,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
163614,587,1481,340,1118847127000,52.857,305.785,6451300.005,1873122.65,17.0,5.4,2,31.83,7.56,5,577,593,57.31,1.8
163615,587,1482,340,1118847127100,52.843999999999994,309.006,6451302.336,1873120.416,17.0,5.4,2,32.53,7.15,5,577,593,57.09,1.75
163616,587,1483,340,1118847127200,52.85,312.313,6451304.722999999,1873118.101,17.0,5.4,2,33.07,4.09,5,577,593,56.79,1.72
163617,587,1484,340,1118847127300,52.842,315.663,6451307.136,1873115.779,17.0,5.4,2,33.35,1.0,5,577,593,56.45,1.69
163618,587,1485,340,1118847127400,52.835,319.013,6451309.554,1873113.4519999998,17.0,5.4,2,33.4,-0.36,5,577,593,56.1,1.68
163619,587,1486,340,1118847127500,52.827,322.36,6451311.946,1873111.1509999998,17.0,5.4,2,33.28,-1.73,5,577,593,55.75,1.68
163620,587,1487,340,1118847127600,52.818999999999996,325.695,6451314.36,1873108.8290000001,17.0,5.4,2,32.96,-4.24,5,577,593,55.41,1.68
163621,587,1488,340,1118847127700,52.82899999999999,328.98800000000006,6451316.7360000005,1873106.519,17.0,5.4,2,32.41,-6.97,5,577,593,55.12,1.7
163622,587,1489,340,1118847127800,52.82,332.205,6451319.043,1873104.302,17.0,5.4,2,31.67,-8.29,5,577,593,54.9,1.73
163623,587,1490,340,1118847127900,52.812,335.324,6451321.294,1873102.1369999999,17.0,5.4,2,30.92,-7.07,5,577,593,54.78,1.77
163624,587,1491,340,1118847128000,52.79,338.36199999999997,6451323.498,1873100.0380000002,17.0,5.4,2,30.37,-4.3,5,577,593,54.74,1.8
163625,587,1492,340,1118847128100,52.782,341.35900000000004,6451325.6389999995,1873097.979,17.0,5.4,2,30.07,-1.53,5,577,593,54.73,1.82
163626,587,1493,340,1118847128200,52.776,344.41900000000004,6451327.801,1873095.899,17.0,5.4,2,29.3,-10.78,5,577,593,54.67,1.87
163627,587,1494,340,1118847128300,52.769,347.24,6451329.9629999995,1873093.8190000001,17.0,5.4,2,27.74,-11.2,5,577,593,54.9,1.98
163628,587,1495,340,1118847128400,52.762,349.965,6451332.125,1873091.739,17.0,5.4,2,26.64,-9.81,5,577,593,55.3,2.08
163629,587,1496,340,1118847128500,52.791000000000004,352.467,6451334.2870000005,1873089.659,17.0,5.4,2,26.64,9.76,5,577,593,55.97,2.1
163630,587,1497,340,1118847128600,52.855,355.19199999999995,6451336.449,1873087.58,17.0,5.4,2,27.75,11.2,5,577,593,56.37,2.03
163631,587,1498,340,1118847128700,52.919,358.01300000000003,6451338.6110000005,1873085.5,17.0,5.4,2,29.32,10.9,5,577,593,56.61,1.93
163632,587,1499,340,1118847128800,52.983999999999995,361.088,6451340.772999999,1873083.42,17.0,5.4,2,29.98,-0.25,5,577,593,56.53,1.89
163633,587,1500,340,1118847128900,53.048,364.084,6451342.935,1873081.34,17.0,5.4,2,29.97,-0.11,5,577,593,56.52,1.89
163634,587,1501,340,1118847129000,53.111999999999995,367.069,6451345.097,1873079.26,17.0,5.4,2,30.07,1.67,5,577,593,56.53,1.88
163635,587,1502,340,1118847129100,53.176,370.066,6451347.238,1873077.201,17.0,5.4,2,30.38,4.52,5,577,593,56.53,1.86
163636,587,1503,340,1118847129200,53.226000000000006,373.11800000000005,6451349.442000001,1873075.101,17.0,5.4,2,30.85,5.6,5,577,593,56.48,1.83
163637,587,1504,340,1118847129300,53.306999999999995,376.249,6451351.693,1873072.916,17.0,5.4,2,31.22,2.6,5,577,593,56.35,1.8
163638,587,1505,340,1118847129400,53.376000000000005,379.418,6451353.997,1873070.699,17.0,5.4,2,31.22,-2.63,5,577,593,56.18,1.8
163639,587,1506,340,1118847129500,53.458,382.548,6451356.247,1873068.514,17.0,5.4,2,30.85,-5.58,5,577,593,56.05,1.82
163640,587,1507,340,1118847129600,53.508,385.6,6451358.451,1873066.415,17.0,5.4,2,30.38,-4.48,5,577,593,55.99,1.84
163641,587,1508,340,1118847129700,53.571999999999996,388.599,6451360.592,1873064.355,17.0,5.4,2,30.05,-1.92,5,577,593,55.97,1.86
163642,587,1509,340,1118847129800,53.636,391.58,6451362.754,1873062.275,17.0,5.4,2,29.94,0.0,5,577,593,55.98,1.87
163643,587,1510,340,1118847129900,53.701,394.561,6451364.916,1873060.195,17.0,5.4,2,30.05,1.92,5,577,593,56.12,1.87
163644,587,1511,340,1118847130000,53.763999999999996,397.561,6451367.057,1873058.136,17.0,5.4,2,30.37,4.26,5,577,593,56.4,1.86
163645,587,1512,340,1118847130100,53.81399999999999,400.611,6451369.261,1873056.0369999998,17.0,5.4,2,30.81,5.26,5,577,593,56.81,1.84
163646,587,1513,340,1118847130200,53.896,403.724,6451371.511,1873053.851,17.0,5.4,2,31.26,4.14,5,577,593,57.32,1.83
163647,587,1514,340,1118847130300,53.964,406.875,6451373.795,1873051.654,17.0,5.4,2,31.68,3.62,5,577,593,57.96,1.83
163648,587,1515,340,1118847130400,54.031000000000006,410.048,6451376.066000001,1873049.47,17.0,5.4,2,32.18,5.85,5,577,593,58.68,1.82
163649,587,1516,340,1118847130500,54.063,413.283,6451378.411,1873047.2659999998,17.0,5.4,2,32.83,7.74,5,577,593,59.37,1.81
163650,587,1517,340,1118847130600,54.157,416.621,6451380.792,1873044.9440000001,17.0,5.4,2,33.41,5.02,5,577,593,59.94,1.79
163651,587,1518,340,1118847130700,54.246,420.027,6451383.272999999,1873042.5359999998,17.0,5.4,2,33.58,-1.29,5,577,593,60.45,1.8
163652,587,1519,340,1118847130800,54.333,423.407,6451385.706,1873040.175,17.0,5.4,2,33.32,-5.22,5,577,593,61.03,1.83
163653,587,1520,340,1118847130900,54.388999999999996,426.70300000000003,6451388.087,1873037.905,17.0,5.4,2,32.96,-3.09,5,577,593,61.45,1.86
163654,587,1521,340,1118847131000,54.457,429.954,6451390.391,1873035.689,17.0,5.4,2,32.87,1.44,5,577,593,61.79,1.88
163655,587,1522,340,1118847131100,54.528,433.23400000000004,6451392.771000001,1873033.4,17.0,5.4,2,33.03,2.96,5,577,593,61.91,1.87
163656,587,1523,340,1118847131200,54.599,436.56800000000004,6451395.185,1873031.0780000002,17.0,5.4,2,33.17,0.26,5,577,593,61.87,1.87
163657,587,1524,340,1118847131300,54.67100000000001,439.908,6451397.597999999,1873028.756,17.0,5.4,2,33.06,-2.87,5,577,593,61.95,1.87
163658,587,1525,340,1118847131400,54.742,443.204,6451399.977999999,1873026.466,17.0,5.4,2,32.78,-3.37,5,577,593,62.15,1.9
163659,587,1526,340,1118847131500,54.81100000000001,446.454,6451402.302999999,1873024.23,17.0,5.4,2,32.54,-1.61,5,577,593,62.38,1.92
163660,587,1527,340,1118847131600,54.881,449.67900000000003,6451404.641,1873021.98,17.0,5.4,2,32.54,1.54,5,577,593,62.67,1.93
163661,587,1528,340,1118847131700,54.95,452.92,6451406.966,1873019.744,17.0,5.4,2,32.85,4.63,5,577,593,62.93,1.92
163662,587,1529,340,1118847131800,55.004,456.212,6451409.347999999,1873017.475,17.0,5.4,2,33.41,6.88,5,577,593,63.13,1.89
163663,587,1530,340,1118847131900,55.077,459.586,6451411.781,1873015.134,17.0,5.4,2,34.07,6.89,5,577,593,63.25,1.86
163664,587,1531,340,1118847132000,55.166000000000004,463.04400000000004,6451414.261,1873012.727,17.0,5.4,2,34.62,4.42,5,577,593,63.3,1.83
163665,587,1532,340,1118847132100,55.24100000000001,466.54699999999997,6451416.805,1873010.28,17.0,5.4,2,34.93,1.57,5,577,593,63.31,1.81
163666,587,1533,340,1118847132200,55.317,470.06,6451419.3270000005,1873007.8530000001,17.0,5.4,2,35.02,-0.1,5,577,593,63.28,1.81
163667,587,1534,340,1118847132300,55.391000000000005,473.56300000000005,6451421.85,1873005.427,17.0,5.4,2,35.01,-0.27,5,577,593,63.19,1.8
163668,587,1535,340,1118847132400,55.467,477.061,6451424.372,1873003.0,17.0,5.4,2,34.99,0.0,5,577,593,63.07,1.8
163669,587,1536,340,1118847132500,55.541000000000004,480.56,6451426.893999999,1873000.574,17.0,5.4,2,34.99,0.0,5,577,593,63.11,1.8
163670,587,1537,340,1118847132600,55.61600000000001,484.108,6451429.417,1872998.148,17.0,5.4,2,34.54,-7.24,5,577,593,63.23,1.83
163671,587,1538,340,1118847132700,55.691,487.532,6451431.938999999,1872995.721,17.0,5.4,2,33.5,-11.2,5,577,593,63.67,1.9
163672,587,1539,340,1118847132800,55.766000000000005,490.805,6451434.461,1872993.295,17.0,5.4,2,32.76,-6.55,5,577,593,64.32,1.96
163673,587,1540,340,1118847132900,55.855,493.973,6451436.984,1872990.868,17.0,5.4,2,32.75,6.46,5,577,593,64.87,1.98
163674,587,1541,340,1118847133000,55.982,497.245,6451439.506,1872988.4419999998,17.0,5.4,2,33.49,11.2,5,577,593,65.2,1.95
163675,587,1542,340,1118847133100,56.11,500.668,6451442.028,1872986.015,17.0,5.4,2,34.53,7.25,5,577,593,65.17,1.89
163676,587,1543,340,1118847133200,56.236000000000004,504.215,6451444.551,1872983.5890000002,17.0,5.4,2,34.98,0.0,5,577,593,65.11,1.86
163677,587,1544,340,1118847133300,56.364,507.713,6451447.073,1872981.1619999998,17.0,5.4,2,34.98,0.0,5,577,593,65.25,1.87
163678,587,1545,340,1118847133400,56.49100000000001,511.211,6451449.596,1872978.736,17.0,5.4,2,34.98,0.0,5,577,593,65.53,1.87
163679,587,1546,340,1118847133500,56.618,514.7080000000001,6451452.118,1872976.31,17.0,5.4,2,34.98,0.0,5,577,593,65.88,1.88
163680,587,1547,340,1118847133600,56.745,518.206,6451454.64,1872973.8830000001,17.0,5.4,2,34.97,0.0,5,577,593,66.23,1.89
163681,587,1548,340,1118847133700,56.872,521.703,6451457.163,1872971.457,17.0,5.4,2,34.98,0.0,5,577,593,66.6,1.9
163682,587,1549,340,1118847133800,57.0,525.201,6451459.685,1872969.03,17.0,5.4,2,34.98,0.0,5,577,593,67.04,1.92
163683,587,1550,340,1118847133900,57.126999999999995,528.6990000000001,6451462.207,1872966.604,17.0,5.4,2,34.98,0.0,5,577,593,67.54,1.93
163684,587,1551,340,1118847134000,57.254,532.196,6451464.73,1872964.177,17.0,5.4,2,34.98,0.0,5,577,593,68.05,1.95
163685,587,1552,340,1118847134100,57.381,535.694,6451467.252,1872961.751,17.0,5.4,2,34.98,0.0,5,577,593,68.49,1.96
163686,587,1553,340,1118847134200,57.508,539.192,6451469.775,1872959.324,17.0,5.4,2,34.98,0.0,5,577,593,68.81,1.97
163687,587,1554,340,1118847134300,57.636,542.691,6451472.297,1872956.898,17.0,5.4,2,34.96,-0.21,5,577,593,69.03,1.97
163688,587,1555,340,1118847134400,57.763000000000005,546.185,6451474.819,1872954.471,17.0,5.4,2,34.95,-0.06,5,577,593,69.26,1.98
163689,587,1556,340,1118847134500,57.89,549.669,6451477.342,1872952.045,17.0,5.4,2,35.06,1.68,5,577,593,69.61,1.99
163690,587,1557,340,1118847134600,58.021,553.161,6451479.844,1872949.632,17.0,5.4,2,35.42,5.23,5,577,593,70.08,1.98
163691,587,1558,340,1118847134700,58.114,556.705,6451482.417,1872947.206,17.0,5.4,2,36.1,8.7,5,577,593,70.44,1.95
163692,587,1559,340,1118847134800,58.201,560.354,6451485.073,1872944.7130000002,17.0,5.4,2,36.95,9.11,7,0,0,0.0,0.0
163693,587,1560,340,1118847134900,58.325,564.115,6451487.805,1872942.104,17.0,5.4,2,37.67,5.77,7,0,0,0.0,0.0
163694,587,1561,340,1118847135000,58.4,567.939,6451490.617000001,1872939.4880000001,17.0,5.4,2,38.04,1.58,7,0,0,0.0,0.0
163695,587,1562,340,1118847135100,58.33,571.761,6451493.521000001,1872936.985,17.0,5.4,2,38.19,0.4,7,0,0,0.0,0.0
163696,587,1563,340,1118847135200,58.227,575.568,6451496.41,1872934.54,17.0,5.4,2,38.38,2.8,7,0,0,0.0,0.0
163697,587,1564,340,1118847135300,58.157,579.4019999999999,6451499.299,1872932.05,17.0,5.4,2,38.76,5.44,7,0,0,0.0,0.0
163698,587,1565,340,1118847135400,58.155,583.303,6451502.219,1872929.4409999999,17.0,5.4,2,39.27,5.44,7,0,0,0.0,0.0
163699,587,1566,340,1118847135500,58.161,587.2719999999999,6451505.182999999,1872926.783,17.0,5.4,2,39.7,3.22,7,0,0,0.0,0.0
163700,587,1567,340,1118847135600,58.098,591.273,6451508.205,1872924.164,17.0,5.4,2,39.93,1.09,7,0,0,0.0,0.0
163701,587,1568,340,1118847135700,58.028999999999996,595.279,6451511.237000001,1872921.545,17.0,5.4,2,40.0,0.13,7,0,0,0.0,0.0
163702,587,1569,340,1118847135800,57.967,599.2819999999999,6451514.26,1872918.925,17.0,5.4,2,40.01,-0.1,7,0,0,0.0,0.0
163703,587,1570,340,1118847135900,57.905,603.2819999999999,6451517.282000001,1872916.305,17.0,5.4,2,40.0,-0.06,7,0,0,0.0,0.0
163704,587,1571,340,1118847136000,57.843,607.281,6451520.305,1872913.685,17.0,5.4,2,40.0,0.0,7,0,0,0.0,0.0
163705,587,1572,340,1118847136100,57.782,611.28,6451523.3270000005,1872911.065,17.0,5.4,2,40.0,0.0,7,0,0,0.0,0.0
163706,587,1573,340,1118847136200,57.718999999999994,615.281,6451526.35,1872908.445,17.0,5.4,2,39.98,-0.25,7,0,0,0.0,0.0
163707,587,1574,340,1118847136300,57.658,619.2769999999999,6451529.372,1872905.825,17.0,5.4,2,39.97,-0.07,6,581,0,82.41,2.06
163708,587,1575,340,1118847136400,57.595,623.2919999999999,6451532.395,1872903.205,17.0,5.4,2,39.8,-2.73,6,581,0,83.75,2.1
163709,587,1576,340,1118847136500,57.534,627.255,6451535.395,1872900.604,17.0,5.4,2,39.53,-2.88,6,581,0,85.09,2.15
