,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
297821,1028,2541,529,1118847233000,41.02,138.36,6451189.282000001,1873251.95,14.0,6.4,2,34.17,-5.59,4,1024,1035,42.0,1.23
297822,1028,2542,529,1118847233100,41.047,141.741,6451191.549,1873249.4719999998,14.0,6.4,2,33.71,-4.04,4,1024,1035,42.03,1.25
297823,1028,2543,529,1118847233200,41.088,145.075,6451193.788,1873247.005,14.0,6.4,2,33.42,-1.62,4,1024,1035,42.09,1.26
297824,1028,2544,529,1118847233300,41.129,148.407,6451196.018999999,1873244.5469999998,14.0,6.4,2,33.22,-1.6,4,1024,1035,42.17,1.27
297825,1028,2545,529,1118847233400,41.161,151.725,6451198.279,1873242.071,14.0,6.4,2,33.03,-2.32,4,1024,1035,42.28,1.28
297826,1028,2546,529,1118847233500,41.226000000000006,155.007,6451200.476,1873239.6130000001,14.0,6.4,2,32.94,-0.6,4,1024,1035,42.4,1.29
297827,1028,2547,529,1118847233600,41.273,158.308,6451202.628,1873237.231,14.0,6.4,2,32.77,-1.73,4,1024,1035,42.38,1.29
297828,1028,2548,529,1118847233700,41.218999999999994,161.572,6451204.929,1873234.8369999998,14.0,6.4,2,32.53,-2.39,4,1024,1035,42.28,1.3
297829,1028,2549,529,1118847233800,41.1,164.78099999999998,6451207.324,1873232.437,14.0,6.4,2,32.73,3.2,4,1024,1035,42.08,1.29
297830,1028,2550,529,1118847233900,40.926,168.03099999999998,6451209.815,1873230.0280000002,14.0,6.4,2,33.38,10.19,4,1024,1035,41.77,1.25
297831,1028,2551,529,1118847234000,40.715,171.407,6451212.438999999,1873227.592,14.0,6.4,2,34.32,11.2,4,1024,1035,41.34,1.2
297832,1028,2552,529,1118847234100,40.507,174.928,6451215.0479999995,1873225.166,14.0,6.4,2,35.23,5.58,4,1024,1035,40.81,1.16
297833,1028,2553,529,1118847234200,40.301,178.524,6451217.656,1873222.739,14.0,6.4,2,35.59,0.11,4,1024,1035,40.22,1.13
297834,1028,2554,529,1118847234300,40.095,182.085,6451220.2639999995,1873220.312,14.0,6.4,2,35.59,-0.07,4,1024,1035,39.67,1.11
297835,1028,2555,529,1118847234400,39.889,185.658,6451222.872,1873217.885,14.0,6.4,2,35.43,-2.5,4,1024,1035,39.1,1.1
297836,1028,2556,529,1118847234500,39.673,189.217,6451225.507,1873215.4430000002,14.0,6.4,2,34.94,-6.9,4,1024,1035,38.59,1.1
297837,1028,2557,529,1118847234600,39.528,192.706,6451228.027000001,1873213.019,14.0,6.4,2,34.06,-11.2,4,1024,1035,37.87,1.11
297838,1028,2558,529,1118847234700,39.415,196.049,6451230.432999999,1873210.669,14.0,6.4,2,32.88,-11.2,4,1024,1035,37.2,1.13
297839,1028,2559,529,1118847234800,39.334,199.28099999999998,6451232.712,1873208.405,14.0,6.4,2,31.69,-11.2,4,1024,1035,36.37,1.15
297840,1028,2560,529,1118847234900,39.301,202.37,6451234.868,1873206.199,14.0,6.4,2,30.78,-7.33,4,1024,1035,35.95,1.17
297841,1028,2561,529,1118847235000,39.361,205.38299999999998,6451236.897000001,1873203.993,14.0,6.4,2,30.24,-3.24,4,1024,1035,35.71,1.18
297842,1028,2562,529,1118847235100,39.448,208.373,6451238.905,1873201.7680000002,14.0,6.4,2,30.02,-0.69,4,1024,1035,35.78,1.19
297843,1028,2563,529,1118847235200,39.525999999999996,211.36599999999999,6451240.922,1873199.5469999998,14.0,6.4,2,29.98,0.07,4,1024,1035,35.78,1.19
297844,1028,2564,529,1118847235300,39.606,214.364,6451242.937999999,1873197.326,14.0,6.4,2,29.99,0.04,4,1024,1035,35.77,1.19
297845,1028,2565,529,1118847235400,39.684,217.364,6451244.955,1873195.105,14.0,6.4,2,29.99,0.0,4,1024,1035,35.76,1.19
297846,1028,2566,529,1118847235500,39.764,220.363,6451246.971,1873192.8830000001,14.0,6.4,2,29.99,0.0,4,1024,1035,35.77,1.19
297847,1028,2567,529,1118847235600,39.842,223.362,6451248.988,1873190.6619999998,14.0,6.4,2,29.99,0.0,4,1024,1035,35.82,1.19
297848,1028,2568,529,1118847235700,39.921,226.425,6451251.004,1873188.4409999999,14.0,6.4,2,29.14,-11.2,4,1024,1035,35.88,1.23
297849,1028,2569,529,1118847235800,39.999,229.197,6451253.021000001,1873186.22,14.0,6.4,2,27.19,-11.2,4,1024,1035,36.31,1.34
297850,1028,2570,529,1118847235900,40.079,231.872,6451255.0370000005,1873183.9980000001,14.0,6.4,2,25.78,-11.2,4,1024,1035,36.93,1.43
297851,1028,2571,529,1118847236000,40.192,234.271,6451257.052999999,1873181.7769999998,14.0,6.4,2,25.77,11.2,4,1024,1035,37.94,1.47
297852,1028,2572,529,1118847236100,40.388000000000005,236.94400000000002,6451259.07,1873179.5559999999,14.0,6.4,2,27.15,11.2,4,1024,1035,38.8,1.43
297853,1028,2573,529,1118847236200,40.583,239.71200000000002,6451261.086,1873177.335,14.0,6.4,2,29.09,11.2,4,1024,1035,39.63,1.36
297854,1028,2574,529,1118847236300,40.779,242.77,6451263.102999999,1873175.1130000001,14.0,6.4,2,29.94,0.0,4,1024,1035,40.17,1.34
297855,1028,2575,529,1118847236400,40.975,245.764,6451265.119,1873172.892,14.0,6.4,2,29.94,0.0,4,1024,1035,40.71,1.36
297856,1028,2576,529,1118847236500,41.17100000000001,248.75799999999998,6451267.136,1873170.6709999999,14.0,6.4,2,29.94,0.0,4,1024,1035,41.23,1.38
297857,1028,2577,529,1118847236600,41.367,251.75099999999998,6451269.152000001,1873168.45,14.0,6.4,2,29.94,0.0,4,1024,1035,41.77,1.39
297858,1028,2578,529,1118847236700,41.563,254.745,6451271.168,1873166.2280000001,14.0,6.4,2,29.94,0.0,4,1024,1035,42.35,1.41
297859,1028,2579,529,1118847236800,41.75899999999999,257.73900000000003,6451273.185,1873164.007,14.0,6.4,2,29.94,0.0,4,1024,1035,42.95,1.43
297860,1028,2580,529,1118847236900,41.955,260.73400000000004,6451275.201,1873161.7859999998,14.0,6.4,2,29.92,-0.25,4,1024,1035,43.53,1.45
297861,1028,2581,529,1118847237000,42.15,263.721,6451277.217999999,1873159.565,14.0,6.4,2,29.93,0.29,4,1024,1035,44.08,1.47
297862,1028,2582,529,1118847237100,42.347,266.69599999999997,6451279.234,1873157.343,14.0,6.4,2,30.15,3.36,4,1024,1035,44.61,1.48
297863,1028,2583,529,1118847237200,42.541000000000004,269.691,6451281.231000001,1873155.142,14.0,6.4,2,30.79,9.08,4,1024,1035,45.11,1.47
297864,1028,2584,529,1118847237300,42.653,272.817,6451283.367000001,1873152.9219999998,14.0,6.4,2,31.95,11.2,4,1024,1035,45.48,1.42
297865,1028,2585,529,1118847237400,42.748999999999995,276.087,6451285.634,1873150.5980000002,14.0,6.4,2,33.39,11.2,4,1024,1035,45.71,1.37
297866,1028,2586,529,1118847237500,42.87,279.48400000000004,6451288.042,1873148.102,14.0,6.4,2,34.65,10.63,4,1024,1035,45.81,1.32
297867,1028,2587,529,1118847237600,42.92100000000001,283.045,6451290.586,1873145.573,14.0,6.4,2,35.4,4.11,4,1024,1035,45.75,1.29
297868,1028,2588,529,1118847237700,42.782,286.627,6451293.267999999,1873143.174,14.0,6.4,2,35.73,1.22,4,1024,1035,45.67,1.28
297869,1028,2589,529,1118847237800,42.591,290.199,6451295.945,1873140.852,14.0,6.4,2,35.96,2.77,4,1024,1035,45.6,1.27
297870,1028,2590,529,1118847237900,42.445,293.8,6451298.616,1873138.4730000002,14.0,6.4,2,36.26,3.98,4,1024,1035,45.5,1.25
297871,1028,2591,529,1118847238000,42.415,297.46,6451301.284,1873135.937,14.0,6.4,2,36.47,1.36,4,1024,1035,45.39,1.24
297872,1028,2592,529,1118847238100,42.43899999999999,301.144,6451303.937999999,1873133.3380000002,14.0,6.4,2,36.39,-3.25,4,1024,1035,45.1,1.24
297873,1028,2593,529,1118847238200,42.438,304.786,6451306.549,1873130.8159999999,14.0,6.4,2,35.98,-5.69,4,1024,1035,44.71,1.24
297874,1028,2594,529,1118847238300,42.428999999999995,308.351,6451309.116,1873128.3480000002,14.0,6.4,2,35.49,-4.63,4,1024,1035,44.26,1.25
297875,1028,2595,529,1118847238400,42.42,311.861,6451311.637999999,1873125.9219999998,14.0,6.4,2,35.15,-2.22,4,1024,1035,44.01,1.25
297876,1028,2596,529,1118847238500,42.411,315.35200000000003,6451314.153,1873123.504,14.0,6.4,2,35.0,-0.45,4,1024,1035,43.91,1.25
297877,1028,2597,529,1118847238600,42.403999999999996,318.845,6451316.675,1873121.0769999998,14.0,6.4,2,34.98,0.18,4,1024,1035,43.98,1.26
297878,1028,2598,529,1118847238700,42.395,322.344,6451319.197000001,1873118.6509999998,14.0,6.4,2,34.99,0.1,4,1024,1035,43.99,1.26
297879,1028,2599,529,1118847238800,42.387,325.844,6451321.72,1873116.2240000002,14.0,6.4,2,35.0,0.0,4,1024,1035,43.95,1.26
297880,1028,2600,529,1118847238900,42.379,329.345,6451324.242000001,1873113.7980000002,14.0,6.4,2,35.0,0.0,4,1024,1035,43.83,1.25
297881,1028,2601,529,1118847239000,42.37,332.845,6451326.765,1873111.371,14.0,6.4,2,35.0,0.0,4,1024,1035,43.62,1.25
297882,1028,2602,529,1118847239100,42.361999999999995,336.345,6451329.2870000005,1873108.945,14.0,6.4,2,35.0,0.0,4,1024,1035,43.33,1.24
297883,1028,2603,529,1118847239200,42.355,339.845,6451331.808999999,1873106.5180000002,14.0,6.4,2,35.0,-0.02,4,1024,1035,42.94,1.23
297884,1028,2604,529,1118847239300,42.346000000000004,343.404,6451334.332,1873104.092,14.0,6.4,2,34.46,-8.74,4,1024,1035,42.42,1.23
297885,1028,2605,529,1118847239400,42.336999999999996,346.787,6451336.853999999,1873101.666,14.0,6.4,2,33.2,-11.2,4,1024,1035,42.04,1.27
297886,1028,2606,529,1118847239500,42.33,350.041,6451339.376,1873099.239,14.0,6.4,2,32.31,-7.86,4,1024,1035,41.77,1.29
297887,1028,2607,529,1118847239600,42.372,353.142,6451341.899,1873096.813,14.0,6.4,2,32.31,7.81,4,1024,1035,41.66,1.29
297888,1028,2608,529,1118847239700,42.448,356.395,6451344.421,1873094.386,14.0,6.4,2,33.2,11.2,4,1024,1035,41.41,1.25
297889,1028,2609,529,1118847239800,42.522,359.778,6451346.943,1873091.96,14.0,6.4,2,34.45,8.73,4,1024,1035,41.03,1.19
297890,1028,2610,529,1118847239900,42.597,363.336,6451349.466,1873089.533,14.0,6.4,2,34.99,0.0,4,1024,1035,40.47,1.16
297891,1028,2611,529,1118847240000,42.672,366.836,6451351.988,1873087.1069999998,14.0,6.4,2,34.99,0.0,4,1024,1035,39.97,1.14
297892,1028,2612,529,1118847240100,42.747,370.335,6451354.511,1873084.68,14.0,6.4,2,34.99,0.0,4,1024,1035,39.47,1.13
297893,1028,2613,529,1118847240200,42.821999999999996,373.834,6451357.033,1873082.254,14.0,6.4,2,34.99,0.0,4,1024,1035,38.96,1.11
297894,1028,2614,529,1118847240300,42.897,377.333,6451359.555,1873079.8269999998,14.0,6.4,2,34.99,0.0,4,1024,1035,38.46,1.1
297895,1028,2615,529,1118847240400,42.972,380.832,6451362.078,1873077.4009999998,14.0,6.4,2,34.99,0.0,4,1024,1035,37.98,1.09
297896,1028,2616,529,1118847240500,43.04600000000001,384.329,6451364.6,1873074.975,14.0,6.4,2,35.01,0.28,4,1024,1035,37.55,1.07
297897,1028,2617,529,1118847240600,43.122,387.833,6451367.122,1873072.5480000002,14.0,6.4,2,35.02,0.11,4,1024,1035,37.16,1.06
297898,1028,2618,529,1118847240700,43.196000000000005,391.346,6451369.645,1873070.122,14.0,6.4,2,34.93,-1.57,4,1024,1035,36.8,1.05
297899,1028,2619,529,1118847240800,43.272,394.849,6451372.188999999,1873067.675,14.0,6.4,2,34.63,-4.34,4,1024,1035,36.49,1.05
297900,1028,2620,529,1118847240900,43.361000000000004,398.30800000000005,6451374.669,1873065.2680000002,14.0,6.4,2,34.08,-6.96,4,1024,1035,36.25,1.06
297901,1028,2621,529,1118847241000,43.434,401.691,6451377.102000001,1873062.927,14.0,6.4,2,33.32,-8.28,4,1024,1035,36.07,1.08
297902,1028,2622,529,1118847241100,43.507,404.983,6451379.478999999,1873060.6369999999,14.0,6.4,2,32.49,-8.47,4,1024,1035,36.0,1.11
297903,1028,2623,529,1118847241200,43.573,408.189,6451381.786,1873058.42,14.0,6.4,2,31.66,-8.29,4,1024,1035,36.01,1.14
297904,1028,2624,529,1118847241300,43.64,411.305,6451384.0370000005,1873056.255,14.0,6.4,2,30.91,-6.95,4,1024,1035,36.09,1.17
297905,1028,2625,529,1118847241400,43.69,414.343,6451386.241,1873054.156,14.0,6.4,2,30.36,-4.31,4,1024,1035,36.17,1.19
297906,1028,2626,529,1118847241500,43.753,417.34,6451388.382,1873052.0969999998,14.0,6.4,2,30.06,-1.55,4,1024,1035,36.19,1.2
297907,1028,2627,529,1118847241600,43.817,420.325,6451390.544,1873050.017,14.0,6.4,2,29.97,0.11,4,1024,1035,36.14,1.21
297908,1028,2628,529,1118847241700,43.882,423.32099999999997,6451392.706,1873047.937,14.0,6.4,2,29.98,0.26,4,1024,1035,36.07,1.2
297909,1028,2629,529,1118847241800,43.946000000000005,426.32199999999995,6451394.868,1873045.8569999998,14.0,6.4,2,29.99,0.0,4,1024,1035,36.03,1.2
297910,1028,2630,529,1118847241900,44.01,429.32099999999997,6451397.031,1873043.7769999998,14.0,6.4,2,29.99,0.0,4,1024,1035,36.03,1.2
297911,1028,2631,529,1118847242000,44.074,432.32099999999997,6451399.193,1873041.698,14.0,6.4,2,29.99,0.0,4,1024,1035,36.04,1.2
297912,1028,2632,529,1118847242100,44.138000000000005,435.32,6451401.355,1873039.618,14.0,6.4,2,29.99,0.0,4,1024,1035,36.04,1.2
297913,1028,2633,529,1118847242200,44.202,438.319,6451403.517000001,1873037.5380000002,14.0,6.4,2,29.99,0.0,4,1024,1035,36.04,1.2
297914,1028,2634,529,1118847242300,44.266999999999996,441.319,6451405.679,1873035.458,14.0,6.4,2,29.99,0.0,4,1024,1035,36.02,1.2
297915,1028,2635,529,1118847242400,44.331,444.31800000000004,6451407.841,1873033.378,14.0,6.4,2,29.99,0.0,4,1024,1035,36.02,1.2
297916,1028,2636,529,1118847242500,44.395,447.31699999999995,6451410.003,1873031.299,14.0,6.4,2,29.99,0.0,4,1024,1035,36.08,1.2
297917,1028,2637,529,1118847242600,44.458999999999996,450.314,6451412.165,1873029.219,14.0,6.4,2,30.01,0.36,4,1024,1035,36.25,1.21
297918,1028,2638,529,1118847242700,44.523,453.316,6451414.3270000005,1873027.139,14.0,6.4,2,30.06,0.65,4,1024,1035,36.36,1.21
297919,1028,2639,529,1118847242800,44.617,456.329,6451416.469,1873025.0380000002,14.0,6.4,2,30.08,0.05,4,1024,1035,36.28,1.21
297920,1028,2640,529,1118847242900,44.646,459.342,6451418.683999999,1873022.957,14.0,6.4,2,30.05,-0.73,4,1024,1035,36.14,1.2
297921,1028,2641,529,1118847243000,44.533,462.344,6451420.967,1873021.007,14.0,6.4,2,30.0,-0.7,4,1024,1035,36.18,1.21
297922,1028,2642,529,1118847243100,44.31100000000001,465.336,6451423.301,1873019.158,14.0,6.4,2,29.98,0.19,4,1024,1035,36.37,1.21
297923,1028,2643,529,1118847243200,44.026,468.332,6451425.705,1873017.33,14.0,6.4,2,29.98,0.38,4,1024,1035,36.69,1.22
297924,1028,2644,529,1118847243300,43.758,471.333,6451428.097,1873015.489,14.0,6.4,2,30.02,0.19,4,1024,1035,36.87,1.23
297925,1028,2645,529,1118847243400,43.463,474.31699999999995,6451430.5139999995,1873013.6630000002,14.0,6.4,2,30.23,3.1,4,1024,1035,36.91,1.22
297926,1028,2646,529,1118847243500,43.04,477.31800000000004,6451432.976,1873011.97,14.0,6.4,2,30.87,9.15,4,1024,1035,36.9,1.2
297927,1028,2647,529,1118847243600,42.687,480.454,6451435.476,1873010.146,14.0,6.4,2,32.04,11.2,4,1024,1035,36.88,1.15
297928,1028,2648,529,1118847243700,42.458,483.718,6451438.0479999995,1873008.0869999998,14.0,6.4,2,33.31,11.2,4,1024,1035,36.9,1.11
297929,1028,2649,529,1118847243800,42.328,487.13699999999994,6451440.671,1873005.8469999998,14.0,6.4,2,34.17,5.41,4,1024,1035,36.92,1.08
297930,1028,2650,529,1118847243900,42.315,490.588,6451443.359,1873003.3869999999,14.0,6.4,2,34.86,5.2,4,1024,1035,37.06,1.06
297931,1028,2651,529,1118847244000,42.381,494.083,6451446.117000001,1873000.7759999998,14.0,6.4,2,35.58,8.9,4,1024,1035,37.3,1.05
297932,1028,2652,529,1118847244100,42.468,497.667,6451448.853999999,1872998.2119999998,14.0,6.4,2,36.39,10.42,4,1024,1035,37.49,1.03
297933,1028,2653,529,1118847244200,42.553999999999995,501.38699999999994,6451451.591,1872995.648,14.0,6.4,2,37.2,5.42,4,1024,1035,37.53,1.01
297934,1028,2654,529,1118847244300,42.64,505.17800000000005,6451454.328,1872993.085,14.0,6.4,2,37.51,-0.23,4,1024,1035,37.49,1.0
297935,1028,2655,529,1118847244400,42.727,508.94199999999995,6451457.065,1872990.521,14.0,6.4,2,37.35,-2.47,4,1024,1035,37.5,1.0
297936,1028,2656,529,1118847244500,42.876999999999995,512.69,6451459.789,1872987.884,14.0,6.4,2,36.9,-6.37,4,1024,1035,37.51,1.02
297937,1028,2657,529,1118847244600,42.812,516.37,6451462.552,1872985.5,14.0,6.4,2,36.12,-9.65,4,1024,1035,37.53,1.04
297938,1028,2658,529,1118847244700,42.64,519.927,6451465.363,1872983.217,14.0,6.4,2,35.27,-8.39,4,1024,1035,37.53,1.06
297939,1028,2659,529,1118847244800,42.363,523.38,6451468.073,1872981.165,14.0,6.4,2,34.71,-3.39,4,1024,1035,37.52,1.08
297940,1028,2660,529,1118847244900,42.199,526.8009999999999,6451470.728999999,1872979.01,14.0,6.4,2,34.58,1.49,4,1024,1035,37.4,1.08
297941,1028,2661,529,1118847245000,42.176,530.254,6451473.326,1872976.718,14.0,6.4,2,34.74,2.73,4,1024,1035,37.19,1.07
297942,1028,2662,529,1118847245100,42.369,533.752,6451475.821,1872974.227,14.0,6.4,2,34.94,1.12,4,1024,1035,36.92,1.06
297943,1028,2663,529,1118847245200,42.496,537.26,6451478.344,1872971.801,14.0,6.4,2,35.01,-0.02,4,1024,1035,36.68,1.05
297944,1028,2664,529,1118847245300,42.623999999999995,540.763,6451480.866,1872969.374,14.0,6.4,2,34.99,-0.29,4,1024,1035,36.46,1.04
297945,1028,2665,529,1118847245400,42.755,544.261,6451483.387999999,1872966.9430000002,14.0,6.4,2,34.95,-0.47,4,1024,1035,36.17,1.03
297946,1028,2666,529,1118847245500,42.882,547.757,6451485.91,1872964.517,14.0,6.4,2,34.88,-0.94,4,1024,1035,35.79,1.03
297947,1028,2667,529,1118847245600,42.99,551.241,6451488.436000001,1872962.112,14.0,6.4,2,34.79,-0.98,4,1024,1035,35.34,1.02
297948,1028,2668,529,1118847245700,43.074,554.714,6451490.967,1872959.737,14.0,6.4,2,34.7,-0.78,4,1024,1035,34.86,1.0
297949,1028,2669,529,1118847245800,43.138000000000005,558.185,6451493.502,1872957.384,14.0,6.4,2,34.57,-1.49,4,1024,1035,34.32,0.99
297950,1028,2670,529,1118847245900,43.22,561.644,6451496.0370000005,1872955.006,14.0,6.4,2,34.33,-3.11,4,1024,1035,33.67,0.98
297951,1028,2671,529,1118847246000,43.263999999999996,565.066,6451498.571,1872952.6809999999,14.0,6.4,2,34.02,-3.6,4,1024,1035,32.94,0.97
297952,1028,2672,529,1118847246100,43.218,568.439,6451501.105,1872950.476,14.0,6.4,2,33.8,-1.58,4,1024,1035,32.13,0.95
297953,1028,2673,529,1118847246200,43.138999999999996,571.798,6451503.64,1872948.315,14.0,6.4,2,33.7,0.26,4,1024,1035,31.25,0.93
297954,1028,2674,529,1118847246300,43.1,575.181,6451506.19,1872946.0869999998,14.0,6.4,2,33.57,-1.76,4,1024,1035,30.34,0.9
297955,1028,2675,529,1118847246400,43.165,578.563,6451508.694,1872943.761,14.0,6.4,2,33.12,-7.06,4,1024,1035,29.45,0.89
297956,1028,2676,529,1118847246500,43.22,581.869,6451511.123,1872941.514,14.0,6.4,2,32.25,-11.13,4,1024,1035,28.7,0.89
297957,1028,2677,529,1118847246600,43.205,585.035,6451513.495,1872939.414,14.0,6.4,2,31.23,-10.26,4,1024,1035,28.22,0.9
297958,1028,2678,529,1118847246700,43.137,588.0790000000001,6451515.793,1872937.45,14.0,6.4,2,30.45,-5.81,4,1024,1035,27.99,0.92
297959,1028,2679,529,1118847246800,43.083999999999996,591.066,6451518.043,1872935.5080000001,14.0,6.4,2,30.05,-1.59,4,1024,1035,27.94,0.93
297960,1028,2680,529,1118847246900,43.038000000000004,594.048,6451520.31,1872933.543,14.0,6.4,2,29.96,0.27,4,1024,1035,27.97,0.93
297961,1028,2681,529,1118847247000,42.99100000000001,597.045,6451522.5770000005,1872931.5780000002,14.0,6.4,2,29.98,0.24,4,1024,1035,28.01,0.93
297962,1028,2682,529,1118847247100,42.945,600.047,6451524.844,1872929.6130000001,14.0,6.4,2,30.0,0.0,4,1024,1035,27.99,0.93
297963,1028,2683,529,1118847247200,42.898,603.0459999999999,6451527.1110000005,1872927.648,14.0,6.4,2,30.0,0.0,4,1024,1035,27.87,0.93
297964,1028,2684,529,1118847247300,42.852,606.0459999999999,6451529.378,1872925.6830000002,14.0,6.4,2,30.0,0.0,4,1024,1035,27.72,0.92
297965,1028,2685,529,1118847247400,42.805,609.0459999999999,6451531.645,1872923.718,14.0,6.4,2,30.0,0.0,4,1024,1035,27.61,0.92
297966,1028,2686,529,1118847247500,42.75899999999999,612.045,6451533.911,1872921.753,14.0,6.4,2,30.0,0.0,4,1024,1035,27.58,0.92
297967,1028,2687,529,1118847247600,42.713,615.045,6451536.177999999,1872919.7880000002,14.0,6.4,2,30.0,0.0,4,1024,1035,27.59,0.92
297968,1028,2688,529,1118847247700,42.666000000000004,618.044,6451538.445,1872917.823,14.0,6.4,2,30.0,0.0,4,1024,1035,27.58,0.92
297969,1028,2689,529,1118847247800,42.62,621.044,6451540.712,1872915.858,14.0,6.4,2,30.0,0.0,4,1024,1035,27.64,0.92
297970,1028,2690,529,1118847247900,42.574,624.048,6451542.978999999,1872913.892,14.0,6.4,2,29.96,-0.55,4,1024,1035,27.83,0.93
297971,1028,2691,529,1118847248000,42.527,627.063,6451545.246,1872911.927,14.0,6.4,2,29.71,-3.88,4,1024,1035,28.12,0.95
297972,1028,2692,529,1118847248100,42.481,630.025,6451547.512999999,1872909.9619999998,14.0,6.4,2,29.24,-5.82,4,1024,1035,28.6,0.98
297973,1028,2693,529,1118847248200,42.433,632.901,6451549.78,1872907.997,14.0,6.4,2,28.95,-2.04,4,1024,1035,29.23,1.01
297974,1028,2694,529,1118847248300,42.415,635.752,6451552.046,1872906.032,14.0,6.4,2,29.01,3.61,4,1024,1035,29.9,1.03
