,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
291952,1012,2406,619,1118847219500,6.665,200.58,6451257.2020000005,1873230.065,14.5,6.4,2,43.33,-7.44,1,1005,1016,32.97,0.76
291953,1012,2407,619,1118847219600,6.593,204.863,6451260.228999999,1873227.006,14.5,6.4,2,42.7,-5.41,1,1005,1016,33.09,0.77
291954,1012,2408,619,1118847219700,6.364,209.08900000000003,6451263.304,1873224.1230000001,14.5,6.4,2,42.29,-2.91,1,1005,1016,33.42,0.79
291955,1012,2409,619,1118847219800,6.097,213.28900000000002,6451266.397000001,1873221.2769999998,14.5,6.4,2,42.1,-0.75,1,1005,1016,33.86,0.8
291956,1012,2410,619,1118847219900,5.858,217.487,6451269.478999999,1873218.4030000002,14.5,6.4,2,42.05,0.21,1,1005,1016,34.19,0.81
291957,1012,2411,619,1118847220000,5.619,221.704,6451272.561000001,1873215.5280000002,14.5,6.4,2,41.98,-1.26,1,1005,1016,34.36,0.82
291958,1012,2412,619,1118847220100,5.377999999999999,225.91099999999997,6451275.643999999,1873212.654,14.5,6.4,2,41.72,-3.75,1,1005,1016,34.37,0.82
291959,1012,2413,619,1118847220200,5.138999999999999,230.082,6451278.726,1873209.779,14.5,6.4,2,41.24,-6.24,1,1005,1016,34.38,0.83
291960,1012,2414,619,1118847220300,4.944,234.195,6451281.815,1873206.865,14.5,6.4,2,40.46,-9.12,1,1005,1016,34.53,0.85
291961,1012,2415,619,1118847220400,4.944,238.207,6451284.745,1873204.034,14.5,6.4,2,39.42,-11.2,1,1005,1016,34.86,0.88
291962,1012,2416,619,1118847220500,4.93,242.08900000000003,6451287.546,1873201.345,14.5,6.4,2,38.27,-11.2,1,1005,1016,35.32,0.92
291963,1012,2417,619,1118847220600,4.973,245.857,6451290.208,1873198.7130000002,14.5,6.4,2,37.17,-10.25,1,1005,1016,35.87,0.96
291964,1012,2418,619,1118847220700,5.106,249.502,6451292.725,1873196.096,14.5,6.4,2,36.28,-7.19,1,1005,1016,36.49,1.01
291965,1012,2419,619,1118847220800,5.3420000000000005,253.079,6451295.142000001,1873193.4309999999,14.5,6.4,2,35.65,-5.15,1,1005,1016,37.13,1.04
291966,1012,2420,619,1118847220900,5.581,256.60400000000004,6451297.526000001,1873190.795,14.5,6.4,2,35.27,-2.91,1,1005,1016,37.72,1.07
291967,1012,2421,619,1118847221000,5.8229999999999995,260.101,6451299.845,1873188.217,14.5,6.4,2,35.1,-0.53,1,1005,1016,38.18,1.09
291968,1012,2422,619,1118847221100,6.037999999999999,263.596,6451302.217,1873185.625,14.5,6.4,2,35.1,1.16,1,1005,1016,38.5,1.1
291969,1012,2423,619,1118847221200,6.172000000000001,267.10900000000004,6451304.659,1873183.0780000002,14.5,6.4,2,35.23,1.45,1,1005,1016,38.65,1.1
291970,1012,2424,619,1118847221300,6.232,270.64099999999996,6451307.151000001,1873180.5869999998,14.5,6.4,2,35.38,1.35,1,1005,1016,38.63,1.09
291971,1012,2425,619,1118847221400,6.211,274.187,6451309.7129999995,1873178.14,14.5,6.4,2,35.49,1.13,1,1005,1016,38.56,1.09
291972,1012,2426,619,1118847221500,6.1610000000000005,277.753,6451312.307999999,1873175.701,14.5,6.4,2,35.49,-0.7,1,1005,1016,38.48,1.08
291973,1012,2427,619,1118847221600,6.155,281.317,6451314.886,1873173.218,14.5,6.4,2,35.28,-3.5,1,1005,1016,38.42,1.09
291974,1012,2428,619,1118847221700,6.093,284.835,6451317.471,1873170.8059999999,14.5,6.4,2,34.92,-4.39,1,1005,1016,38.4,1.1
291975,1012,2429,619,1118847221800,5.91,288.293,6451320.072000001,1873168.5459999999,14.5,6.4,2,34.62,-2.21,1,1005,1016,38.44,1.11
291976,1012,2430,619,1118847221900,5.681,291.73,6451322.679,1873166.345,14.5,6.4,2,34.48,-0.14,1,1005,1016,38.51,1.12
291977,1012,2431,619,1118847222000,5.502000000000001,295.189,6451325.297,1873164.064,14.5,6.4,2,34.3,-2.3,1,1005,1016,38.55,1.12
291978,1012,2432,619,1118847222100,5.4910000000000005,298.644,6451327.808999999,1873161.6509999998,14.5,6.4,2,33.76,-8.15,1,1005,1016,38.59,1.14
291979,1012,2433,619,1118847222200,5.507999999999999,301.994,6451330.228999999,1873159.2880000002,14.5,6.4,2,32.76,-11.2,1,1005,1016,38.75,1.18
291980,1012,2434,619,1118847222300,5.474,305.212,6451332.556,1873157.0869999998,14.5,6.4,2,31.57,-11.2,1,1005,1016,39.03,1.24
291981,1012,2435,619,1118847222400,5.415,308.288,6451334.792,1873155.0080000001,14.5,6.4,2,30.62,-7.3,1,1005,1016,39.44,1.29
291982,1012,2436,619,1118847222500,5.41,311.28,6451336.929,1873152.95,14.5,6.4,2,30.11,-2.37,1,1005,1016,39.92,1.33
291983,1012,2437,619,1118847222600,5.402,314.26,6451339.091,1873150.871,14.5,6.4,2,29.97,0.08,1,1005,1016,40.4,1.35
291984,1012,2438,619,1118847222700,5.395,317.255,6451341.253,1873148.791,14.5,6.4,2,29.98,0.31,1,1005,1016,40.83,1.36
291985,1012,2439,619,1118847222800,5.388,320.257,6451343.415,1873146.711,14.5,6.4,2,30.0,0.02,1,1005,1016,41.16,1.37
291986,1012,2440,619,1118847222900,5.381,323.257,6451345.5770000005,1873144.631,14.5,6.4,2,30.0,0.0,1,1005,1016,41.37,1.38
291987,1012,2441,619,1118847223000,5.374,326.258,6451347.739,1873142.551,14.5,6.4,2,30.0,-0.02,1,1005,1016,41.54,1.38
291988,1012,2442,619,1118847223100,5.367999999999999,329.25800000000004,6451349.901000001,1873140.471,14.5,6.4,2,30.0,-0.02,1,1005,1016,41.73,1.39
291989,1012,2443,619,1118847223200,5.36,332.25699999999995,6451352.062999999,1873138.392,14.5,6.4,2,30.0,0.0,1,1005,1016,41.95,1.4
291990,1012,2444,619,1118847223300,5.353,335.25699999999995,6451354.225,1873136.312,14.5,6.4,2,30.0,0.0,1,1005,1016,42.21,1.41
291991,1012,2445,619,1118847223400,5.346,338.25699999999995,6451356.387,1873134.2319999998,14.5,6.4,2,30.0,0.0,1,1005,1016,42.5,1.42
291992,1012,2446,619,1118847223500,5.3389999999999995,341.25699999999995,6451358.549,1873132.1519999998,14.5,6.4,2,30.0,0.0,1,1005,1016,42.88,1.43
291993,1012,2447,619,1118847223600,5.332000000000001,344.26599999999996,6451360.711,1873130.072,14.5,6.4,2,29.92,-1.35,1,1005,1016,43.33,1.45
291994,1012,2448,619,1118847223700,5.325,347.255,6451362.873,1873127.993,14.5,6.4,2,29.74,-2.18,1,1005,1016,43.84,1.47
291995,1012,2449,619,1118847223800,5.318,350.199,6451365.035,1873125.9130000002,14.5,6.4,2,29.75,0.99,1,1005,1016,44.41,1.49
291996,1012,2450,619,1118847223900,5.358,353.144,6451367.176,1873123.8530000001,14.5,6.4,2,30.16,6.85,1,1005,1016,44.97,1.49
291997,1012,2451,619,1118847224000,5.382999999999999,356.161,6451369.395,1873121.774,14.5,6.4,2,30.99,11.18,1,1005,1016,45.45,1.47
291998,1012,2452,619,1118847224100,5.454,359.32099999999997,6451371.682999999,1873119.5690000001,14.5,6.4,2,32.01,10.03,1,1005,1016,45.79,1.43
291999,1012,2453,619,1118847224200,5.562,362.6,6451374.022000001,1873117.267,14.5,6.4,2,32.81,5.82,1,1005,1016,46.01,1.4
292000,1012,2454,619,1118847224300,5.632999999999999,365.926,6451376.436000001,1873114.945,14.5,6.4,2,33.31,3.62,1,1005,1016,46.18,1.39
292001,1012,2455,619,1118847224400,5.704,369.273,6451378.837,1873112.636,14.5,6.4,2,33.73,4.14,1,1005,1016,46.33,1.37
292002,1012,2456,619,1118847224500,5.761,372.66,6451381.271000001,1873110.315,14.5,6.4,2,34.18,5.25,1,1005,1016,46.44,1.36
292003,1012,2457,619,1118847224600,5.851,376.108,6451383.751,1873107.908,14.5,6.4,2,34.62,4.25,1,1005,1016,46.5,1.34
292004,1012,2458,619,1118847224700,5.926,379.608,6451386.295,1873105.461,14.5,6.4,2,34.92,1.67,1,1005,1016,46.5,1.33
292005,1012,2459,619,1118847224800,6.001,383.121,6451388.817000001,1873103.035,14.5,6.4,2,35.02,-0.09,1,1005,1016,46.48,1.33
292006,1012,2460,619,1118847224900,6.0760000000000005,386.624,6451391.34,1873100.608,14.5,6.4,2,35.01,-0.24,1,1005,1016,46.46,1.33
292007,1012,2461,619,1118847225000,6.151,390.12199999999996,6451393.862000001,1873098.1819999998,14.5,6.4,2,34.99,0.0,1,1005,1016,46.45,1.33
292008,1012,2462,619,1118847225100,6.226,393.621,6451396.384,1873095.755,14.5,6.4,2,34.99,0.0,1,1005,1016,46.49,1.33
292009,1012,2463,619,1118847225200,6.3,397.12,6451398.907000001,1873093.3290000001,14.5,6.4,2,34.99,0.0,1,1005,1016,46.62,1.33
292010,1012,2464,619,1118847225300,6.375,400.62,6451401.429,1873090.9030000002,14.5,6.4,2,34.99,0.0,1,1005,1016,46.86,1.34
292011,1012,2465,619,1118847225400,6.45,404.119,6451403.9520000005,1873088.476,14.5,6.4,2,34.99,0.0,1,1005,1016,47.21,1.35
292012,1012,2466,619,1118847225500,6.525,407.62,6451406.473999999,1873086.05,14.5,6.4,2,34.98,-0.26,1,1005,1016,47.6,1.36
292013,1012,2467,619,1118847225600,6.601,411.11400000000003,6451408.996,1873083.6230000001,14.5,6.4,2,34.96,-0.09,1,1005,1016,48.02,1.37
292014,1012,2468,619,1118847225700,6.675,414.6,6451411.518999999,1873081.197,14.5,6.4,2,35.06,1.57,1,1005,1016,48.44,1.38
292015,1012,2469,619,1118847225800,6.749,418.096,6451414.02,1873078.791,14.5,6.4,2,35.37,4.4,1,1005,1016,48.86,1.38
292016,1012,2470,619,1118847225900,6.811,421.63699999999994,6451416.584,1873076.344,14.5,6.4,2,35.91,6.88,1,1005,1016,49.24,1.37
292017,1012,2471,619,1118847226000,6.8870000000000005,425.26300000000003,6451419.196,1873073.833,14.5,6.4,2,36.56,6.62,1,1005,1016,49.51,1.35
292018,1012,2472,619,1118847226100,6.982,428.966,6451421.859,1873071.25,14.5,6.4,2,37.09,4.3,1,1005,1016,49.59,1.34
292019,1012,2473,619,1118847226200,7.063,432.705,6451424.579,1873068.6330000001,14.5,6.4,2,37.49,3.12,1,1005,1016,49.51,1.32
292020,1012,2474,619,1118847226300,7.143,436.464,6451427.2639999995,1873066.05,14.5,6.4,2,37.89,4.3,1,1005,1016,49.27,1.3
292021,1012,2475,619,1118847226400,7.207999999999999,440.259,6451430.006,1873063.4340000001,14.5,6.4,2,38.43,6.64,1,1005,1016,48.91,1.27
292022,1012,2476,619,1118847226500,7.292000000000001,444.13199999999995,6451432.799,1873060.746,14.5,6.4,2,39.07,6.89,1,1005,1016,48.45,1.24
292023,1012,2477,619,1118847226600,7.392,448.089,6451435.64,1873057.9919999999,14.5,6.4,2,39.62,4.39,1,1005,1016,47.95,1.21
292024,1012,2478,619,1118847226700,7.478,452.092,6451438.544,1873055.199,14.5,6.4,2,39.92,1.55,1,1005,1016,47.42,1.19
292025,1012,2479,619,1118847226800,7.563,456.105,6451441.427,1873052.426,14.5,6.4,2,40.02,-0.1,1,1005,1016,46.91,1.17
292026,1012,2480,619,1118847226900,7.649,460.10699999999997,6451444.308999999,1873049.6530000002,14.5,6.4,2,40.01,-0.22,1,1005,1016,46.41,1.16
292027,1012,2481,619,1118847227000,7.735,464.106,6451447.192000001,1873046.88,14.5,6.4,2,39.99,-0.05,1,1005,1016,45.91,1.15
292028,1012,2482,619,1118847227100,7.82,468.105,6451450.075,1873044.1069999998,14.5,6.4,2,39.98,-0.2,1,1005,1016,45.4,1.14
292029,1012,2483,619,1118847227200,7.899,472.099,6451452.965,1873041.336,14.5,6.4,2,39.99,0.32,1,1005,1016,44.91,1.12
292030,1012,2484,619,1118847227300,8.005,476.092,6451455.824,1873038.5569999998,14.5,6.4,2,40.1,1.61,1,1005,1016,44.41,1.11
292031,1012,2485,619,1118847227400,8.109,480.101,6451458.693,1873035.7719999999,14.5,6.4,2,40.31,2.85,1,1005,1016,43.9,1.09
292032,1012,2486,619,1118847227500,8.131,484.148,6451461.66,1873033.0080000001,14.5,6.4,2,40.56,2.55,1,1005,1016,43.35,1.07
292033,1012,2487,619,1118847227600,8.087,488.222,6451464.687999999,1873030.2769999998,14.5,6.4,2,40.77,1.56,1,1005,1016,42.78,1.05
292034,1012,2488,619,1118847227700,7.971,492.30699999999996,6451467.788,1873027.5780000002,14.5,6.4,2,40.96,1.73,1,1005,1016,42.19,1.03
292035,1012,2489,619,1118847227800,7.837000000000001,496.409,6451470.976,1873024.888,14.5,6.4,2,41.15,2.3,1,1005,1016,41.59,1.01
292036,1012,2490,619,1118847227900,7.7379999999999995,500.535,6451474.14,1873022.1909999999,14.5,6.4,2,41.35,2.13,1,1005,1016,40.95,0.99
292037,1012,2491,619,1118847228000,7.638,504.68699999999995,6451477.305,1873019.494,14.5,6.4,2,41.53,1.18,1,1005,1016,40.3,0.97
292038,1012,2492,619,1118847228100,7.539,508.85900000000004,6451480.469,1873016.7969999998,14.5,6.4,2,41.54,-0.72,1,1005,1016,39.63,0.95
292039,1012,2493,619,1118847228200,7.441,513.038,6451483.632999999,1873014.1,14.5,6.4,2,41.21,-5.07,1,1005,1016,38.96,0.95
292040,1012,2494,619,1118847228300,7.3629999999999995,517.17,6451486.807,1873011.365,14.5,6.4,2,40.35,-11.2,1,1005,1016,38.37,0.95
292041,1012,2495,619,1118847228400,7.336,521.121,6451489.817000001,1873008.71,14.5,6.4,2,38.95,-11.2,1,1005,1016,37.96,0.97
292042,1012,2496,619,1118847228500,7.3,524.933,6451492.68,1873006.198,14.5,6.4,2,37.28,-11.2,1,1005,1016,37.67,1.01
292043,1012,2497,619,1118847228600,7.247000000000001,528.604,6451495.403,1873003.834,14.5,6.4,2,35.88,-11.2,1,1005,1016,37.48,1.04
292044,1012,2498,619,1118847228700,7.257999999999999,532.09,6451497.969,1873001.524,14.5,6.4,2,35.09,-4.19,1,1005,1016,37.44,1.07
292045,1012,2499,619,1118847228800,7.391,535.544,6451500.44,1872999.135,14.5,6.4,2,34.85,0.49,1,1005,1016,37.45,1.07
292046,1012,2500,619,1118847228900,7.526,539.024,6451502.976,1872996.686,14.5,6.4,2,34.9,1.18,1,1005,1016,37.48,1.07
292047,1012,2501,619,1118847229000,7.654,542.528,6451505.498,1872994.26,14.5,6.4,2,34.98,0.03,1,1005,1016,37.49,1.07
292048,1012,2502,619,1118847229100,7.781000000000001,546.0269999999999,6451508.021000001,1872991.833,14.5,6.4,2,34.99,0.03,1,1005,1016,37.5,1.07
292049,1012,2503,619,1118847229200,7.907,549.516,6451510.538,1872989.4119999998,14.5,6.4,2,35.08,1.5,1,1005,1016,37.51,1.07
292050,1012,2504,619,1118847229300,8.033999999999999,553.0219999999999,6451513.061000001,1872986.986,14.5,6.4,2,35.29,2.91,1,1005,1016,37.5,1.06
292051,1012,2505,619,1118847229400,8.164,556.569,6451515.607999999,1872984.534,14.5,6.4,2,35.53,2.47,1,1005,1016,37.45,1.05
292052,1012,2506,619,1118847229500,8.318,560.151,6451518.187999999,1872982.019,14.5,6.4,2,35.63,-0.2,1,1005,1016,37.37,1.05
292053,1012,2507,619,1118847229600,8.432,563.7280000000001,6451520.795,1872979.535,14.5,6.4,2,35.52,-2.44,1,1005,1016,37.29,1.05
292054,1012,2508,619,1118847229700,8.452,567.264,6451523.409,1872977.17,14.5,6.4,2,35.37,-1.51,1,1005,1016,37.26,1.05
292055,1012,2509,619,1118847229800,8.437999999999999,570.774,6451526.018999999,1872974.855,14.5,6.4,2,35.36,1.48,1,1005,1016,37.25,1.05
292056,1012,2510,619,1118847229900,8.47,574.308,6451528.625,1872972.4819999998,14.5,6.4,2,35.54,2.74,1,1005,1016,37.21,1.05
292057,1012,2511,619,1118847230000,8.584,577.889,6451531.231000001,1872969.9980000001,14.5,6.4,2,35.66,0.38,1,1005,1016,37.13,1.04
292058,1012,2512,619,1118847230100,8.684,581.486,6451533.848999999,1872967.523,14.5,6.4,2,35.48,-3.98,1,1005,1016,37.06,1.04
292059,1012,2513,619,1118847230200,8.686,585.0369999999999,6451536.504,1872965.146,14.5,6.4,2,34.94,-7.32,1,1005,1016,37.01,1.06
292060,1012,2514,619,1118847230300,8.646,588.503,6451539.107000001,1872962.872,14.5,6.4,2,34.17,-8.39,1,1005,1016,36.99,1.08
292061,1012,2515,619,1118847230400,8.585,591.868,6451541.656,1872960.6730000002,14.5,6.4,2,33.43,-6.84,1,1005,1016,36.92,1.1
292062,1012,2516,619,1118847230500,8.517999999999999,595.16,6451544.155,1872958.529,14.5,6.4,2,32.88,-4.17,1,1005,1016,36.81,1.12
292063,1012,2517,619,1118847230600,8.468,598.42,6451546.592,1872956.416,14.5,6.4,2,32.49,-3.11,1,1005,1016,36.57,1.13
292064,1012,2518,619,1118847230700,8.417,601.659,6451549.067000001,1872954.271,14.5,6.4,2,32.09,-4.32,1,1005,1016,36.3,1.13
292065,1012,2519,619,1118847230800,8.384,604.862,6451551.478999999,1872952.158,14.5,6.4,2,31.56,-6.58,1,1005,1016,36.08,1.14
292066,1012,2520,619,1118847230900,8.335,607.988,6451553.84,1872950.112,14.5,6.4,2,30.92,-6.83,1,1005,1016,35.95,1.16
292067,1012,2521,619,1118847231000,8.272,611.031,6451556.153,1872948.129,14.5,6.4,2,30.37,-4.41,1,1005,1016,35.93,1.18
292068,1012,2522,619,1118847231100,8.226,614.0269999999999,6451558.397000001,1872946.1830000002,14.5,6.4,2,30.07,-1.61,1,1005,1016,35.94,1.2
292069,1012,2523,619,1118847231200,8.18,617.013,6451560.664,1872944.218,14.5,6.4,2,29.97,0.08,1,1005,1016,35.9,1.2
292070,1012,2524,619,1118847231300,8.133,620.009,6451562.931,1872942.253,14.5,6.4,2,29.98,0.27,1,1005,1016,35.71,1.19
292071,1012,2525,619,1118847231400,8.087,623.008,6451565.198,1872940.2880000002,14.5,6.4,2,30.01,0.26,1,1005,1016,35.4,1.18
292072,1012,2526,619,1118847231500,8.04,626.0169999999999,6451567.465,1872938.323,14.5,6.4,2,29.99,-0.56,1,1005,1016,34.95,1.17
292073,1012,2527,619,1118847231600,7.994,629.029,6451569.732000001,1872936.358,14.5,6.4,2,29.77,-3.25,1,1005,1016,34.44,1.16
292074,1012,2528,619,1118847231700,7.947,632.013,6451572.021000001,1872934.374,14.5,6.4,2,29.27,-6.84,1,1005,1016,33.95,1.16
292075,1012,2529,619,1118847231800,7.96,634.929,6451574.226,1872932.408,14.5,6.4,2,28.44,-10.12,1,1005,1016,33.54,1.18
292076,1012,2530,619,1118847231900,7.965,637.729,6451576.344,1872930.542,14.5,6.4,2,27.37,-11.2,1,1005,1016,33.18,1.21
292077,1012,2531,619,1118847232000,7.9270000000000005,640.401,6451578.381,1872928.805,14.5,6.4,2,26.34,-9.79,1,1005,1016,32.82,1.25
292078,1012,2532,619,1118847232100,7.87,642.964,6451580.332,1872927.168,14.5,6.4,2,25.56,-6.18,1,1005,1016,32.45,1.27
292079,1012,2533,619,1118847232200,7.854,645.475,6451582.199,1872925.55,14.5,6.4,2,25.0,-4.12,1,1005,1016,31.99,1.28
292080,1012,2534,619,1118847232300,7.837999999999999,647.965,6451584.1110000005,1872923.8930000002,14.5,6.4,2,24.44,-6.2,1,1005,1016,31.5,1.29
292081,1012,2535,619,1118847232400,7.8629999999999995,650.406,6451585.937999999,1872922.255,14.5,6.4,2,23.62,-10.45,1,1005,1016,31.04,1.31
292082,1012,2536,619,1118847232500,7.87,652.717,6451587.679,1872920.717,14.5,6.4,2,22.51,-11.2,1,1005,1016,30.72,1.36
292083,1012,2537,619,1118847232600,7.835,654.91,6451589.3379999995,1872919.3080000002,14.5,6.4,2,21.39,-10.62,1,1005,1016,30.53,1.43
292084,1012,2538,619,1118847232700,7.78,656.9810000000001,6451590.911,1872917.999,14.5,6.4,2,20.43,-8.32,1,1005,1016,30.46,1.49
292085,1012,2539,619,1118847232800,7.767,658.9810000000001,6451592.4229999995,1872916.689,14.5,6.4,2,19.56,-8.32,1,1005,1016,30.48,1.56
292086,1012,2540,619,1118847232900,7.797000000000001,660.91,6451593.872,1872915.378,14.5,6.4,2,18.61,-10.62,1,1005,1016,30.56,1.64
292087,1012,2541,619,1118847233000,7.807,662.717,6451595.235,1872914.167,14.5,6.4,2,17.48,-11.2,1,1005,1016,30.7,1.76
292088,1012,2542,619,1118847233100,7.775,664.405,6451596.517000001,1872913.085,14.5,6.4,2,16.38,-10.43,1,1005,1016,30.82,1.88
292089,1012,2543,619,1118847233200,7.724,665.965,6451597.712,1872912.1030000001,14.5,6.4,2,15.56,-6.33,1,1005,1016,30.95,1.99
292090,1012,2544,619,1118847233300,7.715,667.477,6451598.823,1872911.14,14.5,6.4,2,14.96,-4.62,1,1005,1016,30.99,2.07
292091,1012,2545,619,1118847233400,7.7010000000000005,668.962,6451599.982000001,1872910.1409999998,14.5,6.4,2,14.33,-7.11,1,1005,1016,31.0,2.16
292092,1012,2546,619,1118847233500,7.757000000000001,670.3839999999999,6451601.025,1872909.1509999998,14.5,6.4,2,13.39,-11.2,1,1005,1016,31.06,2.32
292093,1012,2547,619,1118847233600,7.797999999999999,671.6519999999999,6451601.972,1872908.265,14.5,6.4,2,12.1,-11.2,1,1005,1016,31.28,2.59
292094,1012,2548,619,1118847233700,7.81,672.799,6451602.82,1872907.505,14.5,6.4,2,10.76,-11.2,1,1005,1016,31.64,2.94
292095,1012,2549,619,1118847233800,7.7829999999999995,673.801,6451603.567000001,1872906.884,14.5,6.4,2,9.74,-8.16,1,1005,1016,32.16,3.3
292096,1012,2550,619,1118847233900,7.785,674.698,6451604.217,1872906.311,14.5,6.4,2,9.16,-2.99,1,1005,1016,32.77,3.58
292097,1012,2551,619,1118847234000,7.773,675.577,6451604.9,1872905.7280000001,14.5,6.4,2,8.97,-0.06,1,1005,1016,33.34,3.72
292098,1012,2552,619,1118847234100,7.767,676.471,6451605.58,1872905.139,14.5,6.4,2,8.98,0.33,1,1005,1016,33.75,3.76
292099,1012,2553,619,1118847234200,7.761,677.373,6451606.261,1872904.549,14.5,6.4,2,8.99,-0.05,1,1005,1016,34.04,3.79
292100,1012,2554,619,1118847234300,7.755,678.273,6451606.941000001,1872903.96,14.5,6.4,2,8.99,-0.13,1,1005,1016,34.19,3.8
292101,1012,2555,619,1118847234400,7.749,679.1669999999999,6451607.621,1872903.37,14.5,6.4,2,9.01,0.4,1,1005,1016,34.29,3.81
