,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
362178,1158,3055,551,1118847284400,29.639,146.48,6451203.128,1873253.774,13.5,5.4,2,25.01,-0.2,3,1154,1168,43.53,1.74
362179,1158,3056,551,1118847284500,29.669,148.99,6451204.808999999,1873251.9230000002,13.5,5.4,2,24.89,-1.89,3,1154,1168,44.02,1.77
362180,1158,3057,551,1118847284600,29.693,151.458,6451206.516,1873250.053,13.5,5.4,2,24.83,-0.34,3,1154,1168,44.53,1.79
362181,1158,3058,551,1118847284700,29.737,153.895,6451208.129,1873248.254,13.5,5.4,2,25.24,6.97,3,1154,1168,45.08,1.79
362182,1158,3059,551,1118847284800,29.726,156.453,6451209.779,1873246.497,13.5,5.4,2,26.39,11.2,3,1154,1168,45.57,1.73
362183,1158,3060,551,1118847284900,29.730999999999998,159.183,6451211.637,1873244.493,13.5,5.4,2,28.07,11.2,3,1154,1168,46.04,1.64
362184,1158,3061,551,1118847285000,29.704,162.061,6451213.654,1873242.364,13.5,5.4,2,29.76,11.2,3,1154,1168,46.49,1.56
362185,1158,3062,551,1118847285100,29.666999999999998,165.102,6451215.847999999,1873240.0590000001,13.5,5.4,2,31.21,11.2,3,1154,1168,46.92,1.5
362186,1158,3063,551,1118847285200,29.61,168.28599999999997,6451218.241,1873237.59,13.5,5.4,2,32.35,10.68,3,1154,1168,47.28,1.46
362187,1158,3064,551,1118847285300,29.55,171.58700000000002,6451220.637,1873235.174,13.5,5.4,2,33.22,8.18,3,1154,1168,47.55,1.43
362188,1158,3065,551,1118847285400,29.49,174.981,6451223.033,1873232.757,13.5,5.4,2,33.83,3.51,3,1154,1168,47.71,1.41
362189,1158,3066,551,1118847285500,29.429000000000002,178.40900000000002,6451225.43,1873230.34,13.5,5.4,2,34.05,0.12,3,1154,1168,47.91,1.41
362190,1158,3067,551,1118847285600,29.368000000000002,181.824,6451227.826,1873227.924,13.5,5.4,2,33.97,-1.38,3,1154,1168,47.87,1.41
362191,1158,3068,551,1118847285700,29.308000000000003,185.235,6451230.2360000005,1873225.493,13.5,5.4,2,33.65,-4.7,3,1154,1168,47.68,1.42
362192,1158,3069,551,1118847285800,29.266,188.6,6451232.605,1873223.0790000001,13.5,5.4,2,33.01,-8.27,3,1154,1168,47.38,1.44
362193,1158,3070,551,1118847285900,29.24,191.872,6451234.882,1873220.736,13.5,5.4,2,32.13,-9.91,3,1154,1168,47.01,1.46
362194,1158,3071,551,1118847286000,29.217,195.028,6451237.078,1873218.475,13.5,5.4,2,31.23,-8.57,3,1154,1168,46.84,1.5
362195,1158,3072,551,1118847286100,29.213,198.08700000000002,6451239.195,1873216.269,13.5,5.4,2,30.54,-5.4,3,1154,1168,46.81,1.53
362196,1158,3073,551,1118847286200,29.279,201.093,6451241.216,1873214.062,13.5,5.4,2,30.15,-2.27,3,1154,1168,46.74,1.55
362197,1158,3074,551,1118847286300,29.365,204.082,6451243.223999999,1873211.8380000002,13.5,5.4,2,30.0,-0.33,3,1154,1168,46.73,1.56
362198,1158,3075,551,1118847286400,29.444000000000003,207.075,6451245.24,1873209.6169999999,13.5,5.4,2,29.99,0.31,3,1154,1168,46.74,1.56
362199,1158,3076,551,1118847286500,29.524,210.077,6451247.256,1873207.395,13.5,5.4,2,30.01,0.13,3,1154,1168,46.74,1.56
362200,1158,3077,551,1118847286600,29.596,213.088,6451249.28,1873205.176,13.5,5.4,2,29.94,-1.24,3,1154,1168,46.72,1.56
362201,1158,3078,551,1118847286700,29.69,216.09400000000002,6451251.295,1873202.9340000001,13.5,5.4,2,29.65,-4.17,3,1154,1168,46.7,1.57
362202,1158,3079,551,1118847286800,29.802,219.06,6451253.274,1873200.7040000001,13.5,5.4,2,29.09,-7.3,3,1154,1168,46.72,1.61
362203,1158,3080,551,1118847286900,29.877,221.94,6451255.214,1873198.5690000001,13.5,5.4,2,28.34,-8.24,3,1154,1168,46.87,1.65
362204,1158,3081,551,1118847287000,29.879,224.72099999999998,6451257.129,1873196.565,13.5,5.4,2,27.65,-6.14,3,1154,1168,47.18,1.71
362205,1158,3082,551,1118847287100,29.805,227.482,6451259.0479999995,1873194.666,13.5,5.4,2,26.58,-11.2,3,1154,1168,47.58,1.79
362206,1158,3083,551,1118847287200,29.711,230.032,6451260.976,1873192.7880000002,13.5,5.4,2,24.96,-11.2,3,1154,1168,48.24,1.93
362207,1158,3084,551,1118847287300,29.631999999999998,232.46900000000002,6451262.902000001,1873190.89,13.5,5.4,2,23.92,-8.72,3,1154,1168,49.03,2.05
362208,1158,3085,551,1118847287400,29.601999999999997,234.713,6451264.828,1873188.991,13.5,5.4,2,23.95,9.21,3,1154,1168,49.98,2.09
362209,1158,3086,551,1118847287500,29.629,237.15599999999998,6451266.753,1873187.093,13.5,5.4,2,24.98,11.2,3,1154,1168,50.7,2.03
362210,1158,3087,551,1118847287600,29.655,239.71099999999998,6451268.679,1873185.195,13.5,5.4,2,26.37,9.34,3,1154,1168,51.32,1.95
362211,1158,3088,551,1118847287700,29.68,242.47400000000002,6451270.612000001,1873183.292,13.5,5.4,2,26.94,-0.66,3,1154,1168,51.8,1.92
362212,1158,3089,551,1118847287800,29.698,245.15099999999998,6451272.526000001,1873181.417,13.5,5.4,2,27.02,1.65,3,1154,1168,52.4,1.94
362213,1158,3090,551,1118847287900,29.733,247.833,6451274.415,1873179.542,13.5,5.4,2,27.41,5.97,3,1154,1161,52.96,1.93
362214,1158,3091,551,1118847288000,29.823,250.581,6451276.32,1873177.576,13.5,5.4,2,28.14,9.21,3,1154,1161,53.34,1.9
362215,1158,3092,551,1118847288100,29.975,253.44400000000002,6451278.275,1873175.475,13.5,5.4,2,28.98,8.41,3,1154,1161,53.46,1.84
362216,1158,3093,551,1118847288200,30.176,256.409,6451280.281,1873173.257,13.5,5.4,2,29.61,4.53,3,1154,1161,53.41,1.8
362217,1158,3094,551,1118847288300,30.38,259.416,6451282.31,1873171.0119999999,13.5,5.4,2,29.91,1.03,3,1154,1161,53.35,1.78
362218,1158,3095,551,1118847288400,30.575,262.42,6451284.3270000005,1873168.791,13.5,5.4,2,30.0,0.18,3,1154,1161,53.33,1.78
362219,1158,3096,551,1118847288500,30.781999999999996,265.415,6451286.331,1873166.5669999998,13.5,5.4,2,30.08,1.28,3,1154,1161,53.35,1.77
362220,1158,3097,551,1118847288600,30.969,268.42,6451288.36,1873164.346,13.5,5.4,2,30.26,2.46,3,1154,1161,53.35,1.76
362221,1158,3098,551,1118847288700,31.099,271.454,6451290.457,1873162.138,13.5,5.4,2,30.53,3.05,3,1154,1161,53.31,1.75
362222,1158,3099,551,1118847288800,31.186999999999998,274.525,6451292.597,1873159.947,13.5,5.4,2,30.8,2.6,3,1154,1161,53.24,1.73
362223,1158,3100,551,1118847288900,31.218000000000004,277.632,6451294.806,1873157.77,13.5,5.4,2,30.94,0.5,3,1154,1161,53.13,1.72
362224,1158,3101,551,1118847289000,31.255,280.747,6451297.034,1873155.564,13.5,5.4,2,30.83,-2.48,3,1154,1161,53.02,1.72
362225,1158,3102,551,1118847289100,31.252,283.828,6451299.26,1873153.418,13.5,5.4,2,30.55,-3.88,3,1154,1161,52.94,1.73
362226,1158,3103,551,1118847289200,31.135,286.853,6451301.507,1873151.408,13.5,5.4,2,30.29,-1.89,3,1154,1161,52.91,1.75
362227,1158,3104,551,1118847289300,30.976,289.848,6451303.762,1873149.45,13.5,5.4,2,30.3,1.92,3,1154,1161,52.95,1.75
362228,1158,3105,551,1118847289400,30.86,292.87,6451306.009,1873147.44,13.5,5.4,2,30.57,4.18,3,1154,1161,52.91,1.73
362229,1158,3106,551,1118847289500,30.855999999999998,295.957,6451308.235,1873145.294,13.5,5.4,2,30.87,2.66,3,1154,1161,52.63,1.71
362230,1158,3107,551,1118847289600,30.906,299.08799999999997,6451310.455,1873143.0790000001,13.5,5.4,2,30.88,-2.05,3,1154,1161,52.22,1.69
362231,1158,3108,551,1118847289700,30.932,302.2,6451312.691000001,1873140.882,13.5,5.4,2,30.44,-7.05,3,1154,1161,51.87,1.7
362232,1158,3109,551,1118847289800,30.97,305.221,6451314.837,1873138.754,13.5,5.4,2,29.7,-8.66,3,1154,1161,51.76,1.74
362233,1158,3110,551,1118847289900,30.945,308.127,6451316.947000001,1873136.75,13.5,5.4,2,29.07,-5.05,3,1154,1161,51.88,1.78
362234,1158,3111,551,1118847290000,30.936,310.967,6451318.969,1873134.8080000002,13.5,5.4,2,28.88,1.24,3,1154,1161,52.04,1.8
362235,1158,3112,551,1118847290100,30.913,313.83299999999997,6451321.04,1873132.8390000002,13.5,5.4,2,29.16,5.22,3,1154,1161,52.18,1.79
362236,1158,3113,551,1118847290200,30.921,316.774,6451323.16,1873130.7780000002,13.5,5.4,2,29.62,4.85,3,1154,1161,52.24,1.76
362237,1158,3114,551,1118847290300,30.914,319.78,6451325.342999999,1873128.678,13.5,5.4,2,29.95,1.82,3,1154,1161,52.23,1.74
362238,1158,3115,551,1118847290400,30.906999999999996,322.809,6451327.505,1873126.5980000002,13.5,5.4,2,29.96,-1.65,3,1154,1161,52.2,1.74
362239,1158,3116,551,1118847290500,30.899,325.817,6451329.688999999,1873124.4980000001,13.5,5.4,2,29.64,-4.66,3,1154,1161,52.19,1.76
362240,1158,3117,551,1118847290600,30.906999999999996,328.776,6451331.808999999,1873122.438,13.5,5.4,2,29.07,-7.17,3,1154,1161,52.23,1.8
362241,1158,3118,551,1118847290700,30.901,331.64599999999996,6451333.882,1873120.4430000002,13.5,5.4,2,28.39,-7.0,3,1154,1161,52.36,1.84
362242,1158,3119,551,1118847290800,30.879,334.423,6451335.903,1873118.521,13.5,5.4,2,27.94,-2.73,3,1154,1161,52.58,1.88
362243,1158,3120,551,1118847290900,30.873,337.167,6451337.846,1873116.6509999998,13.5,5.4,2,27.95,2.95,3,1154,1161,52.82,1.89
362244,1158,3121,551,1118847291000,30.851,339.957,6451339.867000001,1873114.729,13.5,5.4,2,28.32,5.58,3,1154,1161,53.03,1.87
362245,1158,3122,551,1118847291100,30.86,342.848,6451341.938999999,1873112.7130000002,13.5,5.4,2,28.55,0.53,3,1154,1161,53.19,1.86
362246,1158,3123,551,1118847291200,30.851999999999997,345.77099999999996,6451344.061000001,1873110.6730000002,13.5,5.4,2,28.07,-9.67,3,1154,1161,53.38,1.9
362247,1158,3124,551,1118847291300,30.846,348.541,6451346.134,1873108.678,13.5,5.4,2,27.17,-11.16,3,1154,1161,53.77,1.98
362248,1158,3125,551,1118847291400,30.837,351.13599999999997,6451348.154,1873106.735,13.5,5.4,2,26.81,0.56,3,1154,1161,54.35,2.03
362249,1158,3126,551,1118847291500,30.885,353.75800000000004,6451350.222999999,1873104.763,13.5,5.4,2,27.38,11.2,3,1154,1161,54.9,2.01
362250,1158,3127,551,1118847291600,30.969,356.55800000000005,6451352.3379999995,1873102.699,13.5,5.4,2,28.63,11.2,3,1154,1161,55.31,1.93
362251,1158,3128,551,1118847291700,31.068,359.499,6451354.482999999,1873100.5880000002,13.5,5.4,2,29.81,7.71,3,1154,1161,55.6,1.87
362252,1158,3129,551,1118847291800,31.11,362.559,6451356.682,1873098.505,13.5,5.4,2,30.39,2.68,3,1154,1161,55.81,1.84
362253,1158,3130,551,1118847291900,31.107,365.61400000000003,6451358.925,1873096.4419999998,13.5,5.4,2,30.65,2.43,3,1154,1161,56.05,1.83
362254,1158,3131,551,1118847292000,31.046999999999997,368.695,6451361.228999999,1873094.399,13.5,5.4,2,30.85,1.8,3,1154,1161,56.28,1.82
362255,1158,3132,551,1118847292100,30.949,371.795,6451363.585,1873092.362,13.5,5.4,2,30.98,0.79,3,1154,1161,56.51,1.82
362256,1158,3133,551,1118847292200,30.865,374.903,6451365.9229999995,1873090.321,13.5,5.4,2,31.03,0.04,3,1154,1161,56.74,1.83
362257,1158,3134,551,1118847292300,30.781999999999996,378.006,6451368.261,1873088.28,13.5,5.4,2,31.05,0.18,3,1154,1161,57.0,1.84
362258,1158,3135,551,1118847292400,30.697,381.11300000000006,6451370.6,1873086.239,13.5,5.4,2,31.05,-0.02,3,1154,1161,57.33,1.85
362259,1158,3136,551,1118847292500,30.614,384.231,6451372.937999999,1873084.198,13.5,5.4,2,30.92,-2.11,3,1154,1161,57.7,1.87
362260,1158,3137,551,1118847292600,30.528000000000002,387.33099999999996,6451375.301,1873082.1369999999,13.5,5.4,2,30.55,-5.13,3,1154,1161,58.11,1.9
362261,1158,3138,551,1118847292700,30.471,390.37300000000005,6451377.576,1873080.118,13.5,5.4,2,29.99,-6.78,3,1154,1161,58.58,1.95
362262,1158,3139,551,1118847292800,30.391,393.32599999999996,6451379.796,1873078.1809999999,13.5,5.4,2,29.45,-4.72,3,1154,1161,59.13,2.01
362263,1158,3140,551,1118847292900,30.335,396.216,6451381.958,1873076.264,13.5,5.4,2,29.23,0.06,3,1154,1161,59.74,2.04
362264,1158,3141,551,1118847293000,30.364,399.116,6451384.047,1873074.3,13.5,5.4,2,29.38,3.47,3,1154,1161,60.35,2.05
362265,1158,3142,551,1118847293100,30.429000000000002,402.06800000000004,6451386.186000001,1873072.24,13.5,5.4,2,29.68,3.55,3,1154,1161,60.9,2.05
362266,1158,3143,551,1118847293200,30.5,405.06699999999995,6451388.362000001,1873070.138,13.5,5.4,2,29.94,1.46,3,1154,1161,61.42,2.05
362267,1158,3144,551,1118847293300,30.565,408.08,6451390.524,1873068.0580000002,13.5,5.4,2,30.02,-0.15,3,1154,1161,61.93,2.06
362268,1158,3145,551,1118847293400,30.629,411.083,6451392.686000001,1873065.9780000001,13.5,5.4,2,30.01,-0.23,3,1154,1161,62.45,2.08
362269,1158,3146,551,1118847293500,30.693,414.08,6451394.847999999,1873063.898,13.5,5.4,2,29.99,0.0,3,1154,1161,62.97,2.1
362270,1158,3147,551,1118847293600,30.756999999999998,417.08099999999996,6451397.01,1873061.8190000001,13.5,5.4,2,29.98,-0.24,3,1154,1161,63.47,2.12
362271,1158,3148,551,1118847293700,30.820999999999998,420.07599999999996,6451399.172,1873059.739,13.5,5.4,2,29.97,-0.07,3,1154,1161,63.97,2.13
362272,1158,3149,551,1118847293800,30.886,423.06199999999995,6451401.334,1873057.659,13.5,5.4,2,30.06,1.56,3,1154,1161,64.38,2.14
362273,1158,3150,551,1118847293900,30.95,426.059,6451403.475,1873055.5990000002,13.5,5.4,2,30.36,4.29,3,1154,1161,64.63,2.13
362274,1158,3151,551,1118847294000,30.999000000000002,429.098,6451405.679,1873053.5,13.5,5.4,2,30.91,6.93,3,1154,1161,64.75,2.09
362275,1158,3152,551,1118847294100,31.066,432.213,6451407.93,1873051.335,13.5,5.4,2,31.66,8.29,3,1154,1161,64.84,2.05
362276,1158,3153,551,1118847294200,31.131999999999998,435.418,6451410.237000001,1873049.119,13.5,5.4,2,32.49,8.5,3,1154,1161,64.96,2.0
362277,1158,3154,551,1118847294300,31.205,438.711,6451412.614,1873046.8290000001,13.5,5.4,2,33.33,8.3,3,1154,1161,65.05,1.95
362278,1158,3155,551,1118847294400,31.279,442.094,6451415.047,1873044.487,13.5,5.4,2,34.08,6.95,3,1154,1161,65.02,1.91
362279,1158,3156,551,1118847294500,31.366,445.55400000000003,6451417.528,1873042.081,13.5,5.4,2,34.63,4.3,3,1154,1161,64.9,1.87
362280,1158,3157,551,1118847294600,31.443,449.056,6451420.071,1873039.634,13.5,5.4,2,34.92,1.54,3,1154,1161,64.73,1.85
362281,1158,3158,551,1118847294700,31.517,452.569,6451422.594,1873037.207,13.5,5.4,2,35.02,-0.06,3,1154,1161,64.59,1.84
362282,1158,3159,551,1118847294800,31.592,456.075,6451425.116,1873034.781,13.5,5.4,2,34.99,-0.57,3,1154,1161,64.6,1.85
362283,1158,3160,551,1118847294900,31.666999999999998,459.566,6451427.637999999,1873032.355,13.5,5.4,2,34.97,0.0,3,1154,1161,64.76,1.85
362284,1158,3161,551,1118847295000,31.736,463.043,6451430.168,1873029.93,13.5,5.4,2,35.16,3.09,3,1154,1161,65.07,1.85
362285,1158,3162,551,1118847295100,31.83,466.539,6451432.643999999,1873027.52,13.5,5.4,2,35.77,8.72,3,1154,1161,65.51,1.83
362286,1158,3163,551,1118847295200,31.845,470.157,6451435.266,1873025.083,13.5,5.4,2,36.9,11.2,3,1154,1161,65.9,1.79
362287,1158,3164,551,1118847295300,31.836,473.92699999999996,6451438.028,1873022.55,13.5,5.4,2,38.41,11.2,3,1154,1161,66.13,1.72
362288,1158,3165,551,1118847295400,31.813000000000002,477.839,6451440.937000001,1873019.9,13.5,5.4,2,39.93,11.2,3,1154,1161,66.22,1.66
362289,1158,3166,551,1118847295500,31.753,481.92699999999996,6451443.993,1873017.166,13.5,5.4,2,40.84,5.27,3,1154,1161,66.18,1.62
362290,1158,3167,551,1118847295600,31.595,486.093,6451447.207,1873014.418,13.5,5.4,2,40.93,-3.72,3,1154,1161,66.16,1.62
362291,1158,3168,551,1118847295700,31.435,490.17199999999997,6451450.407000001,1873011.687,13.5,5.4,2,40.78,-3.05,3,1154,1161,66.34,1.63
362292,1158,3169,551,1118847295800,31.291999999999998,494.19699999999995,6451453.607000001,1873008.955,13.5,5.4,2,40.83,3.79,3,1154,1161,66.63,1.63
362293,1158,3170,551,1118847295900,31.194000000000003,498.26599999999996,6451456.807,1873006.2240000002,13.5,5.4,2,41.23,7.43,3,1154,1161,66.91,1.62
362294,1158,3171,551,1118847296000,31.096999999999998,502.462,6451460.007,1873003.4919999999,13.5,5.4,2,41.64,1.23,3,1154,1161,67.1,1.61
362295,1158,3172,551,1118847296100,30.999000000000002,506.68699999999995,6451463.231000001,1873000.74,13.5,5.4,2,41.42,-6.42,3,1154,1161,67.28,1.62
362296,1158,3173,551,1118847296200,30.949,510.81300000000005,6451466.337,1872998.03,13.5,5.4,2,40.72,-8.5,3,1154,1161,67.6,1.66
362297,1158,3174,551,1118847296300,30.889,514.8330000000001,6451469.364,1872995.4030000002,13.5,5.4,2,39.98,-6.8,3,1154,1161,68.06,1.7
362298,1158,3175,551,1118847296400,30.863000000000003,518.766,6451472.32,1872992.794,13.5,5.4,2,39.55,-2.09,3,1154,1161,68.63,1.74
362299,1158,3176,551,1118847296500,30.955,522.685,6451475.153,1872990.1369999999,13.5,5.4,2,39.52,1.82,3,1154,1161,69.21,1.75
