,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
170859,612,1681,334,1118847147000,51.982,839.735,6451699.022000001,1872764.188,15.0,6.4,2,44.44,-5.17,5,601,617,79.18,1.78
170860,612,1682,334,1118847147100,52.013000000000005,844.181,6451702.33,1872761.237,15.0,6.4,2,43.7,-9.31,5,601,617,79.75,1.82
170861,612,1683,334,1118847147200,52.122,848.512,6451705.543,1872758.2659999998,15.0,6.4,2,42.65,-11.2,5,601,617,80.42,1.89
170862,612,1684,334,1118847147300,52.173,852.7180000000001,6451708.669,1872755.448,15.0,6.4,2,41.6,-10.27,5,601,617,81.21,1.95
170863,612,1685,334,1118847147400,52.239,856.7860000000001,6451711.646000001,1872752.741,15.0,6.4,2,40.94,-3.74,5,601,617,82.14,2.01
170864,612,1686,334,1118847147500,52.114,860.82,6451714.748,1872750.179,15.0,6.4,2,40.81,2.22,5,601,617,83.11,2.04
170865,612,1687,334,1118847147600,51.968,864.9060000000001,6451717.907000001,1872747.595,15.0,6.4,2,40.99,2.6,5,601,617,84.0,2.05
170866,612,1688,334,1118847147700,51.813,869.041,6451721.155,1872744.9430000002,15.0,6.4,2,41.05,-1.14,5,601,617,84.87,2.07
170867,612,1689,334,1118847147800,51.717,873.159,6451724.297,1872742.3069999998,15.0,6.4,2,40.85,-3.69,5,601,617,85.8,2.1
170868,612,1690,334,1118847147900,51.657,877.2139999999999,6451727.396000001,1872739.6609999998,15.0,6.4,2,40.64,-1.5,5,601,617,86.89,2.14
170869,612,1691,334,1118847148000,51.693999999999996,881.238,6451730.359,1872737.006,15.0,6.4,2,40.74,3.38,5,601,617,88.11,2.16
170870,612,1692,334,1118847148100,51.608999999999995,885.3,6451733.472999999,1872734.379,15.0,6.4,2,41.25,7.51,5,601,617,89.32,2.17
170871,612,1693,334,1118847148200,51.49100000000001,889.453,6451736.67,1872731.7240000002,15.0,6.4,2,42.03,8.59,5,601,617,90.43,2.15
170872,612,1694,334,1118847148300,51.361999999999995,893.7130000000001,6451739.95,1872729.011,15.0,6.4,2,42.76,6.5,5,601,617,91.39,2.14
170873,612,1695,334,1118847148400,51.25,898.065,6451743.29,1872726.2219999998,15.0,6.4,2,43.04,-0.11,5,601,617,92.29,2.14
170874,612,1696,334,1118847148500,51.203,902.414,6451746.595,1872723.3769999999,15.0,6.4,2,42.66,-7.39,5,601,617,93.27,2.19
170875,612,1697,334,1118847148600,51.092,906.658,6451749.933999999,1872720.5880000002,15.0,6.4,2,41.96,-8.83,5,601,617,94.46,2.25
170876,612,1698,334,1118847148700,50.977,910.797,6451753.215,1872717.875,15.0,6.4,2,41.24,-6.14,5,601,617,95.81,2.32
170877,612,1699,334,1118847148800,50.883,914.8660000000001,6451756.411,1872715.221,15.0,6.4,2,40.69,-3.18,5,601,617,97.26,2.39
170878,612,1700,334,1118847148900,50.823,918.91,6451759.526000001,1872712.593,15.0,6.4,2,40.44,-2.3,5,601,617,98.72,2.44
170879,612,1701,334,1118847149000,50.869,922.934,6451762.506,1872709.9409999999,15.0,6.4,2,40.36,-0.23,5,601,617,100.19,2.48
170880,612,1702,334,1118847149100,50.916000000000004,926.942,6451765.4860000005,1872707.289,15.0,6.4,2,40.5,3.54,5,601,617,101.69,2.51
170881,612,1703,334,1118847149200,50.88,931.0,6451768.585,1872704.6430000002,15.0,6.4,2,40.87,4.63,5,601,617,103.15,2.52
170882,612,1704,334,1118847149300,50.815,935.1160000000001,6451771.741,1872701.985,15.0,6.4,2,41.29,3.74,5,601,617,104.53,2.53
170883,612,1705,334,1118847149400,50.67100000000001,939.2669999999999,6451774.967,1872699.372,15.0,6.4,2,41.66,3.34,5,601,617,105.84,2.54
170884,612,1706,334,1118847149500,50.382,943.436,6451778.308999999,1872696.8490000002,15.0,6.4,2,42.12,5.46,5,601,617,107.06,2.54
170885,612,1707,334,1118847149600,49.988,947.654,6451781.743,1872694.386,15.0,6.4,2,42.86,8.94,5,601,617,108.13,2.52
170886,612,1708,334,1118847149700,49.617,951.977,6451785.217999999,1872691.858,15.0,6.4,2,43.75,9.87,5,601,617,109.01,2.49
170887,612,1709,334,1118847149800,49.298,956.425,6451788.807999999,1872689.159,15.0,6.4,2,44.47,5.79,5,601,617,109.66,2.47
170888,612,1710,334,1118847149900,49.02,960.947,6451792.421,1872686.3869999999,15.0,6.4,2,44.71,-1.15,5,601,617,110.18,2.46
170889,612,1711,334,1118847150000,48.708999999999996,965.445,6451796.024,1872683.667,15.0,6.4,2,44.42,-5.67,5,601,617,110.74,2.49
170890,612,1712,334,1118847150100,48.375,969.8639999999999,6451799.562999999,1872681.033,15.0,6.4,2,43.86,-6.11,5,601,617,111.43,2.54
170891,612,1713,334,1118847150200,48.05,974.209,6451803.05,1872678.4330000002,15.0,6.4,2,43.32,-4.61,5,601,617,112.25,2.59
170892,612,1714,334,1118847150300,47.793,978.505,6451806.472,1872675.799,15.0,6.4,2,42.95,-2.79,5,601,617,113.09,2.63
170893,612,1715,334,1118847150400,47.593999999999994,982.7710000000001,6451809.817000001,1872673.155,15.0,6.4,2,42.8,-0.46,5,601,617,113.88,2.66
170894,612,1716,334,1118847150500,47.37,987.025,6451813.177999999,1872670.53,15.0,6.4,2,42.94,3.04,5,601,617,114.62,2.67
170895,612,1717,334,1118847150600,47.18600000000001,991.314,6451816.522000001,1872667.8669999999,15.0,6.4,2,43.38,6.1,5,601,617,115.3,2.66
170896,612,1718,334,1118847150700,46.99,995.675,6451819.941000001,1872665.155,15.0,6.4,2,44.01,7.03,5,601,617,115.93,2.63
170897,612,1719,334,1118847150800,46.787,1000.1239999999999,6451823.402000001,1872662.41,15.0,6.4,2,44.58,4.86,5,601,617,116.54,2.61
170898,612,1720,334,1118847150900,46.626000000000005,1004.637,6451826.902000001,1872659.575,15.0,6.4,2,44.82,0.22,5,601,617,117.16,2.61
170899,612,1721,334,1118847151000,46.466,1009.15,6451830.432999999,1872656.711,15.0,6.4,2,44.63,-4.14,5,601,617,117.81,2.64
170900,612,1722,334,1118847151100,46.312,1013.602,6451833.89,1872653.904,15.0,6.4,2,44.21,-5.24,5,601,617,118.48,2.68
170901,612,1723,334,1118847151200,46.16,1017.9789999999999,6451837.284,1872651.148,15.0,6.4,2,43.88,-2.21,5,601,617,119.15,2.72
170902,612,1724,334,1118847151300,46.001999999999995,1022.33,6451840.642999999,1872648.4319999998,15.0,6.4,2,43.83,1.66,5,601,617,119.85,2.73
170903,612,1725,334,1118847151400,45.75899999999999,1026.712,6451844.117000001,1872645.7280000001,15.0,6.4,2,44.0,2.58,5,601,617,120.56,2.74
170904,612,1726,334,1118847151500,45.5,1031.14,6451847.634,1872643.007,15.0,6.4,2,44.11,0.07,5,601,617,121.29,2.75
170905,612,1727,334,1118847151600,45.24,1035.58,6451851.152000001,1872640.2869999998,15.0,6.4,2,43.91,-4.11,5,601,617,122.08,2.78
170906,612,1728,334,1118847151700,45.022,1039.971,6451854.61,1872637.564,15.0,6.4,2,43.35,-7.31,4,611,632,33.18,0.77
170907,612,1729,334,1118847151800,44.861000000000004,1044.272,6451857.976,1872634.846,15.0,6.4,2,42.65,-7.5,4,611,632,33.88,0.79
170908,612,1730,334,1118847151900,44.688,1048.482,6451861.24,1872632.231,15.0,6.4,2,42.07,-4.54,4,611,632,34.67,0.82
170909,612,1731,334,1118847152000,44.542,1052.636,6451864.467,1872629.614,15.0,6.4,2,41.84,-0.04,4,611,632,35.51,0.85
170910,612,1732,334,1118847152100,44.51,1056.798,6451867.627,1872626.904,15.0,6.4,2,41.97,3.01,4,611,632,36.35,0.87
170911,612,1733,334,1118847152200,44.54600000000001,1061.006,6451870.767999999,1872624.12,15.0,6.4,2,42.26,3.33,4,611,632,37.14,0.88
170912,612,1734,334,1118847152300,44.582,1065.252,6451873.967999999,1872621.285,15.0,6.4,2,42.56,2.7,4,611,632,37.89,0.89
170913,612,1735,334,1118847152400,44.525,1069.517,6451877.221,1872618.5259999998,15.0,6.4,2,42.9,3.47,4,611,632,38.63,0.9
170914,612,1736,334,1118847152500,44.378,1073.808,6451880.541,1872615.8290000001,15.0,6.4,2,43.39,6.15,4,611,632,39.34,0.91
170915,612,1737,334,1118847152600,44.223,1078.17,6451883.913,1872613.0969999998,15.0,6.4,2,44.02,7.16,4,611,632,39.98,0.91
170916,612,1738,334,1118847152700,44.078,1082.629,6451887.38,1872610.269,15.0,6.4,2,44.5,3.52,4,611,632,40.52,0.91
170917,612,1739,334,1118847152800,44.073,1087.136,6451890.807,1872607.291,15.0,6.4,2,44.55,-2.56,4,611,632,41.01,0.92
170918,612,1740,334,1118847152900,44.108999999999995,1091.601,6451894.155,1872604.326,15.0,6.4,2,44.2,-5.62,4,611,632,41.55,0.94
170919,612,1741,334,1118847153000,44.099,1095.978,6451897.454,1872601.465,15.0,6.4,2,43.82,-2.98,4,611,632,42.17,0.96
170920,612,1742,334,1118847153100,44.106,1100.31,6451900.693,1872598.635,15.0,6.4,2,43.79,2.42,4,611,632,42.84,0.98
170921,612,1743,334,1118847153200,44.097,1104.678,6451903.991,1872595.774,15.0,6.4,2,44.14,5.54,4,611,632,43.46,0.98
170922,612,1744,334,1118847153300,44.12,1109.124,6451907.334,1872592.831,15.0,6.4,2,44.61,4.49,4,611,632,44.02,0.99
170923,612,1745,334,1118847153400,44.126000000000005,1113.626,6451910.745,1872589.851,15.0,6.4,2,44.92,1.69,4,611,632,44.56,0.99
170924,612,1746,334,1118847153500,44.13399999999999,1118.138,6451914.132999999,1872586.89,15.0,6.4,2,45.04,0.18,4,611,632,45.09,1.0
170925,612,1747,334,1118847153600,44.14,1122.647,6451917.522000001,1872583.929,15.0,6.4,2,45.04,-0.18,4,611,632,45.62,1.01
170926,612,1748,334,1118847153700,44.147,1127.1589999999999,6451920.91,1872580.968,15.0,6.4,2,44.92,-1.69,4,611,632,46.11,1.03
170927,612,1749,334,1118847153800,44.153999999999996,1131.6589999999999,6451924.321,1872577.9880000001,15.0,6.4,2,44.62,-4.26,4,611,632,46.61,1.04
170928,612,1750,334,1118847153900,44.177,1136.11,6451927.664,1872575.045,15.0,6.4,2,44.17,-5.53,4,611,632,47.16,1.07
170929,612,1751,334,1118847154000,44.167,1140.49,6451930.9629999995,1872572.1840000001,15.0,6.4,2,43.72,-3.9,4,611,632,47.78,1.09
170930,612,1752,334,1118847154100,44.18,1144.82,6451934.217,1872569.332,15.0,6.4,2,43.5,-0.58,4,611,632,48.45,1.11
170931,612,1753,334,1118847154200,44.198,1149.15,6451937.4629999995,1872566.481,15.0,6.4,2,43.54,1.79,4,611,632,49.12,1.13
170932,612,1754,334,1118847154300,44.148999999999994,1153.497,6451940.7870000005,1872563.65,15.0,6.4,2,43.83,4.0,4,611,632,49.77,1.14
170933,612,1755,334,1118847154400,44.001999999999995,1157.887,6451944.197000001,1872560.875,15.0,6.4,2,44.35,6.14,4,611,632,50.38,1.14
170934,612,1756,334,1118847154500,43.763000000000005,1162.353,6451947.676,1872558.1609999998,15.0,6.4,2,44.92,6.08,4,611,632,50.91,1.13
170935,612,1757,334,1118847154600,43.495,1166.889,6451951.217999999,1872555.414,15.0,6.4,2,45.36,3.49,4,611,632,51.37,1.13
170936,612,1758,334,1118847154700,43.178999999999995,1171.4660000000001,6451954.868,1872552.636,15.0,6.4,2,45.58,0.2,4,611,632,51.77,1.14
170937,612,1759,334,1118847154800,42.873000000000005,1176.035,6451958.492000001,1872549.868,15.0,6.4,2,45.57,-0.88,4,611,632,52.2,1.15
170938,612,1760,334,1118847154900,42.567,1180.5839999999998,6451962.115,1872547.1,15.0,6.4,2,45.5,-0.45,4,611,632,52.79,1.16
170939,612,1761,334,1118847155000,42.26,1185.13,6451965.739,1872544.332,15.0,6.4,2,45.46,-0.22,4,611,632,53.54,1.18
170940,612,1762,334,1118847155100,41.955,1189.664,6451969.362000001,1872541.564,15.0,6.4,2,45.55,1.48,4,611,632,54.45,1.2
170941,612,1763,334,1118847155200,41.641999999999996,1194.202,6451972.971,1872538.8169999998,15.0,6.4,2,45.91,5.31,4,611,632,55.53,1.21
170942,612,1764,334,1118847155300,41.316,1198.79,6451976.623,1872536.05,15.0,6.4,2,46.64,9.62,4,611,632,56.67,1.22
170943,612,1765,334,1118847155400,41.028999999999996,1203.492,6451980.35,1872533.166,15.0,6.4,2,47.67,11.2,4,611,632,57.59,1.21
170944,612,1766,334,1118847155500,40.802,1208.325,6451984.132999999,1872530.1530000002,15.0,6.4,2,48.7,9.61,4,611,632,58.2,1.2
170945,612,1767,334,1118847155600,40.614000000000004,1213.27,6451987.99,1872527.024,15.0,6.4,2,49.43,5.31,4,611,632,58.55,1.18
170946,612,1768,334,1118847155700,40.412,1218.266,6451991.892000001,1872523.874,15.0,6.4,2,49.79,1.49,4,611,632,58.69,1.18
170947,612,1769,334,1118847155800,40.204,1223.267,6451995.778,1872520.745,15.0,6.4,2,49.88,-0.23,4,611,632,58.69,1.18
170948,612,1770,334,1118847155900,39.996,1228.254,6451999.664,1872517.616,15.0,6.4,2,49.86,-0.22,4,611,632,58.68,1.18
170949,612,1771,334,1118847156000,39.788000000000004,1233.237,6452003.55,1872514.4880000001,15.0,6.4,2,49.85,0.0,4,611,632,58.69,1.18
170950,612,1772,334,1118847156100,39.58,1238.222,6452007.436000001,1872511.3590000002,15.0,6.4,2,49.85,0.0,4,611,632,58.72,1.18
170951,612,1773,334,1118847156200,39.373000000000005,1243.2069999999999,6452011.322000001,1872508.23,15.0,6.4,2,49.85,0.0,4,611,632,58.72,1.18
170952,612,1774,334,1118847156300,39.162,1248.191,6452015.21,1872505.104,15.0,6.4,2,49.85,0.0,4,611,632,58.7,1.18
170953,612,1775,334,1118847156400,38.95,1253.1760000000002,6452019.097999999,1872501.9780000001,15.0,6.4,2,49.85,0.0,4,611,632,58.65,1.18
170954,612,1776,334,1118847156500,38.739000000000004,1258.161,6452022.987000001,1872498.851,15.0,6.4,2,49.85,0.0,4,611,632,58.63,1.18
170955,612,1777,334,1118847156600,38.531,1263.146,6452026.873,1872495.7230000002,15.0,6.4,2,49.85,0.0,4,611,632,58.63,1.18
170956,612,1778,334,1118847156700,38.323,1268.13,6452030.759,1872492.594,15.0,6.4,2,49.85,0.0,4,611,632,58.65,1.18
170957,612,1779,334,1118847156800,38.116,1273.115,6452034.645,1872489.465,15.0,6.4,2,49.85,0.0,4,611,632,58.65,1.18
170958,612,1780,334,1118847156900,37.908,1278.1,6452038.531,1872486.336,15.0,6.4,2,49.85,0.0,4,611,632,58.67,1.18
170959,612,1781,334,1118847157000,37.7,1283.085,6452042.417,1872483.207,15.0,6.4,2,49.85,0.0,4,611,632,58.74,1.18
170960,612,1782,334,1118847157100,37.492,1288.069,6452046.302999999,1872480.0790000001,15.0,6.4,2,49.85,0.0,4,611,632,58.88,1.18
170961,612,1783,334,1118847157200,37.284,1293.0539999999999,6452050.188999999,1872476.95,15.0,6.4,2,49.85,0.0,4,611,632,59.07,1.18
170962,612,1784,334,1118847157300,37.077,1298.046,6452054.075,1872473.821,15.0,6.4,2,49.78,-1.06,4,611,632,59.21,1.19
170963,612,1785,334,1118847157400,36.871,1303.0230000000001,6452057.959,1872470.6909999999,15.0,6.4,2,49.64,-1.88,4,611,632,59.28,1.19
170964,612,1786,334,1118847157500,36.663000000000004,1307.97,6452061.846,1872467.562,15.0,6.4,2,49.55,-0.62,4,611,632,59.33,1.2
170965,612,1787,334,1118847157600,36.459,1312.91,6452065.744,1872464.44,15.0,6.4,2,49.59,1.45,4,611,632,59.38,1.2
170966,612,1788,334,1118847157700,36.239000000000004,1317.8670000000002,6452069.657000001,1872461.3269999998,15.0,6.4,2,49.74,2.42,4,611,632,59.42,1.19
170967,612,1789,334,1118847157800,36.005,1322.86,6452073.583,1872458.22,15.0,6.4,2,49.93,1.28,4,611,632,59.41,1.19
