,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
363264,1160,3033,516,1118847282200,17.011,63.968999999999994,6451156.3379999995,1873323.3369999998,11.0,6.0,2,14.94,-0.89,2,1161,0,25.32,1.69
363265,1160,3034,516,1118847282300,17.004,65.51,6451157.346,1873322.226,11.0,6.0,2,14.39,-8.55,2,1161,0,25.48,1.77
363266,1160,3035,516,1118847282400,16.995,66.858,6451158.355,1873321.116,11.0,6.0,2,12.7,-11.2,2,1161,0,25.72,2.03
363267,1160,3036,516,1118847282500,17.083,67.949,6451159.223999999,1873320.017,11.0,6.0,2,9.81,-11.2,2,1161,0,26.3,2.68
363268,1160,3037,516,1118847282600,17.224,68.768,6451159.591,1873319.398,11.0,6.0,2,6.49,-11.2,2,1161,0,27.31,4.21
363269,1160,3038,516,1118847282700,17.428,69.35300000000001,6451159.686000001,1873318.987,11.0,6.0,2,4.2,-11.2,2,1161,0,28.73,6.84
363270,1160,3039,516,1118847282800,17.537,69.578,6451159.643999999,1873318.87,11.0,6.0,2,4.2,11.2,2,1161,0,30.57,7.28
363271,1160,3040,516,1118847282900,17.741,70.163,6451159.739,1873318.459,11.0,6.0,2,6.49,11.2,2,1161,0,31.95,4.92
363272,1160,3041,516,1118847283000,17.883,70.983,6451160.105,1873317.84,11.0,6.0,2,9.82,11.2,2,1161,0,32.94,3.35
363273,1160,3042,516,1118847283100,17.97,72.077,6451160.975,1873316.741,11.0,6.0,2,12.73,11.2,2,1161,0,33.53,2.63
363274,1160,3043,516,1118847283200,17.962,73.441,6451161.982999999,1873315.631,11.0,6.0,2,14.31,6.68,2,1161,0,33.7,2.36
363275,1160,3044,516,1118847283300,17.955,74.992,6451163.011,1873314.4980000001,11.0,6.0,2,14.44,-5.3,2,1161,0,33.64,2.33
363276,1160,3045,516,1118847283400,17.985,76.449,6451163.969,1873313.3869999999,11.0,6.0,2,13.66,-10.88,2,1161,1165,33.67,2.46
363277,1160,3046,516,1118847283500,17.993,77.756,6451164.846,1873312.399,11.0,6.0,2,12.5,-11.2,2,1161,1165,33.86,2.71
363278,1160,3047,516,1118847283600,17.971,78.949,6451165.65,1873311.5359999998,11.0,6.0,2,11.34,-10.9,2,1161,1165,34.16,3.01
363279,1160,3048,516,1118847283700,17.929000000000002,79.998,6451166.372,1873310.7959999999,11.0,6.0,2,10.5,-6.21,2,1161,1165,34.61,3.3
363280,1160,3049,516,1118847283800,17.924,80.988,6451167.024,1873310.0780000002,11.0,6.0,2,10.08,-1.87,2,1161,1165,35.13,3.48
363281,1160,3050,516,1118847283900,17.919,81.97,6451167.696,1873309.3369999998,11.0,6.0,2,9.96,0.2,2,1161,1165,35.64,3.58
363282,1160,3051,516,1118847284000,17.913,82.96600000000001,6451168.369,1873308.5969999998,11.0,6.0,2,9.98,0.26,2,1161,1165,36.15,3.62
363283,1160,3052,516,1118847284100,17.908,83.96799999999999,6451169.041,1873307.856,11.0,6.0,2,10.0,0.0,2,1161,1165,36.64,3.66
363284,1160,3053,516,1118847284200,17.903,84.96600000000001,6451169.7129999995,1873307.116,11.0,6.0,2,10.02,0.28,2,1161,1165,37.15,3.71
363285,1160,3054,516,1118847284300,17.898,85.973,6451170.385,1873306.376,11.0,6.0,2,10.01,-0.21,2,1161,1165,37.64,3.76
363286,1160,3055,516,1118847284400,17.893,86.98299999999999,6451171.057,1873305.635,11.0,6.0,2,9.89,-1.91,2,1161,1165,38.11,3.85
363287,1160,3056,516,1118847284500,17.881,87.95200000000001,6451171.756,1873304.875,11.0,6.0,2,9.82,-0.37,2,1161,1165,38.63,3.93
363288,1160,3057,516,1118847284600,17.882,88.90100000000001,6451172.367000001,1873304.1930000002,11.0,6.0,2,10.12,5.04,2,1161,1165,39.23,3.88
363289,1160,3058,516,1118847284700,17.868,89.9,6451172.985,1873303.5259999998,11.0,6.0,2,10.94,11.2,2,1161,1165,39.93,3.65
363290,1160,3059,516,1118847284800,17.886,91.087,6451173.795,1873302.5980000002,11.0,6.0,2,12.53,11.2,2,1161,1165,40.55,3.24
363291,1160,3060,516,1118847284900,17.903,92.458,6451174.74,1873301.523,11.0,6.0,2,14.66,11.2,2,1161,1165,41.12,2.81
363292,1160,3061,516,1118847285000,17.958,94.01799999999999,6451175.8379999995,1873300.2619999999,11.0,6.0,2,16.68,11.2,2,1161,1165,41.56,2.49
363293,1160,3062,516,1118847285100,18.02,95.73899999999999,6451177.117000001,1873298.7959999999,11.0,6.0,2,18.18,10.83,2,1161,1165,41.84,2.3
363294,1160,3063,516,1118847285200,18.043,97.675,6451178.393999999,1873297.389,11.0,6.0,2,18.91,2.04,2,1161,1165,41.96,2.22
363295,1160,3064,516,1118847285300,18.066,99.59299999999999,6451179.671,1873295.9819999998,11.0,6.0,2,19.05,0.06,2,1161,1165,42.23,2.22
363296,1160,3065,516,1118847285400,18.09,101.505,6451180.948,1873294.575,11.0,6.0,2,18.99,-0.81,2,1161,1165,42.63,2.24
363297,1160,3066,516,1118847285500,18.112000000000002,103.431,6451182.225,1873293.169,11.0,6.0,2,18.61,-5.74,2,1161,1165,43.15,2.32
363298,1160,3067,516,1118847285600,18.17,105.29299999999999,6451183.5139999995,1873291.699,11.0,6.0,2,17.71,-11.2,2,1161,1165,43.8,2.47
363299,1160,3068,516,1118847285700,18.189,106.984,6451184.6620000005,1873290.436,11.0,6.0,2,16.32,-11.2,2,1161,1165,44.63,2.73
363300,1160,3069,516,1118847285800,18.186,108.54899999999999,6451185.721,1873289.303,11.0,6.0,2,14.85,-11.2,2,1161,1165,45.56,3.07
363301,1160,3070,516,1118847285900,18.115,109.936,6451186.699,1873288.356,11.0,6.0,2,13.98,-4.65,2,1161,1165,46.68,3.34
363302,1160,3071,516,1118847286000,18.075,111.25399999999999,6451187.569,1873287.479,11.0,6.0,2,13.91,4.0,2,1161,1165,47.86,3.44
363303,1160,3072,516,1118847286100,18.1,112.641,6451188.51,1873286.43,11.0,6.0,2,14.34,6.63,2,1161,1165,48.99,3.42
363304,1160,3073,516,1118847286200,18.133,114.126,6451189.541,1873285.274,11.0,6.0,2,14.83,3.4,2,1161,1165,49.99,3.37
363305,1160,3074,516,1118847286300,18.151,115.652,6451190.549,1873284.1630000002,11.0,6.0,2,15.04,0.0,2,1161,1165,50.87,3.38
363306,1160,3075,516,1118847286400,18.169,117.162,6451191.557999999,1873283.052,11.0,6.0,2,15.01,-0.69,2,1161,1165,51.73,3.45
363307,1160,3076,516,1118847286500,18.187,118.655,6451192.566000001,1873281.9419999998,11.0,6.0,2,14.96,-0.21,2,1161,1165,52.64,3.52
363308,1160,3077,516,1118847286600,18.206,120.137,6451193.574,1873280.831,11.0,6.0,2,15.07,1.87,2,1161,1165,53.72,3.56
363309,1160,3078,516,1118847286700,18.224,121.626,6451194.562000001,1873279.743,11.0,6.0,2,15.5,6.21,2,1161,1165,54.91,3.54
363310,1160,3079,516,1118847286800,18.204,123.175,6451195.621,1873278.6330000001,11.0,6.0,2,16.34,10.9,2,1161,1165,56.17,3.44
363311,1160,3080,516,1118847286900,18.209,124.869,6451196.761,1873277.4,11.0,6.0,2,17.5,11.2,2,1161,1165,57.43,3.28
363312,1160,3081,516,1118847287000,18.248,126.675,6451197.972999999,1873276.041,11.0,6.0,2,18.66,10.88,2,1161,1165,58.63,3.14
363313,1160,3082,516,1118847287100,18.309,128.626,6451199.267000001,1873274.56,11.0,6.0,2,19.5,6.19,2,1161,1165,59.68,3.06
363314,1160,3083,516,1118847287200,18.333,130.636,6451200.632,1873273.0569999998,11.0,6.0,2,19.92,1.86,2,1161,1165,60.62,3.04
363315,1160,3084,516,1118847287300,18.358,132.655,6451201.976,1873271.576,11.0,6.0,2,20.02,-0.45,2,1161,1165,61.5,3.07
363316,1160,3085,516,1118847287400,18.382,134.655,6451203.32,1873270.095,11.0,6.0,2,19.98,-0.44,2,1161,1165,62.36,3.12
363317,1160,3086,516,1118847287500,18.407,136.636,6451204.664,1873268.614,11.0,6.0,2,20.08,1.88,2,1161,1165,63.2,3.15
363318,1160,3087,516,1118847287600,18.430999999999997,138.625,6451205.989,1873267.155,11.0,6.0,2,20.5,6.18,2,1161,1165,64.0,3.12
363319,1160,3088,516,1118847287700,18.418,140.675,6451207.382999999,1873265.675,11.0,6.0,2,21.34,10.86,2,1161,1165,64.74,3.03
363320,1160,3089,516,1118847287800,18.429000000000002,142.86700000000002,6451208.859,1873264.072,11.0,6.0,2,22.5,11.2,2,1161,1165,65.33,2.9
363321,1160,3090,516,1118847287900,18.472,145.174,6451210.408,1873262.344,11.0,6.0,2,23.66,10.9,2,1155,1165,114.74,4.85
363322,1160,3091,516,1118847288000,18.54,147.624,6451212.038,1873260.4919999999,11.0,6.0,2,24.49,6.2,2,1155,1165,115.42,4.71
363323,1160,3092,516,1118847288100,18.570999999999998,150.134,6451213.738,1873258.619,11.0,6.0,2,24.92,1.87,2,1155,1165,116.01,4.66
363324,1160,3093,516,1118847288200,18.601,152.654,6451215.419,1873256.7680000002,11.0,6.0,2,25.02,-0.44,2,1155,1165,116.65,4.66
363325,1160,3094,516,1118847288300,18.631,155.153,6451217.098999999,1873254.917,11.0,6.0,2,24.98,-0.42,2,1155,1165,117.45,4.7
363326,1160,3095,516,1118847288400,18.662,157.638,6451218.78,1873253.065,11.0,6.0,2,25.05,1.36,2,1155,1165,118.37,4.73
363327,1160,3096,516,1118847288500,18.692,160.144,6451220.44,1873251.236,11.0,6.0,2,25.22,2.32,2,1155,1165,119.27,4.73
363328,1160,3097,516,1118847288600,18.714000000000002,162.655,6451222.151000001,1873249.365,11.0,6.0,2,25.6,5.17,2,1155,1165,120.11,4.69
363329,1160,3098,516,1118847288700,18.735,165.21,6451223.917,1873247.436,11.0,6.0,2,26.56,11.2,2,1155,1165,120.83,4.55
363330,1160,3099,516,1118847288800,18.74,167.968,6451225.797,1873245.417,11.0,6.0,2,28.16,11.2,2,1155,1165,121.32,4.31
363331,1160,3100,516,1118847288900,18.762999999999998,170.89700000000002,6451227.842,1873243.247,11.0,6.0,2,30.26,11.2,2,1155,1165,121.67,4.02
363332,1160,3101,516,1118847289000,18.748,174.017,6451230.044,1873240.968,11.0,6.0,2,32.39,11.2,2,1155,1165,121.86,3.76
363333,1160,3102,516,1118847289100,18.738,177.31400000000002,6451232.387999999,1873238.533,11.0,6.0,2,33.91,11.18,2,1155,1165,121.82,3.59
363334,1160,3103,516,1118847289200,18.649,180.804,6451234.895,1873236.041,11.0,6.0,2,34.72,4.69,2,1155,1165,121.53,3.5
363335,1160,3104,516,1118847289300,18.541,184.33,6451237.396000001,1873233.584,11.0,6.0,2,35.03,0.59,2,1155,1165,121.16,3.46
363336,1160,3105,516,1118847289400,18.434,187.84,6451239.896000001,1873231.1269999999,11.0,6.0,2,35.08,0.08,2,1155,1165,120.78,3.44
363337,1160,3106,516,1118847289500,18.325,191.351,6451242.397000001,1873228.67,11.0,6.0,2,35.05,-0.31,2,1155,1165,120.36,3.43
363338,1160,3107,516,1118847289600,18.217,194.87900000000002,6451244.897999999,1873226.2130000002,11.0,6.0,2,34.79,-4.05,2,1155,1165,119.89,3.45
363339,1160,3108,516,1118847289700,18.122,198.373,6451247.416,1873223.719,11.0,6.0,2,34.1,-9.62,2,1155,1165,119.44,3.5
363340,1160,3109,516,1118847289800,18.078,201.737,6451249.795,1873221.2969999998,11.0,6.0,2,33.0,-11.2,2,1155,1165,119.1,3.61
363341,1160,3110,516,1118847289900,17.99,204.98,6451252.076,1873219.041,11.0,6.0,2,31.88,-10.57,2,1155,1165,118.85,3.73
363342,1160,3111,516,1118847290000,17.884,208.06,6451254.286,1873216.885,11.0,6.0,2,31.28,-2.08,2,1155,1165,118.76,3.8
363343,1160,3112,516,1118847290100,17.915,211.132,6451256.339,1873214.695,11.0,6.0,2,31.36,4.69,2,1155,1165,118.67,3.78
363344,1160,3113,516,1118847290200,18.005,214.27200000000002,6451258.466,1873212.342,11.0,6.0,2,31.86,6.8,2,1155,1165,118.53,3.72
363345,1160,3114,516,1118847290300,18.097,217.482,6451260.679,1873209.896,11.0,6.0,2,32.66,8.1,2,1155,1165,118.32,3.62
363346,1160,3115,516,1118847290400,18.183,220.778,6451262.828,1873207.5259999998,11.0,6.0,2,33.73,11.2,2,1155,1165,118.03,3.5
363347,1160,3116,516,1118847290500,18.223,224.21200000000002,6451265.142000001,1873205.051,11.0,6.0,2,34.84,11.2,2,1155,1165,117.59,3.38
363348,1160,3117,516,1118847290600,18.262999999999998,227.753,6451267.614,1873202.41,11.0,6.0,2,35.9,9.54,2,1155,1165,117.08,3.26
363349,1160,3118,516,1118847290700,18.264,231.392,6451270.248,1873199.655,11.0,6.0,2,37.17,11.2,2,1155,1165,116.41,3.13
363350,1160,3119,516,1118847290800,18.352,235.2,6451273.045,1873196.695,11.0,6.0,2,38.58,11.2,2,1155,1165,115.47,2.99
363351,1160,3120,516,1118847290900,18.425,239.123,6451275.999,1873193.7380000001,11.0,6.0,2,40.0,11.2,2,1155,1165,114.37,2.86
363352,1160,3121,516,1118847291000,18.496,243.208,6451278.937000001,1873190.8,11.0,6.0,2,41.16,6.51,2,1155,1165,113.15,2.75
363353,1160,3122,516,1118847291100,18.567999999999998,247.408,6451281.874,1873187.861,11.0,6.0,2,41.57,0.07,2,1155,1165,111.93,2.69
363354,1160,3123,516,1118847291200,18.639,251.56599999999997,6451284.812000001,1873184.9230000002,11.0,6.0,2,41.57,0.09,2,1155,1165,110.79,2.67
363355,1160,3124,516,1118847291300,18.71,255.737,6451287.749,1873181.985,11.0,6.0,2,41.46,-1.93,2,1155,1165,109.62,2.64
363356,1160,3125,516,1118847291400,18.814,259.89599999999996,6451290.688999999,1873178.999,11.0,6.0,2,41.06,-5.66,2,1155,1165,108.46,2.64
363357,1160,3126,516,1118847291500,18.829,263.994,6451293.627,1873176.139,11.0,6.0,2,40.39,-8.41,2,1155,1165,107.36,2.66
363358,1160,3127,516,1118847291600,18.762,267.983,6451296.551,1873173.406,11.0,6.0,2,39.67,-6.93,2,1155,1165,106.37,2.68
363359,1160,3128,516,1118847291700,18.579,271.89,6451299.458,1873170.85,11.0,6.0,2,39.2,-2.79,2,1155,1165,105.46,2.69
363360,1160,3129,516,1118847291800,18.424,275.777,6451302.352999999,1873168.2680000002,11.0,6.0,2,38.99,-0.38,2,1155,1165,104.58,2.68
363361,1160,3130,516,1118847291900,18.328,279.672,6451305.247,1873165.604,11.0,6.0,2,38.93,-0.46,2,1155,1165,103.68,2.66
363362,1160,3131,516,1118847292000,18.198,283.564,6451308.142999999,1873162.986,11.0,6.0,2,38.92,-0.49,2,1155,1165,102.79,2.64
363363,1160,3132,516,1118847292100,18.01,287.452,6451311.0370000005,1873160.451,11.0,6.0,2,38.89,0.0,2,1155,1165,101.9,2.62
363364,1160,3133,516,1118847292200,17.852,291.351,6451313.955,1873157.851,11.0,6.0,2,38.74,-1.96,2,1155,1165,101.0,2.61
363365,1160,3134,516,1118847292300,17.831,295.248,6451316.791,1873155.139,11.0,6.0,2,38.27,-7.08,2,1155,1165,100.1,2.62
363366,1160,3135,516,1118847292400,17.844,299.068,6451319.54,1873152.4640000002,11.0,6.0,2,37.39,-11.2,2,1155,1165,99.28,2.66
363367,1160,3136,516,1118847292500,17.802,302.75,6451322.209,1873149.9430000002,11.0,6.0,2,36.35,-10.6,2,1155,1165,98.6,2.71
363368,1160,3137,516,1118847292600,17.75,306.305,6451324.793,1873147.517,11.0,6.0,2,35.53,-6.26,2,1155,1165,98.04,2.76
363369,1160,3138,516,1118847292700,17.744,309.797,6451327.293,1873145.1090000002,11.0,6.0,2,35.09,-1.98,2,1155,1165,97.55,2.78
363370,1160,3139,516,1118847292800,17.736,313.281,6451329.816000001,1873142.6819999998,11.0,6.0,2,34.97,0.08,2,1155,1165,97.05,2.78
363371,1160,3140,516,1118847292900,17.727999999999998,316.777,6451332.3379999995,1873140.256,11.0,6.0,2,34.98,0.25,2,1155,1165,96.54,2.76
363372,1160,3141,516,1118847293000,17.719,320.278,6451334.86,1873137.83,11.0,6.0,2,35.0,0.0,2,1155,1165,96.1,2.75
363373,1160,3142,516,1118847293100,17.711,323.778,6451337.382999999,1873135.4030000002,11.0,6.0,2,35.0,0.0,2,1155,1165,95.78,2.74
363374,1160,3143,516,1118847293200,17.703,327.278,6451339.905,1873132.977,11.0,6.0,2,35.0,0.0,2,1155,1165,95.59,2.73
363375,1160,3144,516,1118847293300,17.695,330.778,6451342.427,1873130.55,11.0,6.0,2,35.0,0.0,2,1155,1165,95.52,2.73
363376,1160,3145,516,1118847293400,17.686,334.278,6451344.95,1873128.124,11.0,6.0,2,35.0,0.0,2,1155,1165,95.5,2.73
363377,1160,3146,516,1118847293500,17.679000000000002,337.778,6451347.472,1873125.697,11.0,6.0,2,35.0,0.0,2,1155,1165,95.51,2.73
363378,1160,3147,516,1118847293600,17.671,341.30300000000005,6451349.994,1873123.271,11.0,6.0,2,34.77,-3.65,2,1155,1165,95.49,2.75
363379,1160,3148,516,1118847293700,17.662,344.779,6451352.517000001,1873120.844,11.0,6.0,2,34.25,-6.84,2,1155,1165,95.52,2.79
363380,1160,3149,516,1118847293800,17.654,348.152,6451355.039,1873118.418,11.0,6.0,2,33.88,-3.3,2,1155,1165,95.66,2.82
363381,1160,3150,516,1118847293900,17.654,351.485,6451357.562000001,1873115.9919999999,11.0,6.0,2,33.87,3.25,2,1155,1165,95.84,2.83
363382,1160,3151,516,1118847294000,17.73,354.85699999999997,6451360.084,1873113.565,11.0,6.0,2,34.25,6.81,2,1155,1165,95.97,2.8
363383,1160,3152,516,1118847294100,17.804000000000002,358.332,6451362.606000001,1873111.139,11.0,6.0,2,34.77,3.67,2,1155,1165,95.94,2.76
363384,1160,3153,516,1118847294200,17.879,361.85900000000004,6451365.129,1873108.7119999998,11.0,6.0,2,34.98,-0.26,2,1155,1165,95.8,2.74
363385,1160,3154,516,1118847294300,17.954,365.355,6451367.651000001,1873106.2859999998,11.0,6.0,2,34.96,-0.27,2,1155,1165,95.66,2.74
363386,1160,3155,516,1118847294400,18.024,368.836,6451370.18,1873103.861,11.0,6.0,2,35.07,1.91,2,1155,1165,95.58,2.73
363387,1160,3156,516,1118847294500,18.11,372.32300000000004,6451372.668,1873101.451,11.0,6.0,2,35.52,6.55,2,1155,1165,95.55,2.69
363388,1160,3157,516,1118847294600,18.166,375.87699999999995,6451375.23,1873099.014,11.0,6.0,2,36.4,11.2,2,1155,1165,95.49,2.62
363389,1160,3158,516,1118847294700,18.213,379.583,6451377.909,1873096.48,11.0,6.0,2,37.62,11.2,2,1155,1165,95.3,2.53
363390,1160,3159,516,1118847294800,18.28,383.403,6451380.688999999,1873093.8269999998,11.0,6.0,2,38.87,11.2,2,1155,1165,94.98,2.44
363391,1160,3160,516,1118847294900,18.339000000000002,387.37199999999996,6451383.573,1873091.0890000002,11.0,6.0,2,39.81,7.35,2,1155,1165,94.49,2.37
363392,1160,3161,516,1118847295000,18.323,391.42,6451386.583,1873088.3369999998,11.0,6.0,2,40.34,2.82,2,1155,1165,93.95,2.33
363393,1160,3162,516,1118847295100,18.31,395.48800000000006,6451389.571,1873085.601,11.0,6.0,2,40.52,0.22,2,1155,1165,93.42,2.31
363394,1160,3163,516,1118847295200,18.296,399.543,6451392.558999999,1873082.866,11.0,6.0,2,40.55,0.12,2,1155,1165,92.95,2.29
363395,1160,3164,516,1118847295300,18.283,403.601,6451395.547,1873080.13,11.0,6.0,2,40.53,-0.28,2,1155,1165,92.62,2.29
363396,1160,3165,516,1118847295400,18.27,407.67400000000004,6451398.535,1873077.394,11.0,6.0,2,40.29,-3.71,2,1155,1165,92.39,2.29
363397,1160,3166,516,1118847295500,18.275,411.716,6451401.54,1873074.618,11.0,6.0,2,39.66,-8.65,2,1155,1165,92.34,2.33
363398,1160,3167,516,1118847295600,18.303,415.653,6451404.422,1873071.924,11.0,6.0,2,38.77,-10.43,2,1155,1165,92.43,2.38
363399,1160,3168,516,1118847295700,18.248,419.449,6451407.245,1873069.398,11.0,6.0,2,38.04,-5.55,2,1155,1165,92.64,2.44
363400,1160,3169,516,1118847295800,18.219,423.167,6451409.97,1873066.925,11.0,6.0,2,37.93,3.27,2,1155,1165,92.91,2.45
363401,1160,3170,516,1118847295900,18.24,426.92800000000005,6451412.722,1873064.361,11.0,6.0,2,38.56,10.25,2,1155,1165,93.15,2.42
363402,1160,3171,516,1118847296000,18.334,430.834,6451415.521000001,1873061.654,11.0,6.0,2,39.67,11.2,2,1155,1165,93.24,2.35
363403,1160,3172,516,1118847296100,18.442,434.86199999999997,6451418.427,1873058.8280000002,11.0,6.0,2,40.93,11.2,2,1155,1165,93.21,2.28
363404,1160,3173,516,1118847296200,18.505,439.01300000000003,6451421.437999999,1873055.968,11.0,6.0,2,42.13,11.2,2,1155,1165,93.06,2.21
363405,1160,3174,516,1118847296300,18.576,443.29400000000004,6451424.535,1873053.017,11.0,6.0,2,43.17,9.59,2,1155,1165,92.77,2.15
363406,1160,3175,516,1118847296400,18.636,447.68,6451427.72,1873050.001,11.0,6.0,2,43.94,6.14,2,1155,1165,92.36,2.1
363407,1160,3176,516,1118847296500,18.623,452.13,6451431.021000001,1873046.976,11.0,6.0,2,44.37,2.37,2,1155,1165,91.91,2.07
363408,1160,3177,516,1118847296600,18.618,456.596,6451434.2979999995,1873043.9630000002,11.0,6.0,2,44.52,0.13,2,1155,1165,91.51,2.06
363409,1160,3178,516,1118847296700,18.613,461.05,6451437.574,1873040.95,11.0,6.0,2,44.55,0.11,2,1155,1165,91.23,2.05
363410,1160,3179,516,1118847296800,18.609,465.50800000000004,6451440.85,1873037.937,11.0,6.0,2,44.53,-0.24,2,1155,1165,91.06,2.04
363411,1160,3180,516,1118847296900,18.604,469.981,6451444.127,1873034.924,11.0,6.0,2,44.29,-3.68,2,1155,1165,90.94,2.05
363412,1160,3181,516,1118847297000,18.613,474.42699999999996,6451447.4229999995,1873031.874,11.0,6.0,2,43.63,-9.22,2,1155,1165,90.87,2.08
363413,1160,3182,516,1118847297100,18.657,478.74699999999996,6451450.592,1873028.894,11.0,6.0,2,42.52,-11.2,2,1155,1165,90.98,2.14
363414,1160,3183,516,1118847297200,18.659000000000002,482.92400000000004,6451453.665,1873026.0580000002,11.0,6.0,2,41.07,-11.2,2,1155,1165,91.27,2.22
363415,1160,3184,516,1118847297300,18.617,486.969,6451456.65,1873023.365,11.0,6.0,2,39.72,-11.2,2,1155,1165,91.73,2.31
363416,1160,3185,516,1118847297400,18.636,490.837,6451459.505,1873020.708,11.0,6.0,2,39.02,-3.37,2,1155,1165,92.37,2.37
363417,1160,3186,516,1118847297500,18.742,494.67199999999997,6451462.351,1873017.971,11.0,6.0,2,39.0,4.15,2,1155,1165,93.04,2.39
363418,1160,3187,516,1118847297600,18.895,498.57199999999995,6451465.248,1873015.175,11.0,6.0,2,39.4,6.0,2,1155,1165,93.64,2.38
363419,1160,3188,516,1118847297700,19.04,502.565,6451468.131,1873012.4019999998,11.0,6.0,2,39.84,2.44,2,1155,1165,94.14,2.36
363420,1160,3189,516,1118847297800,19.186,506.583,6451471.012999999,1873009.629,11.0,6.0,2,39.99,-0.22,2,1155,1165,94.63,2.37
363421,1160,3190,516,1118847297900,19.331,510.57800000000003,6451473.896000001,1873006.856,11.0,6.0,2,39.97,0.0,2,1155,1165,95.13,2.38
363422,1160,3191,516,1118847298000,19.476,514.577,6451476.779,1873004.083,11.0,6.0,2,39.96,-0.25,2,1155,1165,95.63,2.39
363423,1160,3192,516,1118847298100,19.622,518.571,6451479.661,1873001.31,11.0,6.0,2,39.94,-0.1,2,1155,1165,96.13,2.41
363424,1160,3193,516,1118847298200,19.767,522.554,6451482.544,1872998.5369999998,11.0,6.0,2,40.04,1.55,2,1155,1165,96.63,2.41
363425,1160,3194,516,1118847298300,19.910999999999998,526.548,6451485.406,1872995.784,11.0,6.0,2,40.35,4.4,2,1155,1165,97.14,2.41
363426,1160,3195,516,1118847298400,20.043,530.5880000000001,6451488.33,1872992.9919999999,11.0,6.0,2,40.88,6.65,2,1155,1165,97.65,2.39
363427,1160,3196,516,1118847298500,20.192,534.706,6451491.302,1872990.134,11.0,6.0,2,41.53,6.85,2,1155,1165,98.14,2.36
363428,1160,3197,516,1118847298600,20.361,538.891,6451494.326,1872987.2030000002,11.0,6.0,2,42.24,7.11,2,1155,1165,98.72,2.34
363429,1160,3198,516,1118847298700,20.52,543.135,6451497.382,1872984.257,11.0,6.0,2,43.13,9.8,2,1155,1165,99.35,2.3
363430,1160,3199,516,1118847298800,20.601999999999997,547.5,6451500.534,1872981.3280000002,11.0,6.0,2,44.28,11.2,2,1155,1165,99.98,2.26
