,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
845305,2376,6869,582,1118847665800,16.311,83.94200000000001,6451170.186000001,1873308.9719999998,17.0,5.4,2,40.71,3.25,2,2373,0,89.79,2.21
845306,2376,6870,582,1118847665900,16.302,88.059,6451172.96,1873305.898,17.0,5.4,2,40.71,-2.17,2,2373,0,89.45,2.2
845307,2376,6871,582,1118847666000,16.28,92.14200000000001,6451175.781,1873302.79,17.0,5.4,2,40.44,-5.07,2,2373,0,89.24,2.21
845308,2376,6872,582,1118847666100,16.34,96.14399999999999,6451178.555,1873299.716,17.0,5.4,2,40.18,-1.63,2,2373,0,89.13,2.22
845309,2376,6873,582,1118847666200,16.375999999999998,100.1,6451181.26,1873296.755,17.0,5.4,2,40.38,6.19,2,2373,0,89.04,2.21
845310,2376,6874,582,1118847666300,16.387,104.139,6451183.978999999,1873293.8159999999,17.0,5.4,2,41.17,10.34,2,2373,0,88.87,2.16
845311,2376,6875,582,1118847666400,16.441,108.324,6451186.785,1873290.72,17.0,5.4,2,42.0,7.64,2,2373,0,88.55,2.11
845312,2376,6876,582,1118847666500,16.529,112.60799999999999,6451189.6620000005,1873287.499,17.0,5.4,2,42.35,0.25,2,2373,2389,88.12,2.08
845313,2376,6877,582,1118847666600,16.617,116.898,6451192.538,1873284.2780000002,17.0,5.4,2,42.03,-7.52,2,2373,2389,87.72,2.09
845314,2376,6878,582,1118847666700,16.67,121.083,6451195.345,1873281.1830000002,17.0,5.4,2,41.23,-9.79,2,2373,2389,87.46,2.12
845315,2376,6879,582,1118847666800,16.680999999999997,125.13600000000001,6451198.084,1873278.2219999998,17.0,5.4,2,40.47,-6.29,2,2373,2389,87.38,2.16
845316,2376,6880,582,1118847666900,16.73,129.111,6451200.752,1873275.282,17.0,5.4,2,40.14,-0.23,2,2373,2389,87.42,2.18
845317,2376,6881,582,1118847667000,16.778,133.089,6451203.421,1873272.342,17.0,5.4,2,40.35,4.74,2,2373,2389,87.45,2.17
845318,2376,6882,582,1118847667100,16.814,137.138,6451206.146000001,1873269.36,17.0,5.4,2,40.84,5.97,2,2373,2389,87.44,2.14
845319,2376,6883,582,1118847667200,16.877,141.274,6451208.919,1873266.2859999998,17.0,5.4,2,41.21,2.32,2,2373,2389,87.27,2.12
845320,2376,6884,582,1118847667300,16.929000000000002,145.451,6451211.741,1873263.177,17.0,5.4,2,41.08,-4.53,2,2373,2389,86.89,2.12
845321,2376,6885,582,1118847667400,17.019000000000002,149.565,6451214.495,1873260.084,17.0,5.4,2,40.48,-8.56,2,2373,2389,86.52,2.14
845322,2376,6886,582,1118847667500,17.07,153.554,6451217.179,1873257.124,17.0,5.4,2,39.87,-5.41,2,2373,2389,86.34,2.17
845323,2376,6887,582,1118847667600,17.115,157.477,6451219.761,1873254.282,17.0,5.4,2,39.62,0.52,2,2373,2389,86.37,2.18
845324,2376,6888,582,1118847667700,17.06,161.399,6451222.496,1873251.4230000002,17.0,5.4,2,39.9,6.04,2,2373,2389,86.4,2.17
845325,2376,6889,582,1118847667800,16.982,165.393,6451225.319,1873248.5019999999,17.0,5.4,2,40.72,9.87,2,2373,2389,86.17,2.12
845326,2376,6890,582,1118847667900,16.928,169.513,6451228.249,1873245.475,17.0,5.4,2,41.69,10.36,2,2373,2389,85.69,2.06
845327,2376,6891,582,1118847668000,16.824,173.745,6451231.33,1873242.407,17.0,5.4,2,42.53,7.77,2,2373,2389,84.96,2.0
845328,2376,6892,582,1118847668100,16.71,178.071,6451234.401000001,1873239.362,17.0,5.4,2,43.08,2.64,2,2373,2389,84.06,1.95
845329,2376,6893,582,1118847668200,16.596,182.416,6451237.472,1873236.3180000002,17.0,5.4,2,43.24,-0.22,2,2373,2389,83.15,1.92
845330,2376,6894,582,1118847668300,16.482,186.736,6451240.543,1873233.273,17.0,5.4,2,43.24,0.14,2,2373,2389,82.27,1.9
845331,2376,6895,582,1118847668400,16.369,191.06099999999998,6451243.613,1873230.229,17.0,5.4,2,43.24,0.07,2,2373,2389,81.38,1.88
845332,2376,6896,582,1118847668500,16.256,195.394,6451246.683999999,1873227.1840000001,17.0,5.4,2,43.17,-1.21,2,2373,2389,80.5,1.86
845333,2376,6897,582,1118847668600,16.137,199.72099999999998,6451249.768999999,1873224.132,17.0,5.4,2,42.9,-3.82,2,2373,2389,79.66,1.86
845334,2376,6898,582,1118847668700,16.042,204.011,6451252.811000001,1873221.09,17.0,5.4,2,42.4,-6.44,2,2373,2389,78.88,1.86
845335,2376,6899,582,1118847668800,15.989,208.22799999999998,6451255.761,1873218.085,17.0,5.4,2,41.72,-7.58,2,2373,2389,78.2,1.87
845336,2376,6900,582,1118847668900,15.966,212.357,6451258.631,1873215.118,17.0,5.4,2,41.02,-6.69,2,2373,2389,77.72,1.89
845337,2376,6901,582,1118847669000,15.988,216.41099999999997,6451261.42,1873212.1719999998,17.0,5.4,2,40.47,-4.47,2,2373,2389,77.43,1.91
845338,2376,6902,582,1118847669100,16.085,220.42,6451264.113,1873209.218,17.0,5.4,2,40.14,-2.07,2,2373,2389,77.32,1.93
845339,2376,6903,582,1118847669200,16.199,224.451,6451266.793,1873206.253,17.0,5.4,2,39.66,-6.04,2,2373,2389,77.3,1.95
845340,2376,6904,582,1118847669300,16.304000000000002,228.40900000000002,6451269.482000001,1873203.291,17.0,5.4,2,38.82,-10.49,2,2373,2389,77.39,1.99
845341,2376,6905,582,1118847669400,16.41,232.21099999999998,6451272.17,1873200.3290000001,17.0,5.4,2,38.24,-5.16,2,2373,2389,77.63,2.03
845342,2376,6906,582,1118847669500,16.607,235.954,6451274.859,1873197.368,17.0,5.4,2,38.21,4.52,2,2373,2389,77.84,2.04
845343,2376,6907,582,1118847669600,16.868,239.745,6451277.5479999995,1873194.406,17.0,5.4,2,38.76,10.38,2,2373,2389,77.91,2.01
845344,2376,6908,582,1118847669700,17.123,243.68200000000002,6451280.244,1873191.446,17.0,5.4,2,39.73,8.29,2,2373,2389,77.8,1.96
845345,2376,6909,582,1118847669800,17.412,247.71,6451282.885,1873188.4919999999,17.0,5.4,2,40.59,7.4,2,2373,2389,77.64,1.91
845346,2376,6910,582,1118847669900,17.61,251.783,6451285.672,1873185.5219999999,17.0,5.4,2,41.52,11.2,2,2373,2389,77.52,1.87
845347,2376,6911,582,1118847670000,17.747,256.0,6451288.598999999,1873182.503,17.0,5.4,2,42.76,11.2,2,2373,2389,77.3,1.81
845348,2376,6912,582,1118847670100,17.825,260.336,6451291.6729999995,1873179.4230000002,17.0,5.4,2,44.02,11.2,2,2373,2389,76.98,1.75
845349,2376,6913,582,1118847670200,17.83,264.814,6451294.892999999,1873176.304,17.0,5.4,2,45.0,8.05,2,2373,2389,76.53,1.7
845350,2376,6914,582,1118847670300,17.730999999999998,269.383,6451298.27,1873173.178,17.0,5.4,2,45.59,3.75,2,2373,2389,75.94,1.67
845351,2376,6915,582,1118847670400,17.636,273.983,6451301.632999999,1873170.06,17.0,5.4,2,45.85,0.8,2,2373,2389,75.2,1.64
845352,2376,6916,582,1118847670500,17.54,278.585,6451304.997,1873166.9419999998,17.0,5.4,2,45.83,-1.07,2,2373,2389,74.43,1.62
845353,2376,6917,582,1118847670600,17.479,283.173,6451308.35,1873163.7869999998,17.0,5.4,2,45.63,-2.79,2,2373,2389,73.7,1.62
845354,2376,6918,582,1118847670700,17.349,287.73,6451311.725,1873160.705,17.0,5.4,2,45.32,-3.79,2,2373,2389,73.12,1.61
845355,2376,6919,582,1118847670800,17.081,292.235,6451315.142999999,1873157.775,17.0,5.4,2,45.04,-2.38,2,2373,2389,72.64,1.61
845356,2376,6920,582,1118847670900,16.750999999999998,296.709,6451318.584,1873154.907,17.0,5.4,2,44.95,0.54,2,2373,2389,72.17,1.61
845357,2376,6921,582,1118847671000,16.488,301.197,6451321.981000001,1873151.99,17.0,5.4,2,45.04,1.87,2,2373,2389,71.68,1.59
845358,2376,6922,582,1118847671100,16.372,305.716,6451325.324,1873148.92,17.0,5.4,2,45.15,0.81,2,2373,2389,71.16,1.58
845359,2376,6923,582,1118847671200,16.35,310.246,6451328.61,1873145.775,17.0,5.4,2,45.17,-0.78,2,2373,2389,70.63,1.56
845360,2376,6924,582,1118847671300,16.338,314.763,6451331.852999999,1873142.657,17.0,5.4,2,45.09,-1.13,2,2373,2389,70.11,1.55
845361,2376,6925,582,1118847671400,16.334,319.26099999999997,6451335.089,1873139.535,17.0,5.4,2,45.01,-0.38,2,2373,2389,69.61,1.55
845362,2376,6926,582,1118847671500,16.323,323.757,6451338.332,1873136.416,17.0,5.4,2,44.99,0.07,2,2373,2389,69.11,1.54
845363,2376,6927,582,1118847671600,16.313,328.25699999999995,6451341.575,1873133.2959999999,17.0,5.4,2,45.0,0.05,2,2373,2389,68.61,1.52
845364,2376,6928,582,1118847671700,16.303,332.75699999999995,6451344.818,1873130.176,17.0,5.4,2,45.0,0.0,2,2373,2389,68.11,1.51
845365,2376,6929,582,1118847671800,16.292,337.25699999999995,6451348.061000001,1873127.0559999999,17.0,5.4,2,45.0,0.0,2,2373,2389,67.61,1.5
845366,2376,6930,582,1118847671900,16.281,341.781,6451351.304,1873123.937,17.0,5.4,2,44.78,-3.47,2,2373,2389,67.09,1.5
845367,2376,6931,582,1118847672000,16.271,346.25199999999995,6451354.547,1873120.8169999998,17.0,5.4,2,44.34,-5.65,2,2373,2384,66.61,1.5
845368,2376,6932,582,1118847672100,16.261,350.625,6451357.79,1873117.697,17.0,5.4,2,44.21,0.19,2,2373,2384,66.24,1.5
845369,2376,6933,582,1118847672200,16.354,354.99,6451361.016,1873114.5769999998,17.0,5.4,2,44.7,9.6,2,2373,2384,65.87,1.47
845370,2376,6934,582,1118847672300,16.361,359.509,6451364.391,1873111.457,17.0,5.4,2,45.81,11.2,2,2373,2384,65.35,1.43
845371,2376,6935,582,1118847672400,16.267,364.148,6451367.911,1873108.341,17.0,5.4,2,47.19,11.2,2,2373,2384,64.72,1.37
845372,2376,6936,582,1118847672500,16.084,368.962,6451371.554,1873105.2319999998,17.0,5.4,2,48.12,5.98,2,2373,2384,63.95,1.33
845373,2376,6937,582,1118847672600,15.788,373.827,6451375.363,1873102.125,17.0,5.4,2,48.54,2.38,2,2373,2384,63.16,1.3
845374,2376,6938,582,1118847672700,15.515999999999998,378.705,6451379.137999999,1873099.0159999998,17.0,5.4,2,48.76,0.9,2,2373,2384,62.4,1.28
845375,2376,6939,582,1118847672800,15.293,383.57800000000003,6451382.842999999,1873095.904,17.0,5.4,2,48.94,2.4,2,2373,2384,61.68,1.26
845376,2376,6940,582,1118847672900,15.002,388.469,6451386.647000001,1873092.794,17.0,5.4,2,49.26,4.38,2,2373,2384,60.95,1.24
845377,2376,6941,582,1118847673000,14.679,393.418,6451390.495,1873089.687,17.0,5.4,2,49.65,3.93,2,2373,2384,60.16,1.21
845378,2376,6942,582,1118847673100,14.274000000000001,398.414,6451394.462,1873086.582,17.0,5.4,2,49.94,2.09,2,2373,2384,59.32,1.19
845379,2376,6943,582,1118847673200,13.880999999999998,403.43199999999996,6451398.4120000005,1873083.476,17.0,5.4,2,50.08,0.31,2,2373,2384,58.46,1.17
845380,2376,6944,582,1118847673300,13.482000000000001,408.449,6451402.369,1873080.372,17.0,5.4,2,50.05,-0.83,2,2373,2384,57.59,1.15
845381,2376,6945,582,1118847673400,13.089,413.454,6451406.319,1873077.2659999998,17.0,5.4,2,49.94,-1.38,2,2373,2384,56.73,1.14
845382,2376,6946,582,1118847673500,12.73,418.44300000000004,6451410.232000001,1873074.149,17.0,5.4,2,49.8,-1.6,1,2372,2383,55.46,1.11
845383,2376,6947,582,1118847673600,12.409,423.413,6451414.102000001,1873071.0180000002,17.0,5.4,2,49.67,-1.15,1,2372,2383,54.94,1.11
845384,2376,6948,582,1118847673700,12.118,428.37,6451417.942000001,1873067.875,17.0,5.4,2,49.59,-0.45,1,2372,2383,54.24,1.09
845385,2376,6949,582,1118847673800,11.831,433.32300000000004,6451421.779,1873064.73,17.0,5.4,2,49.56,0.0,1,2372,2383,53.36,1.08
845386,2376,6950,582,1118847673900,11.536,438.278,6451425.625,1873061.586,17.0,5.4,2,49.57,0.11,1,2372,2383,52.36,1.06
845387,2376,6951,582,1118847674000,11.242,443.236,6451429.469,1873058.4430000002,17.0,5.4,2,49.57,0.04,1,2372,2383,51.36,1.04
845388,2376,6952,582,1118847674100,10.949000000000002,448.19300000000004,6451433.313999999,1873055.299,17.0,5.4,2,49.59,0.21,1,2372,2383,50.37,1.02
845389,2376,6953,582,1118847674200,10.654000000000002,453.159,6451437.159,1873052.156,17.0,5.4,2,49.55,-0.68,1,2372,2383,49.4,1.0
845390,2376,6954,582,1118847674300,10.360999999999999,458.134,6451441.003,1873049.0119999999,17.0,5.4,2,49.26,-4.33,1,2372,2383,48.42,0.98
845391,2376,6955,582,1118847674400,10.077,463.075,6451444.859,1873045.845,17.0,5.4,2,48.54,-9.97,1,2372,2383,47.48,0.98
845392,2376,6956,582,1118847674500,9.866,467.87199999999996,6451448.557,1873042.7230000002,17.0,5.4,2,47.34,-11.2,1,2372,2383,46.68,0.99
845393,2376,6957,582,1118847674600,9.7,472.529,6451452.102000001,1873039.6830000002,17.0,5.4,2,45.85,-11.2,1,2372,2383,46.02,1.0
845394,2376,6958,582,1118847674700,9.586,477.05,6451455.477000001,1873036.727,17.0,5.4,2,44.43,-11.2,1,2372,2383,45.5,1.02
845395,2376,6959,582,1118847674800,9.554,481.43199999999996,6451458.688999999,1873033.811,17.0,5.4,2,43.24,-10.44,1,2372,2383,45.11,1.04
845396,2376,6960,582,1118847674900,9.651,485.68199999999996,6451461.762,1873030.846,17.0,5.4,2,42.33,-7.59,1,2372,2383,44.86,1.06
845397,2376,6961,582,1118847675000,9.782,489.852,6451464.762,1873027.9030000002,17.0,5.4,2,41.81,-3.6,1,2372,2383,44.69,1.07
845398,2376,6962,582,1118847675100,9.808,493.985,6451467.846,1873025.043,17.0,5.4,2,41.67,0.93,1,2372,2383,44.55,1.07
845399,2376,6963,582,1118847675200,9.777000000000001,498.13300000000004,6451470.992000001,1873022.27,17.0,5.4,2,41.87,3.95,1,2372,2383,44.39,1.06
845400,2376,6964,582,1118847675300,9.668,502.342,6451474.187999999,1873019.5580000002,17.0,5.4,2,42.22,3.42,1,2372,2383,44.17,1.05
845401,2376,6965,582,1118847675400,9.502,506.593,6451477.484,1873016.833,17.0,5.4,2,42.47,1.55,1,2372,2383,43.93,1.03
845402,2376,6966,582,1118847675500,9.357000000000001,510.856,6451480.755,1873014.1030000001,17.0,5.4,2,42.57,0.34,1,2372,2383,43.74,1.03
845403,2376,6967,582,1118847675600,9.212,515.118,6451484.026000001,1873011.372,17.0,5.4,2,42.61,0.11,1,2372,2383,43.61,1.02
845404,2376,6968,582,1118847675700,9.066,519.385,6451487.297,1873008.642,17.0,5.4,2,42.56,-0.79,1,2372,2383,43.49,1.02
845405,2376,6969,582,1118847675800,8.921,523.664,6451490.567000001,1873005.9119999998,17.0,5.4,2,42.21,-5.12,1,2372,2383,43.32,1.03
845406,2376,6970,582,1118847675900,8.802,527.8969999999999,6451493.842999999,1873003.142,17.0,5.4,2,41.42,-10.81,1,2372,2383,43.16,1.04
845407,2376,6971,582,1118847676000,8.732000000000001,531.9780000000001,6451496.955,1873000.4530000002,17.0,5.4,2,40.26,-11.2,1,2372,2383,43.19,1.07
845408,2376,6972,582,1118847676100,8.615,535.942,6451499.951,1872997.9309999999,17.0,5.4,2,39.13,-9.95,1,2372,2383,43.37,1.11
845409,2376,6973,582,1118847676200,8.52,539.748,6451502.857000001,1872995.46,17.0,5.4,2,38.6,-1.22,1,2372,2383,43.7,1.13
845410,2376,6974,582,1118847676300,8.605,543.554,6451505.596,1872992.896,17.0,5.4,2,38.8,5.89,1,2372,2383,43.97,1.13
845411,2376,6975,582,1118847676400,8.753,547.444,6451508.4120000005,1872990.179,17.0,5.4,2,39.42,8.06,1,2372,2383,44.09,1.12
845412,2376,6976,582,1118847676500,8.922,551.437,6451511.307,1872987.3630000001,17.0,5.4,2,40.12,6.13,1,2372,2383,44.09,1.1
845413,2376,6977,582,1118847676600,9.068999999999999,555.505,6451514.216,1872984.564,17.0,5.4,2,40.58,2.81,1,2372,2383,44.01,1.08
845414,2376,6978,582,1118847676700,9.246,559.595,6451517.153,1872981.7,17.0,5.4,2,40.71,0.03,1,2372,2383,43.92,1.08
845415,2376,6979,582,1118847676800,9.374,563.678,6451520.128,1872978.868,17.0,5.4,2,40.64,-1.79,1,2372,2383,43.84,1.08
845416,2376,6980,582,1118847676900,9.394,567.732,6451523.13,1872976.157,17.0,5.4,2,40.53,-1.17,1,2372,2383,43.78,1.08
845417,2376,6981,582,1118847677000,9.371,571.765,6451526.136,1872973.499,17.0,5.4,2,40.52,1.02,1,2372,2383,43.75,1.08
845418,2376,6982,582,1118847677100,9.402999999999999,575.815,6451529.129,1872970.779,17.0,5.4,2,40.64,1.9,1,2372,2383,43.7,1.08
845419,2376,6983,582,1118847677200,9.532,579.888,6451532.103999999,1872967.946,17.0,5.4,2,40.82,1.78,1,2372,2383,43.63,1.07
845420,2376,6984,582,1118847677300,9.639,583.97,6451535.073,1872965.1469999999,17.0,5.4,2,41.12,3.37,1,2372,2383,43.54,1.06
845421,2376,6985,582,1118847677400,9.597999999999999,588.071,6451538.145,1872962.455,17.0,5.4,2,41.69,7.73,1,2372,2383,43.42,1.04
845422,2376,6986,582,1118847677500,9.516,592.255,6451541.306,1872959.737,17.0,5.4,2,42.6,11.13,1,2372,2383,43.2,1.01
845423,2376,6987,582,1118847677600,9.462,596.585,6451544.556,1872956.9030000002,17.0,5.4,2,43.51,8.52,1,2372,2383,42.85,0.98
845424,2376,6988,582,1118847677700,9.434,601.031,6451547.917,1872953.935,17.0,5.4,2,43.9,0.23,1,2372,2383,42.4,0.97
845425,2376,6989,582,1118847677800,9.406,605.482,6451551.277000001,1872950.968,17.0,5.4,2,43.52,-8.56,1,2372,2383,41.95,0.96
845426,2376,6990,582,1118847677900,9.362,609.807,6451554.529,1872948.119,17.0,5.4,2,42.52,-11.2,1,2372,2383,41.63,0.98
845427,2376,6991,582,1118847678000,9.275,614.003,6451557.7,1872945.4,17.0,5.4,2,41.38,-10.95,1,2372,2383,41.43,1.0
845428,2376,6992,582,1118847678100,9.17,618.056,6451560.785,1872942.781,17.0,5.4,2,40.53,-6.28,1,2372,2383,41.38,1.02
845429,2376,6993,582,1118847678200,9.109,622.053,6451563.785,1872940.18,17.0,5.4,2,40.05,-2.77,1,2372,2383,41.38,1.03
845430,2376,6994,582,1118847678300,9.048,626.031,6451566.807,1872937.56,17.0,5.4,2,39.82,-1.25,1,2372,2383,41.4,1.04
845431,2376,6995,582,1118847678400,8.985,630.001,6451569.83,1872934.94,17.0,5.4,2,39.76,-0.37,1,2372,2383,41.43,1.04
845432,2376,6996,582,1118847678500,8.933,633.97,6451572.852000001,1872932.32,17.0,5.4,2,39.78,0.66,1,2372,2383,41.47,1.04
845433,2376,6997,582,1118847678600,8.907,637.945,6451575.875,1872929.7,17.0,5.4,2,39.85,1.35,1,2372,2383,41.49,1.04
845434,2376,6998,582,1118847678700,8.883,641.94,6451578.897000001,1872927.08,17.0,5.4,2,39.96,0.72,1,2372,2383,41.5,1.04
845435,2376,6999,582,1118847678800,8.857000000000001,645.943,6451581.92,1872924.46,17.0,5.4,2,40.02,0.25,1,2372,2383,41.49,1.04
845436,2376,7000,582,1118847678900,8.832,649.948,6451584.942000001,1872921.84,17.0,5.4,2,40.03,0.07,1,2372,2383,41.49,1.04
845437,2376,7001,582,1118847679000,8.807,653.962,6451587.965,1872919.22,17.0,5.4,2,39.92,-1.69,1,2372,2383,41.47,1.04
845438,2376,7002,582,1118847679100,8.781,657.9630000000001,6451591.01,1872916.581,17.0,5.4,2,39.61,-4.49,1,2372,2383,41.47,1.05
845439,2376,7003,582,1118847679200,8.773,661.91,6451593.9860000005,1872913.979,17.0,5.4,2,39.14,-5.53,1,2372,2383,41.52,1.06
845440,2376,7004,582,1118847679300,8.732000000000001,665.779,6451596.918,1872911.459,17.0,5.4,2,38.78,-2.57,1,2372,2383,41.64,1.07
845441,2376,7005,582,1118847679400,8.709,669.61,6451599.791,1872908.968,17.0,5.4,2,38.78,2.57,1,2372,2383,41.8,1.08
845442,2376,7006,582,1118847679500,8.668,673.48,6451602.722999999,1872906.448,17.0,5.4,2,39.14,5.53,1,2372,2383,41.98,1.07
845443,2376,7007,582,1118847679600,8.66,677.426,6451605.699,1872903.846,17.0,5.4,2,39.61,4.52,1,2372,2383,42.23,1.07
845444,2376,7008,582,1118847679700,8.634,681.427,6451608.744,1872901.207,17.0,5.4,2,39.94,1.88,1,2372,2383,42.54,1.06
845445,2376,7009,582,1118847679800,8.607999999999999,685.444,6451611.767000001,1872898.5869999998,17.0,5.4,2,40.05,-0.05,1,2372,2383,42.96,1.07
845446,2376,7010,582,1118847679900,8.577,689.46,6451614.796,1872895.969,17.0,5.4,2,39.96,-1.58,1,2372,2383,43.46,1.09
845447,2376,7011,582,1118847680000,8.562999999999999,693.4630000000001,6451617.822000001,1872893.331,17.0,5.4,2,39.65,-4.12,1,2372,2383,43.97,1.11
845448,2376,7012,582,1118847680100,8.579,697.429,6451620.797,1872890.698,17.0,5.4,2,39.09,-7.21,1,2372,2383,44.51,1.14
845449,2376,7013,582,1118847680200,8.564,701.31,6451623.73,1872888.1430000002,17.0,5.4,2,38.35,-8.27,1,2372,2383,45.12,1.18
845450,2376,7014,582,1118847680300,8.501,705.092,6451626.607999999,1872885.7,17.0,5.4,2,37.65,-6.34,1,2372,2383,45.84,1.22
845451,2376,7015,582,1118847680400,8.384,708.803,6451629.462,1872883.35,17.0,5.4,2,37.18,-2.96,1,2372,2383,46.63,1.25
845452,2376,7016,582,1118847680500,8.248,712.4889999999999,6451632.321,1872881.021,17.0,5.4,2,36.99,-0.47,1,2372,2383,47.44,1.28
845453,2376,7017,582,1118847680600,8.125,716.179,6451635.182,1872878.6730000002,17.0,5.4,2,36.97,0.27,1,2372,2383,48.23,1.3
845454,2376,7018,582,1118847680700,8.002,719.877,6451638.044,1872876.325,17.0,5.4,2,36.99,0.18,1,2372,2383,49.03,1.33
845455,2376,7019,582,1118847680800,7.877999999999999,723.579,6451640.905,1872873.977,17.0,5.4,2,36.99,-0.1,1,2372,2383,49.89,1.35
845456,2376,7020,582,1118847680900,7.755,727.2819999999999,6451643.766,1872871.629,17.0,5.4,2,36.94,-0.72,1,2372,2383,50.91,1.38
845457,2376,7021,582,1118847681000,7.632999999999999,730.97,6451646.632999999,1872869.275,17.0,5.4,2,36.9,-0.38,1,2372,2383,52.07,1.41
845458,2376,7022,582,1118847681100,7.502999999999999,734.638,6451649.478999999,1872866.949,17.0,5.4,2,37.07,2.93,1,2372,2383,53.39,1.44
845459,2376,7023,582,1118847681200,7.377000000000001,738.322,6451652.311000001,1872864.631,17.0,5.4,2,37.68,8.85,1,2372,2383,54.86,1.46
845460,2376,7024,582,1118847681300,7.25,742.133,6451655.222,1872862.244,17.0,5.4,2,38.82,11.2,1,2372,2383,56.26,1.45
845461,2376,7025,582,1118847681400,7.183,746.0980000000001,6451658.232000001,1872859.69,17.0,5.4,2,40.37,11.2,1,2372,2383,57.53,1.42
845462,2376,7026,582,1118847681500,7.138,750.209,6451661.357999999,1872857.006,17.0,5.4,2,41.94,11.2,1,2372,2383,58.64,1.4
845463,2376,7027,582,1118847681600,7.157,754.4760000000001,6451664.584,1872854.148,17.0,5.4,2,43.06,8.39,1,2372,2383,59.57,1.38
845464,2376,7028,582,1118847681700,7.146,758.8710000000001,6451667.938999999,1872851.218,17.0,5.4,2,43.58,1.42,1,2372,2383,60.34,1.38
845465,2376,7029,582,1118847681800,7.117999999999999,763.255,6451671.246,1872848.351,17.0,5.4,2,43.69,-0.77,1,2372,2383,61.03,1.4
845466,2376,7030,582,1118847681900,7.091,767.6039999999999,6451674.497,1872845.533,17.0,5.4,2,43.79,2.19,1,2372,2383,61.62,1.41
845467,2376,7031,582,1118847682000,7.047999999999999,771.9689999999999,6451677.807,1872842.685,17.0,5.4,2,44.14,5.51,1,2372,2383,62.08,1.41
845468,2376,7032,582,1118847682100,7.035,776.4010000000001,6451681.161,1872839.757,17.0,5.4,2,44.73,6.63,1,2372,2383,62.38,1.39
845469,2376,7033,582,1118847682200,7.0089999999999995,780.8989999999999,6451684.561000001,1872836.8069999998,17.0,5.4,2,45.48,7.88,1,2372,2383,62.6,1.38
845470,2376,7034,582,1118847682300,6.932,785.472,6451688.027000001,1872833.86,17.0,5.4,2,46.39,10.24,1,2372,2383,62.73,1.35
845471,2376,7035,582,1118847682400,6.864,790.1560000000001,6451691.581,1872830.824,17.0,5.4,2,47.45,11.2,1,2372,2383,62.67,1.32
845472,2376,7036,582,1118847682500,6.834,794.967,6451695.221,1872827.6630000002,17.0,5.4,2,48.48,9.6,1,2372,2383,62.4,1.29
845473,2376,7037,582,1118847682600,6.801,799.89,6451698.946,1872824.429,17.0,5.4,2,49.22,5.45,1,2372,2383,61.97,1.26
845474,2376,7038,582,1118847682700,6.693,804.865,6451702.766,1872821.2130000002,17.0,5.4,2,49.6,1.74,1,2372,2383,61.47,1.24
845475,2376,7039,582,1118847682800,6.575,809.855,6451706.566000001,1872818.0269999998,17.0,5.4,2,49.65,-1.04,1,2372,2383,60.98,1.23
845476,2376,7040,582,1118847682900,6.471,814.83,6451710.384,1872814.8080000002,17.0,5.4,2,49.41,-3.44,1,2372,2383,60.51,1.22
845477,2376,7041,582,1118847683000,6.406000000000001,819.773,6451714.137,1872811.593,17.0,5.4,2,48.92,-6.34,1,2372,2383,60.07,1.23
