,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1009740,2709,7858,737,1118847764700,41.385,321.842,6451319.538,1873119.727,14.5,6.4,2,35.0,0.04,4,2699,2726,54.36,1.55
1009741,2709,7859,737,1118847764800,41.376999999999995,325.342,6451322.06,1873117.3,14.5,6.4,2,35.0,0.0,4,2699,2726,54.66,1.56
1009742,2709,7860,737,1118847764900,41.368,328.842,6451324.583,1873114.874,14.5,6.4,2,35.0,0.0,4,2699,2726,55.05,1.57
1009743,2709,7861,737,1118847765000,41.36,332.342,6451327.105,1873112.447,14.5,6.4,2,35.0,0.0,4,2699,2726,55.51,1.59
1009744,2709,7862,737,1118847765100,41.352,335.842,6451329.627,1873110.021,14.5,6.4,2,35.0,0.0,4,2699,2726,55.96,1.6
1009745,2709,7863,737,1118847765200,41.343999999999994,339.342,6451332.15,1873107.594,14.5,6.4,2,35.0,0.0,4,2699,2726,56.34,1.61
1009746,2709,7864,737,1118847765300,41.336000000000006,342.9,6451334.672,1873105.168,14.5,6.4,2,34.47,-8.54,4,2699,2726,56.61,1.64
1009747,2709,7865,737,1118847765400,41.327,346.289,6451337.195,1873102.7419999999,14.5,6.4,2,33.24,-11.2,4,2699,2726,57.09,1.72
1009748,2709,7866,737,1118847765500,41.318999999999996,349.546,6451339.717,1873100.315,14.5,6.4,2,32.37,-7.67,4,2699,2726,57.78,1.78
1009749,2709,7867,737,1118847765600,41.35,352.656,6451342.239,1873097.889,14.5,6.4,2,32.37,7.64,4,2699,2726,58.67,1.81
1009750,2709,7868,737,1118847765700,41.425,355.912,6451344.762,1873095.4619999998,14.5,6.4,2,33.24,11.2,4,2699,2726,59.43,1.79
1009751,2709,7869,737,1118847765800,41.5,359.3,6451347.284,1873093.0359999998,14.5,6.4,2,34.46,8.53,4,2699,2726,60.04,1.74
1009752,2709,7870,737,1118847765900,41.576,362.85699999999997,6451349.806,1873090.6090000002,14.5,6.4,2,34.99,0.03,4,2699,2726,60.48,1.73
1009753,2709,7871,737,1118847766000,41.65,366.358,6451352.329,1873088.1830000002,14.5,6.4,2,34.99,-0.12,4,2699,2726,60.98,1.74
1009754,2709,7872,737,1118847766100,41.725,369.856,6451354.851,1873085.756,14.5,6.4,2,34.97,-0.17,4,2699,2726,61.48,1.76
1009755,2709,7873,737,1118847766200,41.794,373.346,6451357.38,1873083.332,14.5,6.4,2,35.02,0.83,4,2699,2726,61.99,1.77
1009756,2709,7874,737,1118847766300,41.888999999999996,376.84,6451359.875,1873080.9030000002,14.5,6.4,2,35.22,2.91,4,2699,2726,62.5,1.77
1009757,2709,7875,737,1118847766400,41.967,380.36300000000006,6451362.405,1873078.466,14.5,6.4,2,35.6,4.91,4,2699,2726,62.97,1.77
1009758,2709,7876,737,1118847766500,41.975,383.939,6451365.039,1873076.0269999998,14.5,6.4,2,36.13,5.92,4,2699,2726,63.4,1.75
1009759,2709,7877,737,1118847766600,41.926,387.585,6451367.751,1873073.595,14.5,6.4,2,36.69,5.48,4,2699,2726,63.75,1.74
1009760,2709,7878,737,1118847766700,41.81399999999999,391.292,6451370.544,1873071.1730000002,14.5,6.4,2,37.15,3.85,4,2699,2726,64.04,1.72
1009761,2709,7879,737,1118847766800,41.625,395.039,6451373.446,1873068.756,14.5,6.4,2,37.43,1.79,4,2699,2726,64.29,1.72
1009762,2709,7880,737,1118847766900,41.455,398.80199999999996,6451376.322000001,1873066.336,14.5,6.4,2,37.54,0.23,4,2699,2726,64.53,1.72
1009763,2709,7881,737,1118847767000,41.285,402.56,6451379.198,1873063.917,14.5,6.4,2,37.56,-0.05,4,2699,2726,64.79,1.72
1009764,2709,7882,737,1118847767100,41.11600000000001,406.315,6451382.074,1873061.497,14.5,6.4,2,37.55,0.0,4,2699,2726,65.03,1.73
1009765,2709,7883,737,1118847767200,40.945,410.07800000000003,6451384.95,1873059.0780000002,14.5,6.4,2,37.49,-1.04,4,2699,2726,65.22,1.74
1009766,2709,7884,737,1118847767300,40.769,413.832,6451387.839,1873056.656,14.5,6.4,2,37.29,-2.81,4,2699,2726,65.33,1.75
1009767,2709,7885,737,1118847767400,40.614000000000004,417.551,6451390.69,1873054.239,14.5,6.4,2,37.01,-3.23,4,2699,2726,65.48,1.77
1009768,2709,7886,737,1118847767500,40.49,421.217,6451393.467,1873051.8480000002,14.5,6.4,2,36.89,-0.17,4,2699,2726,65.65,1.78
1009769,2709,7887,737,1118847767600,40.42,424.869,6451396.183999999,1873049.439,14.5,6.4,2,37.16,5.42,4,2699,2726,65.76,1.77
1009770,2709,7888,737,1118847767700,40.45,428.582,6451398.884,1873046.91,14.5,6.4,2,37.88,9.68,4,2699,2726,65.8,1.74
1009771,2709,7889,737,1118847767800,40.525999999999996,432.416,6451401.657000001,1873044.2519999999,14.5,6.4,2,38.79,9.51,4,2699,2726,65.75,1.69
1009772,2709,7890,737,1118847767900,40.648,436.36699999999996,6451404.488,1873041.476,14.5,6.4,2,39.53,5.69,4,2699,2726,65.64,1.66
1009773,2709,7891,737,1118847768000,40.735,440.375,6451407.392000001,1873038.6819999998,14.5,6.4,2,39.92,1.72,4,2699,2726,65.45,1.64
1009774,2709,7892,737,1118847768100,40.82,444.39,6451410.275,1873035.909,14.5,6.4,2,40.02,-0.17,4,2699,2726,65.18,1.63
1009775,2709,7893,737,1118847768200,40.906,448.39300000000003,6451413.157000001,1873033.136,14.5,6.4,2,40.01,-0.24,4,2699,2726,64.91,1.62
1009776,2709,7894,737,1118847768300,40.992,452.39,6451416.04,1873030.3630000001,14.5,6.4,2,39.99,0.0,4,2699,2726,64.68,1.62
1009777,2709,7895,737,1118847768400,41.077,456.39,6451418.9229999995,1873027.59,14.5,6.4,2,39.99,0.0,4,2699,2726,64.43,1.61
1009778,2709,7896,737,1118847768500,41.162,460.38699999999994,6451421.806,1873024.8169999998,14.5,6.4,2,40.01,0.26,4,2699,2726,64.13,1.6
1009779,2709,7897,737,1118847768600,41.248000000000005,464.39099999999996,6451424.687999999,1873022.044,14.5,6.4,2,40.02,0.04,4,2699,2726,63.74,1.59
1009780,2709,7898,737,1118847768700,41.333999999999996,468.405,6451427.571,1873019.271,14.5,6.4,2,39.9,-1.9,4,2699,2726,63.28,1.59
1009781,2709,7899,737,1118847768800,41.415,472.403,6451430.48,1873016.48,14.5,6.4,2,39.56,-4.72,4,2699,2726,62.84,1.59
1009782,2709,7900,737,1118847768900,41.537,476.343,6451433.2979999995,1873013.717,14.5,6.4,2,39.09,-5.58,4,2699,2726,62.5,1.6
1009783,2709,7901,737,1118847769000,41.632,480.207,6451436.066000001,1873011.0369999998,14.5,6.4,2,38.71,-2.71,4,2699,2726,62.28,1.61
1009784,2709,7902,737,1118847769100,41.67100000000001,484.06800000000004,6451438.84,1873008.427,14.5,6.4,2,38.35,-3.16,4,2699,2726,62.04,1.62
1009785,2709,7903,737,1118847769200,41.635,487.89099999999996,6451441.701,1873005.84,14.5,6.4,2,37.93,-4.71,4,2699,2726,61.78,1.63
1009786,2709,7904,737,1118847769300,41.589,491.63300000000004,6451444.616,1873003.216,14.5,6.4,2,37.85,0.06,4,2699,2726,61.6,1.63
1009787,2709,7905,737,1118847769400,41.521,495.379,6451447.646000001,1873000.563,14.5,6.4,2,38.21,7.26,4,2699,2726,61.44,1.61
1009788,2709,7906,737,1118847769500,41.483999999999995,499.205,6451450.655,1872997.9209999999,14.5,6.4,2,38.92,10.43,4,2699,2726,61.24,1.57
1009789,2709,7907,737,1118847769600,41.448,503.17900000000003,6451453.663,1872995.279,14.5,6.4,2,39.72,5.21,4,2699,2726,60.89,1.53
1009790,2709,7908,737,1118847769700,41.412,507.216,6451456.672,1872992.6369999999,14.5,6.4,2,40.06,0.34,4,2699,2726,60.44,1.51
1009791,2709,7909,737,1118847769800,41.375,511.22900000000004,6451459.681,1872989.995,14.5,6.4,2,40.04,-0.38,4,2699,2726,60.0,1.5
1009792,2709,7910,737,1118847769900,41.339,515.255,6451462.69,1872987.3530000001,14.5,6.4,2,39.78,-4.11,4,2699,2726,59.56,1.5
1009793,2709,7911,737,1118847770000,41.318000000000005,519.25,6451465.715,1872984.676,14.5,6.4,2,39.06,-9.96,4,2699,2726,59.17,1.51
1009794,2709,7912,737,1118847770100,41.346000000000004,523.1,6451468.597999999,1872982.06,14.5,6.4,2,37.88,-11.2,4,2699,2726,58.92,1.56
1009795,2709,7913,737,1118847770200,41.338,526.819,6451471.367000001,1872979.594,14.5,6.4,2,36.49,-11.2,4,2699,2726,58.75,1.61
1009796,2709,7914,737,1118847770300,41.308,530.396,6451474.029,1872977.254,14.5,6.4,2,35.4,-8.48,4,2699,2726,58.69,1.66
1009797,2709,7915,737,1118847770400,41.349,533.85,6451476.55,1872974.9440000001,14.5,6.4,2,34.86,-1.98,4,2699,2726,58.74,1.69
1009798,2709,7916,737,1118847770500,41.478,537.3,6451479.031,1872972.552,14.5,6.4,2,34.78,1.48,4,2699,2726,58.79,1.69
1009799,2709,7917,737,1118847770600,41.613,540.784,6451481.567000001,1872970.1030000001,14.5,6.4,2,34.9,1.37,4,2699,2726,58.75,1.68
1009800,2709,7918,737,1118847770700,41.744,544.2909999999999,6451484.087,1872967.674,14.5,6.4,2,35.0,0.16,4,2699,2726,58.61,1.67
1009801,2709,7919,737,1118847770800,41.871,547.793,6451486.609,1872965.2480000001,14.5,6.4,2,35.01,0.0,4,2699,2726,58.44,1.67
1009802,2709,7920,737,1118847770900,41.98,551.2909999999999,6451489.146000001,1872962.833,14.5,6.4,2,35.04,0.46,4,2699,2726,58.31,1.66
1009803,2709,7921,737,1118847771000,42.065,554.798,6451491.701,1872960.4340000001,14.5,6.4,2,35.08,0.39,4,2699,2726,58.25,1.66
1009804,2709,7922,737,1118847771100,42.131,558.315,6451494.272000001,1872958.0459999999,14.5,6.4,2,35.03,-0.88,4,2699,2726,58.23,1.66
1009805,2709,7923,737,1118847771200,42.216,561.827,6451496.844,1872955.631,14.5,6.4,2,34.83,-2.99,4,2699,2726,58.24,1.67
1009806,2709,7924,737,1118847771300,42.262,565.3009999999999,6451499.415,1872953.271,14.5,6.4,2,34.53,-3.65,4,2699,2726,58.29,1.69
1009807,2709,7925,737,1118847771400,42.214,568.725,6451501.988,1872951.034,14.5,6.4,2,34.3,-1.66,4,2699,2726,58.34,1.7
1009808,2709,7926,737,1118847771500,42.131,572.135,6451504.561000001,1872948.844,14.5,6.4,2,34.18,-0.07,4,2699,2726,58.31,1.71
1009809,2709,7927,737,1118847771600,42.09,575.566,6451507.152000001,1872946.582,14.5,6.4,2,34.0,-2.43,4,2699,2726,58.22,1.71
1009810,2709,7928,737,1118847771700,42.163999999999994,578.989,6451509.681,1872944.221,14.5,6.4,2,33.47,-8.0,4,2699,2726,58.17,1.74
1009811,2709,7929,737,1118847771800,42.213,582.315,6451512.132999999,1872941.9619999998,14.5,6.4,2,32.5,-11.2,4,2699,2726,58.33,1.79
1009812,2709,7930,737,1118847771900,42.205,585.512,6451514.518999999,1872939.8390000002,14.5,6.4,2,31.38,-11.2,4,2699,2726,58.65,1.87
1009813,2709,7931,737,1118847772000,42.131,588.566,6451516.826,1872937.875,14.5,6.4,2,30.51,-6.77,4,2699,2726,59.1,1.94
1009814,2709,7932,737,1118847772100,42.078,591.55,6451519.075,1872935.935,14.5,6.4,2,30.05,-1.99,4,2699,2726,59.62,1.98
1009815,2709,7933,737,1118847772200,42.032,594.5169999999999,6451521.342,1872933.97,14.5,6.4,2,30.03,1.84,4,2699,2726,60.15,2.0
1009816,2709,7934,737,1118847772300,41.985,597.511,6451523.587,1872932.024,14.5,6.4,2,30.36,4.66,4,2699,2726,60.65,2.0
1009817,2709,7935,737,1118847772400,41.922,600.555,6451525.9,1872930.041,14.5,6.4,2,30.92,6.83,4,2699,2726,61.11,1.98
1009818,2709,7936,737,1118847772500,41.873999999999995,603.679,6451528.26,1872927.995,14.5,6.4,2,31.58,6.83,4,2699,2726,61.49,1.95
1009819,2709,7937,737,1118847772600,41.841,606.887,6451530.672,1872925.882,14.5,6.4,2,32.12,4.38,4,2699,2726,61.78,1.92
1009820,2709,7938,737,1118847772700,41.79,610.139,6451533.147000001,1872923.737,14.5,6.4,2,32.42,1.61,4,2699,2726,62.03,1.91
1009821,2709,7939,737,1118847772800,41.74,613.4019999999999,6451535.606000001,1872921.605,14.5,6.4,2,32.52,-0.07,4,2699,2726,62.26,1.91
1009822,2709,7940,737,1118847772900,41.688,616.656,6451538.058999999,1872919.48,14.5,6.4,2,32.51,-0.27,4,2699,2726,62.51,1.92
1009823,2709,7941,737,1118847773000,41.638999999999996,619.9019999999999,6451540.517999999,1872917.3469999998,14.5,6.4,2,32.51,0.24,4,2699,2726,62.76,1.93
1009824,2709,7942,737,1118847773100,41.589,623.156,6451542.97,1872915.2219999998,14.5,6.4,2,32.52,0.06,4,2699,2726,63.01,1.94
1009825,2709,7943,737,1118847773200,41.538000000000004,626.442,6451545.429,1872913.09,14.5,6.4,2,32.22,-4.89,4,2699,2726,63.22,1.96
1009826,2709,7944,737,1118847773300,41.486999999999995,629.672,6451547.904,1872910.945,14.5,6.4,2,31.44,-10.54,4,2699,2726,63.49,2.02
1009827,2709,7945,737,1118847773400,41.455,632.764,6451550.316000001,1872908.832,14.5,6.4,2,30.56,-9.78,4,2699,2726,63.9,2.09
1009828,2709,7946,737,1118847773500,41.431999999999995,635.738,6451552.677,1872906.7859999998,14.5,6.4,2,29.9,-3.86,4,2699,2726,64.43,2.15
1009829,2709,7947,737,1118847773600,41.396,638.665,6451554.99,1872904.803,14.5,6.4,2,29.7,1.77,4,2699,2726,65.0,2.19
1009830,2709,7948,737,1118847773700,41.378,641.641,6451557.234,1872902.8569999998,14.5,6.4,2,29.87,1.69,4,2699,2726,65.52,2.19
1009831,2709,7949,737,1118847773800,41.358999999999995,644.65,6451559.501,1872900.892,14.5,6.4,2,29.97,0.08,4,2699,2726,66.01,2.2
1009832,2709,7950,737,1118847773900,41.34,647.645,6451561.767999999,1872898.927,14.5,6.4,2,29.98,0.26,4,2699,2726,66.52,2.22
1009833,2709,7951,737,1118847774000,41.321000000000005,650.6469999999999,6451564.035,1872896.9619999998,14.5,6.4,2,30.0,0.0,4,2699,2726,67.02,2.23
1009834,2709,7952,737,1118847774100,41.302,653.6469999999999,6451566.302,1872894.997,14.5,6.4,2,30.0,0.0,4,2699,2726,67.52,2.25
1009835,2709,7953,737,1118847774200,41.283,656.6469999999999,6451568.569,1872893.032,14.5,6.4,2,30.0,0.0,4,2699,2726,68.02,2.27
1009836,2709,7954,737,1118847774300,41.265,659.6460000000001,6451570.835,1872891.0669999998,14.5,6.4,2,30.0,0.0,4,2699,2726,68.52,2.28
1009837,2709,7955,737,1118847774400,41.246,662.6460000000001,6451573.102000001,1872889.102,14.5,6.4,2,30.0,0.0,4,2699,2726,69.02,2.3
1009838,2709,7956,737,1118847774500,41.227,665.6460000000001,6451575.369,1872887.1369999999,14.5,6.4,2,30.0,0.0,4,2699,2726,69.52,2.32
