,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
36630,136,362,449,1118847015100,15.696,228.055,6451269.64,1873204.005,14.0,6.9,2,29.16,-7.85,2,127,146,65.87,2.26
36631,136,363,449,1118847015200,15.782,230.908,6451271.669,1873201.76,14.0,6.9,2,28.62,-4.67,2,127,146,67.09,2.34
36632,136,364,449,1118847015300,15.859000000000002,233.68599999999998,6451273.666,1873199.561,14.0,6.9,2,28.82,5.91,2,127,146,68.42,2.37
36633,136,365,449,1118847015400,16.021,236.58700000000002,6451275.732000001,1873197.34,14.0,6.9,2,29.82,11.2,2,127,146,69.58,2.33
36634,136,366,449,1118847015500,16.23,239.63299999999998,6451277.866,1873194.986,14.0,6.9,2,31.22,11.2,2,127,146,70.48,2.26
36635,136,367,449,1118847015600,16.482,242.855,6451280.071,1873192.505,14.0,6.9,2,32.21,4.24,2,127,146,71.11,2.21
36636,136,368,449,1118847015700,16.708,246.144,6451282.29,1873190.0459999999,14.0,6.9,2,32.43,-1.85,2,127,146,71.69,2.21
36637,136,369,449,1118847015800,16.906,249.361,6451284.44,1873187.6919999998,14.0,6.9,2,32.48,1.42,2,127,146,72.41,2.23
36638,136,370,449,1118847015900,17.079,252.578,6451286.603999999,1873185.36,14.0,6.9,2,32.89,7.24,2,127,146,73.2,2.23
36639,136,371,449,1118847016000,17.293,255.88099999999997,6451288.839,1873182.9019999998,14.0,6.9,2,33.69,9.95,2,127,146,73.91,2.19
36640,136,372,449,1118847016100,17.557000000000002,259.296,6451291.141,1873180.31,14.0,6.9,2,34.71,10.22,2,127,146,74.5,2.15
36641,136,373,449,1118847016200,17.783,262.818,6451293.5,1873177.716,14.0,6.9,2,35.87,11.2,2,127,146,74.97,2.09
36642,136,374,449,1118847016300,17.908,266.487,6451296.0,1873175.126,14.0,6.9,2,37.29,11.2,2,127,146,75.31,2.02
36643,136,375,449,1118847016400,17.997,270.308,6451298.6620000005,1873172.43,14.0,6.9,2,39.01,11.2,2,127,146,75.46,1.93
36644,136,376,449,1118847016500,18.063,274.281,6451301.494,1873169.6,14.0,6.9,2,40.62,11.2,2,127,146,75.41,1.86
36645,136,377,449,1118847016600,18.119,278.43,6451304.49,1873166.6269999999,14.0,6.9,2,41.65,6.3,2,127,146,75.33,1.81
36646,136,378,449,1118847016700,18.026,282.676,6451307.643999999,1873163.708,14.0,6.9,2,41.98,-0.81,2,127,146,75.31,1.79
36647,136,379,449,1118847016800,17.811,286.882,6451310.793,1873160.9640000002,14.0,6.9,2,41.93,-1.77,2,127,146,75.45,1.8
36648,136,380,449,1118847016900,17.55,291.04900000000004,6451313.945,1873158.28,14.0,6.9,2,41.89,1.1,2,127,146,75.82,1.81
36649,136,381,449,1118847017000,17.33,295.23900000000003,6451317.11,1873155.5269999998,14.0,6.9,2,41.96,1.35,2,127,146,76.14,1.81
36650,136,382,449,1118847017100,17.250999999999998,299.465,6451320.222999999,1873152.628,14.0,6.9,2,41.87,-2.57,2,127,146,76.42,1.83
36651,136,383,449,1118847017200,17.24,303.666,6451323.2639999995,1873149.705,14.0,6.9,2,41.45,-6.45,2,127,146,76.72,1.85
36652,136,384,449,1118847017300,17.194000000000003,307.784,6451326.249,1873146.8830000001,14.0,6.9,2,40.84,-6.71,2,127,146,77.1,1.89
36653,136,385,449,1118847017400,17.166,311.816,6451329.159,1873144.11,14.0,6.9,2,40.32,-3.93,2,127,146,77.56,1.92
36654,136,386,449,1118847017500,17.16,315.809,6451332.027000001,1873141.346,14.0,6.9,2,40.05,-1.11,2,127,146,78.07,1.95
36655,136,387,449,1118847017600,17.15,319.798,6451334.91,1873138.573,14.0,6.9,2,39.98,0.11,2,127,146,78.58,1.97
36656,136,388,449,1118847017700,17.141,323.796,6451337.792,1873135.8,14.0,6.9,2,39.99,0.15,2,127,146,79.1,1.98
36657,136,389,449,1118847017800,17.132,327.79699999999997,6451340.675,1873133.0269999998,14.0,6.9,2,40.0,0.0,2,127,146,79.6,1.99
36658,136,390,449,1118847017900,17.122,331.79699999999997,6451343.557999999,1873130.254,14.0,6.9,2,40.0,0.0,2,127,146,80.05,2.0
36659,136,391,449,1118847018000,17.113,335.79699999999997,6451346.44,1873127.481,14.0,6.9,2,40.0,0.0,2,127,146,80.43,2.01
36660,136,392,449,1118847018100,17.104,339.82099999999997,6451349.323,1873124.708,14.0,6.9,2,39.78,-3.53,2,127,146,80.75,2.03
36661,136,393,449,1118847018200,17.094,343.798,6451352.206,1873121.935,14.0,6.9,2,39.27,-6.6,2,127,146,81.09,2.06
36662,136,394,449,1118847018300,17.085,347.67400000000004,6451355.0879999995,1873119.1619999998,14.0,6.9,2,38.91,-3.18,2,127,146,81.48,2.09
36663,136,395,449,1118847018400,17.085,351.51300000000003,6451357.971,1873116.389,14.0,6.9,2,38.91,3.14,2,127,146,81.86,2.1
36664,136,396,449,1118847018500,17.17,355.389,6451360.853999999,1873113.616,14.0,6.9,2,39.27,6.58,2,132,146,47.61,1.21
36665,136,397,449,1118847018600,17.256,359.365,6451363.737000001,1873110.843,14.0,6.9,2,39.77,3.52,2,132,146,47.63,1.2
36666,136,398,449,1118847018700,17.342,363.38800000000003,6451366.619,1873108.0690000001,14.0,6.9,2,39.99,0.0,2,132,146,47.6,1.19
36667,136,399,449,1118847018800,17.428,367.38800000000003,6451369.502,1873105.2959999999,14.0,6.9,2,39.99,0.0,2,132,146,47.61,1.19
36668,136,400,449,1118847018900,17.512999999999998,371.38599999999997,6451372.385,1873102.523,14.0,6.9,2,39.99,0.03,2,132,146,47.6,1.19
36669,136,401,449,1118847019000,17.599,375.385,6451375.267000001,1873099.75,14.0,6.9,2,40.01,0.19,2,132,146,47.58,1.19
36670,136,402,449,1118847019100,17.685,379.38699999999994,6451378.15,1873096.977,14.0,6.9,2,40.02,0.09,2,132,146,47.55,1.19
36671,136,403,449,1118847019200,17.764,383.398,6451381.04,1873094.206,14.0,6.9,2,39.94,-1.3,2,132,146,47.55,1.19
36672,136,404,449,1118847019300,17.867,387.404,6451383.921,1873091.41,14.0,6.9,2,39.65,-4.21,2,132,146,47.59,1.2
36673,136,405,449,1118847019400,17.987000000000002,391.36800000000005,6451386.766,1873088.626,14.0,6.9,2,39.09,-7.24,2,132,146,47.74,1.22
36674,136,406,449,1118847019500,18.048,395.24800000000005,6451389.5770000005,1873085.9519999998,14.0,6.9,2,38.35,-8.15,2,132,146,48.06,1.25
36675,136,407,449,1118847019600,18.029,399.03,6451392.368,1873083.406,14.0,6.9,2,37.66,-6.08,2,132,146,48.52,1.29
36676,136,408,449,1118847019700,17.913,402.744,6451395.167,1873080.9840000002,14.0,6.9,2,37.22,-2.8,2,132,146,49.06,1.32
36677,136,409,449,1118847019800,17.773,406.435,6451397.975,1873078.586,14.0,6.9,2,37.03,-0.48,2,132,146,49.63,1.34
36678,136,410,449,1118847019900,17.653,410.129,6451400.78,1873076.165,14.0,6.9,2,37.01,0.25,2,132,146,50.18,1.36
36679,136,411,449,1118847020000,17.532,413.833,6451403.585,1873073.744,14.0,6.9,2,37.02,-0.07,2,132,146,50.71,1.37
36680,136,412,449,1118847020100,17.410999999999998,417.536,6451406.39,1873071.323,14.0,6.9,2,37.0,-0.34,2,132,146,51.25,1.39
36681,136,413,449,1118847020200,17.291,421.221,6451409.195,1873068.9019999998,14.0,6.9,2,37.09,1.58,2,132,146,51.86,1.4
36682,136,414,449,1118847020300,17.164,424.909,6451411.989,1873066.5,14.0,6.9,2,37.51,6.19,2,132,146,52.55,1.4
36683,136,415,449,1118847020400,17.012,428.658,6451414.815,1873064.102,14.0,6.9,2,38.35,11.14,2,132,146,53.27,1.39
36684,136,416,449,1118847020500,16.952,432.56,6451417.727000001,1873061.5,14.0,6.9,2,39.59,11.2,2,132,146,53.85,1.36
36685,136,417,449,1118847020600,16.935,436.59,6451420.695,1873058.7869999998,14.0,6.9,2,41.0,11.2,2,132,146,54.26,1.32
36686,136,418,449,1118847020700,16.977999999999998,440.75199999999995,6451423.732999999,1873055.929,14.0,6.9,2,42.19,10.34,2,132,146,54.5,1.29
36687,136,419,449,1118847020800,17.084,445.06699999999995,6451426.857000001,1873052.906,14.0,6.9,2,42.83,3.31,2,132,146,54.6,1.27
36688,136,420,449,1118847020900,17.184,449.42199999999997,6451430.005,1873049.869,14.0,6.9,2,42.78,-4.76,2,132,146,54.73,1.28
36689,136,421,449,1118847021000,17.313,453.7,6451433.065,1873046.874,14.0,6.9,2,42.21,-7.94,2,132,146,54.98,1.3
36690,136,422,449,1118847021100,17.38,457.85400000000004,6451436.089,1873043.996,14.0,6.9,2,41.72,-3.31,2,132,146,55.32,1.33
36691,136,423,449,1118847021200,17.436,461.95599999999996,6451439.012999999,1873041.225,14.0,6.9,2,41.82,5.09,2,132,146,55.66,1.33
36692,136,424,449,1118847021300,17.479,466.12,6451442.052,1873038.365,14.0,6.9,2,42.57,11.2,2,132,146,55.86,1.31
36693,136,425,449,1118847021400,17.593,470.431,6451445.154,1873035.352,14.0,6.9,2,43.62,10.92,2,132,146,55.79,1.28
36694,136,426,449,1118847021500,17.729,474.87800000000004,6451448.34,1873032.231,14.0,6.9,2,44.47,6.24,2,132,146,55.5,1.25
36695,136,427,449,1118847021600,17.826,479.385,6451451.603999999,1873029.091,14.0,6.9,2,44.9,1.97,2,132,146,55.11,1.23
36696,136,428,449,1118847021700,17.922,483.917,6451454.847,1873025.9719999998,14.0,6.9,2,44.87,-2.48,2,132,146,54.7,1.22
36697,136,429,449,1118847021800,18.018,488.404,6451458.09,1873022.852,14.0,6.9,2,44.52,-4.68,2,132,146,54.35,1.22
36698,136,430,449,1118847021900,18.115,492.819,6451461.333,1873019.7319999998,14.0,6.9,2,44.26,-2.16,2,132,146,54.06,1.22
36699,136,431,449,1118847022000,18.271,497.21,6451464.5770000005,1873016.612,14.0,6.9,2,44.25,2.06,2,132,146,53.81,1.22
36700,136,432,449,1118847022100,18.434,501.625,6451467.82,1873013.493,14.0,6.9,2,44.49,4.37,2,132,146,53.54,1.2
36701,136,433,449,1118847022200,18.598,506.106,6451471.062999999,1873010.3730000001,14.0,6.9,2,44.82,2.34,2,132,146,53.19,1.19
36702,136,434,449,1118847022300,18.762,510.619,6451474.306,1873007.253,14.0,6.9,2,44.97,0.0,2,132,146,52.75,1.17
36703,136,435,449,1118847022400,18.925,515.116,6451477.549,1873004.134,14.0,6.9,2,44.97,0.0,2,132,146,52.31,1.16
36704,136,436,449,1118847022500,19.089000000000002,519.613,6451480.792,1873001.014,14.0,6.9,2,44.97,0.0,2,132,146,51.92,1.15
36705,136,437,449,1118847022600,19.252,524.11,6451484.035,1872997.894,14.0,6.9,2,44.97,0.0,2,132,146,51.69,1.15
36706,136,438,449,1118847022700,19.416,528.607,6451487.278,1872994.774,14.0,6.9,2,44.97,0.0,2,132,146,51.58,1.15
36707,136,439,449,1118847022800,19.579,533.105,6451490.521000001,1872991.655,14.0,6.9,2,44.96,-0.15,2,132,146,51.58,1.15
36708,136,440,449,1118847022900,19.743,537.601,6451493.7639999995,1872988.535,14.0,6.9,2,44.94,-0.21,2,132,146,51.6,1.15
36709,136,441,449,1118847023000,19.907,542.086,6451497.007,1872985.415,14.0,6.9,2,45.0,1.05,2,132,146,51.61,1.15
36710,136,442,449,1118847023100,20.069000000000003,546.575,6451500.238,1872982.3080000002,14.0,6.9,2,45.25,3.66,2,132,146,51.61,1.14
36711,136,443,449,1118847023200,20.225,551.106,6451503.492000001,1872979.189,14.0,6.9,2,45.69,5.55,2,132,146,51.58,1.13
36712,136,444,449,1118847023300,20.409000000000002,555.7040000000001,6451506.812000001,1872975.9730000002,14.0,6.9,2,46.19,5.08,2,132,146,51.48,1.11
36713,136,445,449,1118847023400,20.588,560.363,6451510.1729999995,1872972.727,14.0,6.9,2,46.59,2.84,2,132,146,51.32,1.1
36714,136,446,449,1118847023500,20.678,565.05,6451513.602000001,1872969.539,14.0,6.9,2,46.79,0.94,2,132,146,51.13,1.09
36715,136,447,449,1118847023600,20.748,569.745,6451517.051,1872966.361,14.0,6.9,2,46.79,-0.75,2,132,146,50.94,1.09
36716,136,448,449,1118847023700,20.834,574.436,6451520.487000001,1872963.1719999998,14.0,6.9,2,46.59,-3.02,2,132,146,50.74,1.09
36717,136,449,449,1118847023800,20.93,579.085,6451523.915,1872959.9780000001,14.0,6.9,2,46.28,-3.79,2,132,146,50.53,1.09
36718,136,450,449,1118847023900,20.962,583.682,6451527.307,1872956.9009999998,14.0,6.9,2,46.06,-1.52,2,132,146,50.37,1.09
36719,136,451,449,1118847024000,20.878,588.257,6451530.749,1872953.936,14.0,6.9,2,46.07,2.0,2,132,146,50.25,1.09
36720,136,452,449,1118847024100,20.804000000000002,592.862,6451534.241,1872950.9119999998,14.0,6.9,2,46.3,3.49,2,132,146,50.14,1.08
36721,136,453,449,1118847024200,20.732,597.5169999999999,6451537.768999999,1872947.854,14.0,6.9,2,46.58,2.17,2,132,146,50.0,1.07
36722,136,454,449,1118847024300,20.659000000000002,602.201,6451541.306,1872944.789,14.0,6.9,2,46.69,0.03,2,132,146,49.82,1.07
36723,136,455,449,1118847024400,20.587,606.884,6451544.842,1872941.7230000002,14.0,6.9,2,46.58,-2.09,2,132,146,49.64,1.07
36724,136,456,449,1118847024500,20.514,611.535,6451548.37,1872938.665,14.0,6.9,2,46.37,-2.6,2,132,146,49.49,1.07
36725,136,457,449,1118847024600,20.442999999999998,616.139,6451551.863,1872935.6369999999,14.0,6.9,2,46.33,0.73,2,132,146,49.39,1.07
36726,136,458,449,1118847024700,20.355999999999998,620.749,6451555.308999999,1872932.6719999998,14.0,6.9,2,46.62,5.14,2,127,146,109.41,2.35
36727,136,459,449,1118847024800,20.236,625.41,6451558.873,1872929.645,14.0,6.9,2,47.24,8.35,2,127,146,109.46,2.32
36728,136,460,449,1118847024900,20.184,630.169,6451562.503,1872926.469,14.0,6.9,2,48.13,9.32,2,127,146,109.31,2.27
36729,136,461,449,1118847025000,20.168,635.0409999999999,6451566.219,1872923.1930000002,14.0,6.9,2,48.97,7.74,2,127,146,108.97,2.23
36730,136,462,449,1118847025100,20.136,639.992,6451570.02,1872919.898,14.0,6.9,2,49.57,5.06,2,127,146,108.51,2.19
36731,136,463,449,1118847025200,20.105,644.998,6451573.7979999995,1872916.6230000001,14.0,6.9,2,49.93,1.52,2,127,146,108.03,2.16
36732,136,464,449,1118847025300,20.073,650.014,6451577.576,1872913.3480000002,14.0,6.9,2,50.02,-0.27,2,127,146,107.63,2.15
36733,136,465,449,1118847025400,20.042,655.012,6451581.353999999,1872910.073,14.0,6.9,2,50.0,0.0,2,127,146,107.34,2.15
36734,136,466,449,1118847025500,20.011,660.012,6451585.132,1872906.7980000002,14.0,6.9,2,50.0,0.0,2,127,146,107.13,2.14
36735,136,467,449,1118847025600,19.979,665.0110000000001,6451588.91,1872903.523,14.0,6.9,2,50.0,0.0,2,127,146,107.01,2.14
36736,136,468,449,1118847025700,19.948,670.0110000000001,6451592.687999999,1872900.2480000001,14.0,6.9,2,50.0,0.02,2,127,146,106.97,2.14
36737,136,469,449,1118847025800,19.916,675.0110000000001,6451596.466,1872896.9730000002,14.0,6.9,2,50.0,0.0,2,127,146,106.97,2.14
36738,136,470,449,1118847025900,19.884,680.0110000000001,6451600.245,1872893.698,14.0,6.9,2,50.0,0.0,2,127,146,107.03,2.14
36739,136,471,449,1118847026000,19.852999999999998,685.0110000000001,6451604.022999999,1872890.4230000002,14.0,6.9,2,50.0,0.0,2,127,146,107.13,2.14
36740,136,472,449,1118847026100,19.820999999999998,690.0110000000001,6451607.801,1872887.148,14.0,6.9,2,50.0,0.0,2,127,146,107.28,2.15
36741,136,473,449,1118847026200,19.79,695.0110000000001,6451611.579,1872883.8730000001,14.0,6.9,2,50.0,0.0,2,127,146,107.49,2.15
36742,136,474,449,1118847026300,19.758,700.0110000000001,6451615.357000001,1872880.5980000002,14.0,6.9,2,50.0,0.0,2,127,146,107.73,2.15
36743,136,475,449,1118847026400,19.727,705.01,6451619.135,1872877.323,14.0,6.9,2,50.0,0.0,2,127,146,107.98,2.16
36744,136,476,449,1118847026500,19.695,710.01,6451622.913,1872874.0480000002,14.0,6.9,2,50.0,0.0,2,127,146,108.22,2.16
36745,136,477,449,1118847026600,19.664,715.01,6451626.691000001,1872870.773,14.0,6.9,2,50.0,0.0,2,127,146,108.38,2.17
36746,136,478,449,1118847026700,19.633,720.01,6451630.469,1872867.4980000001,14.0,6.9,2,50.0,0.0,2,127,146,108.42,2.17
36747,136,479,449,1118847026800,19.6,725.01,6451634.248,1872864.2230000002,14.0,6.9,2,50.0,0.0,2,127,146,108.34,2.17
36748,136,480,449,1118847026900,19.569000000000003,730.01,6451638.026000001,1872860.948,14.0,6.9,2,50.0,0.0,2,127,146,108.17,2.16
36749,136,481,449,1118847027000,19.538,735.01,6451641.804,1872857.6730000002,14.0,6.9,2,50.0,0.0,2,127,146,107.98,2.16
36750,136,482,449,1118847027100,19.506,740.01,6451645.582,1872854.398,14.0,6.9,2,50.0,0.0,2,127,146,107.78,2.16
36751,136,483,449,1118847027200,19.475,745.0089999999999,6451649.36,1872851.1230000001,14.0,6.9,2,50.01,0.13,2,127,146,107.55,2.15
36752,136,484,449,1118847027300,19.442999999999998,750.0139999999999,6451653.137999999,1872847.8480000002,14.0,6.9,2,49.99,-0.33,2,127,146,107.24,2.15
36753,136,485,449,1118847027400,19.406,755.0219999999999,6451656.9229999995,1872844.575,14.0,6.9,2,49.85,-2.05,2,127,146,106.81,2.14
36754,136,486,449,1118847027500,19.379,760.0139999999999,6451660.704,1872841.291,14.0,6.9,2,49.52,-4.66,2,127,146,106.33,2.15
36755,136,487,449,1118847027600,19.415,764.96,6451664.393999999,1872838.003,14.0,6.9,2,48.94,-7.13,2,127,146,105.86,2.16
36756,136,488,449,1118847027700,19.474,769.824,6451668.012,1872834.7480000001,14.0,6.9,2,48.2,-7.9,2,127,146,105.49,2.19
36757,136,489,449,1118847027800,19.543,774.596,6451671.557,1872831.544,14.0,6.9,2,47.51,-6.43,2,127,146,105.22,2.21
36758,136,490,449,1118847027900,19.634,779.297,6451675.015,1872828.3869999999,14.0,6.9,2,47.01,-3.7,2,127,146,105.02,2.23
36759,136,491,449,1118847028000,19.736,783.962,6451678.437999999,1872825.2419999999,14.0,6.9,2,46.74,-1.28,2,127,146,104.85,2.24
36760,136,492,449,1118847028100,19.836,788.6239999999999,6451681.873,1872822.0869999998,14.0,6.9,2,46.64,-0.53,2,127,146,104.69,2.24
36761,136,493,449,1118847028200,19.94,793.288,6451685.31,1872818.925,14.0,6.9,2,46.55,-1.12,2,127,146,104.53,2.25
36762,136,494,449,1118847028300,20.035,797.936,6451688.745,1872815.7780000002,14.0,6.9,2,46.46,-0.92,2,127,146,104.38,2.25
36763,136,495,449,1118847028400,20.105,802.562,6451692.177,1872812.665,14.0,6.9,2,46.52,1.54,2,127,146,104.22,2.24
36764,136,496,449,1118847028500,20.180999999999997,807.197,6451695.584,1872809.5669999998,14.0,6.9,2,46.87,5.33,2,127,146,104.05,2.22
36765,136,497,449,1118847028600,20.19,811.8889999999999,6451699.106000001,1872806.457,14.0,6.9,2,47.52,8.27,2,127,146,103.83,2.18
36766,136,498,449,1118847028700,20.173,816.678,6451702.717,1872803.303,14.0,6.9,2,48.36,8.84,2,127,146,103.53,2.14
36767,136,499,449,1118847028800,20.129,821.57,6451706.413,1872800.11,14.0,6.9,2,49.13,7.0,2,127,146,103.14,2.1
36768,136,500,449,1118847028900,20.025,826.538,6451710.217999999,1872796.9009999998,14.0,6.9,2,49.67,3.95,2,127,146,102.68,2.07
36769,136,501,449,1118847029000,19.901,831.544,6451714.071,1872793.677,14.0,6.9,2,49.93,1.0,2,127,146,102.17,2.05
