,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
473032,1442,3955,495,1118847374400,39.313,119.56299999999999,6451177.705,1873266.9009999998,35.0,8.5,3,31.71,6.76,4,1430,0,98.35,3.1
473033,1442,3956,495,1118847374500,39.351,122.75200000000001,6451179.856000001,1873264.533,35.0,8.5,3,32.46,8.87,4,1430,0,98.17,3.02
473034,1442,3957,495,1118847374600,39.393,126.044,6451182.073,1873262.0880000002,35.0,8.5,3,33.33,8.53,4,1430,0,98.01,2.94
473035,1442,3958,495,1118847374700,39.434,129.43,6451184.342999999,1873259.5869999998,35.0,8.5,3,34.1,6.98,4,1430,0,97.92,2.87
473036,1442,3959,495,1118847374800,39.489000000000004,132.892,6451186.659,1873257.017,35.0,8.5,3,34.64,4.27,4,1430,0,97.57,2.82
473037,1442,3960,495,1118847374900,39.533,136.395,6451189.031,1873254.4030000002,35.0,8.5,3,34.96,1.76,4,1430,0,97.04,2.78
473038,1442,3961,495,1118847375000,39.574,139.91299999999998,6451191.384,1873251.812,35.0,8.5,3,35.06,0.0,4,1430,0,96.38,2.75
473039,1442,3962,495,1118847375100,39.617,143.43200000000002,6451193.737000001,1873249.22,35.0,8.5,3,34.95,-1.91,4,1430,0,95.96,2.75
473040,1442,3963,495,1118847375200,39.66,146.931,6451196.109,1873246.6069999998,35.0,8.5,3,34.63,-4.3,4,1430,0,95.67,2.76
473041,1442,3964,495,1118847375300,39.715,150.382,6451198.425,1873244.0359999998,35.0,8.5,3,34.17,-5.57,4,1430,0,95.68,2.8
473042,1442,3965,495,1118847375400,39.743,153.763,6451200.693,1873241.5580000002,35.0,8.5,3,33.71,-4.07,4,1430,0,95.68,2.84
473043,1442,3966,495,1118847375500,39.784,157.09799999999998,6451202.932,1873239.091,35.0,8.5,3,33.42,-1.64,4,1430,0,95.69,2.86
473044,1442,3967,495,1118847375600,39.824,160.463,6451205.163,1873236.6330000001,35.0,8.5,3,32.91,-6.57,4,1430,0,95.59,2.9
473045,1442,3968,495,1118847375700,39.865,163.741,6451207.414,1873234.1530000002,35.0,8.5,3,31.98,-11.2,4,1430,0,95.52,2.99
473046,1442,3969,495,1118847375800,39.905,166.856,6451209.634,1873231.708,35.0,8.5,3,31.33,-5.79,4,1430,0,95.63,3.05
473047,1442,3970,495,1118847375900,39.98,169.88299999999998,6451211.782000001,1873229.341,35.0,8.5,3,31.42,7.29,4,1430,0,95.93,3.05
473048,1442,3971,495,1118847376000,40.053000000000004,173.046,6451214.0,1873226.918,35.0,8.5,3,32.36,11.2,4,1430,0,96.22,2.97
473049,1442,3972,495,1118847376100,40.143,176.333,6451216.268999999,1873224.417,35.0,8.5,3,33.72,11.2,4,1430,0,96.49,2.86
473050,1442,3973,495,1118847376200,40.24,179.795,6451218.592999999,1873221.8480000002,35.0,8.5,3,34.77,7.27,4,1430,1446,96.64,2.78
473051,1442,3974,495,1118847376300,40.352,183.291,6451220.92,1873219.254,35.0,8.5,3,35.68,10.11,4,1430,1446,96.75,2.71
473052,1442,3975,495,1118847376400,40.382,186.918,6451223.366,1873216.655,35.0,8.5,3,36.9,11.2,4,1430,1446,96.69,2.62
473053,1442,3976,495,1118847376500,40.39,190.68900000000002,6451225.948,1873213.946,35.0,8.5,3,38.42,11.2,4,1430,1446,96.42,2.51
473054,1442,3977,495,1118847376600,40.385999999999996,194.604,6451228.674,1873211.102,35.0,8.5,3,39.96,11.2,4,1430,1446,95.95,2.4
473055,1442,3978,495,1118847376700,40.35,198.667,6451231.542,1873208.158,35.0,8.5,3,41.13,9.27,4,1430,1446,95.39,2.32
473056,1442,3979,495,1118847376800,40.213,202.865,6451234.563999999,1873205.198,35.0,8.5,3,41.8,3.68,4,1430,1446,94.76,2.27
473057,1442,3980,495,1118847376900,40.074,207.08700000000002,6451237.572000001,1873202.256,35.0,8.5,3,42.04,0.44,4,1430,1446,94.15,2.24
473058,1442,3981,495,1118847377000,39.935,211.296,6451240.58,1873199.314,35.0,8.5,3,42.09,0.18,4,1430,1446,93.54,2.22
473059,1442,3982,495,1118847377100,39.795,215.519,6451243.5879999995,1873196.3730000001,35.0,8.5,3,41.98,-1.65,4,1430,1446,92.85,2.21
473060,1442,3983,495,1118847377200,39.656,219.755,6451246.596,1873193.4309999999,35.0,8.5,3,41.38,-8.98,4,1430,1446,92.12,2.23
473061,1442,3984,495,1118847377300,39.564,223.773,6451249.601,1873190.4230000002,35.0,8.5,3,39.33,-11.2,4,1430,1446,91.6,2.33
473062,1442,3985,495,1118847377400,39.46,227.456,6451252.392999999,1873187.656,35.0,8.5,3,35.45,-11.2,4,1430,1446,91.41,2.58
473063,1442,3986,495,1118847377500,39.381,230.8,6451254.969,1873185.0780000002,35.0,8.5,3,31.27,-11.2,4,1430,1446,91.57,2.93
473064,1442,3987,495,1118847377600,39.365,233.868,6451257.329,1873182.6609999998,35.0,8.5,3,28.5,-11.2,4,1430,1446,92.0,3.23
473065,1442,3988,495,1118847377700,39.406,236.50799999999998,6451259.4860000005,1873180.519,35.0,8.5,3,27.88,9.71,4,1430,1446,92.86,3.33
473066,1442,3989,495,1118847377800,39.595,239.321,6451261.445,1873178.3630000001,35.0,8.5,3,28.83,11.2,4,1430,1446,93.55,3.24
473067,1442,3990,495,1118847377900,39.799,242.315,6451263.473999999,1873176.118,35.0,8.5,3,29.7,3.63,4,1430,1446,94.05,3.17
473068,1442,3991,495,1118847378000,39.994,245.328,6451265.491,1873173.8969999999,35.0,8.5,3,29.94,0.34,4,1430,1446,94.54,3.16
473069,1442,3992,495,1118847378100,40.19,248.328,6451267.507,1873171.676,35.0,8.5,3,29.95,-0.21,4,1430,1446,95.1,3.18
473070,1442,3993,495,1118847378200,40.385999999999996,251.32,6451269.524,1873169.455,35.0,8.5,3,29.94,0.0,4,1430,1446,95.49,3.19
473071,1442,3994,495,1118847378300,40.582,254.31400000000002,6451271.54,1873167.233,35.0,8.5,3,29.94,0.0,4,1430,1446,95.75,3.2
473072,1442,3995,495,1118847378400,40.777,257.308,6451273.557,1873165.0119999999,35.0,8.5,3,29.94,-0.02,4,1430,1446,95.86,3.2
473073,1442,3996,495,1118847378500,40.973,260.301,6451275.573,1873162.791,35.0,8.5,3,29.93,0.0,4,1430,1446,96.14,3.21
473074,1442,3997,495,1118847378600,41.169,263.29400000000004,6451277.589,1873160.57,35.0,8.5,3,29.93,0.0,4,1430,1446,96.55,3.23
473075,1442,3998,495,1118847378700,41.365,266.288,6451279.606000001,1873158.3480000002,35.0,8.5,3,29.94,0.0,4,1430,1446,97.1,3.24
473076,1442,3999,495,1118847378800,41.56100000000001,269.282,6451281.622,1873156.1269999999,35.0,8.5,3,29.94,0.0,4,1430,1446,97.58,3.26
473077,1442,4000,495,1118847378900,41.757,272.275,6451283.6389999995,1873153.906,35.0,8.5,3,29.94,0.0,4,1430,1446,98.08,3.28
473078,1442,4001,495,1118847379000,41.953,275.269,6451285.655,1873151.685,35.0,8.5,3,29.94,0.0,4,1430,1446,98.67,3.3
473079,1442,4002,495,1118847379100,42.148999999999994,278.262,6451287.672,1873149.4630000002,35.0,8.5,3,29.94,0.0,4,1430,1446,99.37,3.32
473080,1442,4003,495,1118847379200,42.345,281.258,6451289.687999999,1873147.2419999999,35.0,8.5,3,29.92,-0.24,4,1430,1446,100.15,3.35
473081,1442,4004,495,1118847379300,42.54,284.246,6451291.704,1873145.021,35.0,8.5,3,29.92,0.12,4,1430,1446,100.98,3.37
473082,1442,4005,495,1118847379400,42.736000000000004,287.225,6451293.721,1873142.8,35.0,8.5,3,30.07,2.32,4,1430,1446,101.81,3.39
473083,1442,4006,495,1118847379500,42.943000000000005,290.219,6451295.71,1873140.5890000002,35.0,8.5,3,30.5,6.03,4,1430,1446,102.62,3.36
473084,1442,4007,495,1118847379600,43.077,293.27099999999996,6451297.815,1873138.368,35.0,8.5,3,31.29,10.09,4,1430,1446,103.38,3.3
473085,1442,4008,495,1118847379700,43.185,296.442,6451300.015,1873136.092,35.0,8.5,3,32.32,11.19,4,1430,1446,104.03,3.22
473086,1442,4009,495,1118847379800,43.273999999999994,299.753,6451302.318,1873133.743,35.0,8.5,3,33.21,7.55,4,1430,1446,104.51,3.15
473087,1442,4010,495,1118847379900,43.372,303.151,6451304.737000001,1873131.2680000002,35.0,8.5,3,33.64,1.37,4,1430,1446,104.83,3.12
473088,1442,4011,495,1118847380000,43.231,306.553,6451307.272999999,1873129.013,35.0,8.5,3,33.62,-2.9,4,1430,1446,105.0,3.12
473089,1442,4012,495,1118847380100,42.97,309.897,6451309.862000001,1873126.874,35.0,8.5,3,33.43,-1.87,4,1430,1446,105.13,3.14
473090,1442,4013,495,1118847380200,42.501999999999995,313.204,6451312.538,1873124.938,35.0,8.5,3,33.45,2.22,4,1430,1446,105.31,3.15
473091,1442,4014,495,1118847380300,42.24,316.541,6451315.127,1873122.8,35.0,8.5,3,33.78,5.0,4,1430,1446,105.55,3.12
473092,1442,4015,495,1118847380400,42.078,319.945,6451317.682,1873120.5569999998,35.0,8.5,3,34.23,4.63,4,1430,1446,105.8,3.09
473093,1442,4016,495,1118847380500,42.148,323.404,6451320.141,1873118.083,35.0,8.5,3,34.6,2.69,4,1430,1446,105.98,3.06
473094,1442,4017,495,1118847380600,42.147,326.888,6451322.637999999,1873115.6709999999,35.0,8.5,3,34.81,1.26,4,1430,1446,106.05,3.05
473095,1442,4018,495,1118847380700,42.14,330.38,6451325.15,1873113.2519999999,35.0,8.5,3,34.91,0.71,4,1430,1446,106.05,3.04
473096,1442,4019,495,1118847380800,42.133,333.876,6451327.672,1873110.825,35.0,8.5,3,34.97,0.45,4,1430,1446,106.04,3.03
473097,1442,4020,495,1118847380900,42.123999999999995,337.37800000000004,6451330.197000001,1873108.3969999999,35.0,8.5,3,35.0,0.07,4,1430,1446,106.04,3.03
473098,1442,4021,495,1118847381000,42.11600000000001,340.89099999999996,6451332.719,1873105.971,35.0,8.5,3,34.9,-1.7,4,1430,1446,106.02,3.04
473099,1442,4022,495,1118847381100,42.107,344.42699999999996,6451335.241,1873103.545,35.0,8.5,3,34.22,-10.14,4,1430,1446,105.99,3.1
473100,1442,4023,495,1118847381200,42.099,347.783,6451337.7639999995,1873101.118,35.0,8.5,3,33.04,-11.2,4,1430,1446,106.13,3.21
473101,1442,4024,495,1118847381300,42.083,351.00199999999995,6451340.286,1873098.6919999998,35.0,8.5,3,32.32,-4.84,4,1430,1446,106.41,3.29
473102,1442,4025,495,1118847381400,42.158,354.12199999999996,6451342.808999999,1873096.265,35.0,8.5,3,32.49,9.38,4,1430,1446,106.79,3.29
473103,1442,4026,495,1118847381500,42.233000000000004,357.407,6451345.331,1873093.8390000002,35.0,8.5,3,33.44,11.2,4,1430,1446,107.0,3.2
473104,1442,4027,495,1118847381600,42.309,360.829,6451347.852999999,1873091.4119999998,35.0,8.5,3,34.56,7.02,4,1430,1446,107.07,3.1
473105,1442,4028,495,1118847381700,42.383,364.376,6451350.376,1873088.986,35.0,8.5,3,34.99,0.0,4,1430,1446,107.02,3.06
473106,1442,4029,495,1118847381800,42.458,367.875,6451352.897999999,1873086.5590000001,35.0,8.5,3,34.99,0.0,4,1430,1446,107.07,3.06
473107,1442,4030,495,1118847381900,42.533,371.375,6451355.42,1873084.1330000001,35.0,8.5,3,34.99,0.0,4,1430,1446,107.18,3.06
473108,1442,4031,495,1118847382000,42.608000000000004,374.874,6451357.943,1873081.706,35.0,8.5,3,34.99,0.0,4,1430,1446,107.43,3.07
473109,1442,4032,495,1118847382100,42.683,378.37300000000005,6451360.465,1873079.28,35.0,8.5,3,34.99,0.0,4,1430,1446,107.69,3.08
473110,1442,4033,495,1118847382200,42.757,381.87199999999996,6451362.988,1873076.854,35.0,8.5,3,34.99,0.0,4,1430,1446,107.86,3.08
473111,1442,4034,495,1118847382300,42.833,385.371,6451365.51,1873074.427,35.0,8.5,3,34.99,0.0,4,1430,1446,107.99,3.09
473112,1442,4035,495,1118847382400,42.908,388.871,6451368.032000001,1873072.001,35.0,8.5,3,34.99,0.0,4,1430,1446,108.17,3.09
473113,1442,4036,495,1118847382500,42.982,392.37,6451370.555,1873069.574,35.0,8.5,3,34.99,0.0,4,1430,1446,108.49,3.1
473114,1442,4037,495,1118847382600,43.056999999999995,395.869,6451373.0770000005,1873067.148,35.0,8.5,3,34.99,0.0,4,1430,1446,108.89,3.11
473115,1442,4038,495,1118847382700,43.133,399.36800000000005,6451375.598999999,1873064.721,35.0,8.5,3,34.99,0.0,4,1430,1446,109.24,3.12
473116,1442,4039,495,1118847382800,43.207,402.86800000000005,6451378.122,1873062.295,35.0,8.5,3,34.99,0.0,4,1430,1446,109.5,3.13
473117,1442,4040,495,1118847382900,43.283,406.36699999999996,6451380.643999999,1873059.868,35.0,8.5,3,34.99,0.0,4,1430,1446,109.61,3.13
473118,1442,4041,495,1118847383000,43.357,409.866,6451383.166,1873057.4419999998,35.0,8.5,3,34.99,0.0,4,1430,1446,109.61,3.13
473119,1442,4042,495,1118847383100,43.431999999999995,413.365,6451385.688999999,1873055.0159999998,35.0,8.5,3,34.99,0.0,4,1430,1446,109.56,3.13
473120,1442,4043,495,1118847383200,43.507,416.86400000000003,6451388.211,1873052.5890000002,35.0,8.5,3,34.99,0.0,4,1430,1446,109.52,3.13
473121,1442,4044,495,1118847383300,43.581,420.36300000000006,6451390.734,1873050.1630000002,35.0,8.5,3,34.99,0.0,4,1430,1446,109.51,3.13
473122,1442,4045,495,1118847383400,43.657,423.86199999999997,6451393.256,1873047.736,35.0,8.5,3,34.99,0.0,4,1430,1446,109.52,3.13
473123,1442,4046,495,1118847383500,43.732,427.36199999999997,6451395.778,1873045.31,35.0,8.5,3,34.99,0.0,4,1430,1446,109.52,3.13
473124,1442,4047,495,1118847383600,43.806999999999995,430.861,6451398.301,1873042.8830000001,35.0,8.5,3,34.99,0.0,4,1430,1446,109.51,3.13
473125,1442,4048,495,1118847383700,43.881,434.36,6451400.823,1873040.457,35.0,8.5,3,34.99,0.0,4,1430,1446,109.51,3.13
473126,1442,4049,495,1118847383800,43.957,437.85900000000004,6451403.345,1873038.03,35.0,8.5,3,34.99,0.0,4,1430,1446,109.5,3.13
473127,1442,4050,495,1118847383900,44.031000000000006,441.35900000000004,6451405.868,1873035.604,35.0,8.5,3,34.99,0.0,4,1430,1446,109.5,3.13
473128,1442,4051,495,1118847384000,44.107,444.858,6451408.39,1873033.177,35.0,8.5,3,34.99,0.0,4,1430,1446,109.52,3.13
473129,1442,4052,495,1118847384100,44.181000000000004,448.35699999999997,6451410.913,1873030.751,35.0,8.5,3,34.99,0.03,4,1430,1446,109.58,3.13
473130,1442,4053,495,1118847384200,44.256,451.858,6451413.435,1873028.325,35.0,8.5,3,34.98,-0.2,4,1430,1446,109.65,3.13
473131,1442,4054,495,1118847384300,44.331,455.35,6451415.957,1873025.898,35.0,8.5,3,35.0,0.42,4,1430,1446,109.72,3.13
473132,1442,4055,495,1118847384400,44.398999999999994,458.834,6451418.487000001,1873023.4740000002,35.0,8.5,3,35.22,3.37,4,1430,1446,109.76,3.12
473133,1442,4056,495,1118847384500,44.503,462.345,6451420.967,1873021.0469999998,35.0,8.5,3,35.79,7.82,4,1430,1446,109.83,3.07
473134,1442,4057,495,1118847384600,44.501000000000005,465.941,6451423.616,1873018.6090000002,35.0,8.5,3,36.73,11.2,4,1430,1446,109.9,2.99
473135,1442,4058,495,1118847384700,44.391999999999996,469.67699999999996,6451426.431,1873016.1630000002,35.0,8.5,3,37.94,11.2,4,1430,1446,109.96,2.9
473136,1442,4059,495,1118847384800,44.167,473.529,6451429.4229999995,1873013.7119999998,35.0,8.5,3,39.16,11.2,4,1430,1446,110.0,2.81
473137,1442,4060,495,1118847384900,43.821000000000005,477.519,6451432.59,1873011.263,35.0,8.5,3,40.14,8.37,4,1430,1446,109.99,2.74
473138,1442,4061,495,1118847385000,43.354,481.64,6451435.932999999,1873008.8180000002,35.0,8.5,3,40.43,-1.32,4,1430,1446,109.87,2.72
473139,1442,4062,495,1118847385100,42.891999999999996,485.724,6451439.268999999,1873006.372,35.0,8.5,3,39.93,-9.15,4,1430,1446,109.76,2.75
473140,1442,4063,495,1118847385200,42.428999999999995,489.651,6451442.605,1873003.926,35.0,8.5,3,39.46,-4.61,4,1430,1446,109.72,2.78
473141,1442,4064,495,1118847385300,41.974,493.525,6451445.941000001,1873001.48,35.0,8.5,3,39.41,4.06,4,1430,1446,109.63,2.78
473142,1442,4065,495,1118847385400,41.573,497.467,6451449.277000001,1872999.034,35.0,8.5,3,39.62,4.91,4,1430,1446,109.4,2.76
473143,1442,4066,495,1118847385500,41.188,501.519,6451452.616,1872996.564,35.0,8.5,3,39.55,-6.11,4,1430,1446,108.96,2.76
473144,1442,4067,495,1118847385600,40.895,505.466,6451455.766,1872994.14,35.0,8.5,3,38.58,-11.2,4,1430,1446,108.56,2.81
473145,1442,4068,495,1118847385700,40.649,509.25199999999995,6451458.734,1872991.8159999999,35.0,8.5,3,37.08,-11.2,4,1430,1446,108.27,2.92
473146,1442,4069,495,1118847385800,40.489000000000004,512.896,6451461.524,1872989.5359999998,35.0,8.5,3,35.85,-9.97,4,1430,1446,108.11,3.02
473147,1442,4070,495,1118847385900,40.468,516.391,6451464.1389999995,1872987.225,35.0,8.5,3,35.16,-3.93,4,1430,1446,108.13,3.08
473148,1442,4071,495,1118847386000,40.619,519.861,6451466.6,1872984.822,35.0,8.5,3,34.92,-0.07,4,1430,1446,108.14,3.1
473149,1442,4072,495,1118847386100,40.753,523.344,6451469.137,1872982.3730000001,35.0,8.5,3,34.93,0.86,4,1430,1446,108.05,3.09
473150,1442,4073,495,1118847386200,40.881,526.846,6451471.659,1872979.946,35.0,8.5,3,34.99,0.1,4,1430,1446,107.9,3.08
473151,1442,4074,495,1118847386300,41.008,530.349,6451474.181,1872977.52,35.0,8.5,3,34.99,-0.23,4,1430,1446,107.77,3.08
473152,1442,4075,495,1118847386400,41.135,533.845,6451476.704,1872975.093,35.0,8.5,3,34.98,0.0,4,1430,1446,107.74,3.08
473153,1442,4076,495,1118847386500,41.262,537.342,6451479.226,1872972.667,35.0,8.5,3,34.98,0.0,4,1430,1446,107.82,3.08
473154,1442,4077,495,1118847386600,41.388999999999996,540.84,6451481.748,1872970.241,35.0,8.5,3,34.98,0.0,4,1430,1446,108.01,3.09
473155,1442,4078,495,1118847386700,41.516999999999996,544.3380000000001,6451484.271000001,1872967.814,35.0,8.5,3,34.98,0.0,4,1430,1446,108.32,3.1
473156,1442,4079,495,1118847386800,41.644,547.836,6451486.793,1872965.388,35.0,8.5,3,34.98,0.0,4,1430,1446,108.77,3.11
473157,1442,4080,495,1118847386900,41.771,551.3330000000001,6451489.316000001,1872962.961,35.0,8.5,3,34.98,0.0,4,1430,1446,109.28,3.12
473158,1442,4081,495,1118847387000,41.898,554.831,6451491.8379999995,1872960.535,35.0,8.5,3,34.98,0.0,4,1430,1446,109.8,3.14
473159,1442,4082,495,1118847387100,42.026,558.33,6451494.36,1872958.108,35.0,8.5,3,34.96,-0.23,4,1430,1446,110.31,3.16
473160,1442,4083,495,1118847387200,42.152,561.8240000000001,6451496.882999999,1872955.6819999998,35.0,8.5,3,34.95,-0.02,4,1430,1446,110.81,3.17
473161,1442,4084,495,1118847387300,42.28,565.306,6451499.405,1872953.255,35.0,8.5,3,35.08,1.95,4,1430,1446,111.33,3.17
473162,1442,4085,495,1118847387400,42.411,568.797,6451501.905,1872950.844,35.0,8.5,3,35.5,6.12,4,1430,1446,111.84,3.15
473163,1442,4086,495,1118847387500,42.496,572.351,6451504.49,1872948.418,35.0,8.5,3,36.29,10.07,4,1430,1446,112.28,3.09
473164,1442,4087,495,1118847387600,42.582,576.029,6451507.16,1872945.915,35.0,8.5,3,37.23,9.82,4,1430,1446,112.61,3.02
473165,1442,4088,495,1118847387700,42.723,579.83,6451509.925,1872943.253,35.0,8.5,3,37.94,5.07,4,1430,1446,112.8,2.97
473166,1442,4089,495,1118847387800,42.748000000000005,583.682,6451512.795,1872940.6530000002,35.0,8.5,3,38.24,0.31,4,1430,1446,112.95,2.95
473167,1442,4090,495,1118847387900,42.582,587.515,6451515.759,1872938.2240000002,35.0,8.5,3,38.29,-0.36,4,1430,1446,113.12,2.95
473168,1442,4091,495,1118847388000,42.288000000000004,591.3240000000001,6451518.77,1872935.926,35.0,8.5,3,38.42,2.62,4,1430,1446,113.31,2.95
473169,1442,4092,495,1118847388100,42.119,595.16,6451521.748,1872933.489,35.0,8.5,3,38.78,5.23,4,1430,1446,113.47,2.93
473170,1442,4093,495,1118847388200,42.098,599.065,6451524.665,1872930.909,35.0,8.5,3,39.27,4.99,4,1430,1446,113.57,2.89
473171,1442,4094,495,1118847388300,42.178000000000004,603.029,6451527.586,1872928.189,35.0,8.5,3,39.66,3.05,4,1430,1446,113.6,2.86
473172,1442,4095,495,1118847388400,42.155,607.023,6451530.572000001,1872925.55,35.0,8.5,3,39.89,1.21,4,1430,1446,113.61,2.85
473173,1442,4096,495,1118847388500,42.093,611.025,6451533.595,1872922.93,35.0,8.5,3,39.97,0.32,4,1430,1446,113.61,2.84
473174,1442,4097,495,1118847388600,42.023,615.025,6451536.625,1872920.314,35.0,8.5,3,39.99,0.1,4,1430,1446,113.61,2.84
473175,1442,4098,495,1118847388700,41.961000000000006,619.026,6451539.647000001,1872917.6940000001,35.0,8.5,3,40.0,-0.04,4,1430,1446,113.61,2.84
473176,1442,4099,495,1118847388800,41.898999999999994,623.048,6451542.67,1872915.074,35.0,8.5,3,39.79,-3.34,4,1430,1446,113.59,2.85
473177,1442,4100,495,1118847388900,41.836999999999996,627.026,6451545.692000001,1872912.4540000001,35.0,8.5,3,39.31,-6.22,4,1430,1446,113.61,2.89
473178,1442,4101,495,1118847389000,41.775,630.909,6451548.715,1872909.834,35.0,8.5,3,38.97,-2.97,4,1430,1446,113.72,2.92
473179,1442,4102,495,1118847389100,41.73,634.757,6451551.737000001,1872907.2140000002,35.0,8.5,3,38.97,3.0,4,1430,1446,113.88,2.92
473180,1442,4103,495,1118847389200,41.705,638.641,6451554.76,1872904.594,35.0,8.5,3,39.32,6.24,4,1430,1446,113.99,2.9
473181,1442,4104,495,1118847389300,41.68,642.619,6451557.782000001,1872901.9740000002,35.0,8.5,3,39.79,3.32,4,1430,1446,114.01,2.87
473182,1442,4105,495,1118847389400,41.653999999999996,646.643,6451560.805,1872899.354,35.0,8.5,3,39.98,-0.26,4,1430,1446,113.99,2.85
473183,1442,4106,495,1118847389500,41.63,650.639,6451563.8270000005,1872896.7340000002,35.0,8.5,3,39.97,-0.06,4,1430,1446,113.99,2.85
473184,1442,4107,495,1118847389600,41.604,654.624,6451566.85,1872894.114,35.0,8.5,3,40.08,1.7,4,1430,1446,114.01,2.84
473185,1442,4108,495,1118847389700,41.57899999999999,658.625,6451569.85,1872891.513,35.0,8.5,3,40.38,4.23,4,1430,1446,114.01,2.82
473186,1442,4109,495,1118847389800,41.537,662.674,6451572.919,1872888.875,35.0,8.5,3,40.83,5.45,4,1430,1446,113.96,2.79
473187,1442,4110,495,1118847389900,41.528,666.79,6451576.031,1872886.155,35.0,8.5,3,41.29,4.26,4,1430,1446,113.87,2.76
473188,1442,4111,495,1118847390000,41.501999999999995,670.957,6451579.181,1872883.424,35.0,8.5,3,41.61,1.91,4,1430,1446,113.71,2.73
473189,1442,4112,495,1118847390100,41.475,675.1410000000001,6451582.34,1872880.686,35.0,8.5,3,41.71,0.0,4,1430,1446,113.49,2.72
473190,1442,4113,495,1118847390200,41.449,679.325,6451585.499,1872877.948,35.0,8.5,3,41.61,-1.91,4,1430,1446,113.22,2.72
473191,1442,4114,495,1118847390300,41.423,683.492,6451588.649,1872875.217,35.0,8.5,3,41.29,-4.26,4,1430,1446,112.9,2.73
473192,1442,4115,495,1118847390400,41.413999999999994,687.6080000000001,6451591.761,1872872.497,35.0,8.5,3,40.83,-5.45,4,1430,1446,112.61,2.76
473193,1442,4116,495,1118847390500,41.371,691.6569999999999,6451594.83,1872869.8590000002,35.0,8.5,3,40.38,-4.23,4,1430,1446,112.38,2.78
473194,1442,4117,495,1118847390600,41.347,695.658,6451597.83,1872867.2580000001,35.0,8.5,3,40.08,-1.7,4,1430,1446,112.22,2.8
473195,1442,4118,495,1118847390700,41.321000000000005,699.643,6451600.852999999,1872864.638,35.0,8.5,3,39.97,0.06,4,1430,1446,112.1,2.8
473196,1442,4119,495,1118847390800,41.29600000000001,703.6389999999999,6451603.875,1872862.0180000002,35.0,8.5,3,39.98,0.26,4,1430,1446,111.93,2.8
473197,1442,4120,495,1118847390900,41.271,707.64,6451606.897999999,1872859.398,35.0,8.5,3,40.0,0.0,4,1430,1446,111.66,2.79
