,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
149049,529,1310,425,1118847109900,17.546,80.899,6451167.27,1873310.37,14.5,5.9,2,26.34,-10.89,2,3102,0,99.15,3.76
149050,529,1311,425,1118847110000,17.496,83.45,6451169.0,1873308.519,14.5,5.9,2,25.49,-6.45,2,3102,555,100.23,3.93
149051,529,1312,425,1118847110100,17.483,85.954,6451170.661,1873306.69,14.5,5.9,2,24.88,-4.68,2,3102,555,101.26,4.07
149052,529,1313,425,1118847110200,17.47,88.40100000000001,6451172.341,1873304.8390000002,14.5,5.9,2,24.5,-2.84,2,3102,555,102.28,4.17
149053,529,1314,425,1118847110300,17.457,90.796,6451174.002,1873303.01,14.5,5.9,2,24.68,4.09,2,3102,555,103.32,4.19
149054,529,1315,425,1118847110400,17.424,93.25200000000001,6451175.732000001,1873301.16,14.5,5.9,2,25.55,11.2,2,3102,555,104.3,4.08
149055,529,1316,425,1118847110500,17.441,95.889,6451177.545,1873299.186,14.5,5.9,2,26.99,11.2,2,3102,555,105.11,3.89
149056,529,1317,425,1118847110600,17.49,98.64200000000001,6451179.429,1873297.0880000002,14.5,5.9,2,28.42,11.2,2,3102,555,105.8,3.72
149057,529,1318,425,1118847110700,17.564,101.60600000000001,6451181.415,1873294.844,14.5,5.9,2,29.11,1.66,2,3102,555,106.28,3.65
149058,529,1319,425,1118847110800,17.613,104.564,6451183.416,1873292.621,14.5,5.9,2,29.06,-3.83,2,3102,555,106.81,3.68
149059,529,1320,425,1118847110900,17.635,107.449,6451185.347,1873290.513,14.5,5.9,2,28.8,-2.89,2,3102,555,107.46,3.73
149060,529,1321,425,1118847111000,17.67,110.281,6451187.23,1873288.438,14.5,5.9,2,28.78,2.43,2,3102,555,108.24,3.76
149061,529,1322,425,1118847111100,17.692,113.147,6451189.161,1873286.33,14.5,5.9,2,29.14,5.7,2,3102,555,109.05,3.74
149062,529,1323,425,1118847111200,17.74,116.096,6451191.142000001,1873284.13,14.5,5.9,2,29.6,4.29,2,3102,555,109.84,3.71
149063,529,1324,425,1118847111300,17.777,119.095,6451193.177999999,1873281.886,14.5,5.9,2,29.9,1.5,2,3102,555,110.52,3.7
149064,529,1325,425,1118847111400,17.814,122.095,6451195.194,1873279.665,14.5,5.9,2,30.09,1.34,2,3102,555,111.03,3.69
149065,529,1326,425,1118847111500,17.85,125.094,6451197.191000001,1873277.466,14.5,5.9,2,30.37,4.02,2,3102,555,111.47,3.67
149066,529,1327,425,1118847111600,17.874000000000002,128.129,6451199.243,1873275.2240000002,14.5,5.9,2,30.91,7.16,2,3102,555,111.94,3.62
149067,529,1328,425,1118847111700,17.910999999999998,131.246,6451201.342999999,1873272.9119999998,14.5,5.9,2,31.67,8.43,2,3102,555,112.48,3.55
149068,529,1329,425,1118847111800,17.949,134.464,6451203.495,1873270.544,14.5,5.9,2,32.42,7.06,2,3102,555,113.01,3.49
149069,529,1330,425,1118847111900,18.004,137.761,6451205.714,1873268.0769999998,14.5,5.9,2,32.96,3.96,2,3102,555,113.44,3.44
149070,529,1331,425,1118847112000,18.045,141.095,6451207.965,1873265.5969999998,14.5,5.9,2,33.25,1.36,2,3102,555,113.84,3.42
149071,529,1332,425,1118847112100,18.079,144.425,6451210.204,1873263.1409999998,14.5,5.9,2,33.45,1.84,2,3102,555,114.26,3.42
149072,529,1333,425,1118847112200,18.137,147.761,6451212.4229999995,1873260.669,14.5,5.9,2,33.79,4.83,2,3102,555,114.68,3.39
149073,529,1334,425,1118847112300,18.162,151.149,6451214.703,1873258.1819999998,14.5,5.9,2,34.34,6.82,2,3102,555,115.04,3.35
149074,529,1335,425,1118847112400,18.178,154.619,6451217.065,1873255.619,14.5,5.9,2,34.97,6.28,2,3102,555,115.32,3.3
149075,529,1336,425,1118847112500,18.146,158.17700000000002,6451219.509,1873253.039,14.5,5.9,2,35.36,2.01,2,3102,555,115.51,3.27
149076,529,1337,425,1118847112600,18.024,161.748,6451222.031,1873250.507,14.5,5.9,2,35.37,-1.96,2,3102,555,115.7,3.27
149077,529,1338,425,1118847112700,17.85,165.27200000000002,6451224.619,1873247.981,14.5,5.9,2,35.3,-1.08,2,3102,555,115.94,3.28
149078,529,1339,425,1118847112800,17.714000000000002,168.77900000000002,6451227.186000001,1873245.45,14.5,5.9,2,35.36,2.12,2,3102,555,116.24,3.29
149079,529,1340,425,1118847112900,17.608,172.30700000000002,6451229.754,1873242.919,14.5,5.9,2,35.61,4.39,2,3102,555,116.55,3.27
149080,529,1341,425,1118847113000,17.503,175.905,6451232.322000001,1873240.388,14.5,5.9,2,35.91,1.82,2,3102,555,116.85,3.25
149081,529,1342,425,1118847113100,17.397000000000002,179.547,6451234.89,1873237.8569999998,14.5,5.9,2,35.77,-4.23,2,3102,555,117.17,3.28
149082,529,1343,425,1118847113200,17.311,183.137,6451237.472,1873235.284,14.5,5.9,2,35.08,-9.51,2,3102,555,117.56,3.35
149083,529,1344,425,1118847113300,17.264,186.608,6451239.916,1873232.7980000002,14.5,5.9,2,34.08,-11.2,2,3102,555,118.06,3.46
149084,529,1345,425,1118847113400,17.169,189.93900000000002,6451242.267000001,1873230.4780000001,14.5,5.9,2,33.17,-7.58,2,3102,555,118.65,3.58
149085,529,1346,425,1118847113500,17.1,193.16099999999997,6451244.541,1873228.2019999998,14.5,5.9,2,32.86,1.13,2,3102,555,119.33,3.63
149086,529,1347,425,1118847113600,17.173,196.41099999999997,6451246.703,1873225.8369999998,14.5,5.9,2,33.22,7.09,2,3102,555,119.98,3.61
149087,529,1348,425,1118847113700,17.305999999999997,199.764,6451248.941000001,1873223.3059999999,14.5,5.9,2,33.85,7.01,2,3102,555,120.52,3.56
149088,529,1349,425,1118847113800,17.429000000000002,203.208,6451251.2639999995,1873220.701,14.5,5.9,2,34.36,3.16,2,3102,555,120.98,3.52
149089,529,1350,425,1118847113900,17.512999999999998,206.683,6451253.592,1873218.1469999999,14.5,5.9,2,34.56,0.09,2,3102,555,121.4,3.51
149090,529,1351,425,1118847114000,17.602999999999998,210.143,6451255.914,1873215.59,14.5,5.9,2,34.55,-0.32,2,3102,555,121.85,3.53
149091,529,1352,425,1118847114100,17.694000000000003,213.59400000000002,6451258.2360000005,1873213.032,14.5,5.9,2,34.53,0.0,2,3102,555,122.29,3.54
149092,529,1353,425,1118847114200,17.785,217.045,6451260.557999999,1873210.4740000002,14.5,5.9,2,34.56,0.39,2,3102,555,122.76,3.55
149093,529,1354,425,1118847114300,17.875999999999998,220.50599999999997,6451262.88,1873207.916,14.5,5.9,2,34.57,-0.05,2,3102,555,123.19,3.56
149094,529,1355,425,1118847114400,17.967,224.002,6451265.2020000005,1873205.358,14.5,5.9,2,34.19,-6.06,2,3102,555,123.49,3.61
149095,529,1356,425,1118847114500,18.072,227.405,6451267.544,1873202.759,14.5,5.9,2,33.15,-11.2,2,3102,555,123.84,3.74
149096,529,1357,425,1118847114600,18.176,230.665,6451269.796,1873200.255,14.5,5.9,2,32.1,-10.74,2,3102,555,124.34,3.87
149097,529,1358,425,1118847114700,18.205,233.71599999999998,6451271.996,1873197.9130000002,14.5,5.9,2,32.08,7.11,2,3102,555,125.14,3.9
149098,529,1359,425,1118847114800,18.243,236.99599999999998,6451274.396000001,1873195.54,14.5,5.9,2,33.53,11.2,2,3102,555,125.77,3.75
149099,529,1360,425,1118847114900,18.326,240.477,6451276.921,1873192.985,14.5,5.9,2,36.03,11.2,2,3102,555,126.19,3.5
149100,529,1361,425,1118847115000,18.394000000000002,244.166,6451279.598999999,1873190.302,14.5,5.9,2,38.3,11.2,2,3102,555,126.39,3.3
149101,529,1362,425,1118847115100,18.448,248.084,6451282.469,1873187.4530000002,14.5,5.9,2,39.56,6.88,2,3102,555,126.37,3.19
149102,529,1363,425,1118847115200,18.46,252.115,6451285.342999999,1873184.659,14.5,5.9,2,40.03,1.32,2,3102,555,126.26,3.15
149103,529,1364,425,1118847115300,18.471,256.137,6451288.217,1873181.866,14.5,5.9,2,40.11,-0.2,2,3102,555,126.21,3.15
149104,529,1365,425,1118847115400,18.483,260.145,6451291.09,1873179.072,14.5,5.9,2,40.09,0.04,2,3102,555,126.23,3.15
149105,529,1366,425,1118847115500,18.495,264.159,6451293.964,1873176.2780000002,14.5,5.9,2,40.05,-0.75,2,3102,555,126.28,3.15
149106,529,1367,425,1118847115600,18.528,268.165,6451296.831,1873173.46,14.5,5.9,2,39.93,-1.57,2,3102,555,126.37,3.16
149107,529,1368,425,1118847115700,18.512,272.149,6451299.712,1873170.699,14.5,5.9,2,39.81,-1.27,2,3102,555,126.48,3.18
149108,529,1369,425,1118847115800,18.408,276.117,6451302.62,1873168.032,14.5,5.9,2,39.75,0.0,2,3102,555,126.61,3.19
149109,529,1370,425,1118847115900,18.332,280.085,6451305.529,1873165.326,14.5,5.9,2,39.78,0.96,2,3102,555,126.73,3.19
149110,529,1371,425,1118847116000,18.281,284.066,6451308.435,1873162.5890000002,14.5,5.9,2,39.89,1.19,2,3102,555,126.85,3.18
149111,529,1372,425,1118847116100,18.241,288.073,6451311.334,1873159.842,14.5,5.9,2,39.91,-0.54,2,3102,555,126.96,3.18
149112,529,1373,425,1118847116200,18.207,292.10900000000004,6451314.228999999,1873157.092,14.5,5.9,2,39.4,-7.95,2,3102,555,127.0,3.22
149113,529,1374,425,1118847116300,18.250999999999998,295.982,6451317.105,1873154.251,14.5,5.9,2,37.93,-11.2,2,3102,555,127.1,3.35
149114,529,1375,425,1118847116400,18.365,299.619,6451319.768999999,1873151.517,14.5,5.9,2,35.38,-11.2,2,3102,555,127.28,3.6
149115,529,1376,425,1118847116500,18.424,303.007,6451322.147999999,1873149.1369999999,14.5,5.9,2,32.37,-11.2,2,3102,555,127.62,3.94
149116,529,1377,425,1118847116600,18.483,306.182,6451324.272000001,1873147.001,14.5,5.9,2,30.3,-11.2,2,3102,555,128.24,4.23
149117,529,1378,425,1118847116700,18.392,309.01,6451326.23,1873145.235,14.5,5.9,2,30.18,10.96,2,3102,555,129.32,4.29
149118,529,1379,425,1118847116800,18.396,312.168,6451328.377,1873143.155,14.5,5.9,2,32.13,11.2,2,3102,555,130.19,4.05
149119,529,1380,425,1118847116900,18.38,315.553,6451330.772000001,1873140.8630000001,14.5,5.9,2,35.34,11.2,2,3102,555,130.87,3.7
149120,529,1381,425,1118847117000,18.346,319.218,6451333.485,1873138.2880000002,14.5,5.9,2,38.37,11.2,2,3102,555,131.26,3.42
149121,529,1382,425,1118847117100,18.355,323.121,6451336.485,1873135.376,14.5,5.9,2,40.4,11.2,2,3102,555,131.41,3.25
149122,529,1383,425,1118847117200,18.295,327.278,6451339.511,1873132.535,14.5,5.9,2,41.33,3.06,2,3102,555,131.3,3.18
149123,529,1384,425,1118847117300,18.235,331.45300000000003,6451342.536,1873129.6940000001,14.5,5.9,2,41.52,-0.23,2,3102,555,131.17,3.16
149124,529,1385,425,1118847117400,18.175,335.601,6451345.562000001,1873126.8530000001,14.5,5.9,2,41.51,0.12,2,3102,555,131.06,3.16
149125,529,1386,425,1118847117500,18.116,339.779,6451348.587,1873124.0119999999,14.5,5.9,2,41.28,-3.82,2,3102,555,130.98,3.17
149126,529,1387,425,1118847117600,18.059,343.912,6451351.614,1873121.165,14.5,5.9,2,40.67,-8.07,2,3102,555,131.02,3.22
149127,529,1388,425,1118847117700,17.993,347.93,6451354.647000001,1873118.326,14.5,5.9,2,40.09,-6.08,2,3102,555,131.28,3.27
149128,529,1389,425,1118847117800,17.934,351.879,6451357.666,1873115.5159999998,14.5,5.9,2,39.77,-0.65,2,3102,555,131.71,3.31
149129,529,1390,425,1118847117900,17.967,355.82,6451360.634,1873112.736,14.5,5.9,2,39.77,3.08,2,3102,555,132.16,3.32
149130,529,1391,425,1118847118000,18.015,359.82199999999995,6451363.56,1873109.9740000002,14.5,5.9,2,39.99,1.21,2,3102,555,132.49,3.31
149131,529,1392,425,1118847118100,18.097,363.846,6451366.441000001,1873107.207,14.5,5.9,2,40.04,-0.96,2,3102,555,132.76,3.32
149132,529,1393,425,1118847118200,18.189,367.839,6451369.316000001,1873104.4319999998,14.5,5.9,2,39.98,-0.09,2,3102,555,133.08,3.33
149133,529,1394,425,1118847118300,18.275,371.835,6451372.199,1873101.659,14.5,5.9,2,39.98,0.11,2,3102,555,133.45,3.34
149134,529,1395,425,1118847118400,18.36,375.834,6451375.082,1873098.886,14.5,5.9,2,39.99,0.04,2,3102,555,133.87,3.35
149135,529,1396,425,1118847118500,18.445999999999998,379.834,6451377.964,1873096.1130000001,14.5,5.9,2,39.99,0.0,2,3102,555,134.35,3.36
149136,529,1397,425,1118847118600,18.531,383.833,6451380.847,1873093.34,14.5,5.9,2,39.99,0.0,2,3102,555,134.99,3.38
149137,529,1398,425,1118847118700,18.617,387.832,6451383.73,1873090.5669999998,14.5,5.9,2,39.99,0.0,2,3102,555,135.75,3.39
149138,529,1399,425,1118847118800,18.703,391.83099999999996,6451386.613,1873087.793,14.5,5.9,2,39.99,0.0,2,3102,555,136.67,3.42
149139,529,1400,425,1118847118900,18.789,395.83099999999996,6451389.495,1873085.02,14.5,5.9,2,39.99,0.0,2,3102,555,137.67,3.44
149140,529,1401,425,1118847119000,18.874000000000002,399.83,6451392.378,1873082.247,14.5,5.9,2,39.99,0.0,2,3102,555,138.69,3.47
149141,529,1402,425,1118847119100,18.96,403.829,6451395.261,1873079.4740000002,14.5,5.9,2,39.99,0.0,2,3102,555,139.69,3.49
149142,529,1403,425,1118847119200,19.046,407.82800000000003,6451398.142999999,1873076.701,14.5,5.9,2,39.99,0.0,2,3102,555,140.69,3.52
149143,529,1404,425,1118847119300,19.131,411.827,6451401.026000001,1873073.928,14.5,5.9,2,39.99,0.0,2,3102,555,141.71,3.54
149144,529,1405,425,1118847119400,19.215999999999998,415.82599999999996,6451403.909,1873071.155,14.5,5.9,2,39.99,0.0,2,3102,555,142.71,3.57
149145,529,1406,425,1118847119500,19.302,419.825,6451406.792,1873068.382,14.5,5.9,2,39.99,0.0,2,3102,555,143.59,3.59
149146,529,1407,425,1118847119600,19.387999999999998,423.82300000000004,6451409.674,1873065.6090000002,14.5,5.9,2,39.99,0.04,2,3102,555,144.3,3.61
149147,529,1408,425,1118847119700,19.473,427.824,6451412.557,1873062.836,14.5,5.9,2,39.99,-0.09,2,3102,555,144.83,3.62
149148,529,1409,425,1118847119800,19.558,431.82300000000004,6451415.44,1873060.063,14.5,5.9,2,39.97,-0.28,2,3102,555,145.16,3.63
149149,529,1410,425,1118847119900,19.637999999999998,435.81300000000005,6451418.329,1873057.292,14.5,5.9,2,39.99,0.53,2,3102,555,145.28,3.63
149150,529,1411,425,1118847120000,19.738,439.80199999999996,6451421.188999999,1873054.52,14.5,5.9,2,40.17,2.72,2,3102,555,145.22,3.62
149151,529,1412,425,1118847120100,19.840999999999998,443.81699999999995,6451424.058999999,1873051.736,14.5,5.9,2,40.56,5.12,2,3102,543,144.92,3.57
149152,529,1413,425,1118847120200,19.893,447.88800000000003,6451427.026000001,1873048.93,14.5,5.9,2,41.11,6.39,2,3102,543,144.53,3.52
149153,529,1414,425,1118847120300,19.92,452.035,6451430.057,1873046.1,14.5,5.9,2,41.71,5.73,2,3102,543,144.18,3.46
149154,529,1415,425,1118847120400,19.907,456.24800000000005,6451433.158,1873043.26,14.5,5.9,2,42.17,3.71,2,3102,543,143.9,3.41
149155,529,1416,425,1118847120500,19.833,460.49699999999996,6451436.348999999,1873040.42,14.5,5.9,2,42.43,1.54,2,3102,543,143.72,3.39
149156,529,1417,425,1118847120600,19.775,464.759,6451439.516,1873037.581,14.5,5.9,2,42.53,0.1,2,3102,543,143.64,3.38
149157,529,1418,425,1118847120700,19.715,469.015,6451442.682999999,1873034.743,14.5,5.9,2,42.54,-0.11,2,3102,543,143.7,3.38
149158,529,1419,425,1118847120800,19.656,473.267,6451445.85,1873031.905,14.5,5.9,2,42.53,-0.03,2,3102,543,143.89,3.38
149159,529,1420,425,1118847120900,19.597,477.522,6451449.017000001,1873029.0659999999,14.5,5.9,2,42.49,-0.48,2,3102,543,144.15,3.39
149160,529,1421,425,1118847121000,19.562,481.787,6451452.172,1873026.207,14.5,5.9,2,42.29,-3.12,2,3102,543,144.38,3.41
149161,529,1422,425,1118847121100,19.479,486.005,6451455.344,1873023.396,14.5,5.9,2,41.95,-4.07,2,3102,543,144.6,3.45
149162,529,1423,425,1118847121200,19.298,490.151,6451458.57,1873020.669,14.5,5.9,2,41.89,0.92,2,3102,543,144.88,3.46
149163,529,1424,425,1118847121300,19.105,494.30400000000003,6451461.844,1873017.938,14.5,5.9,2,42.29,7.47,2,3102,543,145.23,3.43
149164,529,1425,425,1118847121400,19.000999999999998,498.55,6451465.142999999,1873015.1269999999,14.5,5.9,2,43.03,9.6,2,3102,543,145.63,3.38
149165,529,1426,425,1118847121500,19.002,502.92400000000004,6451468.426,1873012.189,14.5,5.9,2,43.78,5.57,2,3102,543,146.0,3.33
149166,529,1427,425,1118847121600,19.051,507.369,6451471.693,1873009.2019999998,14.5,5.9,2,44.12,0.43,2,3102,543,146.32,3.32
149167,529,1428,425,1118847121700,19.075,511.81,6451474.965,1873006.243,14.5,5.9,2,43.92,-3.75,2,3102,543,146.64,3.34
149168,529,1429,425,1118847121800,19.111,516.2180000000001,6451478.257,1873003.251,14.5,5.9,2,43.28,-8.97,2,3102,543,146.98,3.4
149169,529,1430,425,1118847121900,19.19,520.509,6451481.422,1873000.314,14.5,5.9,2,42.22,-11.2,2,3102,543,147.44,3.49
149170,529,1431,425,1118847122000,19.221,524.672,6451484.492000001,1872997.5280000002,14.5,5.9,2,41.01,-11.2,2,3102,543,148.03,3.61
149171,529,1432,425,1118847122100,19.227999999999998,528.688,6451487.476,1872994.85,14.5,5.9,2,40.1,-6.63,2,3102,543,148.76,3.71
149172,529,1433,425,1118847122200,19.305,532.626,6451490.33,1872992.1940000001,14.5,5.9,2,39.72,-0.68,2,3102,543,149.58,3.77
149173,529,1434,425,1118847122300,19.449,536.575,6451493.177,1872989.4540000001,14.5,5.9,2,39.72,1.84,2,3102,543,150.42,3.79
149174,529,1435,425,1118847122400,19.602999999999998,540.558,6451496.073,1872986.658,14.5,5.9,2,39.87,1.25,2,3102,543,151.25,3.79
149175,529,1436,425,1118847122500,19.748,544.548,6451498.956,1872983.885,14.5,5.9,2,40.07,1.91,2,3102,543,152.1,3.8
149176,529,1437,425,1118847122600,19.889,548.54,6451501.82,1872981.135,14.5,5.9,2,40.49,5.97,2,3102,543,152.96,3.78
149177,529,1438,425,1118847122700,20.005,552.592,6451504.745,1872978.3630000001,14.5,5.9,2,41.26,9.92,2,3102,543,153.76,3.73
149178,529,1439,425,1118847122800,20.176,556.762,6451507.75,1872975.446,14.5,5.9,2,42.22,10.28,2,3102,543,154.44,3.66
149179,529,1440,425,1118847122900,20.377,561.055,6451510.826,1872972.426,14.5,5.9,2,43.08,7.14,2,3102,543,155.0,3.6
149180,529,1441,425,1118847123000,20.53,565.415,6451513.978999999,1872969.4,14.5,5.9,2,43.69,4.69,2,3102,543,155.48,3.56
149181,529,1442,425,1118847123100,20.621,569.8,6451517.204,1872966.394,14.5,5.9,2,44.29,6.24,2,3102,543,155.93,3.52
149182,529,1443,425,1118847123200,20.756,574.238,6451520.377,1872963.375,14.5,5.9,2,45.11,9.95,2,3102,543,156.36,3.47
149183,529,1444,425,1118847123300,20.89,578.794,6451523.682999999,1872960.239,14.5,5.9,2,46.2,11.2,2,3102,543,156.73,3.39
149184,529,1445,425,1118847123400,21.011,583.471,6451527.106000001,1872957.015,14.5,5.9,2,47.33,10.77,2,3102,543,157.07,3.32
149185,529,1446,425,1118847123500,21.087,588.303,6451530.637999999,1872953.755,14.5,5.9,2,48.02,3.84,2,3102,543,157.31,3.28
149186,529,1447,425,1118847123600,21.068,593.181,6451534.329,1872950.479,14.5,5.9,2,47.97,-4.7,2,3102,543,157.54,3.28
149187,529,1448,425,1118847123700,21.037,597.995,6451537.935,1872947.2959999999,14.5,5.9,2,47.28,-10.39,2,3102,543,157.83,3.34
149188,529,1449,425,1118847123800,20.943,602.66,6451541.482999999,1872944.249,14.5,5.9,2,46.42,-8.29,2,3102,543,158.25,3.41
149189,529,1450,425,1118847123900,20.831999999999997,607.2080000000001,6451544.9229999995,1872941.322,14.5,5.9,2,46.05,0.12,2,3102,543,158.79,3.45
149190,529,1451,425,1118847124000,20.721,611.755,6451548.363,1872938.394,14.5,5.9,2,46.46,8.67,2,3102,543,159.34,3.43
149191,529,1452,425,1118847124100,20.625999999999998,616.432,6451551.9120000005,1872935.3480000002,14.5,5.9,2,47.48,11.2,2,3102,543,159.75,3.36
149192,529,1453,425,1118847124200,20.573,621.247,6451555.542,1872932.1719999998,14.5,5.9,2,48.54,9.4,2,3102,543,160.03,3.3
149193,529,1454,425,1118847124300,20.538,626.197,6451559.257999999,1872928.896,14.5,5.9,2,49.05,1.53,2,3102,543,160.22,3.27
149194,529,1455,425,1118847124400,20.459,631.148,6451563.081,1872925.583,14.5,5.9,2,49.01,-3.89,2,3102,543,160.46,3.27
149195,529,1456,425,1118847124500,20.428,636.0369999999999,6451566.812999999,1872922.326,14.5,5.9,2,48.67,-4.15,2,3102,543,160.88,3.31
149196,529,1457,425,1118847124600,20.38,640.854,6451570.501,1872919.1509999998,14.5,5.9,2,48.46,0.22,2,3102,543,161.51,3.33
149197,529,1458,425,1118847124700,20.351,645.673,6451574.129,1872916.005,14.5,5.9,2,48.68,4.2,2,3102,543,162.23,3.33
149198,529,1459,425,1118847124800,20.304000000000002,650.553,6451577.817000001,1872912.83,14.5,5.9,2,49.14,5.53,2,3102,543,162.87,3.31
149199,529,1460,425,1118847124900,20.289,655.4989999999999,6451581.549,1872909.573,14.5,5.9,2,49.61,4.49,2,3102,543,163.28,3.29
149200,529,1461,425,1118847125000,20.257,660.5,6451585.348999999,1872906.279,14.5,5.9,2,49.92,1.7,2,3102,543,163.52,3.28
149201,529,1462,425,1118847125100,20.226,665.5139999999999,6451589.127,1872903.004,14.5,5.9,2,50.03,-0.06,2,3102,543,163.59,3.27
149202,529,1463,425,1118847125200,20.194000000000003,670.5189999999999,6451592.906,1872899.729,14.5,5.9,2,50.02,-0.25,2,3102,543,163.58,3.27
149203,529,1464,425,1118847125300,20.162,675.5169999999999,6451596.683999999,1872896.4540000001,14.5,5.9,2,50.0,0.0,2,3102,543,163.56,3.27
149204,529,1465,425,1118847125400,20.131,680.515,6451600.462,1872893.179,14.5,5.9,2,50.02,0.31,2,3102,543,163.56,3.27
149205,529,1466,425,1118847125500,20.1,685.5239999999999,6451604.24,1872889.904,14.5,5.9,2,50.0,-0.48,2,3102,543,163.56,3.27
149206,529,1467,425,1118847125600,20.067999999999998,690.546,6451608.017999999,1872886.629,14.5,5.9,2,49.71,-4.32,2,3102,543,163.52,3.29
149207,529,1468,425,1118847125700,20.055999999999997,695.5319999999999,6451611.811000001,1872883.315,14.5,5.9,2,48.99,-10.06,2,3102,543,163.48,3.34
149208,529,1469,425,1118847125800,20.073,700.373,6451615.464,1872880.085,14.5,5.9,2,47.78,-11.2,2,3102,543,163.54,3.42
149209,529,1470,425,1118847125900,20.044,705.08,6451619.016,1872877.006,14.5,5.9,2,46.36,-11.2,2,3102,543,163.75,3.53
149210,529,1471,425,1118847126000,19.965999999999998,709.645,6451622.482999999,1872874.065,14.5,5.9,2,45.23,-8.85,2,3102,543,164.15,3.63
149211,529,1472,425,1118847126100,19.919,714.076,6451625.797,1872871.218,14.5,5.9,2,44.71,-1.52,2,3102,543,164.72,3.68
149212,529,1473,425,1118847126200,19.892,718.4960000000001,6451629.153,1872868.3080000002,14.5,5.9,2,44.81,4.46,2,3102,543,165.31,3.69
149213,529,1474,425,1118847126300,19.863,722.9739999999999,6451632.554,1872865.361,14.5,5.9,2,45.44,8.11,2,3102,543,165.84,3.65
149214,529,1475,425,1118847126400,19.793,727.541,6451636.016,1872862.414,14.5,5.9,2,46.38,10.72,2,3102,543,166.27,3.59
149215,529,1476,425,1118847126500,19.742,732.235,6451639.563999999,1872859.3669999999,14.5,5.9,2,47.51,11.2,2,3102,543,166.58,3.51
149216,529,1477,425,1118847126600,19.734,737.044,6451643.194,1872856.1909999999,14.5,5.9,2,48.63,10.71,2,3102,543,166.73,3.43
149217,529,1478,425,1118847126700,19.744,741.99,6451646.911,1872852.915,14.5,5.9,2,49.47,6.26,2,3102,543,166.75,3.37
149218,529,1479,425,1118847126800,19.712,746.997,6451650.711,1872849.621,14.5,5.9,2,49.9,2.03,2,3102,543,166.71,3.34
149219,529,1480,425,1118847126900,19.680999999999997,752.013,6451654.489,1872846.346,14.5,5.9,2,50.02,-0.09,2,3102,543,166.68,3.33
149220,529,1481,425,1118847127000,19.649,757.0169999999999,6451658.267000001,1872843.071,14.5,5.9,2,50.01,-0.24,2,3102,543,166.67,3.33
149221,529,1482,425,1118847127100,19.618,762.0160000000001,6451662.045,1872839.7959999999,14.5,5.9,2,49.98,-0.2,2,3102,543,166.66,3.33
149222,529,1483,425,1118847127200,19.586,767.012,6451665.823,1872836.521,14.5,5.9,2,49.99,0.11,2,523,543,116.32,2.33
