,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
844807,2374,6854,511,1118847664300,38.014,133.81799999999998,6451188.376,1873257.3369999998,17.0,5.4,2,40.0,0.0,4,2369,2381,41.46,1.04
844808,2374,6855,511,1118847664400,38.062,137.81799999999998,6451191.065,1873254.376,17.0,5.4,2,40.0,0.0,4,2369,2381,41.48,1.04
844809,2374,6856,511,1118847664500,38.11,141.81799999999998,6451193.754,1873251.414,17.0,5.4,2,40.0,0.0,4,2369,2381,41.49,1.04
844810,2374,6857,511,1118847664600,38.16,145.817,6451196.442000001,1873248.4519999998,17.0,5.4,2,40.0,0.0,4,2369,2381,41.5,1.04
844811,2374,6858,511,1118847664700,38.207,149.817,6451199.131,1873245.491,17.0,5.4,2,40.0,0.0,4,2369,2381,41.5,1.04
844812,2374,6859,511,1118847664800,38.257,153.817,6451201.819,1873242.529,17.0,5.4,2,40.0,0.0,4,2369,2381,41.45,1.04
844813,2374,6860,511,1118847664900,38.305,157.849,6451204.507999999,1873239.5669999998,17.0,5.4,2,39.7,-4.73,4,2369,2381,41.28,1.04
844814,2374,6861,511,1118847665000,38.354,161.81799999999998,6451207.196,1873236.606,17.0,5.4,2,39.02,-8.86,4,2369,2381,41.15,1.05
844815,2374,6862,511,1118847665100,38.403,165.653,6451209.885,1873233.644,17.0,5.4,2,38.53,-4.41,4,2369,2381,41.19,1.07
844816,2374,6863,511,1118847665200,38.481,169.43599999999998,6451212.574,1873230.6819999998,17.0,5.4,2,38.51,3.92,4,2369,2381,41.32,1.07
844817,2374,6864,511,1118847665300,38.586,173.25799999999998,6451215.262,1873227.721,17.0,5.4,2,39.02,9.52,4,2369,2381,41.38,1.06
844818,2374,6865,511,1118847665400,38.687,177.213,6451217.943,1873224.773,17.0,5.4,2,39.93,8.17,4,2369,2381,41.22,1.03
844819,2374,6866,511,1118847665500,38.798,181.263,6451220.626,1873221.81,17.0,5.4,2,40.72,6.66,4,2369,2381,40.92,1.0
844820,2374,6867,511,1118847665600,38.9,185.356,6451223.386,1873218.7780000002,17.0,5.4,2,41.44,8.31,4,2369,2381,40.63,0.98
844821,2374,6868,511,1118847665700,39.022,189.548,6451226.199,1873215.6619999998,17.0,5.4,2,42.2,7.23,4,2369,2381,39.96,0.95
844822,2374,6869,511,1118847665800,39.148,193.822,6451229.062999999,1873212.487,17.0,5.4,2,42.77,4.4,4,2369,2381,39.09,0.91
844823,2374,6870,511,1118847665900,39.222,198.14,6451232.005,1873209.3059999999,17.0,5.4,2,43.08,1.7,4,2369,2381,37.93,0.88
844824,2374,6871,511,1118847666000,39.284,202.468,6451234.948,1873206.1409999998,17.0,5.4,2,43.19,0.12,4,2369,2381,36.87,0.85
844825,2374,6872,511,1118847666100,39.351,206.791,6451237.885,1873202.975,17.0,5.4,2,43.19,-0.19,4,2369,2381,35.97,0.83
844826,2374,6873,511,1118847666200,39.419000000000004,211.105,6451240.821,1873199.8080000002,17.0,5.4,2,43.21,0.4,4,2369,2381,35.3,0.82
844827,2374,6874,511,1118847666300,39.486999999999995,215.437,6451243.757,1873196.6409999998,17.0,5.4,2,43.17,-0.85,4,2369,2381,34.66,0.8
844828,2374,6875,511,1118847666400,39.556,219.78400000000002,6451246.693,1873193.4740000002,17.0,5.4,2,42.75,-6.3,4,2369,2381,34.06,0.8
844829,2374,6876,511,1118847666500,39.654,223.981,6451249.642000001,1873190.25,17.0,5.4,2,40.91,-11.2,4,2369,2381,33.61,0.82
844830,2374,6877,511,1118847666600,39.731,227.83599999999998,6451252.438999999,1873187.216,17.0,5.4,2,37.34,-11.2,4,2369,2381,33.5,0.9
844831,2374,6878,511,1118847666700,39.783,231.426,6451255.102999999,1873184.3569999998,17.0,5.4,2,33.96,-11.2,4,2369,2381,33.66,0.99
844832,2374,6879,511,1118847666800,39.894,234.734,6451257.637999999,1873181.626,17.0,5.4,2,32.2,-3.33,4,2369,2381,34.12,1.06
844833,2374,6880,511,1118847666900,40.009,237.84799999999998,6451260.028,1873179.156,17.0,5.4,2,32.48,11.2,4,2369,2381,34.83,1.07
844834,2374,6881,511,1118847667000,40.23,241.143,6451262.334,1873176.621,17.0,5.4,2,33.97,11.2,4,2369,2381,35.42,1.04
844835,2374,6882,511,1118847667100,40.466,244.674,6451264.699,1873174.006,17.0,5.4,2,34.8,1.35,4,2369,2381,35.81,1.03
844836,2374,6883,511,1118847667200,40.694,248.16,6451267.052,1873171.415,17.0,5.4,2,34.99,1.72,4,2369,2381,36.23,1.04
844837,2374,6884,511,1118847667300,40.921,251.65099999999998,6451269.384,1873168.845,17.0,5.4,2,35.32,4.45,4,2369,2381,36.61,1.04
844838,2374,6885,511,1118847667400,41.138999999999996,255.185,6451271.772999999,1873166.233,17.0,5.4,2,35.88,7.31,4,2369,2381,36.92,1.03
844839,2374,6886,511,1118847667500,41.375,258.822,6451274.209,1873163.551,17.0,5.4,2,36.45,5.19,4,2369,2381,37.15,1.02
844840,2374,6887,511,1118847667600,41.63399999999999,262.535,6451276.715,1873160.769,17.0,5.4,2,36.59,-1.53,4,2369,2381,37.3,1.02
844841,2374,6888,511,1118847667700,41.91,266.22700000000003,6451279.219,1873157.9640000002,17.0,5.4,2,36.19,-7.5,4,2369,2381,37.37,1.03
844842,2374,6889,511,1118847667800,42.093999999999994,269.816,6451281.642000001,1873155.3669999999,17.0,5.4,2,35.49,-7.91,4,2369,2381,37.43,1.05
844843,2374,6890,511,1118847667900,42.18600000000001,273.288,6451284.075,1873152.888,17.0,5.4,2,35.02,-2.05,4,2369,2381,37.55,1.07
844844,2374,6891,511,1118847668000,42.132,276.741,6451286.576,1873150.545,17.0,5.4,2,35.09,3.81,4,2369,2381,37.81,1.08
844845,2374,6892,511,1118847668100,42.081,280.262,6451289.125,1873148.1519999998,17.0,5.4,2,35.42,4.29,4,2369,2381,38.15,1.08
844846,2374,6893,511,1118847668200,42.104,283.847,6451291.734,1873145.5990000002,17.0,5.4,2,35.63,0.54,4,2369,2381,38.56,1.08
844847,2374,6894,511,1118847668300,42.102,287.438,6451294.318,1873143.105,17.0,5.4,2,35.57,-2.86,4,2369,2381,39.07,1.1
844848,2374,6895,511,1118847668400,41.937,290.97700000000003,6451296.964,1873140.7769999998,17.0,5.4,2,35.37,-1.85,4,2369,2381,39.65,1.12
844849,2374,6896,511,1118847668500,41.717,294.482,6451299.63,1873138.506,17.0,5.4,2,35.36,1.61,4,2369,2381,40.25,1.14
844850,2374,6897,511,1118847668600,41.553000000000004,298.015,6451302.275,1873136.178,17.0,5.4,2,35.56,3.02,4,2369,2381,40.82,1.15
844851,2374,6898,511,1118847668700,41.535,301.595,6451304.871,1873133.6930000002,17.0,5.4,2,35.74,1.34,4,2369,2381,41.41,1.16
844852,2374,6899,511,1118847668800,41.583999999999996,305.195,6451307.438999999,1873131.1430000002,17.0,5.4,2,35.74,-1.55,4,2369,2381,41.74,1.17
844853,2374,6900,511,1118847668900,41.593,308.77299999999997,6451310.001,1873128.655,17.0,5.4,2,35.53,-3.09,4,2369,2381,41.95,1.18
844854,2374,6901,511,1118847669000,41.591,312.308,6451312.541,1873126.2019999998,17.0,5.4,2,35.27,-2.53,4,2369,2381,42.03,1.19
844855,2374,6902,511,1118847669100,41.582,315.813,6451315.063999999,1873123.7759999998,17.0,5.4,2,35.08,-1.19,4,2369,2381,42.01,1.2
844856,2374,6903,511,1118847669200,41.573,319.308,6451317.583,1873121.354,17.0,5.4,2,35.0,-0.24,4,2369,2381,42.15,1.2
844857,2374,6904,511,1118847669300,41.565,322.80400000000003,6451320.105,1873118.928,17.0,5.4,2,34.99,0.1,4,2369,2381,42.42,1.21
844858,2374,6905,511,1118847669400,41.556999999999995,326.30400000000003,6451322.627,1873116.5019999999,17.0,5.4,2,35.0,0.06,4,2369,2381,42.7,1.22
844859,2374,6906,511,1118847669500,41.549,329.80400000000003,6451325.15,1873114.075,17.0,5.4,2,35.0,0.0,4,2369,2381,43.05,1.23
844860,2374,6907,511,1118847669600,41.54,333.30400000000003,6451327.672,1873111.649,17.0,5.4,2,35.0,0.0,4,2369,2381,43.4,1.24
844861,2374,6908,511,1118847669700,41.533,336.80400000000003,6451330.194,1873109.2219999998,17.0,5.4,2,35.0,0.0,4,2369,2381,43.69,1.25
844862,2374,6909,511,1118847669800,41.523999999999994,340.30400000000003,6451332.717,1873106.7959999999,17.0,5.4,2,35.0,0.0,4,2369,2381,43.89,1.25
844863,2374,6910,511,1118847669900,41.516000000000005,343.86199999999997,6451335.239,1873104.369,17.0,5.4,2,34.47,-8.55,4,2369,2381,43.95,1.27
844864,2374,6911,511,1118847670000,41.508,347.25,6451337.761,1873101.9430000002,17.0,5.4,2,33.24,-11.2,4,2369,2381,44.15,1.33
844865,2374,6912,511,1118847670100,41.5,350.50699999999995,6451340.284,1873099.5159999998,17.0,5.4,2,32.36,-7.73,4,2369,2381,44.52,1.38
844866,2374,6913,511,1118847670200,41.553999999999995,353.616,6451342.806,1873097.09,17.0,5.4,2,32.36,7.65,4,2369,2381,45.07,1.39
844867,2374,6914,511,1118847670300,41.628,356.871,6451345.329,1873094.664,17.0,5.4,2,33.23,11.2,4,2369,2381,45.44,1.37
844868,2374,6915,511,1118847670400,41.703,360.25800000000004,6451347.851,1873092.237,17.0,5.4,2,34.46,8.58,4,2369,2381,45.61,1.32
844869,2374,6916,511,1118847670500,41.778,363.815,6451350.373,1873089.811,17.0,5.4,2,34.99,0.0,4,2369,2381,45.55,1.3
844870,2374,6917,511,1118847670600,41.853,367.315,6451352.896000001,1873087.384,17.0,5.4,2,34.99,0.0,4,2369,2381,45.53,1.3
844871,2374,6918,511,1118847670700,41.928000000000004,370.816,6451355.418,1873084.958,17.0,5.4,2,34.98,-0.27,4,2369,2381,45.53,1.3
844872,2374,6919,511,1118847670800,42.003,374.31,6451357.94,1873082.531,17.0,5.4,2,34.96,-0.09,4,2369,2381,45.53,1.3
844873,2374,6920,511,1118847670900,42.078,377.796,6451360.4629999995,1873080.105,17.0,5.4,2,35.06,1.57,4,2369,2381,45.54,1.3
844874,2374,6921,511,1118847671000,42.152,381.293,6451362.964,1873077.699,17.0,5.4,2,35.36,4.26,4,2369,2381,45.55,1.29
844875,2374,6922,511,1118847671100,42.214,384.83099999999996,6451365.528,1873075.2519999999,17.0,5.4,2,35.9,6.86,4,2369,2381,45.51,1.27
844876,2374,6923,511,1118847671200,42.29,388.444,6451368.14,1873072.741,17.0,5.4,2,36.66,8.41,4,2369,2381,45.39,1.24
844877,2374,6924,511,1118847671300,42.369,392.148,6451370.802,1873070.18,17.0,5.4,2,37.52,8.95,4,2369,2381,45.18,1.2
844878,2374,6925,511,1118847671400,42.466,395.94599999999997,6451373.531,1873067.533,17.0,5.4,2,38.38,8.62,4,2369,2381,44.88,1.17
844879,2374,6926,511,1118847671500,42.548,399.838,6451376.339,1873064.834,17.0,5.4,2,39.15,6.94,4,2369,2381,44.5,1.14
844880,2374,6927,511,1118847671600,42.596000000000004,403.80300000000005,6451379.225,1873062.11,17.0,5.4,2,39.74,4.74,4,2369,2381,44.08,1.11
844881,2374,6928,511,1118847671700,42.57,407.81199999999995,6451382.195,1873059.407,17.0,5.4,2,40.13,2.97,4,2369,2381,43.64,1.09
844882,2374,6929,511,1118847671800,42.438,411.85,6451385.243,1873056.7780000002,17.0,5.4,2,40.36,1.67,4,2369,2381,43.2,1.07
844883,2374,6930,511,1118847671900,42.254,415.9,6451388.355,1873054.1609999998,17.0,5.4,2,40.49,0.77,4,2369,2381,42.75,1.06
844884,2374,6931,511,1118847672000,42.09,419.957,6451391.447000001,1873051.534,17.0,5.4,2,40.54,0.15,4,2369,2381,42.28,1.04
844885,2374,6932,511,1118847672100,41.927,424.01199999999994,6451394.539,1873048.906,17.0,5.4,2,40.56,0.23,4,2369,2381,41.82,1.03
844886,2374,6933,511,1118847672200,41.763000000000005,428.074,6451397.631,1873046.279,17.0,5.4,2,40.54,-0.48,4,2369,2381,41.36,1.02
844887,2374,6934,511,1118847672300,41.601000000000006,432.151,6451400.722999999,1873043.6509999998,17.0,5.4,2,40.25,-4.44,4,2369,2381,40.86,1.02
844888,2374,6935,511,1118847672400,41.45399999999999,436.19300000000004,6451403.828,1873040.989,17.0,5.4,2,39.48,-10.64,4,2369,2381,40.4,1.02
844889,2374,6936,511,1118847672500,41.37,440.07300000000004,6451406.779,1873038.3830000001,17.0,5.4,2,38.22,-11.2,4,2369,2381,40.13,1.05
844890,2374,6937,511,1118847672600,41.262,443.82300000000004,6451409.598999999,1873035.9319999998,17.0,5.4,2,36.75,-11.2,4,2369,2381,40.1,1.09
844891,2374,6938,511,1118847672700,41.153999999999996,447.43,6451412.293,1873033.596,17.0,5.4,2,35.57,-9.32,4,2369,2381,40.27,1.13
844892,2374,6939,511,1118847672800,41.126999999999995,450.89599999999996,6451414.8379999995,1873031.2869999998,17.0,5.4,2,34.96,-2.64,4,2369,2381,40.59,1.16
844893,2374,6940,511,1118847672900,41.208999999999996,454.351,6451417.313999999,1873028.894,17.0,5.4,2,34.83,1.11,4,2369,2381,40.96,1.18
844894,2374,6941,511,1118847673000,41.291000000000004,457.836,6451419.85,1873026.445,17.0,5.4,2,34.93,1.31,4,2369,2381,41.4,1.19
844895,2374,6942,511,1118847673100,41.36600000000001,461.344,6451422.372,1873024.0180000002,17.0,5.4,2,35.01,0.02,4,2369,2381,41.98,1.2
844896,2374,6943,511,1118847673200,41.441,464.849,6451424.895,1873021.592,17.0,5.4,2,34.99,-0.49,4,2369,2381,42.62,1.22
844897,2374,6944,511,1118847673300,41.51,468.341,6451427.424,1873019.167,17.0,5.4,2,34.98,0.17,4,2369,2381,43.21,1.24
844898,2374,6945,511,1118847673400,41.602,471.83099999999996,6451429.925,1873016.737,17.0,5.4,2,35.08,1.53,4,2369,2381,43.63,1.24
844899,2374,6946,511,1118847673500,41.701,475.337,6451432.424,1873014.299,17.0,5.4,2,35.29,2.98,4,2369,2381,43.9,1.24
844900,2374,6947,511,1118847673600,41.729,478.874,6451435.017000001,1873011.871,17.0,5.4,2,35.62,3.81,4,2369,2381,43.98,1.23
844901,2374,6948,511,1118847673700,41.708,482.468,6451437.664,1873009.461,17.0,5.4,2,35.89,2.02,4,2369,2381,43.91,1.22
844902,2374,6949,511,1118847673800,41.623999999999995,486.10699999999997,6451440.379,1873007.073,17.0,5.4,2,35.73,-4.21,4,2369,2381,43.88,1.23
844903,2374,6950,511,1118847673900,41.483999999999995,489.67699999999996,6451443.17,1873004.6909999999,17.0,5.4,2,35.2,-7.36,4,2369,2381,44.06,1.25
844904,2374,6951,511,1118847674000,41.36,493.13300000000004,6451445.938999999,1873002.305,17.0,5.4,2,34.89,-1.91,4,2369,2381,44.43,1.27
844905,2374,6952,511,1118847674100,41.293,496.559,6451448.708,1872999.919,17.0,5.4,2,35.07,6.52,4,2369,2381,44.85,1.28
844906,2374,6953,511,1118847674200,41.225,500.075,6451451.477000001,1872997.533,17.0,5.4,2,35.68,8.63,4,2369,2381,45.22,1.27
844907,2374,6954,511,1118847674300,41.159,503.73199999999997,6451454.246,1872995.146,17.0,5.4,2,36.17,1.36,4,2369,2381,45.51,1.26
844908,2374,6955,511,1118847674400,41.088,507.408,6451457.042,1872992.74,17.0,5.4,2,35.98,-5.98,4,2369,2381,45.84,1.27
844909,2374,6956,511,1118847674500,41.059,510.98800000000006,6451459.731000001,1872990.375,17.0,5.4,2,35.35,-7.5,4,2369,2381,46.3,1.31
844910,2374,6957,511,1118847674600,41.011,514.465,6451462.353999999,1872988.093,17.0,5.4,2,34.83,-3.97,4,2369,2381,46.87,1.35
844911,2374,6958,511,1118847674700,40.982,517.882,6451464.904,1872985.851,17.0,5.4,2,34.8,3.07,4,2369,2381,47.46,1.36
844912,2374,6959,511,1118847674800,41.053999999999995,521.336,6451467.415,1872983.509,17.0,5.4,2,35.37,8.97,4,2369,2381,48.02,1.36
844913,2374,6960,511,1118847674900,41.178000000000004,524.901,6451470.002,1872981.029,17.0,5.4,2,36.32,11.05,4,2369,2381,48.48,1.33
844914,2374,6961,511,1118847675000,41.335,528.594,6451472.659,1872978.4430000002,17.0,5.4,2,37.37,10.01,4,2369,2381,48.85,1.31
844915,2374,6962,511,1118847675100,41.474,532.391,6451475.397000001,1872975.8069999998,17.0,5.4,2,38.3,8.51,4,2369,2381,49.11,1.28
844916,2374,6963,511,1118847675200,41.615,536.276,6451478.191000001,1872973.119,17.0,5.4,2,39.07,6.88,4,2369,2381,49.26,1.26
844917,2374,6964,511,1118847675300,41.773999999999994,540.234,6451481.032000001,1872970.365,17.0,5.4,2,39.6,4.25,4,2369,2381,49.3,1.25
844918,2374,6965,511,1118847675400,41.92,544.234,6451483.936000001,1872967.572,17.0,5.4,2,39.9,1.46,4,2369,2381,49.3,1.24
844919,2374,6966,511,1118847675500,42.067,548.241,6451486.818,1872964.7980000002,17.0,5.4,2,40.0,0.11,4,2369,2381,49.29,1.23
844920,2374,6967,511,1118847675600,42.217,552.237,6451489.694,1872962.025,17.0,5.4,2,40.07,0.95,4,2369,2381,49.29,1.23
844921,2374,6968,511,1118847675700,42.361999999999995,556.24,6451492.576,1872959.2519999999,17.0,5.4,2,40.23,2.32,4,2369,2381,49.29,1.23
844922,2374,6969,511,1118847675800,42.483999999999995,560.276,6451495.496,1872956.4780000001,17.0,5.4,2,40.42,1.97,4,2369,2381,49.25,1.22
844923,2374,6970,511,1118847675900,42.599,564.34,6451498.459,1872953.6730000002,17.0,5.4,2,40.5,-0.06,4,2369,2381,49.19,1.21
844924,2374,6971,511,1118847676000,42.64,568.401,6451501.47,1872950.925,17.0,5.4,2,40.43,-1.79,4,2369,2381,49.13,1.22
844925,2374,6972,511,1118847676100,42.56399999999999,572.434,6451504.518999999,1872948.301,17.0,5.4,2,40.29,-1.4,4,2369,2381,49.12,1.22
844926,2374,6973,511,1118847676200,42.458,576.445,6451507.571,1872945.7140000002,17.0,5.4,2,40.24,0.29,4,2369,2381,49.08,1.22
844927,2374,6974,511,1118847676300,42.386,580.466,6451510.613,1872943.09,17.0,5.4,2,40.26,0.76,4,2369,2381,48.95,1.22
844928,2374,6975,511,1118847676400,42.387,584.503,6451513.631,1872940.389,17.0,5.4,2,40.27,-0.4,4,2369,2381,48.76,1.21
844929,2374,6976,511,1118847676500,42.391000000000005,588.535,6451516.641,1872937.6919999998,17.0,5.4,2,40.2,-1.39,4,2369,2381,48.61,1.21
844930,2374,6977,511,1118847676600,42.328,592.548,6451519.664,1872935.073,17.0,5.4,2,40.08,-1.16,4,2369,2381,48.58,1.21
844931,2374,6978,511,1118847676700,42.25899999999999,596.544,6451522.687000001,1872932.4619999998,17.0,5.4,2,40.0,-0.32,4,2369,2381,48.61,1.22
844932,2374,6979,511,1118847676800,42.196999999999996,600.54,6451525.71,1872929.842,17.0,5.4,2,39.99,0.09,4,2369,2381,48.61,1.22
844933,2374,6980,511,1118847676900,42.136,604.539,6451528.732000001,1872927.221,17.0,5.4,2,39.99,0.04,4,2369,2381,48.61,1.22
844934,2374,6981,511,1118847677000,42.074,608.539,6451531.755,1872924.601,17.0,5.4,2,39.99,0.0,4,2369,2381,48.61,1.22
844935,2374,6982,511,1118847677100,42.012,612.538,6451534.777000001,1872921.981,17.0,5.4,2,39.99,0.0,4,2369,2381,48.61,1.22
844936,2374,6983,511,1118847677200,41.95,616.538,6451537.8,1872919.361,17.0,5.4,2,39.99,0.0,4,2369,2381,48.61,1.22
844937,2374,6984,511,1118847677300,41.888000000000005,620.539,6451540.822000001,1872916.741,17.0,5.4,2,39.98,-0.26,4,2369,2381,48.61,1.22
844938,2374,6985,511,1118847677400,41.826,624.557,6451543.845,1872914.121,17.0,5.4,2,39.76,-3.39,4,2369,2381,48.59,1.22
844939,2374,6986,511,1118847677500,41.763999999999996,628.52,6451546.867000001,1872911.501,17.0,5.4,2,39.39,-4.51,4,2369,2381,48.63,1.23
844940,2374,6987,511,1118847677600,41.703,632.4019999999999,6451549.867000001,1872908.9,17.0,5.4,2,39.37,1.52,4,2369,2381,48.75,1.24
844941,2374,6988,511,1118847677700,41.655,636.304,6451552.936000001,1872906.2619999999,17.0,5.4,2,39.83,8.52,4,2369,2381,48.84,1.23
844942,2374,6989,511,1118847677800,41.645,640.318,6451556.049,1872903.542,17.0,5.4,2,40.53,8.79,4,2369,2381,48.83,1.2
844943,2374,6990,511,1118847677900,41.618,644.465,6451559.221,1872900.793,17.0,5.4,2,41.01,0.74,4,2369,2381,48.68,1.19
844944,2374,6991,511,1118847678000,41.608999999999995,648.617,6451562.333,1872898.073,17.0,5.4,2,40.85,-5.53,4,2369,2381,48.53,1.19
844945,2374,6992,511,1118847678100,41.567,652.6709999999999,6451565.402000001,1872895.435,17.0,5.4,2,40.39,-4.48,4,2369,2381,48.48,1.2
844946,2374,6993,511,1118847678200,41.542,656.669,6451568.402000001,1872892.834,17.0,5.4,2,40.08,-1.69,4,2369,2381,48.48,1.21
844947,2374,6994,511,1118847678300,41.516000000000005,660.655,6451571.425,1872890.2140000002,17.0,5.4,2,39.97,0.08,4,2369,2381,48.49,1.21
844948,2374,6995,511,1118847678400,41.49100000000001,664.65,6451574.447000001,1872887.594,17.0,5.4,2,39.98,0.26,4,2369,2381,48.5,1.21
844949,2374,6996,511,1118847678500,41.466,668.6519999999999,6451577.47,1872884.9740000002,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844950,2374,6997,511,1118847678600,41.441,672.6519999999999,6451580.492000001,1872882.354,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844951,2374,6998,511,1118847678700,41.415,676.6519999999999,6451583.515,1872879.7340000002,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844952,2374,6999,511,1118847678800,41.391000000000005,680.6519999999999,6451586.5370000005,1872877.114,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844953,2374,7000,511,1118847678900,41.365,684.6519999999999,6451589.56,1872874.494,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844954,2374,7001,511,1118847679000,41.341,688.6519999999999,6451592.582,1872871.8730000001,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844955,2374,7002,511,1118847679100,41.315,692.6519999999999,6451595.605,1872869.253,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844956,2374,7003,511,1118847679200,41.29,696.6519999999999,6451598.627,1872866.6330000001,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844957,2374,7004,511,1118847679300,41.265,700.6519999999999,6451601.65,1872864.013,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844958,2374,7005,511,1118847679400,41.24,704.6519999999999,6451604.672,1872861.3930000002,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844959,2374,7006,511,1118847679500,41.214,708.6519999999999,6451607.695,1872858.773,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844960,2374,7007,511,1118847679600,41.19,712.6519999999999,6451610.717,1872856.1530000002,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844961,2374,7008,511,1118847679700,41.163999999999994,716.6519999999999,6451613.74,1872853.533,17.0,5.4,2,40.0,0.0,4,2369,2381,48.5,1.21
844962,2374,7009,511,1118847679800,41.138999999999996,720.6519999999999,6451616.762,1872850.9130000002,17.0,5.4,2,40.0,0.0,4,2369,2381,48.49,1.21
844963,2374,7010,511,1118847679900,41.114,724.6510000000001,6451619.785,1872848.293,17.0,5.4,2,40.0,0.0,4,2369,2381,48.49,1.21
844964,2374,7011,511,1118847680000,41.089,728.6510000000001,6451622.807,1872845.6730000002,17.0,5.4,2,40.0,0.0,4,2369,2381,48.49,1.21
