,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
269880,957,2321,508,1118847211000,26.848000000000003,235.183,6451267.0879999995,1873190.6369999999,16.0,8.5,2,37.08,5.79,3,945,962,95.09,2.56
269881,957,2322,508,1118847211100,27.11,238.86700000000002,6451269.797,1873187.654,16.0,8.5,2,37.55,10.63,3,945,962,95.45,2.54
269882,957,2323,508,1118847211200,27.406999999999996,242.748,6451272.435,1873184.6909999999,16.0,8.5,2,38.01,-1.79,3,945,962,95.7,2.52
269883,957,2324,508,1118847211300,27.671,246.609,6451274.992000001,1873181.852,16.0,8.5,2,37.42,-11.2,3,945,962,96.09,2.57
269884,957,2325,508,1118847211400,27.897,250.293,6451277.476,1873179.138,16.0,8.5,2,36.27,-10.82,3,945,962,96.62,2.66
269885,957,2326,508,1118847211500,28.09,253.83700000000002,6451279.879,1873176.5469999998,16.0,8.5,2,35.43,-6.21,3,945,962,97.12,2.74
269886,957,2327,508,1118847211600,28.316,257.32,6451282.212,1873173.9780000001,16.0,8.5,2,35.01,-1.91,3,945,962,97.6,2.79
269887,957,2328,508,1118847211700,28.544,260.796,6451284.563999999,1873171.3869999999,16.0,8.5,2,34.88,-0.03,3,945,962,98.21,2.82
269888,957,2329,508,1118847211800,28.773000000000003,264.279,6451286.917,1873168.795,16.0,8.5,2,34.9,0.4,3,945,962,98.94,2.84
269889,957,2330,508,1118847211900,29.000999999999998,267.76099999999997,6451289.268999999,1873166.2040000001,16.0,8.5,2,35.05,2.14,3,945,962,99.86,2.85
269890,957,2331,508,1118847212000,29.243000000000002,271.254,6451291.595,1873163.619,16.0,8.5,2,35.46,5.69,3,945,962,100.82,2.84
269891,957,2332,508,1118847212100,29.413,274.808,6451294.032000001,1873161.0280000002,16.0,8.5,2,36.15,8.58,3,945,962,101.77,2.82
269892,957,2333,508,1118847212200,29.543000000000003,278.47,6451296.563999999,1873158.4,16.0,8.5,2,36.91,7.66,3,945,962,102.62,2.78
269893,957,2334,508,1118847212300,29.674,282.23,6451299.193,1873155.676,16.0,8.5,2,37.41,2.85,3,945,962,103.36,2.76
269894,957,2335,508,1118847212400,29.688000000000002,286.015,6451301.921,1873153.02,16.0,8.5,2,37.5,-1.61,3,945,962,104.07,2.78
269895,957,2336,508,1118847212500,29.516,289.758,6451304.738,1873150.5369999998,16.0,8.5,2,37.42,-1.28,3,945,962,104.83,2.8
269896,957,2337,508,1118847212600,29.3,293.464,6451307.522999999,1873148.146,16.0,8.5,2,37.56,3.58,3,945,962,105.62,2.81
269897,957,2338,508,1118847212700,29.151,297.212,6451310.312999999,1873145.657,16.0,8.5,2,38.06,7.3,3,945,962,106.38,2.79
269898,957,2339,508,1118847212800,29.101,301.066,6451313.115,1873143.0180000002,16.0,8.5,2,38.6,4.97,3,945,962,107.02,2.77
269899,957,2340,508,1118847212900,29.13,304.996,6451315.951,1873140.236,16.0,8.5,2,38.73,-1.99,3,945,962,107.58,2.78
269900,957,2341,508,1118847213000,29.147,308.907,6451318.754,1873137.504,16.0,8.5,2,38.22,-8.88,3,945,962,108.16,2.83
269901,957,2342,508,1118847213100,29.166999999999998,312.70099999999996,6451321.467,1873134.854,16.0,8.5,2,37.25,-11.2,3,945,962,108.87,2.92
269902,957,2343,508,1118847213200,29.145,316.351,6451324.117000001,1873132.323,16.0,8.5,2,36.32,-8.12,3,945,962,109.75,3.02
269903,957,2344,508,1118847213300,29.101,319.899,6451326.6729999995,1873129.914,16.0,8.5,2,35.87,-1.26,3,945,962,110.79,3.09
269904,957,2345,508,1118847213400,29.078000000000003,323.445,6451329.216,1873127.4880000001,16.0,8.5,2,35.94,3.73,3,945,962,111.87,3.11
269905,957,2346,508,1118847213500,29.084,327.06,6451331.826,1873124.957,16.0,8.5,2,36.19,2.74,3,945,962,112.9,3.12
269906,957,2347,508,1118847213600,29.076,330.725,6451334.491,1873122.3930000002,16.0,8.5,2,36.21,-2.37,3,945,962,113.9,3.15
269907,957,2348,508,1118847213700,29.081999999999997,334.358,6451337.102000001,1873119.861,16.0,8.5,2,35.86,-5.61,3,945,962,114.92,3.2
269908,957,2349,508,1118847213800,29.059,337.913,6451339.666,1873117.415,16.0,8.5,2,35.37,-4.77,3,945,962,116.02,3.28
269909,957,2350,508,1118847213900,29.051,341.44699999999995,6451342.167,1873115.009,16.0,8.5,2,34.67,-7.75,3,945,962,117.15,3.38
269910,957,2351,508,1118847214000,29.041999999999998,344.879,6451344.69,1873112.583,16.0,8.5,2,33.81,-9.45,3,945,962,118.37,3.5
269911,957,2352,508,1118847214100,29.034000000000002,348.163,6451347.191000001,1873110.177,16.0,8.5,2,33.53,-0.63,3,945,962,119.66,3.57
269912,957,2353,508,1118847214200,29.02,351.444,6451349.755,1873107.73,16.0,8.5,2,34.01,10.96,3,945,962,120.87,3.55
269913,957,2354,508,1118847214300,29.113000000000003,354.894,6451352.365,1873105.199,16.0,8.5,2,34.97,11.2,3,945,962,121.89,3.49
269914,957,2355,508,1118847214400,29.191,358.49199999999996,6451355.031,1873102.635,16.0,8.5,2,35.82,3.26,3,945,962,122.84,3.43
269915,957,2356,508,1118847214500,29.285,362.149,6451357.641,1873100.1030000001,16.0,8.5,2,35.92,-3.94,3,945,962,123.78,3.45
269916,957,2357,508,1118847214600,29.345,365.70099999999996,6451360.183999999,1873097.677,16.0,8.5,2,35.76,-0.25,3,945,962,124.78,3.49
269917,957,2358,508,1118847214700,29.406,369.24699999999996,6451362.727000001,1873095.251,16.0,8.5,2,35.89,3.84,3,945,962,125.77,3.5
269918,957,2359,508,1118847214800,29.497,372.85,6451365.3379999995,1873092.72,16.0,8.5,2,36.24,4.11,3,945,962,126.74,3.5
269919,957,2360,508,1118847214900,29.576,376.509,6451367.982000001,1873090.176,16.0,8.5,2,36.55,1.89,3,945,962,127.76,3.5
269920,957,2361,508,1118847215000,29.655,380.17800000000005,6451370.634,1873087.625,16.0,8.5,2,36.75,1.43,3,945,962,128.85,3.51
269921,957,2362,508,1118847215100,29.733,383.85400000000004,6451373.265,1873085.094,16.0,8.5,2,36.96,2.67,3,945,962,129.84,3.51
269922,957,2363,508,1118847215200,29.813000000000002,387.559,6451375.929,1873082.531,16.0,8.5,2,37.22,3.14,3,945,962,130.63,3.51
269923,957,2364,508,1118847215300,29.894000000000002,391.306,6451378.649,1873079.914,16.0,8.5,2,37.44,1.55,3,945,962,131.23,3.51
269924,957,2365,508,1118847215400,29.973000000000003,395.08,6451381.356000001,1873077.311,16.0,8.5,2,37.43,-1.71,3,945,962,131.63,3.52
269925,957,2366,508,1118847215500,30.054000000000002,398.824,6451384.076,1873074.6940000001,16.0,8.5,2,37.21,-3.17,3,945,962,131.94,3.55
269926,957,2367,508,1118847215600,30.127,402.51599999999996,6451386.748,1873072.1330000001,16.0,8.5,2,37.05,-0.92,3,945,962,132.39,3.57
269927,957,2368,508,1118847215700,30.229,406.18800000000005,6451389.341,1873069.605,16.0,8.5,2,37.2,3.68,3,945,962,133.0,3.58
269928,957,2369,508,1118847215800,30.279,409.901,6451392.047,1873067.043,16.0,8.5,2,37.7,7.19,3,945,962,133.71,3.55
269929,957,2370,508,1118847215900,30.285,413.70599999999996,6451394.845,1873064.456,16.0,8.5,2,38.38,7.0,3,945,962,134.41,3.5
269930,957,2371,508,1118847216000,30.241999999999997,417.595,6451397.74,1873061.8469999998,16.0,8.5,2,38.96,4.68,3,945,962,135.07,3.47
269931,957,2372,508,1118847216100,30.075,421.53,6451400.747,1873059.303,16.0,8.5,2,39.32,2.38,3,945,962,135.77,3.45
269932,957,2373,508,1118847216200,29.835,425.485,6451403.819,1873056.7980000002,16.0,8.5,2,39.49,0.84,3,945,962,136.54,3.46
269933,957,2374,508,1118847216300,29.62,429.44300000000004,6451406.873,1873054.2759999998,16.0,8.5,2,39.55,0.17,3,945,962,137.35,3.47
269934,957,2375,508,1118847216400,29.405,433.399,6451409.927999999,1873051.753,16.0,8.5,2,39.57,0.18,3,945,962,138.16,3.49
269935,957,2376,508,1118847216500,29.189,437.35900000000004,6451412.982999999,1873049.231,16.0,8.5,2,39.56,-0.16,3,945,962,138.96,3.51
269936,957,2377,508,1118847216600,28.974,441.325,6451416.0370000005,1873046.709,16.0,8.5,2,39.45,-1.78,3,945,962,139.73,3.54
269937,957,2378,508,1118847216700,28.748,445.27099999999996,6451419.116,1873044.179,16.0,8.5,2,39.19,-3.44,3,945,962,140.48,3.58
269938,957,2379,508,1118847216800,28.558000000000003,449.175,6451422.109,1873041.679,16.0,8.5,2,38.89,-3.37,3,945,962,141.2,3.63
269939,957,2380,508,1118847216900,28.391,453.028,6451425.0479999995,1873039.197,16.0,8.5,2,38.71,-0.48,3,945,962,141.88,3.67
269940,957,2381,508,1118847217000,28.311999999999998,456.87,6451427.927999999,1873036.6509999998,16.0,8.5,2,38.86,3.49,3,945,962,142.52,3.67
269941,957,2382,508,1118847217100,28.361,460.76199999999994,6451430.738,1873033.994,16.0,8.5,2,39.26,5.16,3,945,962,143.11,3.65
269942,957,2383,508,1118847217200,28.458000000000002,464.72,6451433.597,1873031.2280000001,16.0,8.5,2,39.68,3.87,3,945,962,143.65,3.62
269943,957,2384,508,1118847217300,28.55,468.724,6451436.494,1873028.4319999998,16.0,8.5,2,39.95,1.31,3,945,962,144.15,3.61
269944,957,2385,508,1118847217400,28.636,472.73699999999997,6451439.376,1873025.659,16.0,8.5,2,40.02,-0.22,3,945,962,144.63,3.61
269945,957,2386,508,1118847217500,28.721999999999998,476.73900000000003,6451442.259,1873022.886,16.0,8.5,2,40.0,-0.22,3,945,962,145.15,3.63
269946,957,2387,508,1118847217600,28.807,480.73699999999997,6451445.142000001,1873020.1130000001,16.0,8.5,2,39.99,0.0,3,945,962,145.63,3.64
269947,957,2388,508,1118847217700,28.893,484.76099999999997,6451448.024,1873017.34,16.0,8.5,2,39.76,-3.78,3,945,962,146.02,3.67
269948,957,2389,508,1118847217800,28.978,488.736,6451450.907000001,1873014.5669999998,16.0,8.5,2,39.21,-7.1,3,945,962,146.44,3.73
269949,957,2390,508,1118847217900,29.064,492.603,6451453.79,1873011.794,16.0,8.5,2,38.82,-3.46,3,945,962,146.98,3.79
269950,957,2391,508,1118847218000,29.198,496.42800000000005,6451456.6729999995,1873009.021,16.0,8.5,2,38.82,3.34,3,953,962,25.14,0.65
269951,957,2392,508,1118847218100,29.344,500.293,6451459.555,1873006.2480000001,16.0,8.5,2,39.2,7.06,3,953,962,25.59,0.65
269952,957,2393,508,1118847218200,29.489,504.26599999999996,6451462.437999999,1873003.475,16.0,8.5,2,39.74,3.78,3,953,962,26.0,0.65
269953,957,2394,508,1118847218300,29.635,508.289,6451465.321,1873000.701,16.0,8.5,2,39.97,0.0,3,953,962,26.48,0.66
269954,957,2395,508,1118847218400,29.781,512.2869999999999,6451468.203,1872997.928,16.0,8.5,2,39.97,0.0,3,953,962,27.08,0.68
269955,957,2396,508,1118847218500,29.926,516.284,6451471.086,1872995.155,16.0,8.5,2,39.97,0.0,3,953,962,27.81,0.7
269956,957,2397,508,1118847218600,30.070999999999998,520.281,6451473.969,1872992.382,16.0,8.5,2,39.97,0.0,3,953,962,28.63,0.72
269957,957,2398,508,1118847218700,30.215999999999998,524.279,6451476.852000001,1872989.6090000002,16.0,8.5,2,39.97,0.0,3,953,962,29.52,0.74
269958,957,2399,508,1118847218800,30.362,528.276,6451479.734,1872986.836,16.0,8.5,2,39.97,0.0,3,953,962,30.4,0.76
269959,957,2400,508,1118847218900,30.506999999999998,532.273,6451482.617000001,1872984.063,16.0,8.5,2,39.97,0.0,3,953,962,31.2,0.78
269960,957,2401,508,1118847219000,30.651999999999997,536.2719999999999,6451485.5,1872981.29,16.0,8.5,2,39.96,-0.18,3,953,962,31.91,0.8
269961,957,2402,508,1118847219100,30.798000000000002,540.266,6451488.382,1872978.517,16.0,8.5,2,39.95,-0.08,3,953,962,32.57,0.82
269962,957,2403,508,1118847219200,30.943,544.251,6451491.265,1872975.744,16.0,8.5,2,40.04,1.43,3,953,962,33.27,0.83
269963,957,2404,508,1118847219300,31.092,548.242,6451494.13,1872972.9819999998,16.0,8.5,2,40.36,4.63,3,953,962,33.99,0.84
269964,957,2405,508,1118847219400,31.211,552.28,6451497.052999999,1872970.209,16.0,8.5,2,40.97,7.77,3,953,962,34.67,0.85
269965,957,2406,508,1118847219500,31.32,556.4159999999999,6451500.055,1872967.378,16.0,8.5,2,41.68,7.48,3,953,962,35.23,0.85
269966,957,2407,508,1118847219600,31.473000000000003,560.648,6451503.118,1872964.4330000002,16.0,8.5,2,42.18,3.18,3,953,962,35.68,0.85
269967,957,2408,508,1118847219700,31.555999999999997,564.911,6451506.267000001,1872961.505,16.0,8.5,2,42.3,-1.23,3,953,962,36.09,0.85
269968,957,2409,508,1118847219800,31.511999999999997,569.146,6451509.441000001,1872958.726,16.0,8.5,2,42.18,-2.33,3,953,962,36.5,0.87
269969,957,2410,508,1118847219900,31.443,573.347,6451512.596,1872955.997,16.0,8.5,2,41.99,-1.3,3,953,962,36.92,0.88
269970,957,2411,508,1118847220000,31.401999999999997,577.544,6451515.752,1872953.229,16.0,8.5,2,41.76,-2.32,3,953,962,37.34,0.89
269971,957,2412,508,1118847220100,31.424,581.7280000000001,6451518.877,1872950.405,16.0,8.5,2,41.37,-5.46,3,953,962,37.82,0.91
269972,957,2413,508,1118847220200,31.428,585.847,6451521.959,1872947.6430000002,16.0,8.5,2,40.82,-6.58,3,953,962,38.35,0.94
269973,957,2414,508,1118847220300,31.365,589.883,6451524.982000001,1872945.024,16.0,8.5,2,40.3,-4.25,3,953,962,38.85,0.96
269974,957,2415,508,1118847220400,31.295,593.87,6451527.995,1872942.424,16.0,8.5,2,40.02,-1.03,3,953,962,39.3,0.98
269975,957,2416,508,1118847220500,31.233,597.855,6451531.017999999,1872939.804,16.0,8.5,2,39.96,0.34,3,953,962,39.73,0.99
269976,957,2417,508,1118847220600,31.171999999999997,601.854,6451534.04,1872937.1830000002,16.0,8.5,2,39.99,0.17,3,953,962,40.2,1.01
269977,957,2418,508,1118847220700,31.11,605.855,6451537.062999999,1872934.563,16.0,8.5,2,40.0,0.0,3,953,962,40.72,1.02
269978,957,2419,508,1118847220800,31.048000000000002,609.854,6451540.085,1872931.9430000002,16.0,8.5,2,40.0,0.0,3,953,962,41.24,1.03
269979,957,2420,508,1118847220900,30.986,613.854,6451543.107999999,1872929.323,16.0,8.5,2,40.0,0.0,3,953,962,41.73,1.04
269980,957,2421,508,1118847221000,30.924,617.8530000000001,6451546.13,1872926.7030000002,16.0,8.5,2,39.99,0.0,3,953,962,42.15,1.05
269981,957,2422,508,1118847221100,30.862,621.869,6451549.153,1872924.083,16.0,8.5,2,39.84,-2.44,3,953,962,42.44,1.07
269982,957,2423,508,1118847221200,30.8,625.8530000000001,6451552.175,1872921.4630000002,16.0,8.5,2,39.49,-4.57,3,953,962,42.65,1.08
269983,957,2424,508,1118847221300,30.738000000000003,629.7669999999999,6451555.198,1872918.843,16.0,8.5,2,39.24,-2.19,3,953,962,42.86,1.09
269984,957,2425,508,1118847221400,30.683000000000003,633.655,6451558.22,1872916.2230000002,16.0,8.5,2,39.24,2.2,3,953,962,43.06,1.1
269985,957,2426,508,1118847221500,30.658,637.567,6451561.243,1872913.6030000001,16.0,8.5,2,39.51,4.85,3,953,962,43.24,1.09
269986,957,2427,508,1118847221600,30.633000000000003,641.556,6451564.265,1872910.983,16.0,8.5,2,39.87,2.53,3,953,962,43.36,1.09
269987,957,2428,508,1118847221700,30.607,645.586,6451567.288,1872908.3630000001,16.0,8.5,2,39.93,-1.61,3,953,962,43.43,1.09
269988,957,2429,508,1118847221800,30.581,649.589,6451570.333,1872905.7240000002,16.0,8.5,2,39.62,-4.41,3,953,962,43.53,1.1
269989,957,2430,508,1118847221900,30.573,653.5459999999999,6451573.308999999,1872903.122,16.0,8.5,2,39.08,-6.83,3,953,962,43.67,1.12
269990,957,2431,508,1118847222000,30.549,657.418,6451576.238,1872900.583,16.0,8.5,2,38.43,-6.56,3,953,962,43.91,1.14
269991,957,2432,508,1118847222100,30.508000000000003,661.215,6451579.115,1872898.111,16.0,8.5,2,37.9,-4.31,3,953,962,44.22,1.17
269992,957,2433,508,1118847222200,30.485,664.9760000000001,6451581.93,1872895.6709999999,16.0,8.5,2,37.5,-3.21,3,953,962,44.54,1.19
269993,957,2434,508,1118847222300,30.461,668.715,6451584.782000001,1872893.199,16.0,8.5,2,37.09,-4.33,3,953,962,44.86,1.21
269994,957,2435,508,1118847222400,30.455,672.418,6451587.572000001,1872890.7580000001,16.0,8.5,2,36.56,-6.57,3,953,962,45.17,1.24
269995,957,2436,508,1118847222500,30.430999999999997,676.045,6451590.31,1872888.385,16.0,8.5,2,35.92,-6.83,3,953,962,45.55,1.27
269996,957,2437,508,1118847222600,30.393,679.5880000000001,6451593.001,1872886.074,16.0,8.5,2,35.38,-4.4,3,953,962,46.0,1.3
269997,957,2438,508,1118847222700,30.37,683.085,6451595.624,1872883.801,16.0,8.5,2,35.07,-1.6,3,953,962,46.5,1.33
269998,957,2439,508,1118847222800,30.349,686.571,6451598.267999999,1872881.5080000001,16.0,8.5,2,34.97,0.07,3,953,962,47.02,1.34
269999,957,2440,508,1118847222900,30.326999999999998,690.067,6451600.913,1872879.215,16.0,8.5,2,34.98,0.24,3,953,962,47.54,1.36
270000,957,2441,508,1118847223000,30.304000000000002,693.569,6451603.557999999,1872876.9230000002,16.0,8.5,2,35.0,0.0,3,953,962,48.04,1.37
270001,957,2442,508,1118847223100,30.283,697.068,6451606.2020000005,1872874.63,16.0,8.5,2,35.0,0.0,3,953,962,48.49,1.39
270002,957,2443,508,1118847223200,30.261,700.568,6451608.847,1872872.3380000002,16.0,8.5,2,35.0,0.0,3,953,962,48.8,1.39
270003,957,2444,508,1118847223300,30.239,704.068,6451611.492000001,1872870.045,16.0,8.5,2,35.0,0.0,3,953,962,48.99,1.4
270004,957,2445,508,1118847223400,30.217,707.568,6451614.136,1872867.753,16.0,8.5,2,35.0,0.0,3,953,962,49.04,1.4
270005,957,2446,508,1118847223500,30.195,711.068,6451616.781,1872865.46,16.0,8.5,2,35.0,0.0,3,953,962,49.04,1.4
270006,957,2447,508,1118847223600,30.171999999999997,714.568,6451619.426,1872863.168,16.0,8.5,2,35.0,0.0,3,953,962,49.02,1.4
270007,957,2448,508,1118847223700,30.151,718.068,6451622.07,1872860.875,16.0,8.5,2,35.0,0.0,3,953,962,49.02,1.4
270008,957,2449,508,1118847223800,30.128,721.568,6451624.715,1872858.583,16.0,8.5,2,35.0,0.0,3,953,962,49.02,1.4
270009,957,2450,508,1118847223900,30.105999999999998,725.068,6451627.36,1872856.29,16.0,8.5,2,35.0,0.0,3,953,962,49.02,1.4
270010,957,2451,508,1118847224000,30.084,728.568,6451630.005,1872853.9980000001,16.0,8.5,2,35.0,0.0,3,953,962,49.03,1.4
270011,957,2452,508,1118847224100,30.061999999999998,732.066,6451632.649,1872851.705,16.0,8.5,2,35.01,0.26,3,953,962,49.05,1.4
270012,957,2453,508,1118847224200,30.04,735.57,6451635.294,1872849.4130000002,16.0,8.5,2,35.03,0.07,3,953,962,49.05,1.4
270013,957,2454,508,1118847224300,30.018,739.084,6451637.938999999,1872847.12,16.0,8.5,2,34.93,-1.61,3,953,962,49.01,1.4
270014,957,2455,508,1118847224400,29.996,742.586,6451640.606000001,1872844.8080000002,16.0,8.5,2,34.62,-4.34,3,953,962,48.95,1.41
270015,957,2456,508,1118847224500,29.99,746.045,6451643.204,1872842.535,16.0,8.5,2,34.08,-6.91,3,953,962,48.91,1.44
270016,957,2457,508,1118847224600,29.97,749.428,6451645.755,1872840.322,16.0,8.5,2,33.33,-8.22,3,953,962,48.94,1.47
270017,957,2458,508,1118847224700,29.951,752.721,6451648.248,1872838.159,16.0,8.5,2,32.5,-8.44,3,953,962,49.03,1.51
270018,957,2459,508,1118847224800,29.928,755.928,6451650.667,1872836.065,16.0,8.5,2,31.67,-8.26,3,953,962,49.21,1.55
270019,957,2460,508,1118847224900,29.909000000000002,759.045,6451653.027000001,1872834.019,16.0,8.5,2,30.92,-6.93,3,953,962,49.5,1.6
270020,957,2461,508,1118847225000,29.873,762.085,6451655.34,1872832.0359999998,16.0,8.5,2,30.37,-4.33,3,953,962,49.88,1.64
270021,957,2462,508,1118847225100,29.854,765.0830000000001,6451657.585,1872830.09,16.0,8.5,2,30.07,-1.61,3,953,962,50.26,1.67
270022,957,2463,508,1118847225200,29.835,768.07,6451659.852000001,1872828.125,16.0,8.5,2,29.97,0.06,3,953,962,50.56,1.69
