,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
314299,1062,2690,486,1118847247900,40.211,172.34900000000002,6451213.458,1873227.256,14.0,5.4,2,38.54,10.22,4,1059,1067,103.07,2.67
314300,1062,2691,486,1118847248000,40.278,176.268,6451216.132999999,1873224.364,14.0,5.4,2,39.43,7.45,4,1059,1067,103.19,2.62
314301,1062,2692,486,1118847248100,40.305,180.278,6451218.862000001,1873221.4730000002,14.0,5.4,2,40.05,3.9,4,1059,1067,103.18,2.58
314302,1062,2693,486,1118847248200,40.274,184.297,6451221.667,1873218.586,14.0,5.4,2,40.46,4.48,4,1059,1067,103.1,2.55
314303,1062,2694,486,1118847248300,40.195,188.36900000000003,6451224.536,1873215.7030000002,14.0,5.4,2,40.87,3.94,4,1059,1067,102.93,2.52
314304,1062,2695,486,1118847248400,40.058,192.485,6451227.481000001,1873212.824,14.0,5.4,2,41.19,2.54,4,1059,1067,102.76,2.49
314305,1062,2696,486,1118847248500,39.881,196.627,6451230.481000001,1873209.945,14.0,5.4,2,41.37,0.97,4,1059,1067,102.64,2.48
314306,1062,2697,486,1118847248600,39.717,200.77599999999998,6451233.4629999995,1873207.0659999999,14.0,5.4,2,41.43,0.02,4,1059,1067,102.48,2.47
314307,1062,2698,486,1118847248700,39.554,204.92,6451236.445,1873204.186,14.0,5.4,2,41.43,-0.1,4,1059,1067,102.18,2.47
314308,1062,2699,486,1118847248800,39.39,209.05900000000003,6451239.427,1873201.3069999998,14.0,5.4,2,41.44,0.33,4,1059,1067,101.76,2.46
314309,1062,2700,486,1118847248900,39.226,213.21099999999998,6451242.409,1873198.428,14.0,5.4,2,41.41,-0.61,4,1059,1067,101.18,2.44
314310,1062,2701,486,1118847249000,39.062,217.377,6451245.392000001,1873195.5480000002,14.0,5.4,2,41.09,-4.89,4,1059,1067,100.51,2.45
314311,1062,2702,486,1118847249100,38.918,221.502,6451248.385,1873192.629,14.0,5.4,2,40.28,-11.2,4,1059,1067,99.86,2.48
314312,1062,2703,486,1118847249200,38.827,225.392,6451251.219,1873189.799,14.0,5.4,2,38.18,-11.2,4,1059,1067,99.47,2.61
314313,1062,2704,486,1118847249300,38.723,229.00900000000001,6451253.925,1873187.121,14.0,5.4,2,34.92,-11.2,4,1059,1067,99.35,2.85
314314,1062,2705,486,1118847249400,38.601,232.428,6451256.527000001,1873184.5790000001,14.0,5.4,2,32.6,-11.2,4,1059,1067,99.44,3.05
314315,1062,2706,486,1118847249500,38.703,235.50799999999998,6451258.969,1873181.997,14.0,5.4,2,32.16,10.34,4,1059,1067,99.86,3.1
314316,1062,2707,486,1118847249600,38.95,238.794,6451261.406,1873179.2980000002,14.0,5.4,2,33.28,11.2,4,1059,1067,100.07,3.01
314317,1062,2708,486,1118847249700,39.208,242.17700000000002,6451263.856000001,1873176.571,14.0,5.4,2,34.88,8.92,4,1059,1067,100.24,2.87
314318,1062,2709,486,1118847249800,39.426,245.82,6451266.245,1873173.958,14.0,5.4,2,35.32,-4.41,4,1059,1067,99.99,2.83
314319,1062,2710,486,1118847249900,39.653,249.31400000000002,6451268.5770000005,1873171.389,14.0,5.4,2,35.01,-1.87,4,1059,1067,99.76,2.85
314320,1062,2711,486,1118847250000,39.882,252.79,6451270.93,1873168.7969999998,14.0,5.4,2,34.89,0.13,4,1059,1067,99.4,2.85
314321,1062,2712,486,1118847250100,40.11,256.28,6451273.282000001,1873166.206,14.0,5.4,2,34.89,0.03,4,1059,1067,99.16,2.84
314322,1062,2713,486,1118847250200,40.338,259.769,6451275.635,1873163.615,14.0,5.4,2,34.91,0.11,4,1059,1067,99.07,2.84
314323,1062,2714,486,1118847250300,40.567,263.248,6451277.987000001,1873161.023,14.0,5.4,2,35.05,2.17,4,1059,1067,99.14,2.83
314324,1062,2715,486,1118847250400,40.806999999999995,266.742,6451280.312999999,1873158.4409999999,14.0,5.4,2,35.45,5.63,4,1059,1067,99.15,2.8
314325,1062,2716,486,1118847250500,40.978,270.291,6451282.749,1873155.8490000002,14.0,5.4,2,36.17,9.07,4,1059,1067,99.1,2.74
314326,1062,2717,486,1118847250600,41.114,273.943,6451285.28,1873153.2130000002,14.0,5.4,2,37.12,10.31,4,1059,1067,98.95,2.67
314327,1062,2718,486,1118847250700,41.227,277.723,6451287.909,1873150.5159999998,14.0,5.4,2,37.98,7.75,4,1059,1067,98.67,2.6
314328,1062,2719,486,1118847250800,41.328,281.593,6451290.636,1873147.74,14.0,5.4,2,38.47,2.55,4,1059,1067,98.29,2.56
314329,1062,2720,486,1118847250900,41.317,285.482,6451293.464,1873145.0219999999,14.0,5.4,2,38.55,-1.7,4,1059,1067,97.9,2.54
314330,1062,2721,486,1118847251000,41.184,289.33299999999997,6451296.308999999,1873142.457,14.0,5.4,2,38.44,-1.69,4,1059,1067,97.55,2.54
314331,1062,2722,486,1118847251100,41.005,293.14599999999996,6451299.165,1873139.946,14.0,5.4,2,38.45,1.83,4,1059,1067,97.24,2.53
314332,1062,2723,486,1118847251200,40.873000000000005,296.98,6451302.006,1873137.3830000001,14.0,5.4,2,38.75,4.63,4,1059,1067,96.91,2.5
314333,1062,2724,486,1118847251300,40.866,300.876,6451304.819,1873134.674,14.0,5.4,2,39.19,4.69,4,1059,1067,96.51,2.46
314334,1062,2725,486,1118847251400,40.907,304.82599999999996,6451307.642000001,1873131.889,14.0,5.4,2,39.6,3.45,4,1059,1067,96.05,2.43
314335,1062,2726,486,1118847251500,40.907,308.816,6451310.501,1873129.125,14.0,5.4,2,39.86,1.74,4,1059,1067,95.54,2.4
314336,1062,2727,486,1118847251600,40.898,312.828,6451313.384,1873126.352,14.0,5.4,2,39.88,-0.94,4,1059,1067,95.03,2.38
314337,1062,2728,486,1118847251700,40.885999999999996,316.832,6451316.293,1873123.5569999998,14.0,5.4,2,39.63,-4.09,4,1059,1067,94.54,2.39
314338,1062,2729,486,1118847251800,40.891999999999996,320.786,6451319.132999999,1873120.803,14.0,5.4,2,39.18,-5.6,4,1059,1067,94.13,2.4
314339,1062,2730,486,1118847251900,40.868,324.66900000000004,6451321.927999999,1873118.136,14.0,5.4,2,38.7,-4.34,4,1059,1067,93.8,2.42
314340,1062,2731,486,1118847252000,40.859,328.499,6451324.688999999,1873115.48,14.0,5.4,2,38.4,-1.59,4,1059,1067,93.52,2.44
314341,1062,2732,486,1118847252100,40.849000000000004,332.319,6451327.442000001,1873112.832,14.0,5.4,2,38.33,0.27,4,1059,1067,93.25,2.43
314342,1062,2733,486,1118847252200,40.841,336.153,6451330.195,1873110.1830000002,14.0,5.4,2,38.32,0.09,4,1059,1067,92.98,2.43
314343,1062,2734,486,1118847252300,40.825,340.006,6451332.984,1873107.509,14.0,5.4,2,38.14,-3.04,4,1059,1067,92.7,2.43
314344,1062,2735,486,1118847252400,40.821,343.846,6451335.743,1873104.8490000002,14.0,5.4,2,37.22,-11.2,4,1059,1067,92.4,2.48
314345,1062,2736,486,1118847252500,40.867,347.464,6451338.427999999,1873102.19,14.0,5.4,2,35.6,-11.2,4,1059,1067,92.16,2.59
314346,1062,2737,486,1118847252600,40.89,350.964,6451341.092999999,1873099.571,14.0,5.4,2,34.45,-8.85,4,1059,1067,91.91,2.67
314347,1062,2738,486,1118847252700,41.033,354.26,6451343.659,1873097.0119999999,14.0,5.4,2,34.37,8.2,4,1059,1067,91.73,2.67
314348,1062,2739,486,1118847252800,41.168,357.723,6451346.262999999,1873094.429,14.0,5.4,2,35.28,11.2,4,1059,1067,91.23,2.59
314349,1062,2740,486,1118847252900,41.293,361.319,6451348.909,1873091.82,14.0,5.4,2,36.48,8.13,4,1059,1067,90.58,2.48
314350,1062,2741,486,1118847253000,41.423,365.07300000000004,6451351.54,1873089.219,14.0,5.4,2,36.99,0.04,4,1059,1067,89.8,2.43
314351,1062,2742,486,1118847253100,41.552,368.773,6451354.172,1873086.618,14.0,5.4,2,36.99,-0.05,4,1059,1067,89.11,2.41
314352,1062,2743,486,1118847253200,41.681000000000004,372.471,6451356.804,1873084.017,14.0,5.4,2,37.0,0.15,4,1059,1067,88.42,2.39
314353,1062,2744,486,1118847253300,41.81,376.17400000000004,6451359.436000001,1873081.416,14.0,5.4,2,36.98,-0.32,4,1059,1067,87.73,2.37
314354,1062,2745,486,1118847253400,41.942,379.88,6451362.072000001,1873078.8059999999,14.0,5.4,2,36.87,-1.7,4,1059,1067,87.06,2.36
314355,1062,2746,486,1118847253500,42.071999999999996,383.57,6451364.704,1873076.2040000001,14.0,5.4,2,36.61,-3.49,4,1059,1067,86.42,2.36
314356,1062,2747,486,1118847253600,42.184,387.22,6451367.313999999,1873073.646,14.0,5.4,2,36.24,-4.34,4,1059,1067,85.83,2.37
314357,1062,2748,486,1118847253700,42.277,390.81699999999995,6451369.893999999,1873071.142,14.0,5.4,2,35.86,-3.47,4,1059,1067,85.29,2.38
314358,1062,2749,486,1118847253800,42.352,394.374,6451372.453,1873068.6819999998,14.0,5.4,2,35.6,-1.7,4,1059,1067,84.79,2.38
314359,1062,2750,486,1118847253900,42.425,397.916,6451375.007,1873066.229,14.0,5.4,2,35.49,-0.32,4,1059,1067,84.32,2.38
314360,1062,2751,486,1118847254000,42.501000000000005,401.46,6451377.565,1873063.7680000002,14.0,5.4,2,35.48,0.15,4,1059,1067,83.85,2.36
314361,1062,2752,486,1118847254100,42.577,405.009,6451380.123,1873061.3069999998,14.0,5.4,2,35.49,0.09,4,1059,1067,83.22,2.34
314362,1062,2753,486,1118847254200,42.653,408.55800000000005,6451382.682,1873058.846,14.0,5.4,2,35.49,0.0,4,1059,1067,82.45,2.32
314363,1062,2754,486,1118847254300,42.73,412.108,6451385.24,1873056.384,14.0,5.4,2,35.49,0.0,4,1059,1067,81.56,2.3
314364,1062,2755,486,1118847254400,42.81399999999999,415.657,6451387.793,1873053.917,14.0,5.4,2,35.49,0.0,4,1059,1067,80.74,2.28
314365,1062,2756,486,1118847254500,42.891000000000005,419.20599999999996,6451390.351,1873051.455,14.0,5.4,2,35.5,0.06,4,1059,1067,80.07,2.26
314366,1062,2757,486,1118847254600,42.922,422.756,6451392.94,1873049.0269999998,14.0,5.4,2,35.51,0.1,4,1059,1067,79.43,2.24
314367,1062,2758,486,1118847254700,42.893,426.30699999999996,6451395.571,1873046.6409999998,14.0,5.4,2,35.52,0.1,4,1059,1067,78.68,2.22
314368,1062,2759,486,1118847254800,42.818000000000005,429.85900000000004,6451398.234,1873044.289,14.0,5.4,2,35.52,0.05,4,1059,1067,77.87,2.19
314369,1062,2760,486,1118847254900,42.735,433.412,6451400.903,1873041.9419999998,14.0,5.4,2,35.53,0.0,4,1059,1067,77.06,2.17
314370,1062,2761,486,1118847255000,42.662,436.965,6451403.565,1873039.5890000002,14.0,5.4,2,35.53,0.0,4,1059,1067,76.26,2.15
314371,1062,2762,486,1118847255100,42.588,440.515,6451406.227000001,1873037.236,14.0,5.4,2,35.55,0.36,4,1059,1067,75.46,2.12
314372,1062,2763,486,1118847255200,42.513000000000005,444.077,6451408.89,1873034.8830000001,14.0,5.4,2,35.53,-0.42,4,1059,1067,74.61,2.1
314373,1062,2764,486,1118847255300,42.44,447.652,6451411.552,1873032.53,14.0,5.4,2,35.26,-4.19,4,1059,1067,73.66,2.09
314374,1062,2765,486,1118847255400,42.388000000000005,451.19199999999995,6451414.231000001,1873030.132,14.0,5.4,2,34.56,-9.7,4,1059,1067,72.66,2.1
314375,1062,2766,486,1118847255500,42.346000000000004,454.6,6451416.777000001,1873027.842,14.0,5.4,2,33.45,-11.2,4,1059,1067,71.75,2.14
314376,1062,2767,486,1118847255600,42.26,457.89099999999996,6451419.242000001,1873025.688,14.0,5.4,2,32.27,-11.13,4,1059,1067,70.94,2.2
314377,1062,2768,486,1118847255700,42.111000000000004,461.01199999999994,6451421.632,1873023.687,14.0,5.4,2,31.6,-3.23,4,1059,1067,70.31,2.22
314378,1062,2769,486,1118847255800,42.037,464.108,6451423.916,1873021.6830000002,14.0,5.4,2,31.59,3.84,4,1059,1067,69.7,2.21
314379,1062,2770,486,1118847255900,42.015,467.269,6451426.268999999,1873019.545,14.0,5.4,2,31.98,5.56,4,1059,1067,69.03,2.16
314380,1062,2771,486,1118847256000,41.99100000000001,470.51099999999997,6451428.707,1873017.33,14.0,5.4,2,32.39,2.76,4,1059,1067,68.33,2.11
314381,1062,2772,486,1118847256100,41.961000000000006,473.784,6451431.118,1873015.149,14.0,5.4,2,32.56,0.06,4,1059,1067,67.75,2.08
314382,1062,2773,486,1118847256200,41.93,477.046,6451433.53,1873012.968,14.0,5.4,2,32.54,-0.58,4,1059,1067,67.3,2.07
314383,1062,2774,486,1118847256300,41.897,480.3,6451435.948,1873010.785,14.0,5.4,2,32.44,-1.17,4,1059,1067,66.99,2.06
314384,1062,2775,486,1118847256400,41.867,483.546,6451438.359,1873008.604,14.0,5.4,2,32.26,-2.37,4,1059,1067,66.75,2.07
314385,1062,2776,486,1118847256500,41.851000000000006,486.80199999999996,6451440.739,1873006.4330000002,14.0,5.4,2,31.67,-8.38,4,1059,1067,66.51,2.1
314386,1062,2777,486,1118847256600,41.854,489.934,6451443.076,1873004.275,14.0,5.4,2,30.64,-11.2,4,1059,1067,66.38,2.17
314387,1062,2778,486,1118847256700,41.872,492.915,6451445.38,1873002.1269999999,14.0,5.4,2,29.9,-6.06,4,1059,1067,66.37,2.22
314388,1062,2779,486,1118847256800,41.931999999999995,495.811,6451447.679,1872999.981,14.0,5.4,2,29.82,4.64,4,1059,1067,66.4,2.23
314389,1062,2780,486,1118847256900,41.996,498.767,6451449.984,1872997.834,14.0,5.4,2,30.37,10.27,4,1059,1067,66.3,2.18
314390,1062,2781,486,1118847257000,42.06100000000001,501.88300000000004,6451452.288,1872995.686,14.0,5.4,2,31.14,5.24,4,1059,1067,65.97,2.12
314391,1062,2782,486,1118847257100,42.126000000000005,505.065,6451454.592999999,1872993.5380000002,14.0,5.4,2,31.47,-0.06,4,1059,1067,65.54,2.08
314392,1062,2783,486,1118847257200,42.191,508.20099999999996,6451456.897999999,1872991.39,14.0,5.4,2,31.57,1.69,4,1059,1067,65.18,2.06
314393,1062,2784,486,1118847257300,42.256,511.349,6451459.18,1872989.2619999999,14.0,5.4,2,31.89,4.51,4,1059,1067,64.88,2.03
314394,1062,2785,486,1118847257400,42.303000000000004,514.552,6451461.532000001,1872987.095,14.0,5.4,2,32.36,5.66,4,1059,1067,64.58,2.0
314395,1062,2786,486,1118847257500,42.38399999999999,517.8340000000001,6451463.925,1872984.846,14.0,5.4,2,32.74,2.75,4,1059,1067,64.23,1.96
314396,1062,2787,486,1118847257600,42.43899999999999,521.156,6451466.386,1872982.571,14.0,5.4,2,32.75,-2.46,4,1059,1067,63.88,1.95
314397,1062,2788,486,1118847257700,42.498999999999995,524.441,6451468.8,1872980.332,14.0,5.4,2,32.4,-5.51,4,1059,1067,63.58,1.96
314398,1062,2789,486,1118847257800,42.527,527.649,6451471.165,1872978.179,14.0,5.4,2,31.94,-4.51,4,1059,1067,63.38,1.98
314399,1062,2790,486,1118847257900,42.567,530.802,6451473.467999999,1872976.0659999999,14.0,5.4,2,31.62,-1.68,4,1059,1067,63.23,2.0
314400,1062,2791,486,1118847258000,42.608999999999995,533.942,6451475.792,1872973.9319999998,14.0,5.4,2,31.52,0.09,4,1059,1067,63.09,2.0
314401,1062,2792,486,1118847258100,42.648999999999994,537.092,6451478.116,1872971.799,14.0,5.4,2,31.53,0.25,4,1059,1067,62.94,2.0
314402,1062,2793,486,1118847258200,42.691,540.248,6451480.438999999,1872969.665,14.0,5.4,2,31.54,0.0,4,1059,1067,62.78,1.99
314403,1062,2794,486,1118847258300,42.733000000000004,543.403,6451482.762999999,1872967.531,14.0,5.4,2,31.54,0.0,4,1059,1067,62.63,1.99
314404,1062,2795,486,1118847258400,42.773999999999994,546.557,6451485.087,1872965.398,14.0,5.4,2,31.54,0.0,4,1059,1067,62.47,1.98
314405,1062,2796,486,1118847258500,42.815,549.712,6451487.411,1872963.264,14.0,5.4,2,31.55,0.0,4,1059,1067,62.32,1.98
314406,1062,2797,486,1118847258600,42.856,552.865,6451489.735,1872961.131,14.0,5.4,2,31.55,0.14,4,1059,1067,62.16,1.97
314407,1062,2798,486,1118847258700,42.897,556.0219999999999,6451492.058999999,1872958.997,14.0,5.4,2,31.57,0.13,4,1059,1067,62.01,1.96
314408,1062,2799,486,1118847258800,42.93899999999999,559.185,6451494.382,1872956.8630000001,14.0,5.4,2,31.52,-0.85,4,1059,1067,61.86,1.96
314409,1062,2800,486,1118847258900,43.003,562.3430000000001,6451496.703,1872954.7019999998,14.0,5.4,2,31.34,-2.55,4,1059,1067,61.7,1.97
314410,1062,2801,486,1118847259000,43.022,565.467,6451499.03,1872952.595,14.0,5.4,2,31.09,-2.93,4,1059,1067,61.55,1.98
314411,1062,2802,486,1118847259100,42.949,568.559,6451501.368,1872950.602,14.0,5.4,2,30.85,-2.17,4,1059,1067,61.32,1.99
314412,1062,2803,486,1118847259200,42.841,571.648,6451503.711,1872948.6519999998,14.0,5.4,2,30.45,-4.51,4,1059,1067,60.95,2.0
314413,1062,2804,486,1118847259300,42.801,574.7090000000001,6451506.057,1872946.608,14.0,5.4,2,29.6,-11.2,4,1059,1067,60.55,2.05
314414,1062,2805,486,1118847259400,42.855,577.572,6451508.253,1872944.571,14.0,5.4,2,28.06,-11.2,4,1059,1067,60.41,2.15
314415,1062,2806,486,1118847259500,42.82899999999999,580.266,6451510.285,1872942.7880000002,14.0,5.4,2,25.98,-11.2,4,1059,1067,60.54,2.33
314416,1062,2807,486,1118847259600,42.803000000000004,582.785,6451512.156,1872941.15,14.0,5.4,2,24.1,-11.2,4,1059,1067,60.88,2.53
314417,1062,2808,486,1118847259700,42.685,585.0830000000001,6451513.862000001,1872939.783,14.0,5.4,2,23.23,-2.37,4,1059,1067,61.36,2.64
314418,1062,2809,486,1118847259800,42.583,587.303,6451515.547,1872938.4130000002,14.0,5.4,2,23.63,11.2,4,1059,1067,61.8,2.62
314419,1062,2810,486,1118847259900,42.541000000000004,589.751,6451517.364,1872936.844,14.0,5.4,2,25.04,11.2,4,1059,1067,61.9,2.47
314420,1062,2811,486,1118847260000,42.501000000000005,592.3430000000001,6451519.331,1872935.139,14.0,5.4,2,26.84,11.2,4,1059,1067,61.8,2.3
314421,1062,2812,486,1118847260100,42.483999999999995,595.0930000000001,6451521.433999999,1872933.281,14.0,5.4,2,28.38,11.2,4,1059,1067,61.59,2.17
314422,1062,2813,486,1118847260200,42.48,598.014,6451523.637999999,1872931.315,14.0,5.4,2,29.4,7.14,4,1059,1067,61.3,2.08
314423,1062,2814,486,1118847260300,42.427,601.03,6451525.933999999,1872929.333,14.0,5.4,2,29.84,1.31,4,1059,1067,60.95,2.04
314424,1062,2815,486,1118847260400,42.391999999999996,604.049,6451528.197000001,1872927.356,14.0,5.4,2,29.8,-2.54,4,1059,1067,60.54,2.03
314425,1062,2816,486,1118847260500,42.379,607.028,6451530.427999999,1872925.378,14.0,5.4,2,29.48,-4.15,4,1059,1067,60.12,2.04
314426,1062,2817,486,1118847260600,42.347,609.955,6451532.632999999,1872923.449,14.0,5.4,2,29.08,-4.07,4,1059,1067,59.74,2.05
314427,1062,2818,486,1118847260700,42.266999999999996,612.836,6451534.83,1872921.592,14.0,5.4,2,28.75,-2.83,4,1059,1067,59.48,2.07
314428,1062,2819,486,1118847260800,42.129,615.685,6451537.042,1872919.799,14.0,5.4,2,28.55,-1.16,4,1059,1067,59.29,2.08
314429,1062,2820,486,1118847260900,41.972,618.526,6451539.265,1872918.021,14.0,5.4,2,28.47,-0.11,4,1059,1067,59.08,2.08
314430,1062,2821,486,1118847261000,41.828,621.371,6451541.484,1872916.23,14.0,5.4,2,28.47,0.14,4,1059,1067,58.77,2.06
314431,1062,2822,486,1118847261100,41.684,624.22,6451543.703,1872914.438,14.0,5.4,2,28.48,0.0,4,1059,1067,58.42,2.05
314432,1062,2823,486,1118847261200,41.54,627.09,6451545.922,1872912.6469999999,14.0,5.4,2,28.27,-3.39,4,1059,1067,58.08,2.05
314433,1062,2824,486,1118847261300,41.396,629.913,6451548.141,1872910.856,14.0,5.4,2,27.81,-5.9,4,1059,1067,57.88,2.08
314434,1062,2825,486,1118847261400,41.24100000000001,632.6419999999999,6451550.363,1872909.0769999998,14.0,5.4,2,27.56,-1.71,4,1059,1067,57.86,2.1
314435,1062,2826,486,1118847261500,41.119,635.346,6451552.582,1872907.2859999998,14.0,5.4,2,27.74,5.44,4,1059,1067,57.91,2.09
314436,1062,2827,486,1118847261600,41.058,638.115,6451554.7870000005,1872905.4309999999,14.0,5.4,2,28.34,9.24,4,1059,1067,57.92,2.04
314437,1062,2828,486,1118847261700,41.073,641.014,6451556.973999999,1872903.491,14.0,5.4,2,29.08,5.76,4,1059,1067,57.77,1.99
314438,1062,2829,486,1118847261800,41.145,643.986,6451559.147000001,1872901.487,14.0,5.4,2,29.47,1.2,4,1059,1067,57.51,1.95
314439,1062,2830,486,1118847261900,41.229,646.946,6451561.317000001,1872899.47,14.0,5.4,2,29.55,0.22,4,1059,1067,57.17,1.93
314440,1062,2831,486,1118847262000,41.301,649.904,6451563.49,1872897.467,14.0,5.4,2,29.56,-0.1,4,1059,1067,56.76,1.92
314441,1062,2832,486,1118847262100,41.373000000000005,652.859,6451565.663,1872895.4630000002,14.0,5.4,2,29.55,-0.03,4,1059,1067,56.3,1.91
314442,1062,2833,486,1118847262200,41.446000000000005,655.812,6451567.836,1872893.459,14.0,5.4,2,29.58,0.42,4,1059,1067,55.83,1.89
314443,1062,2834,486,1118847262300,41.518,658.7760000000001,6451570.009,1872891.455,14.0,5.4,2,29.57,-0.22,4,1059,1067,55.37,1.87
314444,1062,2835,486,1118847262400,41.59,661.755,6451572.182,1872889.451,14.0,5.4,2,29.33,-3.79,4,1059,1067,54.89,1.87
314445,1062,2836,486,1118847262500,41.678999999999995,664.703,6451574.379,1872887.404,14.0,5.4,2,28.68,-9.14,4,1059,1067,54.44,1.9
314446,1062,2837,486,1118847262600,41.761,667.529,6451576.462,1872885.466,14.0,5.4,2,27.58,-11.2,4,1059,1067,54.11,1.96
314447,1062,2838,486,1118847262700,41.778,670.22,6451578.47,1872883.6809999999,14.0,5.4,2,26.25,-11.2,4,1059,1067,53.92,2.05
314448,1062,2839,486,1118847262800,41.73,672.7689999999999,6451580.415,1872882.0369999998,14.0,5.4,2,25.22,-7.95,4,1059,1067,53.87,2.14
