,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
808591,2264,6591,482,1118847638000,53.298,127.74,6451173.046,1873251.376,15.5,7.4,2,29.83,9.66,5,2261,2272,63.37,2.12
808592,2264,6592,482,1118847638100,53.328,130.782,6451175.1,1873249.124,15.5,7.4,2,30.72,8.09,5,2261,2272,63.84,2.08
808593,2264,6593,482,1118847638200,53.283,133.901,6451177.253,1873246.876,15.5,7.4,2,31.51,7.31,5,2261,2272,64.23,2.04
808594,2264,6594,482,1118847638300,53.183,137.094,6451179.497,1873244.61,15.5,7.4,2,32.19,6.59,5,2261,2272,64.53,2.0
808595,2264,6595,482,1118847638400,53.022,140.358,6451181.833,1873242.335,15.5,7.4,2,32.74,4.62,5,2261,2272,64.77,1.98
808596,2264,6596,482,1118847638500,52.773,143.671,6451184.29,1873240.06,15.5,7.4,2,33.07,2.07,5,2261,2272,64.95,1.96
808597,2264,6597,482,1118847638600,52.54,147.002,6451186.722,1873237.7869999998,15.5,7.4,2,33.21,0.28,5,2261,2272,65.12,1.96
808598,2264,6598,482,1118847638700,52.309,150.328,6451189.154,1873235.513,15.5,7.4,2,33.22,-0.14,5,2261,2272,65.29,1.97
808599,2264,6599,482,1118847638800,52.077,153.64700000000002,6451191.586,1873233.239,15.5,7.4,2,33.23,0.3,5,2261,2272,65.47,1.97
808600,2264,6600,482,1118847638900,51.843,156.976,6451194.018999999,1873230.966,15.5,7.4,2,33.22,-0.25,5,2261,2272,65.65,1.98
808601,2264,6601,482,1118847639000,51.611999999999995,160.359,6451196.451,1873228.6919999998,15.5,7.4,2,32.62,-9.58,5,2261,2272,65.8,2.02
808602,2264,6602,482,1118847639100,51.383,163.534,6451198.903,1873226.392,15.5,7.4,2,31.15,-11.2,5,2261,2272,65.83,2.11
808603,2264,6603,482,1118847639200,51.214,166.577,6451201.227000001,1873224.1409999998,15.5,7.4,2,29.62,-11.2,5,2261,2272,65.89,2.22
808604,2264,6604,482,1118847639300,51.071000000000005,169.446,6451203.453,1873222.004,15.5,7.4,2,28.63,-3.96,5,2261,2272,65.91,2.3
808605,2264,6605,482,1118847639400,50.967,172.201,6451205.586,1873219.925,15.5,7.4,2,28.59,7.36,5,2261,2272,66.39,2.32
808606,2264,6606,482,1118847639500,50.97,175.09400000000002,6451207.592,1873217.825,15.5,7.4,2,29.28,6.76,5,2261,2272,66.93,2.29
808607,2264,6607,482,1118847639600,51.056999999999995,178.09,6451209.572000001,1873215.629,15.5,7.4,2,29.78,2.53,5,2261,2272,67.75,2.28
808608,2264,6608,482,1118847639700,51.144,181.08599999999998,6451211.601,1873213.384,15.5,7.4,2,29.96,1.45,5,2261,2272,68.54,2.29
808609,2264,6609,482,1118847639800,51.222,184.111,6451213.618,1873211.1630000002,15.5,7.4,2,29.94,-1.7,5,2261,2272,69.26,2.31
808610,2264,6610,482,1118847639900,51.302,187.11700000000002,6451215.654,1873208.92,15.5,7.4,2,29.62,-4.77,5,2261,2272,70.03,2.36
808611,2264,6611,482,1118847640000,51.391999999999996,190.06099999999998,6451217.634,1873206.72,15.5,7.4,2,29.13,-5.69,5,2261,2272,70.94,2.44
808612,2264,6612,482,1118847640100,51.455,192.928,6451219.565,1873204.611,15.5,7.4,2,28.76,-2.68,5,2261,2272,72.03,2.5
808613,2264,6613,482,1118847640200,51.528999999999996,195.75599999999997,6451221.449,1873202.5359999998,15.5,7.4,2,28.76,2.68,5,2261,2272,73.19,2.54
808614,2264,6614,482,1118847640300,51.591,198.623,6451223.38,1873200.428,15.5,7.4,2,29.13,5.7,5,2261,2272,74.33,2.55
808615,2264,6615,482,1118847640400,51.681999999999995,201.56900000000002,6451225.36,1873198.2280000001,15.5,7.4,2,29.6,4.55,5,2261,2272,75.41,2.55
808616,2264,6616,482,1118847640500,51.761,204.571,6451227.397000001,1873195.985,15.5,7.4,2,29.92,1.64,5,2261,2272,76.49,2.56
808617,2264,6617,482,1118847640600,51.841,207.585,6451229.413,1873193.763,15.5,7.4,2,30.02,-0.14,5,2261,2272,77.6,2.58
808618,2264,6618,482,1118847640700,51.92,210.588,6451231.429,1873191.542,15.5,7.4,2,30.01,-0.25,5,2261,2272,78.69,2.62
808619,2264,6619,482,1118847640800,51.998000000000005,213.58700000000002,6451233.446,1873189.321,15.5,7.4,2,29.97,-0.25,5,2261,2272,79.74,2.66
808620,2264,6620,482,1118847640900,52.077,216.582,6451235.462,1873187.1,15.5,7.4,2,29.96,-0.19,5,2261,2272,80.76,2.7
808621,2264,6621,482,1118847641000,52.156000000000006,219.56400000000002,6451237.478999999,1873184.878,15.5,7.4,2,30.07,1.84,5,2261,2272,81.84,2.72
808622,2264,6622,482,1118847641100,52.233999999999995,222.553,6451239.475,1873182.679,15.5,7.4,2,30.49,6.1,5,2261,2272,82.97,2.72
808623,2264,6623,482,1118847641200,52.276,225.708,6451241.542,1873180.459,15.5,7.4,2,30.32,-5.22,5,2261,2272,83.99,2.77
808624,2264,6624,482,1118847641300,52.349,228.704,6451243.685,1873178.114,15.5,7.4,2,29.15,-11.2,5,2261,2272,85.19,2.92
808625,2264,6625,482,1118847641400,52.443999999999996,231.52,6451245.907000001,1873175.655,15.5,7.4,2,28.76,-1.82,5,2261,2272,86.57,3.01
808626,2264,6626,482,1118847641500,52.576,234.41099999999997,6451248.255,1873173.0580000002,15.5,7.4,2,30.11,11.2,5,2261,2272,87.86,2.92
808627,2264,6627,482,1118847641600,52.777,237.612,6451250.743,1873170.374,15.5,7.4,2,33.17,11.2,5,2261,2272,88.79,2.68
808628,2264,6628,482,1118847641700,52.93899999999999,241.054,6451253.344,1873167.635,15.5,7.4,2,36.81,11.2,5,2261,2272,89.39,2.43
808629,2264,6629,482,1118847641800,53.068999999999996,244.835,6451256.046,1873164.842,15.5,7.4,2,38.84,7.79,5,2261,2272,89.59,2.31
808630,2264,6630,482,1118847641900,53.119,248.794,6451258.871,1873162.042,15.5,7.4,2,39.38,2.55,5,2261,2272,89.61,2.28
808631,2264,6631,482,1118847642000,53.177,252.762,6451261.674,1873159.2519999999,15.5,7.4,2,39.55,0.26,5,2261,2272,89.76,2.27
808632,2264,6632,482,1118847642100,53.236000000000004,256.721,6451264.477000001,1873156.4619999998,15.5,7.4,2,39.57,0.0,5,2261,2272,89.9,2.27
808633,2264,6633,482,1118847642200,53.294,260.677,6451267.28,1873153.6709999999,15.5,7.4,2,39.57,0.12,5,2261,2272,89.87,2.27
808634,2264,6634,482,1118847642300,53.353,264.643,6451270.083,1873150.881,15.5,7.4,2,39.5,-1.18,5,2261,2272,89.91,2.28
808635,2264,6635,482,1118847642400,53.422,268.597,6451272.892999999,1873148.0680000002,15.5,7.4,2,39.3,-2.83,5,2261,2272,90.17,2.29
808636,2264,6636,482,1118847642500,53.472,272.515,6451275.683999999,1873145.301,15.5,7.4,2,39.04,-2.96,5,2261,2272,90.6,2.32
808637,2264,6637,482,1118847642600,53.472,276.39599999999996,6451278.451,1873142.6269999999,15.5,7.4,2,38.83,-1.47,5,2261,2272,91.35,2.35
808638,2264,6638,482,1118847642700,53.465,280.26,6451281.239,1873139.9430000002,15.5,7.4,2,38.74,0.07,5,2261,2272,92.08,2.38
808639,2264,6639,482,1118847642800,53.391999999999996,284.13,6451284.082,1873137.2959999999,15.5,7.4,2,38.76,0.51,5,2261,2272,92.82,2.39
808640,2264,6640,482,1118847642900,53.232,288.003,6451286.976,1873134.721,15.5,7.4,2,38.88,1.53,5,2261,2272,93.55,2.41
808641,2264,6641,482,1118847643000,53.037,291.882,6451289.903,1873132.164,15.5,7.4,2,39.18,4.18,5,2261,2272,94.26,2.41
808642,2264,6642,482,1118847643100,52.882,295.815,6451292.812999999,1873129.5669999998,15.5,7.4,2,39.61,5.02,5,2261,2272,94.93,2.4
808643,2264,6643,482,1118847643200,52.856,299.82099999999997,6451295.715,1873126.7980000002,15.5,7.4,2,39.88,1.58,5,2261,2272,95.56,2.4
808644,2264,6644,482,1118847643300,52.888999999999996,303.836,6451298.632,1873123.9330000002,15.5,7.4,2,39.93,-1.46,5,2261,2272,96.36,2.41
808645,2264,6645,482,1118847643400,52.896,307.806,6451301.475,1873121.176,15.5,7.4,2,40.04,1.72,5,2261,2272,97.35,2.43
808646,2264,6646,482,1118847643500,52.885,311.765,6451304.271000001,1873118.489,15.5,7.4,2,40.65,10.15,5,2261,2272,98.53,2.42
808647,2264,6647,482,1118847643600,52.824,315.899,6451307.257,1873115.688,15.5,7.4,2,41.96,11.2,5,2261,2272,99.7,2.38
808648,2264,6648,482,1118847643700,52.782,320.18,6451310.357999999,1873112.749,15.5,7.4,2,43.65,11.2,5,2261,2272,100.89,2.31
808649,2264,6649,482,1118847643800,52.756,324.603,6451313.596,1873109.655,15.5,7.4,2,45.08,11.2,5,2261,2272,102.04,2.26
808650,2264,6650,482,1118847643900,52.681000000000004,329.205,6451317.005,1873106.465,15.5,7.4,2,45.97,5.47,5,2261,2272,102.94,2.24
808651,2264,6651,482,1118847644000,52.57899999999999,333.86300000000006,6451320.409,1873103.3169999998,15.5,7.4,2,46.33,0.87,5,2261,2272,103.48,2.23
808652,2264,6652,482,1118847644100,52.477,338.583,6451323.812999999,1873100.168,15.5,7.4,2,45.72,-10.93,5,2261,2272,103.64,2.27
808653,2264,6653,482,1118847644200,52.375,343.04699999999997,6451327.217999999,1873097.019,15.5,7.4,2,44.18,-11.2,5,2261,2272,103.61,2.35
808654,2264,6654,482,1118847644300,52.273999999999994,347.418,6451330.622,1873093.87,15.5,7.4,2,42.92,-11.2,5,2261,2272,103.19,2.4
808655,2264,6655,482,1118847644400,52.18600000000001,351.611,6451334.026000001,1873090.7219999998,15.5,7.4,2,42.1,-2.51,5,2261,2272,102.55,2.44
808656,2264,6656,482,1118847644500,52.256,355.795,6451337.415,1873087.504,15.5,7.4,2,41.36,-4.4,5,2261,2272,101.56,2.46
808657,2264,6657,482,1118847644600,52.258,359.889,6451340.554,1873084.6090000002,15.5,7.4,2,40.06,-11.2,5,2261,2272,100.64,2.51
808658,2264,6658,482,1118847644700,52.263999999999996,363.735,6451343.422,1873081.958,15.5,7.4,2,37.29,-11.2,5,2261,2272,100.22,2.69
808659,2264,6659,482,1118847644800,52.278999999999996,367.32800000000003,6451346.02,1873079.542,15.5,7.4,2,34.23,-11.2,5,2261,2272,100.28,2.93
808660,2264,6660,482,1118847644900,52.217,370.69300000000004,6451348.376,1873077.456,15.5,7.4,2,32.44,-10.41,5,2261,2272,100.78,3.11
808661,2264,6661,482,1118847645000,52.228,373.764,6451350.5479999995,1873075.439,15.5,7.4,2,32.23,7.47,5,2261,2272,101.79,3.16
808662,2264,6662,482,1118847645100,52.293,377.023,6451352.892999999,1873073.189,15.5,7.4,2,33.37,11.2,5,2261,2272,102.67,3.08
808663,2264,6663,482,1118847645200,52.367,380.44800000000004,6451355.363,1873070.812,15.5,7.4,2,35.14,11.2,5,2261,2272,103.36,2.94
808664,2264,6664,482,1118847645300,52.464,384.037,6451357.9629999995,1873068.285,15.5,7.4,2,36.79,11.2,5,2261,2272,103.69,2.82
808665,2264,6665,482,1118847645400,52.571999999999996,387.773,6451360.686000001,1873065.628,15.5,7.4,2,38.1,11.19,5,2261,2272,103.74,2.72
808666,2264,6666,482,1118847645500,52.655,391.665,6451363.48,1873062.94,15.5,7.4,2,39.05,7.54,5,2261,2272,103.54,2.65
808667,2264,6667,482,1118847645600,52.755,395.63,6451366.321,1873060.186,15.5,7.4,2,39.61,4.04,5,2261,2272,103.35,2.61
808668,2264,6668,482,1118847645700,52.841,399.629,6451369.225,1873057.3930000002,15.5,7.4,2,39.9,1.44,5,2261,2272,103.3,2.59
808669,2264,6669,482,1118847645800,52.927,403.616,6451372.107000001,1873054.62,15.5,7.4,2,40.19,3.11,5,2261,2272,103.35,2.57
808670,2264,6670,482,1118847645900,53.005,407.60400000000004,6451374.976,1873051.87,15.5,7.4,2,40.93,10.6,5,2261,2272,103.34,2.52
808671,2264,6671,482,1118847646000,53.047,411.787,6451377.916,1873049.104,15.5,7.4,2,42.42,11.2,5,2261,2272,103.15,2.43
808672,2264,6672,482,1118847646100,53.115,416.152,6451381.0479999995,1873046.124,15.5,7.4,2,44.62,11.2,5,2261,2272,102.81,2.3
808673,2264,6673,482,1118847646200,53.14,420.744,6451384.403,1873042.999,15.5,7.4,2,47.18,11.2,5,2261,2272,102.31,2.17
808674,2264,6674,482,1118847646300,53.11600000000001,425.57,6451387.988,1873039.727,15.5,7.4,2,49.53,11.2,5,2261,2272,101.64,2.05
808675,2264,6675,482,1118847646400,53.108000000000004,430.587,6451391.779,1873036.244,15.5,7.4,2,51.23,11.2,5,2261,2272,100.8,1.97
808676,2264,6676,482,1118847646500,52.976000000000006,435.809,6451395.747,1873032.767,15.5,7.4,2,52.19,5.05,5,2261,2272,99.76,1.91
808677,2264,6677,482,1118847646600,52.839,441.087,6451399.704,1873029.3069999998,15.5,7.4,2,52.52,0.61,5,2261,2272,98.65,1.88
808678,2264,6678,482,1118847646700,52.701,446.347,6451403.661,1873025.8480000002,15.5,7.4,2,52.57,0.12,5,2261,2272,97.56,1.86
808679,2264,6679,482,1118847646800,52.56399999999999,451.61300000000006,6451407.618,1873022.388,15.5,7.4,2,52.5,-1.08,5,2261,2272,96.46,1.84
808680,2264,6680,482,1118847646900,52.426,456.895,6451411.575,1873018.929,15.5,7.4,2,52.04,-6.93,5,2261,2272,95.33,1.83
808681,2264,6681,482,1118847647000,52.315,462.06699999999995,6451415.538,1873015.427,15.5,7.4,2,50.87,-11.2,5,2261,2272,94.34,1.85
808682,2264,6682,482,1118847647100,52.245,467.037,6451419.312999999,1873012.043,15.5,7.4,2,48.92,-11.2,5,2261,2272,93.62,1.91
808683,2264,6683,482,1118847647200,52.173,471.796,6451422.873,1873008.86,15.5,7.4,2,46.38,-11.2,5,2261,2272,93.25,2.01
808684,2264,6684,482,1118847647300,52.147,476.31199999999995,6451426.204,1873005.826,15.5,7.4,2,43.83,-11.2,5,2261,2272,93.23,2.13
808685,2264,6685,482,1118847647400,52.12,480.61400000000003,6451429.311000001,1873003.0,15.5,7.4,2,41.83,-11.2,5,2261,2272,93.55,2.24
808686,2264,6686,482,1118847647500,52.153999999999996,484.725,6451432.222999999,1873000.269,15.5,7.4,2,40.17,-11.2,5,2261,2272,94.18,2.34
808687,2264,6687,482,1118847647600,52.247,488.658,6451435.097999999,1872997.494,15.5,7.4,2,38.67,-11.2,5,2261,2272,95.12,2.46
808688,2264,6688,482,1118847647700,52.332,492.44199999999995,6451437.981000001,1872994.721,15.5,7.4,2,37.88,-6.03,5,2261,2272,96.29,2.54
808689,2264,6689,482,1118847647800,52.464,496.13,6451440.863,1872991.948,15.5,7.4,2,37.88,6.11,5,2261,2272,97.6,2.58
808690,2264,6690,482,1118847647900,52.608999999999995,499.907,6451443.746,1872989.175,15.5,7.4,2,38.58,11.2,5,2261,2272,98.84,2.56
808691,2264,6691,482,1118847648000,52.755,503.841,6451446.629,1872986.4009999998,15.5,7.4,2,39.57,7.07,5,2261,2272,99.9,2.52
808692,2264,6692,482,1118847648100,52.9,507.895,6451449.512,1872983.628,15.5,7.4,2,39.96,-0.73,5,2261,2272,100.85,2.52
808693,2264,6693,482,1118847648200,53.04600000000001,511.875,6451452.393999999,1872980.855,15.5,7.4,2,39.98,0.81,5,2261,2272,101.87,2.55
808694,2264,6694,482,1118847648300,53.187,515.812,6451455.302999999,1872978.064,15.5,7.4,2,40.73,11.2,5,2261,2272,102.96,2.53
808695,2264,6695,482,1118847648400,53.305,520.034,6451458.098999999,1872975.405,15.5,7.4,2,42.8,11.2,5,2261,2272,103.71,2.42
808696,2264,6696,482,1118847648500,53.453,524.534,6451461.226,1872972.41,15.5,7.4,2,46.41,11.2,5,2261,2272,104.05,2.24
808697,2264,6697,482,1118847648600,53.61600000000001,529.432,6451464.728999999,1872969.0580000002,15.5,7.4,2,51.26,11.2,5,2261,2272,103.95,2.03
808698,2264,6698,482,1118847648700,53.776,534.805,6451468.637999999,1872965.3480000002,15.5,7.4,2,56.31,11.2,5,2261,2272,103.42,1.84
808699,2264,6699,482,1118847648800,53.928000000000004,540.613,6451472.957,1872961.282,15.5,7.4,2,60.47,11.2,5,2261,2272,102.59,1.7
808700,2264,6700,482,1118847648900,54.133,546.745,6451477.641,1872956.8180000002,15.5,7.4,2,63.12,11.2,5,2261,2272,101.48,1.61
808701,2264,6701,482,1118847649000,54.291000000000004,553.185,6451482.377,1872952.37,15.5,7.4,2,64.14,1.31,5,2261,2272,100.04,1.56
808702,2264,6702,482,1118847649100,54.403999999999996,559.648,6451487.1110000005,1872947.985,15.5,7.4,2,64.11,-3.91,5,2261,2272,98.58,1.54
808703,2264,6703,482,1118847649200,54.42100000000001,566.057,6451491.839,1872943.7340000002,15.5,7.4,2,63.59,-6.08,5,2261,2272,97.17,1.53
808704,2264,6704,482,1118847649300,54.402,572.388,6451496.566000001,1872939.532,15.5,7.4,2,62.3,-11.2,5,2261,2272,95.84,1.54
808705,2264,6705,482,1118847649400,54.534,578.442,6451501.262999999,1872935.154,15.5,7.4,2,59.7,-11.2,5,2261,2272,94.79,1.59
808706,2264,6706,482,1118847649500,54.573,584.169,6451505.623,1872931.2030000002,15.5,7.4,2,55.59,-11.2,5,2261,2272,94.06,1.69
808707,2264,6707,482,1118847649600,54.595,589.4540000000001,6451509.5770000005,1872927.6369999999,15.5,7.4,2,50.33,-11.2,5,2261,2272,93.77,1.86
808708,2264,6708,482,1118847649700,54.589,594.231,6451513.122,1872924.4740000002,15.5,7.4,2,45.03,-11.2,5,2261,2272,94.0,2.09
808709,2264,6709,482,1118847649800,54.547,598.558,6451516.257999999,1872921.727,15.5,7.4,2,40.8,-11.2,5,2261,2272,94.67,2.32
808710,2264,6710,482,1118847649900,54.405,602.552,6451519.066000001,1872919.405,15.5,7.4,2,38.13,-11.2,5,2261,2272,95.68,2.51
808711,2264,6711,482,1118847650000,54.355,606.254,6451521.84,1872916.9919999999,15.5,7.4,2,36.93,-4.27,5,2261,2272,96.98,2.63
808712,2264,6712,482,1118847650100,54.298,609.903,6451524.621,1872914.581,15.5,7.4,2,36.57,-1.69,5,2261,2272,98.32,2.69
808713,2264,6713,482,1118847650200,54.24100000000001,613.559,6451527.392999999,1872912.178,15.5,7.4,2,36.36,-2.92,5,2261,2272,99.67,2.74
808714,2264,6714,482,1118847650300,54.185,617.1709999999999,6451530.131,1872909.805,15.5,7.4,2,36.18,-1.27,5,2261,2272,101.08,2.79
808715,2264,6715,482,1118847650400,54.131,620.757,6451532.818,1872907.475,15.5,7.4,2,36.28,2.82,5,2261,2272,102.5,2.83
808716,2264,6716,482,1118847650500,54.056999999999995,624.399,6451535.558999999,1872905.122,15.5,7.4,2,36.48,2.65,5,2261,2272,103.8,2.85
808717,2264,6717,482,1118847650600,53.998000000000005,628.067,6451538.356000001,1872902.7,15.5,7.4,2,36.61,0.58,5,2261,2272,104.94,2.87
808718,2264,6718,482,1118847650700,53.942,631.72,6451541.226,1872900.209,15.5,7.4,2,36.93,3.09,5,2261,2272,105.98,2.87
808719,2264,6719,482,1118847650800,53.92100000000001,635.411,6451544.153,1872897.65,15.5,7.4,2,37.38,6.44,5,2261,2272,106.84,2.86
808720,2264,6720,482,1118847650900,53.896,639.17,6451547.132,1872895.0680000002,15.5,7.4,2,37.9,6.72,5,2261,2272,107.58,2.84
808721,2264,6721,482,1118847651000,53.872,643.014,6451550.062000001,1872892.5280000002,15.5,7.4,2,38.47,3.33,5,2261,2272,108.22,2.81
808722,2264,6722,482,1118847651100,53.848,646.893,6451552.935,1872890.0369999998,15.5,7.4,2,38.8,2.21,5,2261,2272,108.83,2.8
808723,2264,6723,482,1118847651200,53.808,650.771,6451555.867000001,1872887.517,15.5,7.4,2,39.05,3.81,5,2261,2272,109.46,2.8
808724,2264,6724,482,1118847651300,53.792,654.682,6451558.873,1872884.898,15.5,7.4,2,39.53,5.34,5,2261,2272,110.04,2.78
808725,2264,6725,482,1118847651400,53.776,658.63,6451561.841,1872882.314,15.5,7.4,2,40.42,10.82,5,2261,2272,110.58,2.74
808726,2264,6726,482,1118847651500,53.711999999999996,662.7639999999999,6451564.857999999,1872879.75,15.5,7.4,2,41.91,11.2,5,2261,2272,110.94,2.65
808727,2264,6727,482,1118847651600,53.68899999999999,667.076,6451568.097,1872876.937,15.5,7.4,2,44.07,11.2,5,2261,2272,111.19,2.52
808728,2264,6728,482,1118847651700,53.652,671.6039999999999,6451571.52,1872873.981,15.5,7.4,2,46.52,11.2,5,2261,2272,111.3,2.39
808729,2264,6729,482,1118847651800,53.623999999999995,676.341,6451575.142999999,1872870.8380000002,15.5,7.4,2,48.55,11.2,5,2261,2272,111.29,2.29
808730,2264,6730,482,1118847651900,53.589,681.268,6451578.982999999,1872867.513,15.5,7.4,2,49.84,8.46,5,2261,2272,111.15,2.23
808731,2264,6731,482,1118847652000,53.508,686.3430000000001,6451582.831,1872864.243,15.5,7.4,2,50.41,1.73,5,2261,2272,110.91,2.2
808732,2264,6732,482,1118847652100,53.426,691.408,6451586.68,1872860.9730000002,15.5,7.4,2,50.53,0.0,5,2261,2272,110.7,2.19
808733,2264,6733,482,1118847652200,53.345,696.46,6451590.528,1872857.7030000002,15.5,7.4,2,50.52,0.12,5,2261,2272,110.48,2.19
808734,2264,6734,482,1118847652300,53.262,701.5269999999999,6451594.377,1872854.4330000002,15.5,7.4,2,50.4,-2.06,5,2261,2272,110.22,2.19
808735,2264,6735,482,1118847652400,53.184,706.585,6451598.245,1872851.142,15.5,7.4,2,49.95,-6.56,5,2261,2272,109.98,2.2
808736,2264,6736,482,1118847652500,53.136,711.577,6451602.041,1872847.8730000001,15.5,7.4,2,49.06,-11.2,5,2261,2272,109.84,2.24
808737,2264,6737,482,1118847652600,53.071000000000005,716.418,6451605.738,1872844.7130000002,15.5,7.4,2,47.85,-11.2,5,2261,2272,109.85,2.3
808738,2264,6738,482,1118847652700,52.971000000000004,721.138,6451609.34,1872841.6840000001,15.5,7.4,2,46.74,-9.76,5,2261,2272,109.96,2.35
808739,2264,6739,482,1118847652800,52.848,725.711,6451612.847,1872838.769,15.5,7.4,2,46.22,-1.52,5,2261,2272,110.2,2.38
