,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
403145,1243,3423,446,1118847321200,53.67100000000001,173.868,6451204.786,1873216.85,12.0,4.5,2,33.88,10.78,5,1241,1249,45.05,1.33
403146,1243,3424,446,1118847321300,53.763999999999996,177.347,6451207.137999999,1873214.2580000001,12.0,4.5,2,34.69,4.84,5,1241,1249,45.79,1.32
403147,1243,3425,446,1118847321400,53.855,180.878,6451209.491,1873211.667,12.0,4.5,2,34.99,0.0,5,1241,1249,46.2,1.32
403148,1243,3426,446,1118847321500,53.946999999999996,184.377,6451211.844,1873209.076,12.0,4.5,2,34.99,0.0,5,1241,1249,46.54,1.33
403149,1243,3427,446,1118847321600,54.038999999999994,187.87599999999998,6451214.196,1873206.4840000002,12.0,4.5,2,34.99,0.0,5,1241,1249,46.66,1.33
403150,1243,3428,446,1118847321700,54.131,191.375,6451216.549,1873203.8930000002,12.0,4.5,2,34.99,0.0,5,1241,1249,47.09,1.35
403151,1243,3429,446,1118847321800,54.224,194.87400000000002,6451218.901000001,1873201.301,12.0,4.5,2,34.99,0.0,5,1241,1249,47.65,1.36
403152,1243,3430,446,1118847321900,54.315,198.372,6451221.254,1873198.71,12.0,4.5,2,34.99,0.0,5,1241,1249,48.55,1.39
403153,1243,3431,446,1118847322000,54.408,201.87099999999998,6451223.606000001,1873196.118,12.0,4.5,2,34.99,0.05,5,1241,1249,49.42,1.41
403154,1243,3432,446,1118847322100,54.498999999999995,205.372,6451225.959,1873193.5269999998,12.0,4.5,2,34.97,-0.3,5,1241,1249,50.27,1.44
403155,1243,3433,446,1118847322200,54.592,208.86700000000002,6451228.311000001,1873190.935,12.0,4.5,2,34.96,-0.12,5,1241,1249,51.03,1.46
403156,1243,3434,446,1118847322300,54.678000000000004,212.34400000000002,6451230.671,1873188.345,12.0,4.5,2,35.12,2.62,5,1241,1249,51.66,1.47
403157,1243,3435,446,1118847322400,54.788999999999994,215.835,6451232.98,1873185.771,12.0,4.5,2,35.67,7.97,5,1241,1249,52.2,1.46
403158,1243,3436,446,1118847322500,54.826,219.43099999999998,6451235.416,1873183.1719999998,12.0,4.5,2,36.72,11.2,5,1241,1249,52.68,1.43
403159,1243,3437,446,1118847322600,54.835,223.218,6451237.985,1873180.475,12.0,4.5,2,37.3,2.26,5,1241,1249,53.1,1.42
403160,1243,3438,446,1118847322700,54.82899999999999,227.007,6451240.69,1873177.656,12.0,4.5,2,36.49,-11.2,5,1241,1249,53.6,1.47
403161,1243,3439,446,1118847322800,54.786,230.605,6451243.531,1873174.75,12.0,4.5,2,35.5,-11.2,5,1241,1249,54.32,1.53
403162,1243,3440,446,1118847322900,54.665,233.979,6451246.521000001,1873171.8280000002,12.0,4.5,2,35.63,11.2,5,1241,1249,55.26,1.55
403163,1243,3441,446,1118847323000,54.687,237.673,6451249.495,1873168.9230000002,12.0,4.5,2,37.25,11.2,5,1241,1249,55.9,1.5
403164,1243,3442,446,1118847323100,54.708999999999996,241.486,6451252.47,1873166.0180000002,12.0,4.5,2,39.73,11.2,5,1241,1249,56.46,1.42
403165,1243,3443,446,1118847323200,54.73,245.56900000000002,6451255.444,1873163.114,12.0,4.5,2,41.28,5.09,5,1241,1249,56.76,1.38
403166,1243,3444,446,1118847323300,54.751000000000005,249.763,6451258.419,1873160.209,12.0,4.5,2,41.6,0.06,5,1241,1249,56.91,1.37
403167,1243,3445,446,1118847323400,54.805,253.924,6451261.373,1873157.279,12.0,4.5,2,41.58,-0.24,5,1241,1249,57.03,1.37
403168,1243,3446,446,1118847323500,54.777,258.077,6451264.392000001,1873154.4009999998,12.0,4.5,2,41.6,0.34,5,1241,1249,57.12,1.37
403169,1243,3447,446,1118847323600,54.638999999999996,262.22900000000004,6451267.462,1873151.625,12.0,4.5,2,41.74,2.15,5,1241,1249,57.2,1.37
403170,1243,3448,446,1118847323700,54.441,266.401,6451270.591,1873148.8769999999,12.0,4.5,2,42.04,3.99,5,1241,1249,57.28,1.36
403171,1243,3449,446,1118847323800,54.251000000000005,270.623,6451273.7639999995,1873146.074,12.0,4.5,2,42.41,4.04,5,1241,1249,57.37,1.35
403172,1243,3450,446,1118847323900,54.177,274.901,6451276.891,1873143.155,12.0,4.5,2,42.67,1.41,5,1241,1249,57.41,1.35
403173,1243,3451,446,1118847324000,54.184,279.20599999999996,6451279.981000001,1873140.158,12.0,4.5,2,42.56,-3.23,5,1241,1249,57.39,1.35
403174,1243,3452,446,1118847324100,54.125,283.474,6451283.105,1873137.221,12.0,4.5,2,42.03,-7.55,5,1241,1249,57.42,1.37
403175,1243,3453,446,1118847324200,53.949,287.647,6451286.24,1873134.436,12.0,4.5,2,41.29,-8.31,5,1241,1249,57.32,1.39
403176,1243,3454,446,1118847324300,53.731,291.715,6451289.294,1873131.7880000002,12.0,4.5,2,40.67,-4.94,5,1241,1249,57.22,1.41
403177,1243,3455,446,1118847324400,53.531000000000006,295.728,6451292.307,1873129.154,12.0,4.5,2,40.36,-0.76,5,1241,1249,56.97,1.41
403178,1243,3456,446,1118847324500,53.449,299.749,6451295.261,1873126.4119999998,12.0,4.5,2,40.31,0.56,5,1241,1249,56.92,1.41
403179,1243,3457,446,1118847324600,53.472,303.789,6451298.161,1873123.5780000002,12.0,4.5,2,40.3,-0.63,5,1241,1249,56.98,1.41
403180,1243,3458,446,1118847324700,53.479,307.823,6451301.06,1873120.7659999998,12.0,4.5,2,40.21,-1.54,5,1241,1249,57.29,1.42
403181,1243,3459,446,1118847324800,53.47,311.832,6451303.942000001,1873117.993,12.0,4.5,2,40.1,-0.89,5,1241,1249,57.67,1.44
403182,1243,3460,446,1118847324900,53.458999999999996,315.83299999999997,6451306.822000001,1873115.225,12.0,4.5,2,40.03,-0.19,5,1241,1249,57.99,1.45
403183,1243,3461,446,1118847325000,53.449,319.844,6451309.705,1873112.4519999998,12.0,4.5,2,39.92,-1.58,5,1241,1249,58.16,1.46
403184,1243,3462,446,1118847325100,53.43899999999999,323.846,6451312.609,1873109.659,12.0,4.5,2,39.61,-4.47,5,1241,1249,58.25,1.47
403185,1243,3463,446,1118847325200,53.446000000000005,327.793,6451315.449,1873106.905,12.0,4.5,2,39.14,-5.61,5,1241,1249,58.41,1.49
403186,1243,3464,446,1118847325300,53.422,331.662,6451318.244,1873104.237,12.0,4.5,2,38.77,-2.62,5,1241,1249,58.73,1.51
403187,1243,3465,446,1118847325400,53.412,335.491,6451320.984,1873101.602,12.0,4.5,2,38.77,2.62,5,1241,1249,59.17,1.53
403188,1243,3466,446,1118847325500,53.388000000000005,339.36800000000005,6451323.779,1873098.9340000001,12.0,4.5,2,39.07,4.41,5,1241,1249,59.63,1.53
403189,1243,3467,446,1118847325600,53.395,343.374,6451326.619,1873096.18,12.0,4.5,2,38.75,-7.55,5,1241,1249,60.01,1.55
403190,1243,3468,446,1118847325700,53.385,347.194,6451329.522999999,1873093.3869999999,12.0,4.5,2,37.54,-11.2,5,1241,1249,60.63,1.62
403191,1243,3469,446,1118847325800,53.364,350.88599999999997,6451332.406,1873090.614,12.0,4.5,2,36.63,-7.85,5,1241,1249,61.4,1.68
403192,1243,3470,446,1118847325900,53.449,354.401,6451335.289,1873087.841,12.0,4.5,2,36.74,10.69,5,1241,1249,62.35,1.7
403193,1243,3471,446,1118847326000,53.535,358.12300000000005,6451338.171,1873085.0680000002,12.0,4.5,2,37.64,11.2,5,1241,1249,63.08,1.68
403194,1243,3472,446,1118847326100,53.62,362.023,6451341.054,1873082.295,12.0,4.5,2,38.23,-2.77,5,1241,1249,63.64,1.66
403195,1243,3473,446,1118847326200,53.805,365.86199999999997,6451343.862000001,1873079.456,12.0,4.5,2,37.31,-11.2,5,1241,1249,64.27,1.72
403196,1243,3474,446,1118847326300,54.00899999999999,369.519,6451346.34,1873076.895,12.0,4.5,2,35.68,-11.2,5,1241,1249,65.05,1.82
403197,1243,3475,446,1118847326400,54.207,372.964,6451348.697000001,1873074.4540000001,12.0,4.5,2,34.93,-0.5,5,1241,1249,65.95,1.89
403198,1243,3476,446,1118847326500,54.355,376.409,6451351.012999999,1873072.118,12.0,4.5,2,35.8,11.2,5,1241,1249,66.71,1.86
403199,1243,3477,446,1118847326600,54.559,380.134,6451353.536,1873069.515,12.0,4.5,2,38.12,11.2,5,1241,1249,67.05,1.76
403200,1243,3478,446,1118847326700,54.693000000000005,384.07800000000003,6451356.318,1873066.769,12.0,4.5,2,40.86,11.2,5,1241,1249,67.05,1.64
403201,1243,3479,446,1118847326800,54.792,388.24300000000005,6451359.503,1873063.7,12.0,4.5,2,43.03,11.2,5,1241,1249,66.83,1.55
403202,1243,3480,446,1118847326900,54.787,392.649,6451362.78,1873060.687,12.0,4.5,2,44.18,4.95,5,1241,1249,66.44,1.5
403203,1243,3481,446,1118847327000,54.782,397.153,6451366.056,1873057.674,12.0,4.5,2,44.27,-3.46,5,1241,1249,66.06,1.49
403204,1243,3482,446,1118847327100,54.791000000000004,401.598,6451369.352000001,1873054.624,12.0,4.5,2,43.64,-8.96,5,1241,1249,65.82,1.51
403205,1243,3483,446,1118847327200,54.835,405.93199999999996,6451372.521000001,1873051.644,12.0,4.5,2,42.66,-11.2,5,1241,1249,65.76,1.54
403206,1243,3484,446,1118847327300,54.812,410.134,6451375.609,1873048.8290000001,12.0,4.5,2,41.65,-9.46,5,1241,1249,65.87,1.58
403207,1243,3485,446,1118847327400,54.763999999999996,414.218,6451378.624,1873046.116,12.0,4.5,2,40.94,-4.5,5,1241,1249,66.12,1.61
403208,1243,3486,446,1118847327500,54.81100000000001,418.259,6451381.572000001,1873043.336,12.0,4.5,2,40.68,-0.24,5,1241,1249,66.44,1.63
403209,1243,3487,446,1118847327600,54.919,422.295,6451384.491,1873040.499,12.0,4.5,2,40.9,4.25,5,1241,1249,66.65,1.63
403210,1243,3488,446,1118847327700,55.016000000000005,426.36800000000005,6451387.395,1873037.69,12.0,4.5,2,41.65,10.23,5,1241,1249,66.66,1.6
403211,1243,3489,446,1118847327800,54.95,430.602,6451390.504,1873034.915,12.0,4.5,2,42.96,11.2,5,1241,1249,66.44,1.55
403212,1243,3490,446,1118847327900,54.91,434.98400000000004,6451393.735,1873031.991,12.0,4.5,2,44.61,11.2,5,1241,1249,66.17,1.48
403213,1243,3491,446,1118847328000,54.869,439.509,6451397.128,1873028.92,12.0,4.5,2,46.1,11.2,5,1241,1249,65.92,1.43
403214,1243,3492,446,1118847328100,54.751999999999995,444.207,6451400.72,1873025.769,12.0,4.5,2,47.07,6.16,5,1241,1249,65.59,1.39
403215,1243,3493,446,1118847328200,54.604,448.98199999999997,6451404.317000001,1873022.656,12.0,4.5,2,47.49,1.17,5,1241,1249,65.14,1.37
403216,1243,3494,446,1118847328300,54.455,453.746,6451407.913,1873019.544,12.0,4.5,2,47.57,0.08,5,1241,1249,64.66,1.36
403217,1243,3495,446,1118847328400,54.306999999999995,458.506,6451411.51,1873016.4309999999,12.0,4.5,2,47.55,-0.22,5,1241,1249,64.18,1.35
403218,1243,3496,446,1118847328500,54.159,463.282,6451415.106000001,1873013.3180000002,12.0,4.5,2,47.32,-3.63,5,1241,1249,63.7,1.35
403219,1243,3497,446,1118847328600,54.012,468.037,6451418.725,1873010.1819999998,12.0,4.5,2,46.61,-10.08,5,1241,1249,63.26,1.36
403220,1243,3498,446,1118847328700,53.94,472.62699999999995,6451422.207,1873007.071,12.0,4.5,2,45.27,-11.2,5,1241,1249,63.0,1.39
403221,1243,3499,446,1118847328800,53.875,477.05199999999996,6451425.536,1873004.092,12.0,4.5,2,43.41,-11.2,5,1241,1249,62.91,1.45
403222,1243,3500,446,1118847328900,53.842,481.29699999999997,6451428.674,1873001.245,12.0,4.5,2,41.43,-11.2,5,1241,1249,63.05,1.52
403223,1243,3501,446,1118847329000,53.803000000000004,485.348,6451431.642000001,1872998.562,12.0,4.5,2,39.48,-11.2,5,1241,1249,63.47,1.61
403224,1243,3502,446,1118847329100,53.835,489.211,6451434.43,1872995.949,12.0,4.5,2,37.75,-11.2,5,1241,1249,64.17,1.7
403225,1243,3503,446,1118847329200,53.91,492.87699999999995,6451437.217,1872993.279,12.0,4.5,2,37.04,-2.33,5,1241,1249,65.11,1.76
403226,1243,3504,446,1118847329300,54.062,496.49300000000005,6451440.057,1872990.525,12.0,4.5,2,37.53,11.2,5,1241,1249,66.11,1.76
403227,1243,3505,446,1118847329400,54.207,500.334,6451442.94,1872987.7519999999,12.0,4.5,2,38.96,11.2,5,1241,1249,66.89,1.72
403228,1243,3506,446,1118847329500,54.313,504.30400000000003,6451445.88,1872984.98,12.0,4.5,2,40.79,11.2,5,1241,1249,67.57,1.66
403229,1243,3507,446,1118847329600,54.468,508.464,6451448.8889999995,1872982.082,12.0,4.5,2,42.08,8.67,5,1241,1249,68.07,1.62
403230,1243,3508,446,1118847329700,54.661,512.732,6451451.949,1872979.086,12.0,4.5,2,42.78,5.83,5,1241,1249,68.43,1.6
403231,1243,3509,446,1118847329800,54.818999999999996,517.055,6451455.083,1872976.071,12.0,4.5,2,43.29,3.63,5,1241,1249,68.67,1.59
403232,1243,3510,446,1118847329900,54.976000000000006,521.401,6451458.205,1872973.0680000002,12.0,4.5,2,43.71,4.14,5,1241,1249,68.84,1.57
403233,1243,3511,446,1118847330000,55.12,525.785,6451461.36,1872970.054,12.0,4.5,2,44.16,5.23,5,1241,1249,68.94,1.56
403234,1243,3512,446,1118847330100,55.297,530.2330000000001,6451464.561000001,1872966.9540000001,12.0,4.5,2,44.59,4.13,5,1241,1249,68.99,1.55
403235,1243,3513,446,1118847330200,55.461000000000006,534.7280000000001,6451467.825,1872963.814,12.0,4.5,2,44.88,1.56,5,1241,1249,68.99,1.54
403236,1243,3514,446,1118847330300,55.625,539.232,6451471.068,1872960.6940000001,12.0,4.5,2,45.03,0.68,5,1241,1249,68.99,1.53
403237,1243,3515,446,1118847330400,55.794,543.727,6451474.2979999995,1872957.5790000001,12.0,4.5,2,45.2,2.51,5,1241,1249,68.99,1.53
403238,1243,3516,446,1118847330500,55.946999999999996,548.245,6451477.557,1872954.459,12.0,4.5,2,45.55,4.74,5,1241,1249,68.97,1.51
403239,1243,3517,446,1118847330600,56.068999999999996,552.822,6451480.886,1872951.3180000002,12.0,4.5,2,46.0,4.79,5,1241,1249,68.92,1.5
403240,1243,3518,446,1118847330700,56.198,557.46,6451484.262999999,1872948.125,12.0,4.5,2,46.35,2.58,5,1241,1249,68.76,1.48
403241,1243,3519,446,1118847330800,56.266999999999996,562.125,6451487.705,1872944.9540000001,12.0,4.5,2,46.5,0.11,5,1241,1249,68.44,1.47
403242,1243,3520,446,1118847330900,56.24,566.784,6451491.191000001,1872941.8730000001,12.0,4.5,2,46.48,-0.92,5,1241,1249,68.09,1.46
403243,1243,3521,446,1118847331000,56.196999999999996,571.429,6451494.672,1872938.8180000002,12.0,4.5,2,46.37,-1.16,5,1241,1249,67.8,1.46
403244,1243,3522,446,1118847331100,56.174,576.067,6451498.146000001,1872935.741,12.0,4.5,2,46.18,-2.3,5,1241,1249,67.63,1.46
403245,1243,3523,446,1118847331200,56.187,580.685,6451501.59,1872932.644,12.0,4.5,2,45.87,-4.0,5,1241,1249,67.54,1.47
403246,1243,3524,446,1118847331300,56.178999999999995,585.254,6451505.006,1872929.6,12.0,4.5,2,45.49,-4.18,5,1241,1249,67.47,1.48
403247,1243,3525,446,1118847331400,56.108000000000004,589.774,6451508.407000001,1872926.6530000002,12.0,4.5,2,45.15,-2.74,5,1241,1249,67.45,1.49
403248,1243,3526,446,1118847331500,56.031000000000006,594.26,6451511.802999999,1872923.72,12.0,4.5,2,44.97,-0.63,5,1241,1249,67.47,1.5
403249,1243,3527,446,1118847331600,55.96,598.738,6451515.204,1872920.773,12.0,4.5,2,45.04,1.81,5,1241,1249,67.49,1.5
403250,1243,3528,446,1118847331700,55.891000000000005,603.234,6451518.582,1872917.845,12.0,4.5,2,45.37,4.51,5,1241,1249,67.49,1.49
403251,1243,3529,446,1118847331800,55.805,607.7769999999999,6451522.028,1872914.878,12.0,4.5,2,45.92,6.83,5,1241,1249,67.45,1.47
403252,1243,3530,446,1118847331900,55.732,612.403,6451525.522000001,1872911.851,12.0,4.5,2,46.56,6.57,5,1241,1249,67.33,1.45
403253,1243,3531,446,1118847332000,55.677,617.105,6451529.068,1872908.754,12.0,4.5,2,47.09,4.31,5,1241,1249,67.12,1.43
403254,1243,3532,446,1118847332100,55.603,621.874,6451532.676,1872905.6269999999,12.0,4.5,2,47.22,-1.21,5,1241,1249,66.85,1.42
403255,1243,3533,446,1118847332200,55.53,626.605,6451536.246,1872902.532,12.0,4.5,2,46.99,-3.94,5,1241,1249,66.62,1.42
403256,1243,3534,446,1118847332300,55.43899999999999,631.247,6451539.879,1872899.405,12.0,4.5,2,47.07,2.62,5,1241,1249,66.48,1.41
403257,1243,3535,446,1118847332400,55.391999999999996,635.918,6451543.562999999,1872896.211,12.0,4.5,2,47.72,10.82,5,1241,1249,66.31,1.39
403258,1243,3536,446,1118847332500,55.376999999999995,640.738,6451547.295,1872892.9540000001,12.0,4.5,2,48.71,11.2,5,1241,1249,65.99,1.35
403259,1243,3537,446,1118847332600,55.345,645.695,6451551.096,1872889.66,12.0,4.5,2,49.65,6.02,5,1241,1249,65.53,1.32
403260,1243,3538,446,1118847332700,55.313,650.738,6451554.874,1872886.385,12.0,4.5,2,50.03,-0.1,5,1241,1249,64.99,1.3
403261,1243,3539,446,1118847332800,55.282,655.7410000000001,6451558.652000001,1872883.11,12.0,4.5,2,50.03,0.0,5,1241,1249,64.49,1.29
403262,1243,3540,446,1118847332900,55.25,660.743,6451562.43,1872879.835,12.0,4.5,2,50.02,0.09,5,1241,1249,63.98,1.28
403263,1243,3541,446,1118847333000,55.218999999999994,665.7589999999999,6451566.208,1872876.56,12.0,4.5,2,49.9,-2.03,5,1241,1249,63.47,1.27
403264,1243,3542,446,1118847333100,55.187,670.7660000000001,6451570.007999999,1872873.2659999998,12.0,4.5,2,49.47,-6.26,5,1241,1249,62.96,1.27
403265,1243,3543,446,1118847333200,55.196999999999996,675.712,6451573.725,1872869.99,12.0,4.5,2,48.63,-10.71,5,1241,1249,62.51,1.29
403266,1243,3544,446,1118847333300,55.18899999999999,680.52,6451577.355,1872866.814,12.0,4.5,2,47.5,-11.2,5,1241,1249,62.21,1.31
403267,1243,3545,446,1118847333400,55.138000000000005,685.211,6451580.903,1872863.767,12.0,4.5,2,46.36,-10.69,5,1241,1249,62.01,1.34
403268,1243,3546,446,1118847333500,55.068000000000005,689.7660000000001,6451584.365,1872860.82,12.0,4.5,2,45.53,-6.25,5,1241,1249,61.96,1.36
403269,1243,3547,446,1118847333600,55.04,694.2589999999999,6451587.743,1872857.892,12.0,4.5,2,45.1,-2.05,5,1241,1249,61.97,1.37
403270,1243,3548,446,1118847333700,55.011,698.743,6451591.143999999,1872854.9440000001,12.0,4.5,2,44.97,0.07,5,1241,1249,61.98,1.38
403271,1243,3549,446,1118847333800,54.983000000000004,703.238,6451594.544,1872851.997,12.0,4.5,2,44.98,0.25,5,1241,1249,61.99,1.38
403272,1243,3550,446,1118847333900,54.955,707.74,6451597.944,1872849.049,12.0,4.5,2,45.0,0.0,5,1241,1249,61.98,1.38
403273,1243,3551,446,1118847334000,54.926,712.24,6451601.345,1872846.102,12.0,4.5,2,45.0,0.0,5,1241,1249,61.98,1.38
403274,1243,3552,446,1118847334100,54.898,716.74,6451604.745,1872843.154,12.0,4.5,2,45.0,0.0,5,1241,1249,61.99,1.38
403275,1243,3553,446,1118847334200,54.87,721.24,6451608.145,1872840.207,12.0,4.5,2,45.0,0.0,5,1241,1249,62.02,1.38
403276,1243,3554,446,1118847334300,54.841,725.7389999999999,6451611.546,1872837.259,12.0,4.5,2,45.0,0.0,5,1241,1249,62.08,1.38
403277,1243,3555,446,1118847334400,54.813,730.2389999999999,6451614.946,1872834.312,12.0,4.5,2,45.0,0.0,5,1241,1249,62.19,1.38
403278,1243,3556,446,1118847334500,54.785,734.7389999999999,6451618.346,1872831.364,12.0,4.5,2,45.0,0.0,5,1241,1249,62.32,1.38
403279,1243,3557,446,1118847334600,54.756,739.2389999999999,6451621.746,1872828.417,12.0,4.5,2,45.0,0.0,5,1241,1249,62.46,1.39
403280,1243,3558,446,1118847334700,54.728,743.7389999999999,6451625.147000001,1872825.469,12.0,4.5,2,45.0,0.0,5,1241,1249,62.6,1.39
403281,1243,3559,446,1118847334800,54.699,748.2389999999999,6451628.547,1872822.5219999999,12.0,4.5,2,45.0,0.0,5,1241,1249,62.74,1.39
403282,1243,3560,446,1118847334900,54.67100000000001,752.7389999999999,6451631.947000001,1872819.574,12.0,4.5,2,45.0,0.0,5,1241,1249,62.87,1.4
403283,1243,3561,446,1118847335000,54.641999999999996,757.2389999999999,6451635.347999999,1872816.6269999999,12.0,4.5,2,45.0,0.0,5,1241,1249,62.97,1.4
403284,1243,3562,446,1118847335100,54.614,761.7389999999999,6451638.748,1872813.679,12.0,4.5,2,45.0,0.0,5,1241,1249,62.97,1.4
403285,1243,3563,446,1118847335200,54.586000000000006,766.2389999999999,6451642.147999999,1872810.7319999998,12.0,4.5,2,44.99,-0.09,5,1241,1249,62.87,1.4
403286,1243,3564,446,1118847335300,54.556999999999995,770.735,6451645.549,1872807.784,12.0,4.5,2,45.01,0.3,5,1241,1249,62.7,1.39
