,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
983088,2668,7656,883,1118847744500,28.404,84.859,6451161.837,1873300.17,11.0,6.0,2,18.79,-2.54,3,2660,2672,47.62,2.53
983089,2668,7657,883,1118847744600,28.395,86.706,6451163.0479999995,1873298.836,11.0,6.0,2,18.65,0.36,3,2660,2672,47.77,2.56
983090,2668,7658,883,1118847744700,28.385,88.59700000000001,6451164.31,1873297.446,11.0,6.0,2,18.37,-3.8,3,2660,2672,47.88,2.61
983091,2668,7659,883,1118847744800,28.375,90.441,6451165.616,1873296.007,11.0,6.0,2,17.8,-8.38,3,2660,2672,48.04,2.7
983092,2668,7660,883,1118847744900,28.363000000000003,92.155,6451166.878,1873294.6169999999,11.0,6.0,2,17.39,-3.48,3,2660,2672,48.32,2.78
983093,2668,7661,883,1118847745000,28.385,93.811,6451168.089,1873293.283,11.0,6.0,2,17.57,7.25,3,2660,2672,48.66,2.77
983094,2668,7662,883,1118847745100,28.395,95.575,6451169.347999999,1873291.915,11.0,6.0,2,18.4,11.2,3,2660,2672,48.9,2.66
983095,2668,7663,883,1118847745200,28.430999999999997,97.48700000000001,6451170.656,1873290.455,11.0,6.0,2,19.4,7.91,3,2660,2672,48.99,2.53
983096,2668,7664,883,1118847745300,28.456,99.51299999999999,6451172.021000001,1873288.9519999998,11.0,6.0,2,19.93,1.62,3,2660,2672,48.96,2.46
983097,2668,7665,883,1118847745400,28.48,101.52799999999999,6451173.365,1873287.471,11.0,6.0,2,20.03,-0.11,3,2660,2672,48.95,2.44
983098,2668,7666,883,1118847745500,28.504,103.53,6451174.709,1873285.991,11.0,6.0,2,20.04,0.12,3,2660,2672,48.96,2.44
983099,2668,7667,883,1118847745600,28.528000000000002,105.539,6451176.054,1873284.51,11.0,6.0,2,19.99,-0.62,3,2660,2672,48.94,2.45
983100,2668,7668,883,1118847745700,28.546,107.565,6451177.405,1873283.031,11.0,6.0,2,19.65,-5.24,3,2660,2672,48.85,2.49
983101,2668,7669,883,1118847745800,28.605999999999998,109.537,6451178.748,1873281.499,11.0,6.0,2,18.77,-11.2,3,2660,2672,48.79,2.6
983102,2668,7670,883,1118847745900,28.64,111.325,6451179.988,1873280.1169999999,11.0,6.0,2,17.29,-11.2,3,2660,2672,49.02,2.84
983103,2668,7671,883,1118847746000,28.586,112.955,6451181.141,1873278.957,11.0,6.0,2,15.39,-11.2,3,2660,2672,49.54,3.22
983104,2668,7672,883,1118847746100,28.473000000000003,114.405,6451182.205,1873277.9780000001,11.0,6.0,2,13.51,-11.2,3,2660,2672,50.4,3.73
983105,2668,7673,883,1118847746200,28.284000000000002,115.7,6451183.1729999995,1873277.215,11.0,6.0,2,12.1,-11.2,3,2660,2672,51.43,4.25
983106,2668,7674,883,1118847746300,28.026,116.809,6451184.08,1873276.62,11.0,6.0,2,11.29,-4.41,3,2660,2672,52.63,4.66
983107,2668,7675,883,1118847746400,27.789,117.883,6451185.005,1873275.9730000002,11.0,6.0,2,11.01,-0.19,3,2660,2672,53.9,4.9
983108,2668,7676,883,1118847746500,27.552,118.98,6451185.929,1873275.3269999998,11.0,6.0,2,10.97,-0.09,3,2660,2672,55.24,5.04
983109,2668,7677,883,1118847746600,27.316,120.06700000000001,6451186.853999999,1873274.68,11.0,6.0,2,11.08,1.5,3,2660,2672,56.63,5.11
983110,2668,7678,883,1118847746700,27.079,121.12899999999999,6451187.778,1873274.034,11.0,6.0,2,11.73,9.81,3,2660,2672,58.01,4.95
983111,2668,7679,883,1118847746800,26.802,122.4,6451188.693,1873273.457,11.0,6.0,2,13.37,11.2,3,2660,2672,59.21,4.43
983112,2668,7680,883,1118847746900,26.592,123.90100000000001,6451189.79,1873272.586,11.0,6.0,2,16.11,11.2,3,2660,2672,60.2,3.74
983113,2668,7681,883,1118847747000,26.439,125.699,6451191.098999999,1873271.404,11.0,6.0,2,19.67,11.2,3,2660,2672,60.9,3.1
983114,2668,7682,883,1118847747100,26.344,127.84899999999999,6451192.641,1873269.886,11.0,6.0,2,23.39,11.2,3,2660,2672,61.22,2.62
983115,2668,7683,883,1118847747200,26.305,130.325,6451194.411,1873268.04,11.0,6.0,2,26.53,11.2,3,2660,2672,61.12,2.3
983116,2668,7684,883,1118847747300,26.357,133.05200000000002,6451196.376,1873265.852,11.0,6.0,2,28.65,11.2,3,2660,2672,60.73,2.12
983117,2668,7685,883,1118847747400,26.4,136.02100000000002,6451198.405,1873263.6069999998,11.0,6.0,2,29.7,4.64,3,2660,2672,60.13,2.02
983118,2668,7686,883,1118847747500,26.436,139.034,6451200.422,1873261.386,11.0,6.0,2,30.14,2.49,3,2660,2672,59.56,1.98
983119,2668,7687,883,1118847747600,26.471999999999998,142.037,6451202.418,1873259.187,11.0,6.0,2,30.6,6.32,3,2660,2672,59.06,1.93
983120,2668,7688,883,1118847747700,26.474,145.101,6451204.5,1873256.947,11.0,6.0,2,31.41,10.41,3,2660,2672,58.51,1.86
983121,2668,7689,883,1118847747800,26.436999999999998,148.295,6451206.7020000005,1873254.6330000001,11.0,6.0,2,32.39,10.03,3,2660,2672,57.82,1.79
983122,2668,7690,883,1118847747900,26.401,151.621,6451208.985,1873252.233,11.0,6.0,2,33.04,4.05,3,2660,2672,56.99,1.72
983123,2668,7691,883,1118847748000,26.319000000000003,154.998,6451211.385,1873249.773,11.0,6.0,2,33.05,-3.94,3,2660,2672,56.12,1.7
983124,2668,7692,883,1118847748100,26.281,158.333,6451213.668,1873247.374,11.0,6.0,2,32.34,-10.96,3,2660,2672,55.28,1.71
983125,2668,7693,883,1118847748200,26.246,161.49,6451215.869,1873245.06,11.0,6.0,2,30.97,-11.2,3,2660,2672,54.62,1.76
983126,2668,7694,883,1118847748300,26.263,164.49900000000002,6451217.95,1873242.7980000002,11.0,6.0,2,29.32,-11.2,3,2660,2672,54.11,1.85
983127,2668,7695,883,1118847748400,26.32,167.363,6451219.918,1873240.5969999998,11.0,6.0,2,27.8,-11.2,3,2660,2672,53.75,1.93
983128,2668,7696,883,1118847748500,26.409000000000002,170.077,6451221.802,1873238.499,11.0,6.0,2,26.58,-9.51,3,2660,2672,53.53,2.01
983129,2668,7697,883,1118847748600,26.465,172.657,6451223.614,1873236.525,11.0,6.0,2,25.77,-5.72,3,2660,2672,53.45,2.07
983130,2668,7698,883,1118847748700,26.493000000000002,175.185,6451225.345,1873234.675,11.0,6.0,2,25.42,-2.47,3,2660,2672,53.49,2.1
983131,2668,7699,883,1118847748800,26.558000000000003,177.68400000000003,6451226.985,1873232.868,11.0,6.0,2,25.44,2.54,3,2660,2672,53.35,2.1
983132,2668,7700,883,1118847748900,26.612,180.206,6451228.7020000005,1873230.996,11.0,6.0,2,25.87,7.19,3,2660,2672,53.07,2.05
983133,2668,7701,883,1118847749000,26.68,182.827,6451230.466,1873229.054,11.0,6.0,2,26.56,7.23,3,2660,2672,52.49,1.98
983134,2668,7702,883,1118847749100,26.764,185.53799999999998,6451232.281,1873227.035,11.0,6.0,2,27.13,4.37,3,2660,2672,52.1,1.92
983135,2668,7703,883,1118847749200,26.839000000000002,188.294,6451234.145,1873224.98,11.0,6.0,2,27.41,1.22,3,2660,2672,51.82,1.89
983136,2668,7704,883,1118847749300,26.91,191.05200000000002,6451235.997,1873222.9409999999,11.0,6.0,2,27.49,-0.26,3,2660,2672,51.78,1.88
983137,2668,7705,883,1118847749400,26.983,193.791,6451237.842,1873220.908,11.0,6.0,2,27.56,1.24,3,2660,2672,51.96,1.89
983138,2668,7706,883,1118847749500,27.054000000000002,196.53400000000002,6451239.674,1873218.8909999998,11.0,6.0,2,27.85,4.39,3,2660,2672,52.29,1.88
983139,2668,7707,883,1118847749600,27.114,199.32299999999998,6451241.556,1873216.8369999998,11.0,6.0,2,28.4,7.0,3,2660,2672,52.75,1.86
983140,2668,7708,883,1118847749700,27.19,202.197,6451243.489,1873214.707,11.0,6.0,2,29.08,6.99,3,2660,2672,53.21,1.83
983141,2668,7709,883,1118847749800,27.281999999999996,205.155,6451245.469,1873212.506,11.0,6.0,2,29.63,4.4,3,2660,2672,53.6,1.81
983142,2668,7710,883,1118847749900,27.361,208.15900000000002,6451247.506,1873210.263,11.0,6.0,2,29.93,1.5,3,2660,2672,53.93,1.8
983143,2668,7711,883,1118847750000,27.44,211.172,6451249.522000001,1873208.042,11.0,6.0,2,30.02,-0.12,3,2660,2672,54.25,1.81
983144,2668,7712,883,1118847750100,27.518,214.176,6451251.539,1873205.821,11.0,6.0,2,30.01,-0.26,3,2660,2672,54.58,1.82
983145,2668,7713,883,1118847750200,27.598000000000003,217.173,6451253.555,1873203.5990000002,11.0,6.0,2,29.99,0.0,3,2660,2672,54.93,1.83
983146,2668,7714,883,1118847750300,27.676,220.172,6451255.572000001,1873201.378,11.0,6.0,2,29.99,0.0,3,2660,2672,55.27,1.84
983147,2668,7715,883,1118847750400,27.755,223.171,6451257.5879999995,1873199.157,11.0,6.0,2,29.99,0.0,3,2660,2672,55.59,1.85
983148,2668,7716,883,1118847750500,27.834,226.234,6451259.605,1873196.936,11.0,6.0,2,29.4,-9.53,3,2660,2672,55.81,1.9
983149,2668,7717,883,1118847750600,27.913,229.09400000000002,6451261.621,1873194.7140000002,11.0,6.0,2,28.03,-11.2,3,2660,2672,56.19,2.0
983150,2668,7718,883,1118847750700,27.991999999999997,231.83700000000002,6451263.637,1873192.493,11.0,6.0,2,27.05,-8.67,3,2660,2672,56.65,2.09
983151,2668,7719,883,1118847750800,28.107,234.4,6451265.654,1873190.2719999999,11.0,6.0,2,27.03,8.39,3,2660,2672,57.25,2.12
983152,2668,7720,883,1118847750900,28.303,237.137,6451267.67,1873188.05,11.0,6.0,2,27.99,11.2,3,2660,2672,57.67,2.06
983153,2668,7721,883,1118847751000,28.499000000000002,239.993,6451269.687000001,1873185.8290000001,11.0,6.0,2,29.35,9.47,3,2660,2672,58.01,1.98
983154,2668,7722,883,1118847751100,28.695,243.051,6451271.703,1873183.608,11.0,6.0,2,29.94,0.0,3,2660,2672,58.2,1.94
983155,2668,7723,883,1118847751200,28.89,246.045,6451273.72,1873181.3869999999,11.0,6.0,2,29.94,0.0,3,2660,2672,58.46,1.95
983156,2668,7724,883,1118847751300,29.086,249.03900000000002,6451275.7360000005,1873179.165,11.0,6.0,2,29.94,0.0,3,2660,2672,58.65,1.96
983157,2668,7725,883,1118847751400,29.281999999999996,252.03400000000002,6451277.752,1873176.9440000001,11.0,6.0,2,29.92,-0.23,3,2660,2672,58.76,1.96
983158,2668,7726,883,1118847751500,29.478,255.023,6451279.768999999,1873174.7230000002,11.0,6.0,2,29.92,0.04,3,2660,2672,58.78,1.96
983159,2668,7727,883,1118847751600,29.674,258.002,6451281.785,1873172.5019999999,11.0,6.0,2,30.05,2.01,3,2660,2672,58.74,1.95
983160,2668,7728,883,1118847751700,29.879,260.995,6451283.777000001,1873170.291,11.0,6.0,2,30.43,5.46,3,2660,2672,58.66,1.93
983161,2668,7729,883,1118847751800,30.024,264.04200000000003,6451285.866,1873168.07,11.0,6.0,2,31.13,8.81,3,2660,2672,58.57,1.88
983162,2668,7730,883,1118847751900,30.146,267.187,6451288.046,1873165.794,11.0,6.0,2,32.07,10.38,3,2660,2672,58.46,1.82
983163,2668,7731,883,1118847752000,30.256999999999998,270.454,6451290.313999999,1873163.447,11.0,6.0,2,33.01,8.96,3,2660,2672,58.28,1.77
983164,2668,7732,883,1118847752100,30.345,273.83,6451292.6729999995,1873161.045,11.0,6.0,2,33.64,4.32,3,2660,2672,57.96,1.72
983165,2668,7733,883,1118847752200,30.396,277.252,6451295.128,1873158.602,11.0,6.0,2,33.79,-1.38,3,2660,2672,57.54,1.7
983166,2668,7734,883,1118847752300,30.412,280.64599999999996,6451297.558999999,1873156.23,11.0,6.0,2,33.56,-4.3,3,2660,2672,57.12,1.7
983167,2668,7735,883,1118847752400,30.336,283.968,6451299.989,1873153.986,11.0,6.0,2,33.28,-2.08,3,2660,2672,56.79,1.71
983168,2668,7736,883,1118847752500,30.226999999999997,287.258,6451302.418,1873151.79,11.0,6.0,2,33.29,2.24,3,2660,2672,56.59,1.7
983169,2668,7737,883,1118847752600,30.151999999999997,290.591,6451304.847999999,1873149.5459999999,11.0,6.0,2,33.49,2.96,3,2660,2672,56.36,1.68
983170,2668,7738,883,1118847752700,30.171,293.972,6451307.295,1873147.155,11.0,6.0,2,33.6,-0.08,3,2660,2672,55.95,1.67
983171,2668,7739,883,1118847752800,30.230999999999998,297.348,6451309.705,1873144.7419999999,11.0,6.0,2,33.52,-2.42,3,2660,2672,55.46,1.65
983172,2668,7740,883,1118847752900,30.255,300.69,6451312.054,1873142.439,11.0,6.0,2,33.33,-2.01,3,2660,2672,54.98,1.65
983173,2668,7741,883,1118847753000,30.26,304.01,6451314.427999999,1873140.1369999999,11.0,6.0,2,33.1,-1.73,3,2660,2672,54.61,1.65
983174,2668,7742,883,1118847753100,30.252,307.329,6451316.842,1873137.815,11.0,6.0,2,32.74,-4.76,3,2660,2672,54.3,1.66
983175,2668,7743,883,1118847753200,30.28,310.60900000000004,6451319.186000001,1873135.511,11.0,6.0,2,32.07,-9.05,3,2660,2672,54.07,1.69
983176,2668,7744,883,1118847753300,30.275,313.774,6451321.473999999,1873133.3059999999,11.0,6.0,2,31.2,-9.36,3,2660,2672,54.08,1.73
983177,2668,7745,883,1118847753400,30.228,316.814,6451323.693,1873131.227,11.0,6.0,2,30.59,-3.95,3,2660,2672,54.31,1.78
983178,2668,7746,883,1118847753500,30.221,319.8,6451325.812999999,1873129.188,11.0,6.0,2,30.6,4.15,3,2660,2672,54.65,1.79
983179,2668,7747,883,1118847753600,30.174,322.844,6451328.032000001,1873127.1090000002,11.0,6.0,2,31.22,9.4,3,2660,2672,54.95,1.76
983180,2668,7748,883,1118847753700,30.169,326.019,6451330.32,1873124.904,11.0,6.0,2,32.02,7.84,3,2660,2672,55.16,1.72
983181,2668,7749,883,1118847753800,30.199,329.3,6451332.68,1873122.582,11.0,6.0,2,32.47,1.66,3,2660,2672,55.33,1.7
983182,2668,7750,883,1118847753900,30.203000000000003,332.59,6451335.056,1873120.279,11.0,6.0,2,32.43,-3.37,3,2660,2672,55.54,1.71
983183,2668,7751,883,1118847754000,30.183000000000003,335.82599999999996,6451337.386,1873118.055,11.0,6.0,2,32.09,-4.35,3,2660,2672,55.82,1.74
983184,2668,7752,883,1118847754100,30.176,339.009,6451339.657000001,1873115.87,11.0,6.0,2,31.68,-3.53,3,2660,2672,56.14,1.77
983185,2668,7753,883,1118847754200,30.168000000000003,342.16900000000004,6451341.94,1873113.674,11.0,6.0,2,31.2,-5.19,3,2660,2672,56.48,1.81
983186,2668,7754,883,1118847754300,30.176,345.29699999999997,6451344.19,1873111.489,11.0,6.0,2,30.28,-11.2,3,2660,2672,56.85,1.88
983187,2668,7755,883,1118847754400,30.154,348.256,6451346.393999999,1873109.389,11.0,6.0,2,29.09,-11.2,3,2660,2672,57.39,1.97
983188,2668,7756,883,1118847754500,30.141,351.056,6451348.5139999995,1873107.35,11.0,6.0,2,28.53,-1.65,3,2660,2672,58.09,2.04
983189,2668,7757,883,1118847754600,30.191,353.82099999999997,6451350.717999999,1873105.251,11.0,6.0,2,28.95,11.2,3,2660,2672,58.82,2.03
983190,2668,7758,883,1118847754700,30.266,356.782,6451352.975,1873103.0680000002,11.0,6.0,2,30.14,11.2,3,2660,2672,59.36,1.97
983191,2668,7759,883,1118847754800,30.361,359.853,6451355.234,1873100.858,11.0,6.0,2,31.52,10.53,3,2660,2672,59.79,1.9
983192,2668,7760,883,1118847754900,30.415,363.089,6451357.536,1873098.6619999998,11.0,6.0,2,32.49,7.19,3,2660,2672,60.05,1.85
983193,2668,7761,883,1118847755000,30.344,366.35400000000004,6451359.989,1873096.499,11.0,6.0,2,33.34,9.98,3,2660,2672,60.29,1.81
983194,2668,7762,883,1118847755100,30.213,369.73400000000004,6451362.551,1873094.315,11.0,6.0,2,34.34,10.49,3,2660,2672,60.41,1.76
983195,2668,7763,883,1118847755200,30.039,373.236,6451365.245,1873092.0690000001,11.0,6.0,2,35.21,7.79,3,2660,2672,60.4,1.72
983196,2668,7764,883,1118847755300,29.763,376.82300000000004,6451368.095,1873089.8180000002,11.0,6.0,2,35.79,3.68,3,2660,2672,60.31,1.69
983197,2668,7765,883,1118847755400,29.491,380.44300000000004,6451370.932,1873087.574,11.0,6.0,2,36.04,0.68,3,2660,2672,60.19,1.67
983198,2668,7766,883,1118847755500,29.217,384.055,6451373.768999999,1873085.331,11.0,6.0,2,36.09,0.1,3,2660,2672,60.08,1.66
983199,2668,7767,883,1118847755600,28.944000000000003,387.668,6451376.607000001,1873083.0869999998,11.0,6.0,2,36.07,-0.33,3,2660,2672,59.97,1.66
983200,2668,7768,883,1118847755700,28.671999999999997,391.287,6451379.444,1873080.843,11.0,6.0,2,35.89,-2.65,3,2660,2672,59.85,1.67
983201,2668,7769,883,1118847755800,28.392,394.88,6451382.304,1873078.5880000002,11.0,6.0,2,35.5,-5.28,3,2660,2672,59.75,1.68
983202,2668,7770,883,1118847755900,28.165,398.412,6451385.0479999995,1873076.3669999999,11.0,6.0,2,34.97,-6.16,3,2660,2672,59.72,1.71
983203,2668,7771,883,1118847756000,27.965,401.865,6451387.7129999995,1873074.1840000001,11.0,6.0,2,34.49,-3.89,3,2660,2672,59.76,1.73
983204,2668,7772,883,1118847756100,27.839000000000002,405.26800000000003,6451390.307,1873071.965,11.0,6.0,2,34.3,0.0,3,2660,2672,59.85,1.74
983205,2668,7773,883,1118847756200,27.863000000000003,408.67800000000005,6451392.779,1873069.654,11.0,6.0,2,34.43,2.91,3,2660,2672,59.93,1.74
983206,2668,7774,883,1118847756300,27.951999999999998,412.119,6451395.268999999,1873067.2380000001,11.0,6.0,2,34.82,5.07,3,2660,2672,60.03,1.72
983207,2668,7775,883,1118847756400,28.033,415.61199999999997,6451397.784,1873064.81,11.0,6.0,2,35.45,7.19,3,2660,2672,60.15,1.7
983208,2668,7776,883,1118847756500,28.068,419.181,6451400.364,1873062.384,11.0,6.0,2,36.25,8.99,3,2660,2672,60.29,1.66
983209,2668,7777,883,1118847756600,28.149,422.851,6451403.012999999,1873059.833,11.0,6.0,2,37.09,8.7,3,2660,2672,60.44,1.63
983210,2668,7778,883,1118847756700,28.268,426.621,6451405.712,1873057.1840000001,11.0,6.0,2,37.8,5.81,3,2660,2672,60.53,1.6
983211,2668,7779,883,1118847756800,28.351,430.44599999999997,6451408.4860000005,1873054.515,11.0,6.0,2,38.3,3.62,3,2660,2672,60.53,1.58
983212,2668,7780,883,1118847756900,28.433000000000003,434.293,6451411.247,1873051.8590000002,11.0,6.0,2,38.72,4.15,3,2660,2672,60.51,1.56
983213,2668,7781,883,1118847757000,28.5,438.17900000000003,6451414.042,1873049.1919999998,11.0,6.0,2,39.18,5.25,3,2660,2672,60.5,1.54
983214,2668,7782,883,1118847757100,28.6,442.12800000000004,6451416.882,1873046.438,11.0,6.0,2,39.62,4.26,3,2660,2672,60.53,1.53
983215,2668,7783,883,1118847757200,28.686,446.12699999999995,6451419.786,1873043.645,11.0,6.0,2,39.92,1.69,3,2660,2672,60.55,1.52
983216,2668,7784,883,1118847757300,28.772,450.14099999999996,6451422.669,1873040.872,11.0,6.0,2,40.02,-0.08,3,2660,2672,60.53,1.51
983217,2668,7785,883,1118847757400,28.857,454.145,6451425.552,1873038.0990000002,11.0,6.0,2,40.0,-0.36,3,2660,2672,60.53,1.51
983218,2668,7786,883,1118847757500,28.943,458.13800000000003,6451428.435,1873035.325,11.0,6.0,2,40.01,0.44,3,2660,2672,60.53,1.51
983219,2668,7787,883,1118847757600,29.029,462.131,6451431.317000001,1873032.552,11.0,6.0,2,40.15,2.02,3,2660,2672,60.54,1.51
983220,2668,7788,883,1118847757700,29.127,466.144,6451434.182999999,1873029.7780000002,11.0,6.0,2,40.44,3.9,3,2660,2672,60.52,1.5
983221,2668,7789,883,1118847757800,29.142,470.204,6451437.168,1873027.006,11.0,6.0,2,40.82,4.19,3,2660,2672,60.46,1.48
983222,2668,7790,883,1118847757900,29.125999999999998,474.32199999999995,6451440.196,1873024.237,11.0,6.0,2,41.09,1.8,3,2660,2672,60.34,1.47
983223,2668,7791,883,1118847758000,29.041,478.464,6451443.324,1873021.47,11.0,6.0,2,41.09,-1.79,3,2660,2672,60.19,1.46
983224,2668,7792,883,1118847758100,29.025,482.60699999999997,6451446.352000001,1873018.701,11.0,6.0,2,40.58,-7.97,3,2660,2672,60.04,1.48
983225,2668,7793,883,1118847758200,29.041,486.64300000000003,6451449.337,1873015.929,11.0,6.0,2,39.66,-11.01,3,2660,2672,59.99,1.51
983226,2668,7794,883,1118847758300,29.139,490.523,6451452.203,1873013.154,11.0,6.0,2,38.98,-5.48,3,2660,2672,60.13,1.54
983227,2668,7795,883,1118847758400,29.243000000000002,494.343,6451455.086,1873010.381,11.0,6.0,2,38.83,2.87,3,2660,2672,60.38,1.56
983228,2668,7796,883,1118847758500,29.388,498.20300000000003,6451457.969,1873007.608,11.0,6.0,2,39.19,7.14,3,2660,2672,60.67,1.55
983229,2668,7797,883,1118847758600,29.534000000000002,502.176,6451460.851,1873004.835,11.0,6.0,2,39.74,3.79,3,2660,2672,60.9,1.53
983230,2668,7798,883,1118847758700,29.679000000000002,506.199,6451463.734,1873002.062,11.0,6.0,2,39.97,0.0,3,2660,2672,61.07,1.53
983231,2668,7799,883,1118847758800,29.824,510.19699999999995,6451466.617000001,1872999.289,11.0,6.0,2,39.97,-0.1,3,2660,2672,61.23,1.53
983232,2668,7800,883,1118847758900,29.97,514.19,6451469.499,1872996.5159999998,11.0,6.0,2,39.99,0.46,3,2660,2672,61.36,1.53
983233,2668,7801,883,1118847759000,30.115,518.181,6451472.382,1872993.743,11.0,6.0,2,40.13,2.06,3,2660,2672,61.5,1.53
983234,2668,7802,883,1118847759100,30.272,522.192,6451475.248,1872990.969,11.0,6.0,2,40.43,3.96,3,2660,2672,61.61,1.52
983235,2668,7803,883,1118847759200,30.348000000000003,526.252,6451478.232999999,1872988.197,11.0,6.0,2,40.81,4.24,3,2660,2672,61.62,1.51
983236,2668,7804,883,1118847759300,30.394000000000002,530.37,6451481.261,1872985.428,11.0,6.0,2,41.09,1.85,3,2660,2672,61.52,1.5
983237,2668,7805,883,1118847759400,30.372,534.513,6451484.3889999995,1872982.66,11.0,6.0,2,41.09,-1.86,3,2660,2672,61.37,1.49
983238,2668,7806,883,1118847759500,30.416999999999998,538.628,6451487.417,1872979.8909999998,11.0,6.0,2,40.83,-3.97,3,2660,2672,61.24,1.5
983239,2668,7807,883,1118847759600,30.488000000000003,542.682,6451490.409,1872977.121,11.0,6.0,2,40.56,-2.3,3,2660,2672,61.19,1.51
983240,2668,7808,883,1118847759700,30.656,546.7040000000001,6451493.257999999,1872974.3469999998,11.0,6.0,2,40.51,1.24,3,2660,2672,61.17,1.51
983241,2668,7809,883,1118847759800,30.769000000000002,550.749,6451496.201,1872971.563,11.0,6.0,2,40.66,2.69,3,2660,2672,61.12,1.5
983242,2668,7810,883,1118847759900,30.888,554.839,6451499.182,1872968.7380000001,11.0,6.0,2,40.79,0.64,3,2660,2672,61.03,1.5
983243,2668,7811,883,1118847760000,30.941999999999997,558.939,6451502.219,1872965.949,11.0,6.0,2,40.76,-1.88,3,2660,2672,60.93,1.49
983244,2668,7812,883,1118847760100,30.921999999999997,563.004,6451505.255,1872963.261,11.0,6.0,2,40.64,-1.23,3,2660,2672,60.88,1.5
983245,2668,7813,883,1118847760200,30.879,567.0459999999999,6451508.28,1872960.6130000001,11.0,6.0,2,40.65,1.3,3,2660,2672,60.82,1.5
