,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
548274,1626,4605,422,1118847439400,40.427,189.19799999999998,6451224.946,1873214.939,12.0,5.0,2,47.07,0.22,4,1624,1637,99.94,2.12
548275,1626,4606,422,1118847439500,40.35,193.91299999999998,6451228.253,1873211.594,12.0,5.0,2,47.03,-0.7,4,1624,1637,99.84,2.12
548276,1626,4607,422,1118847439600,40.274,198.642,6451231.561000001,1873208.2480000001,12.0,5.0,2,46.67,-5.41,4,1624,1637,99.76,2.14
548277,1626,4608,422,1118847439700,40.22,203.313,6451234.88,1873204.8569999998,12.0,5.0,2,45.77,-11.2,4,1624,1637,99.77,2.18
548278,1626,4609,422,1118847439800,40.196,207.8,6451238.041,1873201.5890000002,12.0,5.0,2,44.26,-11.2,4,1624,1637,99.94,2.26
548279,1626,4610,422,1118847439900,40.166,212.139,6451241.062000001,1873198.476,12.0,5.0,2,42.52,-11.2,4,1624,1637,100.13,2.35
548280,1626,4611,422,1118847440000,40.138000000000005,216.30599999999998,6451243.942000001,1873195.506,12.0,5.0,2,41.42,-6.46,4,1624,1637,100.36,2.42
548281,1626,4612,422,1118847440100,40.133,220.315,6451246.631,1873192.7040000001,12.0,5.0,2,41.56,9.05,4,1624,1637,100.68,2.42
548282,1626,4613,422,1118847440200,40.191,224.52,6451249.4520000005,1873189.6719999998,12.0,5.0,2,42.14,7.83,4,1624,1637,100.84,2.39
548283,1626,4614,422,1118847440300,40.248000000000005,228.803,6451252.453,1873186.4540000001,12.0,5.0,2,42.48,0.14,4,1624,1637,101.0,2.38
548284,1626,4615,422,1118847440400,40.272,233.00400000000002,6451255.655,1873183.073,12.0,5.0,2,43.45,10.15,4,1624,1637,101.31,2.33
548285,1626,4616,422,1118847440500,40.45,237.49099999999999,6451259.0479999995,1873179.49,12.0,5.0,2,45.27,11.2,4,1624,1637,101.41,2.24
548286,1626,4617,422,1118847440600,40.608000000000004,242.14700000000002,6451262.629,1873175.81,12.0,5.0,2,47.75,11.2,4,1624,1637,101.09,2.12
548287,1626,4618,422,1118847440700,40.741,246.985,6451266.205,1873172.168,12.0,5.0,2,50.14,11.2,4,1624,1637,100.45,2.0
548288,1626,4619,422,1118847440800,40.874,252.149,6451269.781,1873168.5269999998,12.0,5.0,2,51.06,0.13,4,1624,1637,99.32,1.95
548289,1626,4620,422,1118847440900,41.008,257.257,6451273.357000001,1873164.885,12.0,5.0,2,51.05,-0.08,4,1624,1637,98.1,1.92
548290,1626,4621,422,1118847441000,41.141000000000005,262.383,6451276.932999999,1873161.243,12.0,5.0,2,50.84,-3.38,4,1624,1637,96.97,1.91
548291,1626,4622,422,1118847441100,41.316,267.483,6451280.512999999,1873157.54,12.0,5.0,2,50.22,-8.66,4,1624,1637,95.92,1.91
548292,1626,4623,422,1118847441200,41.339,272.469,6451284.097,1873154.044,12.0,5.0,2,49.13,-11.2,4,1624,1637,94.92,1.93
548293,1626,4624,422,1118847441300,41.265,277.306,6451287.635,1873150.727,12.0,5.0,2,47.69,-11.2,4,1624,1637,94.07,1.97
548294,1626,4625,422,1118847441400,41.11,282.01599999999996,6451291.126,1873147.5690000001,12.0,5.0,2,46.37,-11.2,4,1624,1637,93.37,2.01
548295,1626,4626,422,1118847441500,40.796,286.556,6451294.57,1873144.677,12.0,5.0,2,45.57,-4.69,4,1624,1637,92.82,2.04
548296,1626,4627,422,1118847441600,40.528,291.045,6451297.964,1873141.769,12.0,5.0,2,45.38,1.81,4,1624,1637,92.33,2.03
548297,1626,4628,422,1118847441700,40.364000000000004,295.579,6451301.355,1873138.72,12.0,5.0,2,45.56,3.11,4,1624,1637,91.8,2.01
548298,1626,4629,422,1118847441800,40.274,300.171,6451304.73,1873135.583,12.0,5.0,2,45.71,0.0,4,1624,1637,91.21,2.0
548299,1626,4630,422,1118847441900,40.249,304.76099999999997,6451308.056,1873132.404,12.0,5.0,2,45.59,-2.78,4,1624,1637,90.62,1.99
548300,1626,4631,422,1118847442000,40.22,309.309,6451311.34,1873129.27,12.0,5.0,2,45.33,-3.0,4,1624,1637,90.07,1.99
548301,1626,4632,422,1118847442100,40.21,313.819,6451314.583,1873126.15,12.0,5.0,2,45.1,-1.58,4,1624,1637,89.56,1.99
548302,1626,4633,422,1118847442200,40.203,318.312,6451317.818,1873123.033,12.0,5.0,2,45.0,-0.28,4,1624,1637,89.06,1.98
548303,1626,4634,422,1118847442300,40.192,322.807,6451321.061000001,1873119.914,12.0,5.0,2,44.99,0.12,4,1624,1637,88.56,1.97
548304,1626,4635,422,1118847442400,40.181,327.306,6451324.304,1873116.794,12.0,5.0,2,44.99,0.06,4,1624,1637,88.07,1.96
548305,1626,4636,422,1118847442500,40.171,331.80699999999996,6451327.547,1873113.674,12.0,5.0,2,45.0,0.0,4,1624,1637,87.56,1.95
548306,1626,4637,422,1118847442600,40.16,336.306,6451330.79,1873110.555,12.0,5.0,2,45.0,0.05,4,1624,1637,87.04,1.93
548307,1626,4638,422,1118847442700,40.15,340.865,6451334.033,1873107.435,12.0,5.0,2,44.47,-8.54,4,1624,1637,86.48,1.94
548308,1626,4639,422,1118847442800,40.139,345.255,6451337.276000001,1873104.315,12.0,5.0,2,43.26,-11.2,4,1624,1637,86.14,1.99
548309,1626,4640,422,1118847442900,40.122,349.49800000000005,6451340.527000001,1873101.197,12.0,5.0,2,42.53,-5.41,4,1624,1637,86.08,2.02
548310,1626,4641,422,1118847443000,40.181999999999995,353.645,6451343.7360000005,1873098.0980000002,12.0,5.0,2,43.02,11.2,4,1624,1637,86.25,2.0
548311,1626,4642,422,1118847443100,40.26,358.06699999999995,6451347.017999999,1873094.968,12.0,5.0,2,44.82,11.2,4,1624,1637,86.25,1.92
548312,1626,4643,422,1118847443200,40.352,362.654,6451350.418,1873091.709,12.0,5.0,2,47.35,11.2,4,1624,1637,86.09,1.82
548313,1626,4644,422,1118847443300,40.468,367.464,6451353.92,1873088.324,12.0,5.0,2,49.23,11.2,4,1624,1637,85.65,1.74
548314,1626,4645,422,1118847443400,40.601,372.464,6451357.525,1873084.821,12.0,5.0,2,50.25,7.95,4,1624,1637,84.96,1.69
548315,1626,4646,422,1118847443500,40.66,377.56300000000005,6451361.257,1873081.301,12.0,5.0,2,50.82,2.98,4,1624,1637,84.16,1.66
548316,1626,4647,422,1118847443600,40.719,382.681,6451364.967,1873077.802,12.0,5.0,2,51.01,0.17,4,1624,1637,83.34,1.63
548317,1626,4648,422,1118847443700,40.778,387.784,6451368.677,1873074.302,12.0,5.0,2,51.04,0.13,4,1624,1637,82.54,1.62
548318,1626,4649,422,1118847443800,40.836,392.89300000000003,6451372.387999999,1873070.803,12.0,5.0,2,51.0,-0.5,4,1624,1637,81.74,1.6
548319,1626,4650,422,1118847443900,40.896,398.017,6451376.097999999,1873067.303,12.0,5.0,2,50.69,-4.75,4,1624,1637,80.93,1.6
548320,1626,4651,422,1118847444000,40.977,403.103,6451379.825,1873063.7580000001,12.0,5.0,2,49.9,-11.01,4,1624,1637,80.17,1.61
548321,1626,4652,422,1118847444100,41.065,408.017,6451383.413,1873060.332,12.0,5.0,2,48.58,-11.2,4,1624,1637,79.5,1.64
548322,1626,4653,422,1118847444200,41.114,412.796,6451386.891,1873057.06,12.0,5.0,2,47.0,-11.2,4,1624,1637,78.79,1.68
548323,1626,4654,422,1118847444300,41.13,417.43699999999995,6451390.266,1873053.928,12.0,5.0,2,45.7,-10.72,4,1624,1637,78.21,1.71
548324,1626,4655,422,1118847444400,41.144,421.907,6451393.503,1873050.925,12.0,5.0,2,44.99,-3.5,4,1624,1637,77.99,1.73
548325,1626,4656,422,1118847444500,41.236000000000004,426.35400000000004,6451396.705,1873047.85,12.0,5.0,2,44.8,1.11,4,1624,1637,77.92,1.74
548326,1626,4657,422,1118847444600,41.34,430.834,6451399.962,1873044.707,12.0,5.0,2,44.9,1.49,4,1624,1637,77.98,1.74
548327,1626,4658,422,1118847444700,41.43600000000001,435.342,6451403.205,1873041.5880000002,12.0,5.0,2,45.0,0.14,4,1624,1637,77.95,1.73
548328,1626,4659,422,1118847444800,41.532,439.845,6451406.448,1873038.468,12.0,5.0,2,45.01,-0.11,4,1624,1637,77.83,1.73
548329,1626,4660,422,1118847444900,41.629,444.345,6451409.691000001,1873035.3480000002,12.0,5.0,2,45.0,-0.06,4,1624,1637,77.62,1.72
548330,1626,4661,422,1118847445000,41.718,448.85,6451412.941000001,1873032.231,12.0,5.0,2,44.94,-0.89,4,1624,1637,77.32,1.72
548331,1626,4662,422,1118847445100,41.839,453.349,6451416.171,1873029.09,12.0,5.0,2,44.77,-2.37,4,1624,1637,76.93,1.72
548332,1626,4663,422,1118847445200,41.968999999999994,457.824,6451419.377,1873025.959,12.0,5.0,2,44.48,-3.72,4,1624,1637,76.5,1.72
548333,1626,4664,422,1118847445300,42.016000000000005,462.255,6451422.603999999,1873022.9209999999,12.0,5.0,2,44.11,-3.87,4,1624,1637,76.05,1.72
548334,1626,4665,422,1118847445400,41.931000000000004,466.639,6451425.882999999,1873020.015,12.0,5.0,2,43.8,-2.65,4,1624,1637,75.64,1.73
548335,1626,4666,422,1118847445500,41.733000000000004,470.994,6451429.214,1873017.2140000002,12.0,5.0,2,43.61,-1.04,4,1624,1637,75.27,1.73
548336,1626,4667,422,1118847445600,41.501999999999995,475.343,6451432.57,1873014.435,12.0,5.0,2,43.54,-0.05,4,1624,1637,74.97,1.72
548337,1626,4668,422,1118847445700,41.295,479.695,6451435.913,1873011.636,12.0,5.0,2,43.54,0.15,4,1624,1637,74.78,1.72
548338,1626,4669,422,1118847445800,41.088,484.085,6451439.256,1873008.836,12.0,5.0,2,43.24,-4.97,4,1624,1637,74.66,1.73
548339,1626,4670,422,1118847445900,40.882,488.414,6451442.598999999,1873006.0359999998,12.0,5.0,2,42.47,-10.27,4,1624,1637,74.68,1.76
548340,1626,4671,422,1118847446000,40.675,492.603,6451445.942000001,1873003.237,12.0,5.0,2,41.7,-8.34,4,1624,1637,74.86,1.8
548341,1626,4672,422,1118847446100,40.529,496.70599999999996,6451449.302,1873000.4130000002,12.0,5.0,2,41.1,-3.49,4,1624,1637,75.1,1.83
548342,1626,4673,422,1118847446200,40.451,500.775,6451452.525,1872997.635,12.0,5.0,2,40.7,-1.45,4,1624,1637,75.35,1.85
548343,1626,4674,422,1118847446300,40.369,504.85699999999997,6451455.637999999,1872994.96,12.0,5.0,2,40.43,-4.86,4,1624,1637,75.51,1.87
548344,1626,4675,422,1118847446400,40.321999999999996,508.885,6451458.649,1872992.331,12.0,5.0,2,40.01,-5.12,4,1624,1637,75.61,1.89
548345,1626,4676,422,1118847446500,40.385999999999996,512.828,6451461.524,1872989.674,12.0,5.0,2,39.73,-0.21,4,1624,1637,75.71,1.91
548346,1626,4677,422,1118847446600,40.541,516.783,6451464.366,1872986.924,12.0,5.0,2,39.77,1.9,4,1624,1637,75.79,1.91
548347,1626,4678,422,1118847446700,40.694,520.7719999999999,6451467.262999999,1872984.128,12.0,5.0,2,39.91,1.26,4,1624,1637,75.98,1.9
548348,1626,4679,422,1118847446800,40.84,524.779,6451470.145,1872981.355,12.0,5.0,2,39.99,0.0,4,1624,1637,76.28,1.91
548349,1626,4680,422,1118847446900,40.985,528.781,6451473.028,1872978.582,12.0,5.0,2,39.99,-0.22,4,1624,1637,76.72,1.92
548350,1626,4681,422,1118847447000,41.13,532.7769999999999,6451475.911,1872975.8090000001,12.0,5.0,2,39.97,-0.04,4,1624,1637,77.23,1.93
548351,1626,4682,422,1118847447100,41.275,536.774,6451478.794,1872973.0359999998,12.0,5.0,2,39.97,-0.07,4,1624,1637,77.75,1.95
548352,1626,4683,422,1118847447200,41.42100000000001,540.768,6451481.676,1872970.263,12.0,5.0,2,39.97,0.18,4,1624,1637,78.26,1.96
548353,1626,4684,422,1118847447300,41.571999999999996,544.761,6451484.552,1872967.489,12.0,5.0,2,40.04,1.02,4,1624,1637,78.79,1.97
548354,1626,4685,422,1118847447400,41.717,548.765,6451487.435,1872964.716,12.0,5.0,2,40.19,1.9,4,1624,1637,79.26,1.97
548355,1626,4686,422,1118847447500,41.836999999999996,552.7959999999999,6451490.352000001,1872961.946,12.0,5.0,2,40.33,1.44,4,1624,1637,79.62,1.97
548356,1626,4687,422,1118847447600,41.943000000000005,556.8480000000001,6451493.312000001,1872959.157,12.0,5.0,2,40.36,-0.53,4,1624,1637,79.91,1.98
548357,1626,4688,422,1118847447700,41.988,560.8919999999999,6451496.307999999,1872956.417,12.0,5.0,2,40.25,-2.06,4,1624,1637,80.25,1.99
548358,1626,4689,422,1118847447800,41.951,564.903,6451499.317000001,1872953.7759999998,12.0,5.0,2,40.12,-1.17,4,1624,1637,80.72,2.01
548359,1626,4690,422,1118847447900,41.89,568.894,6451502.32,1872951.1719999998,12.0,5.0,2,40.12,1.21,4,1624,1637,81.25,2.03
548360,1626,4691,422,1118847448000,41.865,572.906,6451505.321,1872948.521,12.0,5.0,2,40.26,2.08,4,1624,1637,81.74,2.03
548361,1626,4692,422,1118847448100,41.91,576.95,6451508.317000001,1872945.781,12.0,5.0,2,40.37,0.55,4,1624,1637,82.2,2.04
548362,1626,4693,422,1118847448200,41.95399999999999,581.003,6451511.319,1872943.0380000002,12.0,5.0,2,40.34,-1.41,4,1624,1637,82.64,2.05
548363,1626,4694,422,1118847448300,41.928999999999995,585.035,6451514.334,1872940.375,12.0,5.0,2,40.2,-1.85,4,1624,1637,83.11,2.07
548364,1626,4695,422,1118847448400,41.867,589.04,6451517.356000001,1872937.756,12.0,5.0,2,40.06,-0.97,4,1624,1637,83.61,2.09
548365,1626,4696,422,1118847448500,41.798,593.035,6451520.38,1872935.144,12.0,5.0,2,39.99,-0.15,4,1624,1637,84.11,2.1
548366,1626,4697,422,1118847448600,41.735,597.0319999999999,6451523.403,1872932.524,12.0,5.0,2,39.99,0.1,4,1624,1637,84.61,2.12
548367,1626,4698,422,1118847448700,41.674,601.031,6451526.425,1872929.904,12.0,5.0,2,40.0,0.12,4,1624,1637,85.12,2.13
548368,1626,4699,422,1118847448800,41.611999999999995,605.0369999999999,6451529.448,1872927.284,12.0,5.0,2,39.96,-0.74,4,1624,1637,85.61,2.14
548369,1626,4700,422,1118847448900,41.543,609.047,6451532.477000001,1872924.667,12.0,5.0,2,39.72,-3.53,4,1624,1637,86.1,2.17
548370,1626,4701,422,1118847449000,41.498000000000005,613.03,6451535.491,1872922.032,12.0,5.0,2,39.14,-7.89,4,1624,1637,86.62,2.21
548371,1626,4702,422,1118847449100,41.538999999999994,616.924,6451538.374,1872919.399,12.0,5.0,2,38.17,-11.2,4,1624,1637,87.22,2.29
548372,1626,4703,422,1118847449200,41.622,620.675,6451541.129,1872916.823,12.0,5.0,2,36.91,-11.2,4,1624,1637,87.97,2.38
548373,1626,4704,422,1118847449300,41.731,624.2909999999999,6451543.751,1872914.333,12.0,5.0,2,35.46,-11.2,4,1624,1637,88.85,2.51
548374,1626,4705,422,1118847449400,41.864,627.766,6451546.254,1872911.915,12.0,5.0,2,34.04,-11.2,4,1624,1637,89.88,2.64
548375,1626,4706,422,1118847449500,42.068000000000005,631.082,6451548.634,1872909.514,12.0,5.0,2,33.16,-5.88,4,1624,1637,91.06,2.75
548376,1626,4707,422,1118847449600,42.277,634.315,6451551.04,1872907.0980000002,12.0,5.0,2,32.98,2.79,4,1624,1637,92.33,2.8
548377,1626,4708,422,1118847449700,42.506,637.5930000000001,6451553.445,1872904.6819999998,12.0,5.0,2,33.31,6.43,4,1624,1637,93.55,2.81
548378,1626,4709,422,1118847449800,42.735,640.972,6451555.85,1872902.2659999998,12.0,5.0,2,33.81,3.52,4,1624,1637,94.67,2.8
548379,1626,4710,422,1118847449900,42.963,644.39,6451558.256,1872899.85,12.0,5.0,2,34.11,1.45,4,1624,1637,95.76,2.81
548380,1626,4711,422,1118847450000,43.214,647.7909999999999,6451560.64,1872897.424,12.0,5.0,2,34.41,4.16,4,1624,1637,96.85,2.81
548381,1626,4712,422,1118847450100,43.381,651.226,6451563.113,1872895.03,12.0,5.0,2,35.02,8.03,4,1624,1637,97.92,2.8
548382,1626,4713,422,1118847450200,43.446999999999996,654.75,6451565.707,1872892.665,12.0,5.0,2,36.01,11.2,4,1624,1637,98.9,2.75
548383,1626,4714,422,1118847450300,43.461999999999996,658.419,6451568.432,1872890.253,12.0,5.0,2,37.27,11.2,4,1624,1637,99.73,2.68
548384,1626,4715,422,1118847450400,43.463,662.203,6451571.286,1872887.745,12.0,5.0,2,38.5,11.2,4,1624,1637,100.44,2.61
548385,1626,4716,422,1118847450500,43.46,666.137,6451574.266,1872885.134,12.0,5.0,2,39.42,6.89,4,1624,1637,101.01,2.56
548386,1626,4717,422,1118847450600,43.441,670.145,6451577.304,1872882.4919999999,12.0,5.0,2,39.89,2.14,4,1624,1637,101.5,2.54
548387,1626,4718,422,1118847450700,43.416000000000004,674.163,6451580.326,1872879.872,12.0,5.0,2,40.02,-0.1,4,1624,1637,101.97,2.55
548388,1626,4719,422,1118847450800,43.39,678.166,6451583.348999999,1872877.2519999999,12.0,5.0,2,40.01,-0.23,4,1624,1637,102.47,2.56
548389,1626,4720,422,1118847450900,43.365,682.165,6451586.371,1872874.632,12.0,5.0,2,40.0,0.0,4,1624,1637,103.01,2.58
548390,1626,4721,422,1118847451000,43.34,686.164,6451589.393999999,1872872.0119999999,12.0,5.0,2,40.0,0.0,4,1624,1637,103.62,2.59
548391,1626,4722,422,1118847451100,43.315,690.164,6451592.416,1872869.392,12.0,5.0,2,40.0,0.0,4,1624,1637,104.3,2.61
548392,1626,4723,422,1118847451200,43.288999999999994,694.164,6451595.438999999,1872866.7719999999,12.0,5.0,2,40.0,0.0,4,1624,1637,105.03,2.63
548393,1626,4724,422,1118847451300,43.265,698.165,6451598.461,1872864.1509999998,12.0,5.0,2,40.0,0.0,4,1624,1637,105.79,2.64
548394,1626,4725,422,1118847451400,43.24,702.166,6451601.484,1872861.531,12.0,5.0,2,39.98,-0.27,4,1624,1637,106.54,2.66
548395,1626,4726,422,1118847451500,43.215,706.1619999999999,6451604.506,1872858.9109999998,12.0,5.0,2,39.97,-0.07,4,1624,1637,107.29,2.68
548396,1626,4727,422,1118847451600,43.18899999999999,710.148,6451607.529,1872856.291,12.0,5.0,2,40.07,1.61,4,1624,1637,108.03,2.7
548397,1626,4728,422,1118847451700,43.163999999999994,714.1460000000001,6451610.529,1872853.69,12.0,5.0,2,40.38,4.39,4,1624,1637,108.67,2.69
548398,1626,4729,422,1118847451800,43.122,718.188,6451613.597999999,1872851.052,12.0,5.0,2,40.92,6.82,4,1624,1637,109.16,2.67
548399,1626,4730,422,1118847451900,43.095,722.315,6451616.714,1872848.352,12.0,5.0,2,41.56,6.56,4,1624,1637,109.5,2.63
548400,1626,4731,422,1118847452000,43.086999999999996,726.5169999999999,6451619.881,1872845.583,12.0,5.0,2,42.09,4.32,4,1624,1637,109.75,2.61
548401,1626,4732,422,1118847452100,43.059,730.7560000000001,6451623.1110000005,1872842.784,12.0,5.0,2,42.5,3.22,4,1624,1637,109.99,2.59
548402,1626,4733,422,1118847452200,43.033,735.0169999999999,6451626.304,1872840.0159999998,12.0,5.0,2,42.9,4.34,4,1624,1637,110.24,2.57
548403,1626,4734,422,1118847452300,42.989,739.314,6451629.558999999,1872837.217,12.0,5.0,2,43.44,6.58,4,1624,1637,110.44,2.54
548404,1626,4735,422,1118847452400,42.961999999999996,743.687,6451632.866,1872834.3490000002,12.0,5.0,2,44.08,6.82,4,1624,1637,110.57,2.51
548405,1626,4736,422,1118847452500,42.95,748.1439999999999,6451636.22,1872831.4209999999,12.0,5.0,2,44.62,4.39,4,1624,1637,110.61,2.48
548406,1626,4737,422,1118847452600,42.92100000000001,752.6469999999999,6451639.642999999,1872828.4540000001,12.0,5.0,2,44.93,1.61,4,1624,1637,110.61,2.46
548407,1626,4738,422,1118847452700,42.893,757.16,6451643.043,1872825.506,12.0,5.0,2,45.03,-0.06,4,1624,1637,110.6,2.46
548408,1626,4739,422,1118847452800,42.864,761.665,6451646.443,1872822.5590000001,12.0,5.0,2,45.02,-0.25,4,1624,1637,110.59,2.46
548409,1626,4740,422,1118847452900,42.836000000000006,766.164,6451649.844,1872819.611,12.0,5.0,2,44.99,-0.16,4,1624,1637,110.59,2.46
548410,1626,4741,422,1118847453000,42.806999999999995,770.659,6451653.244,1872816.664,12.0,5.0,2,45.0,0.24,4,1624,1637,110.6,2.46
548411,1626,4742,422,1118847453100,42.78,775.15,6451656.643999999,1872813.716,12.0,5.0,2,45.13,1.91,4,1624,1637,110.61,2.45
548412,1626,4743,422,1118847453200,42.754,779.6569999999999,6451660.029,1872810.779,12.0,5.0,2,45.44,4.31,4,1624,1637,110.6,2.43
548413,1626,4744,422,1118847453300,42.703,784.207,6451663.458,1872807.832,12.0,5.0,2,45.96,6.38,4,1624,1637,110.57,2.41
548414,1626,4745,422,1118847453400,42.647,788.831,6451666.962,1872804.823,12.0,5.0,2,46.61,6.92,4,1624,1637,110.46,2.37
548415,1626,4746,422,1118847453500,42.6,793.533,6451670.522000001,1872801.754,12.0,5.0,2,47.24,5.87,4,1624,1637,110.19,2.33
548416,1626,4747,422,1118847453600,42.526,798.3,6451674.156,1872798.656,12.0,5.0,2,47.71,3.73,4,1624,1637,109.74,2.3
548417,1626,4748,422,1118847453700,42.422,803.113,6451677.836,1872795.5580000002,12.0,5.0,2,47.9,0.23,4,1624,1637,109.18,2.28
548418,1626,4749,422,1118847453800,42.32899999999999,807.933,6451681.512999999,1872792.447,12.0,5.0,2,47.69,-4.18,4,1624,1637,108.62,2.28
548419,1626,4750,422,1118847453900,42.266000000000005,812.705,6451685.159,1872789.323,12.0,5.0,2,47.12,-7.64,4,1624,1637,108.1,2.29
548420,1626,4751,422,1118847454000,42.208,817.3910000000001,6451688.705,1872786.282,12.0,5.0,2,46.31,-9.17,4,1624,1637,107.6,2.32
