,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
245544,879,2271,467,1118847206000,40.455,794.586,6451672.752,1872802.65,16.5,7.4,2,44.23,-1.41,4,872,887,54.17,1.22
245545,879,2272,467,1118847206100,40.461,799.01,6451676.057999999,1872799.7340000002,16.5,7.4,2,44.08,-2.26,4,872,887,53.75,1.22
245546,879,2273,467,1118847206200,40.44,803.398,6451679.359,1872796.8569999998,16.5,7.4,2,43.94,-0.81,4,872,887,53.36,1.21
245547,879,2274,467,1118847206300,40.407,807.7860000000001,6451682.664,1872793.994,16.5,7.4,2,43.83,-0.68,4,872,887,52.97,1.21
245548,879,2275,467,1118847206400,40.39,812.184,6451685.984,1872791.096,16.5,7.4,2,43.58,-3.74,4,872,887,52.57,1.21
245549,879,2276,467,1118847206500,40.414,816.553,6451689.266,1872788.178,16.5,7.4,2,42.98,-8.27,4,872,887,52.21,1.21
245550,879,2277,467,1118847206600,40.417,820.829,6451692.475,1872785.35,16.5,7.4,2,42.06,-10.83,4,872,887,51.95,1.24
245551,879,2278,467,1118847206700,40.348,824.9730000000001,6451695.631,1872782.666,16.5,7.4,2,41.09,-9.43,4,872,887,51.8,1.26
245552,879,2279,467,1118847206800,40.247,829.01,6451698.714,1872780.0890000002,16.5,7.4,2,40.34,-5.68,4,872,887,51.72,1.28
245553,879,2280,467,1118847206900,40.125,832.995,6451701.784,1872777.551,16.5,7.4,2,39.89,-2.72,4,872,887,51.62,1.29
245554,879,2281,467,1118847207000,40.11,836.962,6451704.777000001,1872774.938,16.5,7.4,2,39.65,-1.71,4,872,887,51.5,1.3
245555,879,2282,467,1118847207100,40.156,840.915,6451707.728999999,1872772.279,16.5,7.4,2,39.52,-1.16,4,872,887,51.37,1.3
245556,879,2283,467,1118847207200,40.21,844.852,6451710.636,1872769.65,16.5,7.4,2,39.49,0.28,4,872,887,51.2,1.3
245557,879,2284,467,1118847207300,40.205999999999996,848.7919999999999,6451713.594,1872767.054,16.5,7.4,2,39.59,1.89,4,872,887,50.95,1.29
245558,879,2285,467,1118847207400,40.135999999999996,852.757,6451716.617000001,1872764.487,16.5,7.4,2,39.77,2.12,4,872,887,50.52,1.27
245559,879,2286,467,1118847207500,40.096,856.7510000000001,6451719.651000001,1872761.872,16.5,7.4,2,39.93,1.12,4,872,887,49.95,1.25
245560,879,2287,467,1118847207600,40.128,860.7560000000001,6451722.636,1872759.2030000002,16.5,7.4,2,40.0,0.19,4,872,887,49.34,1.23
245561,879,2288,467,1118847207700,40.138000000000005,864.7589999999999,6451725.632999999,1872756.554,16.5,7.4,2,40.01,-0.11,4,872,887,48.75,1.22
245562,879,2289,467,1118847207800,40.147,868.7589999999999,6451728.63,1872753.905,16.5,7.4,2,40.0,-0.03,4,872,887,48.24,1.21
245563,879,2290,467,1118847207900,40.158,872.757,6451731.627,1872751.255,16.5,7.4,2,40.02,0.26,4,872,887,47.76,1.19
245564,879,2291,467,1118847208000,40.167,876.762,6451734.624,1872748.606,16.5,7.4,2,40.03,0.1,4,872,887,47.25,1.18
245565,879,2292,467,1118847208100,40.177,880.779,6451737.621,1872745.957,16.5,7.4,2,39.9,-2.03,4,872,887,46.74,1.17
245566,879,2293,467,1118847208200,40.186,884.7860000000001,6451740.64,1872743.2880000002,16.5,7.4,2,39.47,-6.28,4,872,887,46.23,1.17
245567,879,2294,467,1118847208300,40.236999999999995,888.732,6451743.576,1872740.638,16.5,7.4,2,38.64,-10.73,4,872,887,45.78,1.18
245568,879,2295,467,1118847208400,40.268,892.54,6451746.426,1872738.0890000002,16.5,7.4,2,37.5,-11.2,4,872,887,45.47,1.21
245569,879,2296,467,1118847208500,40.255,896.2310000000001,6451749.195,1872735.6709999999,16.5,7.4,2,36.36,-10.7,4,872,887,45.28,1.25
245570,879,2297,467,1118847208600,40.223,899.799,6451751.878,1872733.3530000001,16.5,7.4,2,35.4,-8.32,4,872,887,45.22,1.28
245571,879,2298,467,1118847208700,40.231,903.279,6451754.478999999,1872731.055,16.5,7.4,2,34.67,-5.9,4,872,887,45.24,1.3
245572,879,2299,467,1118847208800,40.24,906.69,6451757.101,1872728.737,16.5,7.4,2,34.34,-1.77,4,872,887,45.32,1.32
245573,879,2300,467,1118847208900,40.259,910.092,6451759.722999999,1872726.419,16.5,7.4,2,34.35,2.09,4,872,887,45.42,1.32
245574,879,2301,467,1118847209000,40.288000000000004,913.5210000000001,6451762.346,1872724.101,16.5,7.4,2,34.57,3.85,4,872,887,45.49,1.32
245575,879,2302,467,1118847209100,40.317,917.007,6451764.967999999,1872721.783,16.5,7.4,2,34.87,2.07,4,872,887,45.5,1.3
245576,879,2303,467,1118847209200,40.346,920.5210000000001,6451767.59,1872719.465,16.5,7.4,2,35.0,0.0,4,872,887,45.5,1.3
245577,879,2304,467,1118847209300,40.375,924.0210000000001,6451770.2129999995,1872717.1469999999,16.5,7.4,2,35.0,0.0,4,872,887,45.53,1.3
245578,879,2305,467,1118847209400,40.404,927.5210000000001,6451772.835,1872714.8290000001,16.5,7.4,2,35.0,0.0,4,872,887,45.58,1.3
245579,879,2306,467,1118847209500,40.433,931.0210000000001,6451775.457,1872712.511,16.5,7.4,2,35.0,0.0,4,872,887,45.66,1.3
245580,879,2307,467,1118847209600,40.461999999999996,934.5210000000001,6451778.08,1872710.1930000002,16.5,7.4,2,35.0,0.0,4,872,887,45.74,1.31
245581,879,2308,467,1118847209700,40.491,938.0210000000001,6451780.7020000005,1872707.875,16.5,7.4,2,35.0,0.0,4,872,887,45.81,1.31
245582,879,2309,467,1118847209800,40.52,941.52,6451783.324,1872705.5569999998,16.5,7.4,2,35.0,0.0,4,872,887,45.88,1.31
245583,879,2310,467,1118847209900,40.549,945.02,6451785.947000001,1872703.239,16.5,7.4,2,35.0,0.0,4,872,887,46.01,1.31
245584,879,2311,467,1118847210000,40.578,948.52,6451788.569,1872700.9209999999,16.5,7.4,2,35.0,0.0,4,872,887,46.26,1.32
245585,879,2312,467,1118847210100,40.607,952.02,6451791.191000001,1872698.6030000001,16.5,7.4,2,35.0,0.0,4,872,887,46.64,1.33
245586,879,2313,467,1118847210200,40.635999999999996,955.52,6451793.813999999,1872696.285,16.5,7.4,2,35.0,0.0,4,872,887,47.11,1.35
245587,879,2314,467,1118847210300,40.666,959.02,6451796.436000001,1872693.966,16.5,7.4,2,35.0,0.0,4,872,887,47.61,1.36
245588,879,2315,467,1118847210400,40.7,962.5189999999999,6451799.055,1872691.645,16.5,7.4,2,35.01,0.13,4,872,887,48.12,1.37
245589,879,2316,467,1118847210500,40.729,966.02,6451801.677,1872689.3269999998,16.5,7.4,2,35.03,0.28,4,872,887,48.63,1.39
245590,879,2317,467,1118847210600,40.734,969.523,6451804.318,1872687.025,16.5,7.4,2,35.06,0.36,4,872,887,49.12,1.4
245591,879,2318,467,1118847210700,40.705999999999996,973.0319999999999,6451806.984,1872684.744,16.5,7.4,2,35.09,0.29,4,872,887,49.61,1.41
245592,879,2319,467,1118847210800,40.653,976.543,6451809.67,1872682.48,16.5,7.4,2,35.11,0.14,4,872,887,50.1,1.43
245593,879,2320,467,1118847210900,40.599000000000004,980.056,6451812.356000001,1872680.216,16.5,7.4,2,35.12,0.03,4,872,887,50.59,1.44
245594,879,2321,467,1118847211000,40.563,983.569,6451815.031,1872677.939,16.5,7.4,2,35.12,-0.05,4,872,887,51.08,1.45
245595,879,2322,467,1118847211100,40.527,987.079,6451817.705,1872675.6619999998,16.5,7.4,2,35.13,0.22,4,872,887,51.57,1.47
245596,879,2323,467,1118847211200,40.49,990.592,6451820.38,1872673.386,16.5,7.4,2,35.17,0.43,4,872,887,52.05,1.48
245597,879,2324,467,1118847211300,40.459,994.1139999999999,6451823.0479999995,1872671.1069999998,16.5,7.4,2,35.18,0.0,4,872,887,52.53,1.49
245598,879,2325,467,1118847211400,40.446,997.635,6451825.7,1872668.8169999998,16.5,7.4,2,35.15,-0.63,4,872,887,53.01,1.51
245599,879,2326,467,1118847211500,40.452,1001.1489999999999,6451828.336,1872666.514,16.5,7.4,2,35.09,-0.86,4,872,887,53.5,1.52
245600,879,2327,467,1118847211600,40.461,1004.65,6451830.967999999,1872664.209,16.5,7.4,2,35.02,-0.41,4,872,887,54.0,1.54
245601,879,2328,467,1118847211700,40.466,1008.1469999999999,6451833.603999999,1872661.906,16.5,7.4,2,35.0,0.02,4,872,887,54.5,1.56
245602,879,2329,467,1118847211800,40.471,1011.6469999999999,6451836.239,1872659.6030000001,16.5,7.4,2,35.0,0.0,4,872,887,55.0,1.57
245603,879,2330,467,1118847211900,40.476,1015.1469999999999,6451838.875,1872657.3,16.5,7.4,2,35.0,0.0,4,872,887,55.5,1.59
245604,879,2331,467,1118847212000,40.482,1018.6469999999999,6451841.51,1872654.997,16.5,7.4,2,35.0,0.0,4,872,887,56.0,1.6
245605,879,2332,467,1118847212100,40.486999999999995,1022.1469999999999,6451844.146000001,1872652.6940000001,16.5,7.4,2,35.0,0.0,4,872,887,56.5,1.61
245606,879,2333,467,1118847212200,40.493,1025.647,6451846.781,1872650.3909999998,16.5,7.4,2,35.0,0.0,4,872,887,57.0,1.63
245607,879,2334,467,1118847212300,40.498000000000005,1029.147,6451849.417,1872648.0880000002,16.5,7.4,2,35.0,0.0,4,872,887,57.5,1.64
245608,879,2335,467,1118847212400,40.504,1032.647,6451852.052,1872645.785,16.5,7.4,2,35.0,0.0,4,872,887,57.98,1.66
245609,879,2336,467,1118847212500,40.509,1036.149,6451854.687999999,1872643.4819999998,16.5,7.4,2,34.98,-0.25,4,872,887,58.48,1.67
245610,879,2337,467,1118847212600,40.514,1039.644,6451857.324,1872641.179,16.5,7.4,2,34.97,-0.07,4,872,887,59.04,1.69
245611,879,2338,467,1118847212700,40.519,1043.128,6451859.959,1872638.876,16.5,7.4,2,35.1,2.05,4,872,887,59.68,1.7
245612,879,2339,467,1118847212800,40.525,1046.621,6451862.573,1872636.592,16.5,7.4,2,35.53,6.25,4,872,887,60.35,1.7
245613,879,2340,467,1118847212900,40.489000000000004,1050.1760000000002,6451865.27,1872634.29,16.5,7.4,2,36.36,10.69,4,872,887,60.92,1.68
245614,879,2341,467,1118847213000,40.472,1053.867,6451868.052999999,1872631.888,16.5,7.4,2,37.5,11.2,4,872,887,61.32,1.64
245615,879,2342,467,1118847213100,40.501,1057.675,6451870.917,1872629.355,16.5,7.4,2,38.63,10.71,4,872,887,61.63,1.6
245616,879,2343,467,1118847213200,40.548,1061.621,6451873.868,1872626.7219999998,16.5,7.4,2,39.47,6.27,4,872,887,61.88,1.57
245617,879,2344,467,1118847213300,40.554,1065.628,6451876.902000001,1872624.071,16.5,7.4,2,39.9,2.04,4,872,887,62.11,1.56
245618,879,2345,467,1118847213400,40.56,1069.644,6451879.914,1872621.439,16.5,7.4,2,40.03,-0.08,4,872,887,62.36,1.56
245619,879,2346,467,1118847213500,40.566,1073.649,6451882.926,1872618.8069999998,16.5,7.4,2,40.02,-0.25,4,872,887,62.65,1.57
245620,879,2347,467,1118847213600,40.571999999999996,1077.647,6451885.937999999,1872616.175,16.5,7.4,2,40.0,0.0,4,872,887,63.02,1.58
245621,879,2348,467,1118847213700,40.579,1081.647,6451888.95,1872613.542,16.5,7.4,2,40.0,0.0,4,872,887,63.48,1.59
245622,879,2349,467,1118847213800,40.585,1085.647,6451891.962,1872610.91,16.5,7.4,2,40.0,0.0,4,872,887,63.97,1.6
245623,879,2350,467,1118847213900,40.591,1089.647,6451894.973999999,1872608.2780000002,16.5,7.4,2,40.0,0.0,4,872,887,64.49,1.61
245624,879,2351,467,1118847214000,40.597,1093.647,6451897.9860000005,1872605.646,16.5,7.4,2,40.0,0.0,4,872,887,65.04,1.63
245625,879,2352,467,1118847214100,40.603,1097.647,6451900.998,1872603.014,16.5,7.4,2,40.0,0.0,4,872,887,65.58,1.64
245626,879,2353,467,1118847214200,40.61,1101.647,6451904.01,1872600.382,16.5,7.4,2,40.0,0.0,4,872,887,66.12,1.65
245627,879,2354,467,1118847214300,40.616,1105.647,6451907.022000001,1872597.75,16.5,7.4,2,40.0,0.0,4,872,887,66.63,1.67
245628,879,2355,467,1118847214400,40.622,1109.647,6451910.034,1872595.118,16.5,7.4,2,40.0,0.0,4,872,887,67.12,1.68
245629,879,2356,467,1118847214500,40.628,1113.649,6451913.046,1872592.486,16.5,7.4,2,39.98,-0.25,4,872,887,67.62,1.69
245630,879,2357,467,1118847214600,40.634,1117.644,6451916.057999999,1872589.854,16.5,7.4,2,39.97,-0.07,4,872,887,68.12,1.7
245631,879,2358,467,1118847214700,40.64,1121.628,6451919.07,1872587.2219999998,16.5,7.4,2,40.1,2.05,4,872,887,68.64,1.71
245632,879,2359,467,1118847214800,40.647,1125.621,6451922.06,1872584.6090000002,16.5,7.4,2,40.53,6.26,4,872,887,69.14,1.71
245633,879,2360,467,1118847214900,40.611,1129.6760000000002,6451925.134,1872581.9780000001,16.5,7.4,2,41.37,10.7,4,872,887,69.59,1.68
245634,879,2361,467,1118847215000,40.595,1133.867,6451928.294,1872579.247,16.5,7.4,2,42.5,11.2,4,872,887,69.9,1.64
245635,879,2362,467,1118847215100,40.624,1138.1760000000002,6451931.535,1872576.385,16.5,7.4,2,43.63,10.7,4,872,887,70.09,1.61
245636,879,2363,467,1118847215200,40.672,1142.621,6451934.862000001,1872573.4230000002,16.5,7.4,2,44.47,6.26,4,872,887,70.15,1.58
245637,879,2364,467,1118847215300,40.679,1147.128,6451938.272000001,1872570.4430000002,16.5,7.4,2,44.9,2.05,4,872,887,70.13,1.56
245638,879,2365,467,1118847215400,40.686,1151.637,6451941.661,1872567.4819999998,16.5,7.4,2,45.09,0.94,4,872,887,70.1,1.55
245639,879,2366,467,1118847215500,40.693000000000005,1156.1480000000001,6451945.049,1872564.521,16.5,7.4,2,45.23,1.66,4,872,887,70.1,1.55
245640,879,2367,467,1118847215600,40.7,1160.682,6451948.437999999,1872561.56,16.5,7.4,2,45.31,0.92,4,872,887,70.25,1.55
245641,879,2368,467,1118847215700,40.699,1165.229,6451951.826,1872558.5990000002,16.5,7.4,2,45.31,-0.92,4,872,887,70.55,1.56
245642,879,2369,467,1118847215800,40.693000000000005,1169.765,6451955.215,1872555.638,16.5,7.4,2,45.21,-1.91,4,872,887,71.03,1.57
245643,879,2370,467,1118847215900,40.687,1174.271,6451958.602999999,1872552.677,16.5,7.4,2,45.06,-1.02,4,872,887,71.69,1.59
245644,879,2371,467,1118847216000,40.68,1178.764,6451961.992000001,1872549.716,16.5,7.4,2,45.0,0.0,4,872,887,72.56,1.61
245645,879,2372,467,1118847216100,40.674,1183.263,6451965.381,1872546.755,16.5,7.4,2,45.01,0.23,4,872,887,73.46,1.63
245646,879,2373,467,1118847216200,40.668,1187.769,6451968.768999999,1872543.794,16.5,7.4,2,45.01,-0.18,4,872,887,74.3,1.65
245647,879,2374,467,1118847216300,40.662,1192.276,6451972.158,1872540.833,16.5,7.4,2,44.91,-1.49,4,872,887,75.04,1.67
245648,879,2375,467,1118847216400,40.663000000000004,1196.752,6451975.561000001,1872537.85,16.5,7.4,2,44.86,-0.28,4,872,887,75.68,1.69
245649,879,2376,467,1118847216500,40.649,1201.201,6451978.903,1872534.939,16.5,7.4,2,45.19,5.58,4,872,887,76.26,1.69
245650,879,2377,467,1118847216600,40.551,1205.723,6451982.302,1872532.091,16.5,7.4,2,46.13,11.2,4,872,887,76.72,1.66
245651,879,2378,467,1118847216700,40.506,1210.425,6451985.85,1872529.043,16.5,7.4,2,47.69,11.2,4,872,887,77.0,1.61
245652,879,2379,467,1118847216800,40.479,1215.285,6451989.52,1872525.8630000001,16.5,7.4,2,49.52,11.2,4,872,887,77.14,1.56
245653,879,2380,467,1118847216900,40.492,1220.299,6451993.319,1872522.517,16.5,7.4,2,51.02,11.2,4,872,887,77.14,1.51
245654,879,2381,467,1118847217000,40.518,1225.492,6451997.27,1872519.02,16.5,7.4,2,51.94,5.74,4,872,887,76.94,1.48
245655,879,2382,467,1118847217100,40.515,1230.751,6452001.208,1872515.573,16.5,7.4,2,52.32,0.79,4,872,887,76.63,1.46
245656,879,2383,467,1118847217200,40.513000000000005,1235.997,6452005.146000001,1872512.126,16.5,7.4,2,52.36,-0.38,4,872,887,76.33,1.46
245657,879,2384,467,1118847217300,40.509,1241.228,6452009.085,1872508.68,16.5,7.4,2,52.33,0.0,4,872,887,76.06,1.45
245658,879,2385,467,1118847217400,40.501999999999995,1246.461,6452013.025,1872505.236,16.5,7.4,2,52.33,0.0,4,872,887,75.81,1.45
245659,879,2386,467,1118847217500,40.495,1251.694,6452016.966,1872501.793,16.5,7.4,2,52.33,0.0,4,872,887,75.59,1.44
245660,879,2387,467,1118847217600,40.488,1256.927,6452020.906,1872498.3490000002,16.5,7.4,2,52.33,0.0,4,872,887,75.36,1.44
245661,879,2388,467,1118847217700,40.485,1262.16,6452024.844,1872494.9030000002,16.5,7.4,2,52.33,0.02,4,872,887,75.12,1.44
245662,879,2389,467,1118847217800,40.482,1267.393,6452028.782000001,1872491.456,16.5,7.4,2,52.33,0.02,4,872,887,74.89,1.43
245663,879,2390,467,1118847217900,40.479,1272.627,6452032.72,1872488.009,16.5,7.4,2,52.34,0.0,4,872,887,74.66,1.43
245664,879,2391,467,1118847218000,40.475,1277.861,6452036.659,1872484.563,16.5,7.4,2,52.33,-0.02,4,872,887,74.42,1.42
245665,879,2392,467,1118847218100,40.473,1283.094,6452040.597,1872481.116,16.5,7.4,2,52.33,-0.02,4,872,887,74.19,1.42
245666,879,2393,467,1118847218200,40.469,1288.328,6452044.535,1872477.67,16.5,7.4,2,52.33,-0.09,4,872,887,73.97,1.41
245667,879,2394,467,1118847218300,40.466,1293.568,6452048.472999999,1872474.2230000002,16.5,7.4,2,52.24,-1.37,4,872,887,73.72,1.41
245668,879,2395,467,1118847218400,40.463,1298.788,6452052.411,1872470.7769999998,16.5,7.4,2,52.08,-1.92,4,872,887,73.45,1.41
245669,879,2396,467,1118847218500,40.453,1303.97,6452056.346,1872467.342,16.5,7.4,2,52.08,0.81,4,872,887,73.18,1.41
245670,879,2397,467,1118847218600,40.453,1309.157,6452060.284,1872463.896,16.5,7.4,2,52.37,4.99,4,872,887,72.96,1.39
245671,879,2398,467,1118847218700,40.499,1314.401,6452064.24,1872460.3930000002,16.5,7.4,2,52.91,7.14,4,872,887,72.75,1.37
245672,879,2399,467,1118847218800,40.586,1319.739,6452068.217999999,1872456.8159999999,16.5,7.4,2,53.51,5.11,4,872,887,72.48,1.35
245673,879,2400,467,1118847218900,40.704,1325.139,6452072.215,1872453.1819999998,16.5,7.4,2,53.87,1.89,4,872,887,72.13,1.34
245674,879,2401,467,1118847219000,40.829,1330.546,6452076.214,1872449.5369999998,16.5,7.4,2,54.0,0.34,4,872,887,71.79,1.33
245675,879,2402,467,1118847219100,40.946,1335.9520000000002,6452080.21,1872445.904,16.5,7.4,2,54.01,-0.17,4,872,887,71.5,1.32
245676,879,2403,467,1118847219200,41.06399999999999,1341.351,6452084.206,1872442.271,16.5,7.4,2,54.01,0.0,4,872,887,71.25,1.32
245677,879,2404,467,1118847219300,41.181999999999995,1346.751,6452088.2020000005,1872438.6369999999,16.5,7.4,2,54.01,0.15,4,872,887,70.99,1.31
245678,879,2405,467,1118847219400,41.3,1352.156,6452092.198,1872435.004,16.5,7.4,2,54.0,-0.3,4,872,887,70.7,1.31
245679,879,2406,467,1118847219500,41.424,1357.5629999999999,6452096.197000001,1872431.36,16.5,7.4,2,53.88,-1.71,4,872,887,70.38,1.31
245680,879,2407,467,1118847219600,41.542,1362.954,6452100.193,1872427.726,16.5,7.4,2,53.62,-3.51,4,872,887,70.09,1.31
245681,879,2408,467,1118847219700,41.63,1368.306,6452104.175,1872424.145,16.5,7.4,2,53.25,-4.37,4,872,887,69.88,1.31
245682,879,2409,467,1118847219800,41.677,1373.604,6452108.137999999,1872420.634,16.5,7.4,2,52.87,-3.48,4,872,887,69.74,1.32
245683,879,2410,467,1118847219900,41.695,1378.862,6452112.087,1872417.175,16.5,7.4,2,52.61,-1.69,4,872,887,69.61,1.32
245684,879,2411,467,1118847220000,41.706,1384.105,6452116.034,1872413.726,16.5,7.4,2,52.5,-0.33,4,872,887,69.42,1.32
245685,879,2412,467,1118847220100,41.724,1389.35,6452119.982999999,1872410.2659999998,16.5,7.4,2,52.48,0.12,4,872,887,69.18,1.32
245686,879,2413,467,1118847220200,41.74100000000001,1394.6,6452123.932,1872406.8069999998,16.5,7.4,2,52.49,-0.03,4,872,887,68.91,1.31
245687,879,2414,467,1118847220300,41.758,1399.85,6452127.881,1872403.3480000002,16.5,7.4,2,52.48,-0.21,4,872,887,68.66,1.31
245688,879,2415,467,1118847220400,41.776,1405.092,6452131.83,1872399.888,16.5,7.4,2,52.5,0.44,4,872,887,68.42,1.3
245689,879,2416,467,1118847220500,41.787,1410.318,6452135.775,1872396.4409999999,16.5,7.4,2,52.78,4.39,4,872,887,68.19,1.29
245690,879,2417,467,1118847220600,41.81100000000001,1415.592,6452139.717,1872392.979,16.5,7.4,2,53.43,8.71,4,872,887,67.92,1.27
245691,879,2418,467,1118847220700,41.853,1420.9779999999998,6452143.7,1872389.458,16.5,7.4,2,54.2,8.37,4,872,887,67.53,1.25
245692,879,2419,467,1118847220800,41.894,1426.461,6452147.738,1872385.8669999999,16.5,7.4,2,54.82,4.44,4,872,887,67.05,1.22
245693,879,2420,467,1118847220900,41.928999999999995,1431.999,6452151.82,1872382.23,16.5,7.4,2,55.1,0.04,4,872,887,66.51,1.21
245694,879,2421,467,1118847221000,41.924,1437.526,6452155.962,1872378.594,16.5,7.4,2,54.98,-2.23,4,872,887,65.98,1.2
245695,879,2422,467,1118847221100,41.907,1443.024,6452160.128,1872374.9530000002,16.5,7.4,2,54.63,-4.36,4,872,887,65.49,1.2
245696,879,2423,467,1118847221200,41.913000000000004,1448.485,6452164.219,1872371.3469999998,16.5,7.4,2,54.09,-7.0,4,872,887,65.03,1.2
245697,879,2424,467,1118847221300,41.903,1453.859,6452168.262999999,1872367.804,16.5,7.4,2,53.42,-6.84,4,872,887,64.65,1.21
245698,879,2425,467,1118847221400,41.875,1459.1529999999998,6452172.255,1872364.33,16.5,7.4,2,52.86,-4.6,4,872,887,64.34,1.22
245699,879,2426,467,1118847221500,41.864,1464.396,6452176.186000001,1872360.8869999999,16.5,7.4,2,52.55,-1.56,4,872,887,64.1,1.22
245700,879,2427,467,1118847221600,41.854,1469.621,6452180.132,1872357.43,16.5,7.4,2,52.55,1.57,4,872,887,63.94,1.22
245701,879,2428,467,1118847221700,41.843999999999994,1474.874,6452184.062999999,1872353.987,16.5,7.4,2,52.77,3.08,4,872,887,63.79,1.21
245702,879,2429,467,1118847221800,41.833999999999996,1480.168,6452188.051,1872350.493,16.5,7.4,2,53.03,2.63,4,872,887,63.57,1.2
245703,879,2430,467,1118847221900,41.823,1485.491,6452192.075,1872346.968,16.5,7.4,2,53.24,1.47,4,872,887,63.27,1.19
245704,879,2431,467,1118847222000,41.813,1490.8220000000001,6452196.076,1872343.4630000002,16.5,7.4,2,53.43,1.7,4,872,887,62.98,1.18
245705,879,2432,467,1118847222100,41.802,1496.158,6452200.086,1872339.95,16.5,7.4,2,53.72,4.02,4,872,887,62.77,1.17
245706,879,2433,467,1118847222200,41.775,1501.54,6452204.134,1872336.426,16.5,7.4,2,54.17,5.46,4,872,887,62.6,1.16
245707,879,2434,467,1118847222300,41.781000000000006,1506.991,6452208.225,1872332.82,16.5,7.4,2,54.62,4.22,4,872,887,62.38,1.14
245708,879,2435,467,1118847222400,41.77,1512.491,6452212.385,1872329.177,16.5,7.4,2,54.92,1.69,4,872,887,62.11,1.13
245709,879,2436,467,1118847222500,41.75899999999999,1518.005,6452216.522000001,1872325.553,16.5,7.4,2,55.03,-0.07,4,872,887,61.8,1.12
245710,879,2437,467,1118847222600,41.748000000000005,1523.51,6452220.659,1872321.929,16.5,7.4,2,55.01,-0.29,4,872,887,61.45,1.12
245711,879,2438,467,1118847222700,41.736999999999995,1529.0079999999998,6452224.796,1872318.305,16.5,7.4,2,54.99,-0.07,4,872,887,61.03,1.11
245712,879,2439,467,1118847222800,41.726000000000006,1534.523,6452228.932999999,1872314.6809999999,16.5,7.4,2,54.84,-2.48,4,872,887,60.53,1.1
245713,879,2440,467,1118847222900,41.721000000000004,1540.004,6452233.063999999,1872311.055,16.5,7.4,2,54.51,-4.22,4,872,887,60.04,1.1
245714,879,2441,467,1118847223000,41.71,1545.4160000000002,6452237.201,1872307.4309999999,16.5,7.4,2,54.34,-1.04,4,872,887,59.62,1.1
245715,879,2442,467,1118847223100,41.693999999999996,1550.815,6452241.37,1872303.8169999998,16.5,7.4,2,54.47,3.92,4,872,887,59.22,1.09
245716,879,2443,467,1118847223200,41.653999999999996,1556.259,6452245.581,1872300.22,16.5,7.4,2,54.89,6.41,4,872,887,58.78,1.07
245717,879,2444,467,1118847223300,41.59,1561.799,6452249.82,1872296.63,16.5,7.4,2,55.37,3.22,4,872,887,58.24,1.05
245718,879,2445,467,1118847223400,41.53,1567.392,6452254.058999999,1872293.035,16.5,7.4,2,55.41,-2.37,4,872,887,57.64,1.04
245719,879,2446,467,1118847223500,41.473,1572.95,6452258.318,1872289.418,16.5,7.4,2,54.95,-6.7,4,872,887,57.09,1.04
245720,879,2447,467,1118847223600,41.473,1578.435,6452262.469,1872285.82,16.5,7.4,2,54.15,-9.99,4,872,887,56.6,1.05
245721,879,2448,467,1118847223700,41.433,1583.8010000000002,6452266.54,1872282.344,16.5,7.4,2,53.19,-9.83,4,872,887,56.19,1.06
245722,879,2449,467,1118847223800,41.36600000000001,1589.0520000000001,6452270.552,1872278.956,16.5,7.4,2,52.37,-6.85,4,872,887,55.98,1.07
245723,879,2450,467,1118847223900,41.358999999999995,1594.241,6452274.458,1872275.5790000001,16.5,7.4,2,51.77,-4.81,4,872,887,56.0,1.08
245724,879,2451,467,1118847224000,41.36600000000001,1599.39,6452278.357000001,1872272.19,16.5,7.4,2,51.27,-4.65,4,872,887,56.12,1.09
245725,879,2452,467,1118847224100,41.385,1604.487,6452282.222999999,1872268.813,16.5,7.4,2,50.88,-3.65,4,872,887,56.23,1.11
245726,879,2453,467,1118847224200,41.372,1609.5339999999999,6452286.022999999,1872265.5369999998,16.5,7.4,2,50.75,0.15,4,872,887,56.22,1.11
245727,879,2454,467,1118847224300,41.358999999999995,1614.576,6452289.823,1872262.26,16.5,7.4,2,51.0,5.24,4,872,887,56.13,1.1
245728,879,2455,467,1118847224400,41.361999999999995,1619.6789999999999,6452293.693,1872258.9019999998,16.5,7.4,2,51.65,8.3,4,872,887,56.02,1.08
245729,879,2456,467,1118847224500,41.363,1624.881,6452297.621,1872255.496,16.5,7.4,2,52.48,8.68,4,872,887,55.81,1.06
245730,879,2457,467,1118847224600,41.368,1630.1760000000002,6452301.623,1872252.02,16.5,7.4,2,53.33,8.25,4,872,887,55.57,1.04
245731,879,2458,467,1118847224700,41.371,1635.5379999999998,6452305.682999999,1872248.496,16.5,7.4,2,54.44,11.2,4,872,887,55.34,1.02
245732,879,2459,467,1118847224800,41.391000000000005,1641.0629999999999,6452309.791,1872244.909,16.5,7.4,2,55.82,11.2,4,872,887,54.97,0.98
245733,879,2460,467,1118847224900,41.395,1646.7220000000002,6452313.967,1872241.284,16.5,7.4,2,56.71,6.78,4,872,887,54.42,0.96
245734,879,2461,467,1118847225000,41.391999999999996,1652.5,6452318.12,1872237.679,16.5,7.4,2,56.81,-5.29,4,872,887,53.75,0.95
