,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
280737,981,2556,474,1118847234500,40.796,730.643,6451624.487000001,1872844.5880000002,13.0,8.4,2,34.06,8.12,4,978,986,48.01,1.41
280738,981,2557,474,1118847234600,40.784,734.112,6451627.113,1872842.2980000002,13.0,8.4,2,34.68,4.64,4,978,986,48.04,1.39
280739,981,2558,474,1118847234700,40.798,737.628,6451629.753,1872839.961,13.0,8.4,2,34.98,1.03,4,978,986,48.03,1.37
280740,981,2559,474,1118847234800,40.738,741.1439999999999,6451632.432,1872837.69,13.0,8.4,2,35.03,-0.61,4,978,986,48.05,1.37
280741,981,2560,474,1118847234900,40.574,744.643,6451635.161,1872835.5119999999,13.0,8.4,2,34.98,-0.44,4,978,986,48.15,1.38
280742,981,2561,474,1118847235000,40.353,748.1339999999999,6451637.935,1872833.37,13.0,8.4,2,34.97,0.2,4,978,986,48.36,1.38
280743,981,2562,474,1118847235100,40.19,751.6310000000001,6451640.664,1872831.1919999998,13.0,8.4,2,34.99,0.33,4,978,986,48.62,1.39
280744,981,2563,474,1118847235200,40.129,755.132,6451643.342999999,1872828.9209999999,13.0,8.4,2,35.01,0.14,4,978,986,48.89,1.4
280745,981,2564,474,1118847235300,40.137,758.635,6451645.967999999,1872826.606,13.0,8.4,2,35.01,-0.08,4,978,986,49.16,1.4
280746,981,2565,474,1118847235400,40.114000000000004,762.137,6451648.613,1872824.314,13.0,8.4,2,35.01,-0.1,4,978,986,49.44,1.41
280747,981,2566,474,1118847235500,40.092,765.6360000000001,6451651.257999999,1872822.021,13.0,8.4,2,35.0,0.0,4,978,986,49.74,1.42
280748,981,2567,474,1118847235600,40.071,769.1360000000001,6451653.902000001,1872819.7280000001,13.0,8.4,2,35.0,0.0,4,978,986,50.01,1.43
280749,981,2568,474,1118847235700,40.048,772.6339999999999,6451656.547,1872817.436,13.0,8.4,2,35.02,0.31,4,978,986,50.21,1.43
280750,981,2569,474,1118847235800,40.025999999999996,776.1360000000001,6451659.192000001,1872815.1430000002,13.0,8.4,2,35.06,0.59,4,978,986,50.28,1.43
280751,981,2570,474,1118847235900,40.004,779.6460000000001,6451661.836,1872812.851,13.0,8.4,2,35.1,0.41,4,978,986,50.26,1.43
280752,981,2571,474,1118847236000,39.981,783.158,6451664.477999999,1872810.5590000001,13.0,8.4,2,35.14,0.33,4,978,986,50.24,1.43
280753,981,2572,474,1118847236100,39.955999999999996,786.673,6451667.122,1872808.267,13.0,8.4,2,35.2,0.59,4,978,986,50.28,1.43
280754,981,2573,474,1118847236200,39.923,790.195,6451669.783,1872805.97,13.0,8.4,2,35.26,0.74,4,978,986,50.42,1.43
280755,981,2574,474,1118847236300,39.884,793.7280000000001,6451672.467999999,1872803.66,13.0,8.4,2,35.28,0.04,4,978,986,50.62,1.43
280756,981,2575,474,1118847236400,39.828,797.263,6451675.165,1872801.362,13.0,8.4,2,35.25,-0.89,4,978,986,50.85,1.44
280757,981,2576,474,1118847236500,39.748000000000005,800.7819999999999,6451677.857999999,1872799.1,13.0,8.4,2,35.19,-0.56,4,978,986,51.13,1.45
280758,981,2577,474,1118847236600,39.662,804.291,6451680.544,1872796.852,13.0,8.4,2,35.2,0.7,4,978,986,51.5,1.46
280759,981,2578,474,1118847236700,39.582,807.81,6451683.234,1872794.591,13.0,8.4,2,35.29,1.37,4,978,986,51.93,1.47
280760,981,2579,474,1118847236800,39.527,811.35,6451685.932999999,1872792.29,13.0,8.4,2,35.38,0.63,4,978,986,52.4,1.48
280761,981,2580,474,1118847236900,39.482,814.9019999999999,6451688.632999999,1872789.976,13.0,8.4,2,35.35,-1.15,4,978,986,52.86,1.5
280762,981,2581,474,1118847237000,39.409,818.443,6451691.34,1872787.6909999999,13.0,8.4,2,35.15,-2.84,4,978,986,53.32,1.52
280763,981,2582,474,1118847237100,39.374,821.948,6451694.0,1872785.398,13.0,8.4,2,34.86,-3.27,4,978,986,53.81,1.54
280764,981,2583,474,1118847237200,39.35,825.41,6451696.612000001,1872783.132,13.0,8.4,2,34.62,-2.02,4,978,986,54.35,1.57
280765,981,2584,474,1118847237300,39.277,828.847,6451699.235,1872780.9219999998,13.0,8.4,2,34.53,0.26,4,978,986,54.92,1.59
280766,981,2585,474,1118847237400,39.18,832.29,6451701.881,1872778.7240000002,13.0,8.4,2,34.62,1.9,4,978,986,55.47,1.6
280767,981,2586,474,1118847237500,39.083,835.7610000000001,6451704.552999999,1872776.5019999999,13.0,8.4,2,34.8,1.92,4,978,986,56.0,1.61
280768,981,2587,474,1118847237600,39.06,839.2560000000001,6451707.199,1872774.205,13.0,8.4,2,34.94,0.95,4,978,986,56.51,1.62
280769,981,2588,474,1118847237700,39.092,842.7610000000001,6451709.808999999,1872771.8669999999,13.0,8.4,2,35.0,0.14,4,978,986,57.01,1.63
280770,981,2589,474,1118847237800,39.101,846.2639999999999,6451712.431,1872769.549,13.0,8.4,2,35.01,-0.09,4,978,986,57.5,1.64
280771,981,2590,474,1118847237900,39.109,849.7639999999999,6451715.054,1872767.231,13.0,8.4,2,35.0,-0.03,4,978,986,57.93,1.66
280772,981,2591,474,1118847238000,39.117,853.2639999999999,6451717.676,1872764.9130000002,13.0,8.4,2,35.0,0.0,4,978,986,58.34,1.67
280773,981,2592,474,1118847238100,39.126,856.7639999999999,6451720.2979999995,1872762.595,13.0,8.4,2,35.0,0.0,4,978,986,58.76,1.68
280774,981,2593,474,1118847238200,39.134,860.265,6451722.921,1872760.2769999998,13.0,8.4,2,34.98,-0.25,4,978,986,59.23,1.69
280775,981,2594,474,1118847238300,39.141999999999996,863.7610000000001,6451725.543,1872757.959,13.0,8.4,2,34.97,-0.08,4,978,986,59.74,1.71
280776,981,2595,474,1118847238400,39.150999999999996,867.2439999999999,6451728.165,1872755.6409999998,13.0,8.4,2,35.1,2.04,4,978,986,60.31,1.72
280777,981,2596,474,1118847238500,39.159,870.737,6451730.766,1872753.343,13.0,8.4,2,35.53,6.26,4,978,986,61.01,1.72
280778,981,2597,474,1118847238600,39.126999999999995,874.291,6451733.449,1872751.025,13.0,8.4,2,36.36,10.71,4,978,986,61.76,1.7
280779,981,2598,474,1118847238700,39.113,877.9830000000001,6451736.217999999,1872748.6069999998,13.0,8.4,2,37.5,11.2,4,978,986,62.52,1.67
280780,981,2599,474,1118847238800,39.145,881.791,6451739.068,1872746.0580000002,13.0,8.4,2,38.64,10.71,4,978,986,63.22,1.64
280781,981,2600,474,1118847238900,39.195,885.737,6451742.004,1872743.408,13.0,8.4,2,39.47,6.25,4,978,986,63.79,1.62
280782,981,2601,474,1118847239000,39.205,889.7439999999999,6451745.022999999,1872740.739,13.0,8.4,2,39.9,2.04,4,978,986,64.28,1.61
280783,981,2602,474,1118847239100,39.215,893.76,6451748.02,1872738.09,13.0,8.4,2,40.03,-0.06,4,978,986,64.77,1.62
280784,981,2603,474,1118847239200,39.224000000000004,897.779,6451751.017000001,1872735.4409999999,13.0,8.4,2,39.89,-2.26,4,978,986,65.25,1.64
280785,981,2604,474,1118847239300,39.235,901.7639999999999,6451754.0139999995,1872732.791,13.0,8.4,2,39.59,-3.78,4,978,986,65.76,1.66
280786,981,2605,474,1118847239400,39.244,905.694,6451757.011,1872730.142,13.0,8.4,2,39.38,-1.83,4,978,986,66.31,1.68
280787,981,2606,474,1118847239500,39.260999999999996,909.602,6451760.007999999,1872727.493,13.0,8.4,2,39.38,1.8,4,978,986,66.84,1.7
280788,981,2607,474,1118847239600,39.294000000000004,913.5310000000001,6451763.005,1872724.844,13.0,8.4,2,39.59,3.77,4,978,986,67.33,1.7
280789,981,2608,474,1118847239700,39.327,917.52,6451766.002,1872722.195,13.0,8.4,2,39.86,1.75,4,978,986,67.75,1.7
280790,981,2609,474,1118847239800,39.361,921.529,6451768.999,1872719.545,13.0,8.4,2,39.97,-0.09,4,978,986,68.16,1.71
280791,981,2610,474,1118847239900,39.394,925.512,6451771.996,1872716.896,13.0,8.4,2,40.1,2.04,4,978,986,68.63,1.71
280792,981,2611,474,1118847240000,39.427,929.505,6451774.971,1872714.267,13.0,8.4,2,40.53,6.26,4,978,986,69.13,1.71
280793,981,2612,474,1118847240100,39.42,933.56,6451778.029,1872711.618,13.0,8.4,2,41.36,10.7,4,978,986,69.58,1.68
280794,981,2613,474,1118847240200,39.431999999999995,937.7510000000001,6451781.1729999995,1872708.869,13.0,8.4,2,42.5,11.2,4,978,986,69.9,1.64
280795,981,2614,474,1118847240300,39.49,942.059,6451784.397000001,1872705.989,13.0,8.4,2,43.63,10.71,4,978,986,70.09,1.61
280796,981,2615,474,1118847240400,39.568000000000005,946.5039999999999,6451787.708,1872703.0080000001,13.0,8.4,2,44.46,6.24,4,978,986,70.14,1.58
280797,981,2616,474,1118847240500,39.606,951.0110000000001,6451791.101,1872700.0080000001,13.0,8.4,2,44.89,1.96,4,978,986,70.14,1.56
280798,981,2617,474,1118847240600,39.644,955.525,6451794.472999999,1872697.0269999998,13.0,8.4,2,45.03,0.11,4,978,986,70.12,1.56
280799,981,2618,474,1118847240700,39.681999999999995,960.0239999999999,6451797.84,1872694.05,13.0,8.4,2,45.09,0.82,4,978,986,70.12,1.56
280800,981,2619,474,1118847240800,39.719,964.5269999999999,6451801.211,1872691.07,13.0,8.4,2,45.24,2.25,4,978,986,70.12,1.55
280801,981,2620,474,1118847240900,39.753,969.058,6451804.607000001,1872688.073,13.0,8.4,2,45.48,2.8,4,978,986,70.09,1.54
280802,981,2621,474,1118847241000,39.78,973.623,6451808.036,1872685.0569999998,13.0,8.4,2,45.72,2.29,4,978,986,70.03,1.53
280803,981,2622,474,1118847241100,39.806999999999995,978.215,6451811.487000001,1872682.021,13.0,8.4,2,45.88,0.93,4,978,986,69.96,1.52
280804,981,2623,474,1118847241200,39.843,982.813,6451814.936000001,1872678.975,13.0,8.4,2,45.94,0.15,4,978,986,69.85,1.52
280805,981,2624,474,1118847241300,39.884,987.4010000000001,6451818.382,1872675.925,13.0,8.4,2,46.04,1.31,4,978,986,69.54,1.51
280806,981,2625,474,1118847241400,39.921,991.993,6451821.804,1872672.9019999998,13.0,8.4,2,46.34,4.31,4,978,986,69.07,1.49
280807,981,2626,474,1118847241500,39.917,996.6239999999999,6451825.276000001,1872669.889,13.0,8.4,2,46.94,7.93,4,978,986,68.4,1.46
280808,981,2627,474,1118847241600,39.900999999999996,1001.342,6451828.836,1872666.8080000002,13.0,8.4,2,47.83,10.1,4,978,986,67.41,1.41
280809,981,2628,474,1118847241700,39.924,1006.179,6451832.465,1872663.6169999999,13.0,8.4,2,48.76,9.29,4,978,986,66.37,1.36
280810,981,2629,474,1118847241800,39.968,1011.123,6451836.171,1872660.33,13.0,8.4,2,49.5,5.84,4,978,986,65.38,1.32
280811,981,2630,474,1118847241900,39.975,1016.127,6451839.958,1872657.021,13.0,8.4,2,49.92,2.24,4,978,986,64.45,1.29
280812,981,2631,474,1118847242000,39.983000000000004,1021.1469999999999,6451843.722999999,1872653.731,13.0,8.4,2,50.05,0.0,4,978,986,63.5,1.27
280813,981,2632,474,1118847242100,39.991,1026.165,6451847.488,1872650.4409999999,13.0,8.4,2,49.94,-1.85,4,978,986,62.5,1.25
280814,981,2633,474,1118847242200,39.998000000000005,1031.1660000000002,6451851.275,1872647.132,13.0,8.4,2,49.62,-4.4,4,978,986,61.48,1.24
280815,981,2634,474,1118847242300,40.023,1036.123,6451854.994,1872643.86,13.0,8.4,2,49.08,-6.83,4,978,986,60.52,1.23
280816,981,2635,474,1118847242400,40.03,1040.998,6451858.666,1872640.6509999998,13.0,8.4,2,48.42,-6.82,4,978,986,59.65,1.23
280817,981,2636,474,1118847242500,40.021,1045.7910000000002,6451862.286,1872637.51,13.0,8.4,2,47.88,-4.38,4,978,986,58.86,1.23
280818,981,2637,474,1118847242600,40.027,1050.537,6451865.845,1872634.4009999998,13.0,8.4,2,47.59,-1.36,4,978,986,58.11,1.22
280819,981,2638,474,1118847242700,40.035,1055.278,6451869.418,1872631.2780000002,13.0,8.4,2,47.5,0.11,4,978,986,57.37,1.21
280820,981,2639,474,1118847242800,40.042,1060.037,6451872.999,1872628.15,13.0,8.4,2,47.41,-1.36,4,978,986,56.61,1.19
280821,981,2640,474,1118847242900,40.049,1064.7910000000002,6451876.594,1872625.0080000001,13.0,8.4,2,47.12,-4.38,4,978,986,55.86,1.19
280822,981,2641,474,1118847243000,40.074,1069.498,6451880.127,1872621.898,13.0,8.4,2,46.58,-6.82,4,978,986,55.15,1.18
280823,981,2642,474,1118847243100,40.08,1074.123,6451883.609,1872618.856,13.0,8.4,2,45.92,-6.83,4,978,986,54.52,1.19
280824,981,2643,474,1118847243200,40.071,1078.6660000000002,6451887.043,1872615.8769999999,13.0,8.4,2,45.38,-4.4,4,978,986,53.98,1.19
280825,981,2644,474,1118847243300,40.078,1083.163,6451890.41,1872612.935,13.0,8.4,2,45.07,-1.61,4,978,986,53.48,1.19
280826,981,2645,474,1118847243400,40.085,1087.65,6451893.7979999995,1872609.9740000002,13.0,8.4,2,44.97,0.06,4,978,986,53.0,1.18
280827,981,2646,474,1118847243500,40.091,1092.145,6451897.187000001,1872607.013,13.0,8.4,2,44.98,0.26,4,978,986,52.5,1.17
280828,981,2647,474,1118847243600,40.099000000000004,1096.647,6451900.575,1872604.052,13.0,8.4,2,45.0,0.0,4,978,986,52.0,1.16
280829,981,2648,474,1118847243700,40.105,1101.147,6451903.964,1872601.091,13.0,8.4,2,45.0,0.0,4,978,986,51.49,1.14
280830,981,2649,474,1118847243800,40.111999999999995,1105.647,6451907.352999999,1872598.13,13.0,8.4,2,45.0,0.0,4,978,986,51.0,1.13
280831,981,2650,474,1118847243900,40.119,1110.147,6451910.741,1872595.169,13.0,8.4,2,45.0,0.0,4,978,986,50.53,1.12
280832,981,2651,474,1118847244000,40.126,1114.647,6451914.13,1872592.208,13.0,8.4,2,45.0,0.0,4,978,986,50.07,1.11
280833,981,2652,474,1118847244100,40.133,1119.147,6451917.517999999,1872589.247,13.0,8.4,2,45.0,0.0,4,978,986,49.6,1.1
280834,981,2653,474,1118847244200,40.139,1123.647,6451920.907000001,1872586.2859999998,13.0,8.4,2,45.0,0.0,4,978,986,49.15,1.09
280835,981,2654,474,1118847244300,40.147,1128.147,6451924.295,1872583.324,13.0,8.4,2,45.0,0.0,4,978,986,48.76,1.08
280836,981,2655,474,1118847244400,40.154,1132.647,6451927.683999999,1872580.3630000001,13.0,8.4,2,45.0,0.0,4,978,986,48.47,1.08
280837,981,2656,474,1118847244500,40.161,1137.147,6451931.072000001,1872577.4019999998,13.0,8.4,2,45.0,0.0,4,978,1000,48.27,1.07
280838,981,2657,474,1118847244600,40.168,1141.647,6451934.461,1872574.4409999999,13.0,8.4,2,45.0,0.0,4,978,1000,48.1,1.07
280839,981,2658,474,1118847244700,40.174,1146.147,6451937.85,1872571.48,13.0,8.4,2,45.0,0.0,4,978,1000,47.93,1.07
280840,981,2659,474,1118847244800,40.181999999999995,1150.64,6451941.238,1872568.519,13.0,8.4,2,45.06,1.0,4,978,1000,47.77,1.06
280841,981,2660,474,1118847244900,40.188,1155.147,6451944.627,1872565.5580000002,13.0,8.4,2,45.21,1.89,4,978,1000,47.65,1.05
280842,981,2661,474,1118847245000,40.195,1159.682,6451948.015,1872562.5969999998,13.0,8.4,2,45.31,0.91,4,978,1000,47.56,1.05
280843,981,2662,474,1118847245100,40.196999999999996,1164.228,6451951.404,1872559.636,13.0,8.4,2,45.31,-0.9,4,978,1000,47.52,1.05
280844,981,2663,474,1118847245200,40.191,1168.763,6451954.792,1872556.675,13.0,8.4,2,45.21,-1.89,4,978,986,47.5,1.05
280845,981,2664,474,1118847245300,40.185,1173.27,6451958.181,1872553.7140000002,13.0,8.4,2,45.06,-1.01,4,978,986,47.49,1.05
280846,981,2665,474,1118847245400,40.179,1177.763,6451961.569,1872550.753,13.0,8.4,2,45.0,0.0,4,978,986,47.47,1.05
280847,981,2666,474,1118847245500,40.173,1182.263,6451964.958,1872547.792,13.0,8.4,2,45.0,0.0,4,978,986,47.47,1.05
280848,981,2667,474,1118847245600,40.167,1186.763,6451968.346,1872544.831,13.0,8.4,2,45.0,0.0,4,978,986,47.61,1.06
280849,981,2668,474,1118847245700,40.16,1191.263,6451971.735,1872541.87,13.0,8.4,2,45.0,0.0,4,978,986,47.91,1.06
280850,981,2669,474,1118847245800,40.154,1195.763,6451975.124,1872538.909,13.0,8.4,2,45.0,0.0,4,978,986,48.35,1.07
280851,981,2670,474,1118847245900,40.148,1200.263,6451978.512,1872535.948,13.0,8.4,2,45.0,0.0,4,978,986,48.95,1.09
280852,981,2671,474,1118847246000,40.141999999999996,1204.763,6451981.901000001,1872532.987,13.0,8.4,2,45.0,0.0,4,978,986,49.7,1.1
280853,981,2672,474,1118847246100,40.135999999999996,1209.263,6451985.289,1872530.0259999998,13.0,8.4,2,45.0,0.0,4,978,986,50.43,1.12
280854,981,2673,474,1118847246200,40.13,1213.765,6451988.677999999,1872527.065,13.0,8.4,2,44.98,-0.36,4,978,986,50.96,1.13
280855,981,2674,474,1118847246300,40.124,1218.258,6451992.066000001,1872524.104,13.0,8.4,2,44.97,0.0,4,978,986,51.36,1.14
280856,981,2675,474,1118847246400,40.117,1222.734,6451995.455,1872521.1430000002,13.0,8.4,2,45.18,3.33,4,978,986,51.64,1.14
280857,981,2676,474,1118847246500,40.106,1227.233,6451998.816000001,1872518.2130000002,13.0,8.4,2,45.82,9.03,4,978,986,51.71,1.13
280858,981,2677,474,1118847246600,40.056999999999995,1231.859,6452002.292,1872515.2319999998,13.0,8.4,2,46.95,11.2,4,978,986,51.62,1.1
280859,981,2678,474,1118847246700,40.085,1236.635,6452005.863,1872512.0659999999,13.0,8.4,2,48.47,11.2,4,978,986,51.44,1.06
280860,981,2679,474,1118847246800,40.13,1241.5539999999999,6452009.536,1872508.7880000002,13.0,8.4,2,50.0,11.2,4,978,986,51.23,1.02
280861,981,2680,474,1118847246900,40.25,1246.621,6452013.305,1872505.326,13.0,8.4,2,51.16,9.33,4,978,986,50.97,1.0
280862,981,2681,474,1118847247000,40.333,1251.828,6452017.187000001,1872501.814,13.0,8.4,2,51.76,2.64,4,978,986,50.59,0.98
280863,981,2682,474,1118847247100,40.414,1257.0639999999999,6452021.049,1872498.322,13.0,8.4,2,51.7,-4.06,4,978,986,50.15,0.97
280864,981,2683,474,1118847247200,40.506,1262.248,6452024.907000001,1872494.8190000001,13.0,8.4,2,51.04,-9.16,4,978,986,49.75,0.97
280865,981,2684,474,1118847247300,40.586,1267.315,6452028.671,1872491.415,13.0,8.4,2,50.13,-10.22,4,978,986,49.49,0.99
280866,981,2685,474,1118847247400,40.583,1272.245,6452032.391,1872488.16,13.0,8.4,2,49.44,-4.94,4,978,986,49.38,1.0
280867,981,2686,474,1118847247500,40.562,1277.115,6452036.011,1872485.0159999998,13.0,8.4,2,49.32,2.66,4,978,986,49.3,1.0
280868,981,2687,474,1118847247600,40.529,1282.037,6452039.738,1872481.794,13.0,8.4,2,49.63,5.51,4,978,986,49.14,0.99
280869,981,2688,474,1118847247700,40.566,1287.05,6452043.512999999,1872478.437,13.0,8.4,2,49.93,1.47,4,978,986,48.87,0.98
280870,981,2689,474,1118847247800,40.58,1292.085,6452047.308999999,1872475.092,13.0,8.4,2,49.88,-3.41,4,978,986,48.59,0.97
280871,981,2690,474,1118847247900,40.565,1297.0639999999999,6452051.057,1872471.8280000002,13.0,8.4,2,49.56,-4.03,4,978,986,48.35,0.98
280872,981,2691,474,1118847248000,40.564,1301.982,6452054.725,1872468.615,13.0,8.4,2,49.3,-1.31,4,978,986,48.13,0.98
280873,981,2692,474,1118847248100,40.563,1306.883,6452058.443,1872465.358,13.0,8.4,2,49.31,1.86,4,978,986,47.9,0.97
280874,981,2693,474,1118847248200,40.576,1311.816,6452062.226,1872462.044,13.0,8.4,2,49.53,2.86,4,978,986,47.68,0.96
280875,981,2694,474,1118847248300,40.592,1316.786,6452065.987000001,1872458.75,13.0,8.4,2,49.77,2.29,4,978,986,47.54,0.96
280876,981,2695,474,1118847248400,40.609,1321.783,6452069.748,1872455.455,13.0,8.4,2,49.94,0.97,4,978,986,47.48,0.95
280877,981,2696,474,1118847248500,40.625,1326.79,6452073.509,1872452.1609999998,13.0,8.4,2,50.0,0.0,4,978,986,47.48,0.95
280878,981,2697,474,1118847248600,40.641999999999996,1331.79,6452077.27,1872448.866,13.0,8.4,2,50.0,0.0,4,978,986,47.49,0.95
280879,981,2698,474,1118847248700,40.659,1336.79,6452081.031,1872445.571,13.0,8.4,2,50.0,0.0,4,978,986,47.5,0.95
280880,981,2699,474,1118847248800,40.675,1341.789,6452084.792,1872442.2769999998,13.0,8.4,2,50.0,0.0,4,978,986,47.5,0.95
280881,981,2700,474,1118847248900,40.692,1346.789,6452088.552999999,1872438.9819999998,13.0,8.4,2,50.0,0.0,4,978,986,47.5,0.95
280882,981,2701,474,1118847249000,40.708,1351.789,6452092.313999999,1872435.688,13.0,8.4,2,50.0,0.0,4,978,986,47.5,0.95
280883,981,2702,474,1118847249100,40.725,1356.789,6452096.075,1872432.3930000002,13.0,8.4,2,50.0,0.0,4,978,986,47.5,0.95
280884,981,2703,474,1118847249200,40.742,1361.789,6452099.836,1872429.0980000002,13.0,8.4,2,50.0,0.0,4,978,986,47.48,0.95
280885,981,2704,474,1118847249300,40.758,1366.789,6452103.597,1872425.804,13.0,8.4,2,50.0,0.0,4,978,986,47.5,0.95
280886,981,2705,474,1118847249400,40.775,1371.789,6452107.357999999,1872422.509,13.0,8.4,2,50.0,0.0,4,978,986,47.56,0.95
280887,981,2706,474,1118847249500,40.792,1376.789,6452111.119,1872419.2140000002,13.0,8.4,2,50.0,0.0,4,978,986,47.65,0.95
280888,981,2707,474,1118847249600,40.808,1381.789,6452114.88,1872415.92,13.0,8.4,2,50.0,0.0,4,978,986,47.72,0.95
280889,981,2708,474,1118847249700,40.824,1386.789,6452118.642000001,1872412.625,13.0,8.4,2,50.0,0.0,4,978,986,47.73,0.95
280890,981,2709,474,1118847249800,40.84,1391.789,6452122.403,1872409.331,13.0,8.4,2,50.0,0.0,4,978,986,47.72,0.95
280891,981,2710,474,1118847249900,40.857,1396.789,6452126.164,1872406.0359999998,13.0,8.4,2,50.0,0.0,4,978,986,47.72,0.95
280892,981,2711,474,1118847250000,40.874,1401.789,6452129.925,1872402.741,13.0,8.4,2,50.0,0.0,4,978,986,47.72,0.95
280893,981,2712,474,1118847250100,40.89,1406.789,6452133.686000001,1872399.447,13.0,8.4,2,50.0,0.0,4,978,986,47.72,0.95
280894,981,2713,474,1118847250200,40.907,1411.777,6452137.447000001,1872396.1519999998,13.0,8.4,2,50.12,1.88,4,978,986,47.73,0.95
280895,981,2714,474,1118847250300,40.924,1416.789,6452141.208,1872392.8569999998,13.0,8.4,2,50.39,3.52,4,978,986,47.72,0.95
280896,981,2715,474,1118847250400,40.94,1421.856,6452144.969,1872389.563,13.0,8.4,2,50.56,1.43,4,978,1000,47.65,0.94
280897,981,2716,474,1118847250500,40.938,1426.9379999999999,6452148.73,1872386.2680000002,13.0,8.4,2,50.55,-1.76,4,978,1000,47.55,0.94
280898,981,2717,474,1118847250600,40.928000000000004,1431.99,6452152.491,1872382.9740000002,13.0,8.4,2,50.46,-1.93,4,978,1000,47.5,0.94
280899,981,2718,474,1118847250700,40.918,1437.0,6452156.23,1872379.698,13.0,8.4,2,50.49,2.51,4,978,1000,47.54,0.94
280900,981,2719,474,1118847250800,40.891999999999996,1442.03,6452160.0370000005,1872376.385,13.0,8.4,2,50.92,6.83,4,978,1000,47.63,0.94
280901,981,2720,474,1118847250900,40.881,1447.156,6452163.891,1872373.01,13.0,8.4,2,51.56,6.58,4,978,990,47.65,0.92
280902,981,2721,474,1118847251000,40.887,1452.359,6452167.797,1872369.5659999999,13.0,8.4,2,52.09,4.33,4,978,990,47.61,0.91
280903,981,2722,474,1118847251100,40.878,1457.598,6452171.7639999995,1872366.09,13.0,8.4,2,52.5,3.2,4,978,990,47.61,0.91
280904,981,2723,474,1118847251200,40.867,1462.859,6452175.695,1872362.6469999999,13.0,8.4,2,52.91,4.33,4,978,990,47.7,0.9
280905,981,2724,474,1118847251300,40.84,1468.156,6452179.687000001,1872359.1719999998,13.0,8.4,2,53.44,6.58,4,978,990,47.85,0.9
280906,981,2725,474,1118847251400,40.83,1473.53,6452183.731000001,1872355.629,13.0,8.4,2,54.08,6.83,4,978,990,47.97,0.89
280907,981,2726,474,1118847251500,40.835,1478.987,6452187.823,1872352.023,13.0,8.4,2,54.62,4.39,4,978,990,48.02,0.88
280908,981,2727,474,1118847251600,40.824,1484.49,6452191.982000001,1872348.38,13.0,8.4,2,54.93,1.58,4,978,990,48.03,0.87
280909,981,2728,474,1118847251700,40.813,1490.003,6452196.119,1872344.756,13.0,8.4,2,55.03,-0.08,4,978,990,47.99,0.87
280910,981,2729,474,1118847251800,40.803000000000004,1495.507,6452200.256,1872341.132,13.0,8.4,2,55.01,-0.24,4,978,990,47.89,0.87
280911,981,2730,474,1118847251900,40.792,1501.006,6452204.392999999,1872337.5080000001,13.0,8.4,2,55.0,0.0,4,978,990,47.8,0.87
280912,981,2731,474,1118847252000,40.78,1506.506,6452208.531,1872333.884,13.0,8.4,2,55.0,0.0,4,978,990,47.8,0.87
280913,981,2732,474,1118847252100,40.769,1512.006,6452212.668,1872330.26,13.0,8.4,2,55.0,0.0,4,978,990,47.95,0.87
280914,981,2733,474,1118847252200,40.759,1517.506,6452216.805,1872326.636,13.0,8.4,2,55.0,0.0,4,978,990,48.23,0.88
280915,981,2734,474,1118847252300,40.748000000000005,1523.007,6452220.942000001,1872323.0119999999,13.0,8.4,2,54.98,-0.23,4,978,990,48.52,0.88
280916,981,2735,474,1118847252400,40.738,1528.503,6452225.079,1872319.3869999999,13.0,8.4,2,54.97,-0.07,4,978,990,48.76,0.89
280917,981,2736,474,1118847252500,40.727,1534.005,6452229.216,1872315.763,13.0,8.4,2,54.94,-0.61,4,978,990,48.87,0.89
280918,981,2737,474,1118847252600,40.716,1539.4820000000002,6452233.332,1872312.157,13.0,8.4,2,54.98,1.13,4,978,990,48.86,0.89
280919,981,2738,474,1118847252700,40.667,1544.944,6452237.527000001,1872308.533,13.0,8.4,2,55.5,7.76,4,978,990,48.77,0.88
280920,981,2739,474,1118847252800,40.65,1550.527,6452241.807,1872304.8190000001,13.0,8.4,2,56.57,11.2,4,978,990,48.55,0.86
280921,981,2740,474,1118847252900,40.693000000000005,1556.2520000000002,6452246.163,1872300.987,13.0,8.4,2,57.91,11.2,4,978,990,48.27,0.83
280922,981,2741,474,1118847253000,40.749,1562.114,6452250.606000001,1872297.061,13.0,8.4,2,59.07,8.58,4,978,990,47.9,0.81
280923,981,2742,474,1118847253100,40.775,1568.124,6452255.122,1872293.1130000001,13.0,8.4,2,59.53,0.08,4,978,990,47.41,0.8
280924,981,2743,474,1118847253200,40.805,1574.119,6452259.634,1872289.1619999998,13.0,8.4,2,59.24,-5.97,4,978,990,46.92,0.79
280925,981,2744,474,1118847253300,40.865,1580.0439999999999,6452264.078,1872285.23,13.0,8.4,2,58.44,-10.41,4,978,990,46.49,0.8
280926,981,2745,474,1118847253400,40.900999999999996,1585.839,6452268.44,1872281.4009999998,13.0,8.4,2,57.35,-11.2,4,978,990,46.19,0.81
280927,981,2746,474,1118847253500,40.889,1591.5120000000002,6452272.727999999,1872277.701,13.0,8.4,2,56.27,-10.13,4,978,990,45.98,0.82
280928,981,2747,474,1118847253600,40.856,1597.06,6452276.935,1872274.0969999998,13.0,8.4,2,55.49,-5.83,4,978,990,45.97,0.83
