,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
765944,2172,6279,507,1118847606800,51.763999999999996,243.03099999999998,6451255.668,1873167.0219999999,15.0,6.4,2,29.88,1.5,5,2166,2178,79.81,2.67
765945,2172,6280,507,1118847606900,51.96,246.03900000000002,6451257.683999999,1873164.801,15.0,6.4,2,29.97,-0.13,5,2166,2178,80.32,2.68
765946,2172,6281,507,1118847607000,52.156000000000006,249.037,6451259.701,1873162.5790000001,15.0,6.4,2,29.95,-0.26,5,2166,2178,80.82,2.7
765947,2172,6282,507,1118847607100,52.352,252.028,6451261.717,1873160.358,15.0,6.4,2,29.93,0.0,5,2166,2178,81.33,2.72
765948,2172,6283,507,1118847607200,52.548,255.02200000000002,6451263.732999999,1873158.1369999999,15.0,6.4,2,29.94,0.0,5,2166,2178,81.84,2.73
765949,2172,6284,507,1118847607300,52.743,258.015,6451265.75,1873155.916,15.0,6.4,2,29.94,0.0,5,2166,2178,82.34,2.75
765950,2172,6285,507,1118847607400,52.94,261.01,6451267.766,1873153.6940000001,15.0,6.4,2,29.92,-0.19,5,2166,2178,82.92,2.77
765951,2172,6286,507,1118847607500,53.135,264.0,6451269.783,1873151.4730000002,15.0,6.4,2,29.92,0.08,5,2166,2178,83.25,2.78
765952,2172,6287,507,1118847607600,53.331,266.981,6451271.799,1873149.2519999999,15.0,6.4,2,30.04,1.84,5,2166,2178,83.48,2.78
765953,2172,6288,507,1118847607700,53.538000000000004,269.976,6451273.792,1873147.0380000002,15.0,6.4,2,30.38,4.82,5,2166,2178,83.52,2.75
765954,2172,6289,507,1118847607800,53.68600000000001,273.017,6451275.878,1873144.8159999999,15.0,6.4,2,31.0,7.8,5,2166,2178,83.78,2.7
765955,2172,6290,507,1118847607900,53.798,276.14799999999997,6451278.052,1873142.56,15.0,6.4,2,31.82,8.91,5,2166,2178,84.1,2.64
765956,2172,6291,507,1118847608000,53.882,279.39,6451280.312999999,1873140.2580000001,15.0,6.4,2,32.55,6.4,5,2166,2178,84.56,2.6
765957,2172,6292,507,1118847608100,53.958,282.709,6451282.66,1873137.8830000001,15.0,6.4,2,32.9,1.26,5,2166,2178,84.98,2.58
765958,2172,6293,507,1118847608200,53.919,286.034,6451285.105,1873135.574,15.0,6.4,2,32.87,-2.74,5,2166,2178,85.42,2.6
765959,2172,6294,507,1118847608300,53.765,289.307,6451287.547,1873133.428,15.0,6.4,2,32.68,-2.18,5,2166,2178,85.95,2.63
765960,2172,6295,507,1118847608400,53.56399999999999,292.539,6451289.997,1873131.34,15.0,6.4,2,32.67,1.87,5,2166,2178,86.53,2.65
765961,2172,6296,507,1118847608500,53.41,295.79400000000004,6451292.438999999,1873129.1940000001,15.0,6.4,2,32.98,4.85,5,2166,2178,87.11,2.64
765962,2172,6297,507,1118847608600,53.382,299.112,6451294.856000001,1873126.8969999999,15.0,6.4,2,33.45,5.1,5,2166,2178,87.63,2.62
765963,2172,6298,507,1118847608700,53.411,302.487,6451297.27,1873124.523,15.0,6.4,2,33.93,4.37,5,2166,2178,88.13,2.6
765964,2172,6299,507,1118847608800,53.409,305.907,6451299.72,1873122.158,15.0,6.4,2,34.35,3.8,5,2166,2178,88.66,2.58
765965,2172,6300,507,1118847608900,53.403,309.366,6451302.211,1873119.759,15.0,6.4,2,34.67,3.01,5,2166,2178,89.2,2.57
765966,2172,6301,507,1118847609000,53.395,312.858,6451304.734,1873117.332,15.0,6.4,2,34.9,1.55,5,2166,2178,89.72,2.57
765967,2172,6302,507,1118847609100,53.386,316.365,6451307.262999999,1873114.9,15.0,6.4,2,35.0,0.27,5,2166,2178,90.22,2.58
765968,2172,6303,507,1118847609200,53.378,319.869,6451309.785,1873112.4740000002,15.0,6.4,2,35.01,-0.14,5,2166,2178,90.71,2.59
765969,2172,6304,507,1118847609300,53.37,323.37,6451312.307,1873110.0469999998,15.0,6.4,2,35.0,-0.05,5,2166,2178,91.21,2.61
765970,2172,6305,507,1118847609400,53.361000000000004,326.869,6451314.83,1873107.621,15.0,6.4,2,35.0,0.0,5,2166,2178,91.73,2.62
765971,2172,6306,507,1118847609500,53.354,330.369,6451317.352000001,1873105.1940000001,15.0,6.4,2,35.0,0.0,5,2166,2178,92.22,2.63
765972,2172,6307,507,1118847609600,53.345,333.869,6451319.874,1873102.7680000002,15.0,6.4,2,35.0,0.0,5,2166,2178,92.66,2.65
765973,2172,6308,507,1118847609700,53.336000000000006,337.369,6451322.397000001,1873100.342,15.0,6.4,2,35.0,0.04,5,2166,2178,93.08,2.66
765974,2172,6309,507,1118847609800,53.32899999999999,340.88,6451324.919,1873097.915,15.0,6.4,2,34.91,-1.53,5,2166,2178,93.55,2.68
765975,2172,6310,507,1118847609900,53.32,344.42199999999997,6451327.442000001,1873095.489,15.0,6.4,2,34.11,-11.2,5,2166,2178,94.15,2.76
765976,2172,6311,507,1118847610000,53.306000000000004,347.741,6451329.971,1873093.064,15.0,6.4,2,32.74,-11.2,5,2166,2178,95.08,2.9
765977,2172,6312,507,1118847610100,53.31,350.906,6451332.451,1873090.646,15.0,6.4,2,32.23,-0.7,5,2166,2178,96.3,2.99
765978,2172,6313,507,1118847610200,53.34,354.11199999999997,6451335.052,1873088.208,15.0,6.4,2,33.23,11.2,5,2166,2178,97.52,2.93
765979,2172,6314,507,1118847610300,53.318999999999996,357.57099999999997,6451337.785,1873085.718,15.0,6.4,2,35.58,11.2,5,2166,2178,98.47,2.77
765980,2172,6315,507,1118847610400,53.254,361.225,6451340.65,1873083.165,15.0,6.4,2,38.24,11.2,5,2166,2178,99.22,2.59
765981,2172,6316,507,1118847610500,53.131,365.14300000000003,6451343.647000001,1873080.571,15.0,6.4,2,39.76,7.52,5,2166,2178,99.72,2.51
765982,2172,6317,507,1118847610600,52.913000000000004,369.185,6451346.789,1873077.9719999998,15.0,6.4,2,40.31,3.29,5,2166,2178,100.09,2.48
765983,2172,6318,507,1118847610700,52.699,373.25300000000004,6451349.916,1873075.381,15.0,6.4,2,40.53,0.55,5,2166,2178,100.37,2.48
765984,2172,6319,507,1118847610800,52.486000000000004,377.31300000000005,6451353.043,1873072.789,15.0,6.4,2,40.58,0.1,5,2166,2178,100.58,2.48
765985,2172,6320,507,1118847610900,52.272,381.374,6451356.17,1873070.198,15.0,6.4,2,40.56,-0.2,5,2166,2178,100.68,2.48
765986,2172,6321,507,1118847611000,52.06,385.44199999999995,6451359.296,1873067.606,15.0,6.4,2,40.42,-2.27,5,2166,2178,100.6,2.49
765987,2172,6322,507,1118847611100,51.836999999999996,389.48699999999997,6451362.449,1873065.003,15.0,6.4,2,40.08,-4.61,5,2166,2178,100.42,2.51
765988,2172,6323,507,1118847611200,51.661,393.478,6451365.496,1873062.4340000001,15.0,6.4,2,39.62,-5.31,5,2166,2178,100.1,2.53
765989,2172,6324,507,1118847611300,51.501999999999995,397.399,6451368.477999999,1873059.9030000002,15.0,6.4,2,39.22,-2.93,5,2166,2178,99.95,2.55
765990,2172,6325,507,1118847611400,51.405,401.279,6451371.405,1873057.3369999998,15.0,6.4,2,39.15,1.23,5,2166,2178,100.01,2.55
765991,2172,6326,507,1118847611500,51.453,405.18199999999996,6451374.217,1873054.68,15.0,6.4,2,39.37,3.76,5,2166,2178,100.13,2.54
765992,2172,6327,507,1118847611600,51.549,409.13800000000003,6451377.072000001,1873051.918,15.0,6.4,2,39.69,3.47,5,2166,2178,100.11,2.52
765993,2172,6328,507,1118847611700,51.641999999999996,413.13699999999994,6451379.969,1873049.122,15.0,6.4,2,39.94,1.4,5,2166,2178,100.03,2.5
765994,2172,6329,507,1118847611800,51.728,417.15,6451382.851,1873046.3490000002,15.0,6.4,2,40.02,-0.15,5,2166,2178,99.92,2.5
765995,2172,6330,507,1118847611900,51.81399999999999,421.153,6451385.734,1873043.575,15.0,6.4,2,40.01,-0.22,5,2166,2178,99.81,2.49
765996,2172,6331,507,1118847612000,51.9,425.151,6451388.617000001,1873040.802,15.0,6.4,2,39.99,-0.02,5,2166,2178,99.72,2.49
765997,2172,6332,507,1118847612100,51.985,429.15,6451391.5,1873038.029,15.0,6.4,2,39.99,0.0,5,2166,2178,99.62,2.49
765998,2172,6333,507,1118847612200,52.071000000000005,433.149,6451394.382,1873035.256,15.0,6.4,2,39.99,0.0,5,2166,2178,99.53,2.49
765999,2172,6334,507,1118847612300,52.156000000000006,437.148,6451397.265,1873032.483,15.0,6.4,2,39.99,0.0,5,2166,2178,99.44,2.49
766000,2172,6335,507,1118847612400,52.242,441.148,6451400.147999999,1873029.71,15.0,6.4,2,39.97,-0.26,5,2166,2178,99.34,2.49
766001,2172,6336,507,1118847612500,52.328,445.14300000000003,6451403.03,1873026.937,15.0,6.4,2,39.96,-0.1,5,2166,2178,99.21,2.48
766002,2172,6337,507,1118847612600,52.413000000000004,449.12800000000004,6451405.913,1873024.164,15.0,6.4,2,40.06,1.56,5,2166,2178,99.04,2.47
766003,2172,6338,507,1118847612700,52.498999999999995,453.124,6451408.774,1873021.4109999998,15.0,6.4,2,40.36,4.31,5,2166,2178,98.87,2.45
766004,2172,6339,507,1118847612800,52.57,457.163,6451411.699,1873018.619,15.0,6.4,2,40.9,6.96,5,2166,2178,98.73,2.41
766005,2172,6340,507,1118847612900,52.657,461.278,6451414.671,1873015.761,15.0,6.4,2,41.65,8.27,5,2166,2178,98.59,2.37
766006,2172,6341,507,1118847613000,52.745,465.483,6451417.699,1873012.851,15.0,6.4,2,42.48,8.43,5,2166,2178,98.38,2.32
766007,2172,6342,507,1118847613100,52.839,469.776,6451420.797,1873009.868,15.0,6.4,2,43.31,8.1,5,2166,2178,98.04,2.26
766008,2172,6343,507,1118847613200,52.935,474.156,6451423.946,1873006.835,15.0,6.4,2,44.04,6.72,5,2166,2178,97.59,2.22
766009,2172,6344,507,1118847613300,53.053999999999995,478.60900000000004,6451427.142999999,1873003.727,15.0,6.4,2,44.59,4.43,5,2166,2178,97.08,2.18
766010,2172,6345,507,1118847613400,53.185,483.151,6451430.369,1873000.576,15.0,6.4,2,44.5,-4.66,5,2166,2178,96.53,2.17
766011,2172,6346,507,1118847613500,53.253,487.61199999999997,6451433.637,1872997.4719999998,15.0,6.4,2,43.7,-11.2,5,2166,2178,96.09,2.2
766012,2172,6347,507,1118847613600,53.257,491.894,6451436.9520000005,1872994.4109999998,15.0,6.4,2,43.12,-4.9,5,2166,2178,95.82,2.22
766013,2172,6348,507,1118847613700,53.24,496.111,6451440.324,1872991.389,15.0,6.4,2,43.24,7.41,5,2166,2178,95.61,2.21
766014,2172,6349,507,1118847613800,53.206,500.44199999999995,6451443.743,1872988.3769999999,15.0,6.4,2,44.03,11.2,5,2166,2178,95.27,2.16
766015,2172,6350,507,1118847613900,53.19,504.923,6451447.145,1872985.356,15.0,6.4,2,45.06,6.95,5,2166,2178,94.79,2.1
766016,2172,6351,507,1118847614000,53.173,509.52,6451450.547,1872982.336,15.0,6.4,2,45.49,-0.08,5,2166,2178,94.19,2.07
766017,2172,6352,507,1118847614100,53.157,514.066,6451453.948,1872979.3159999999,15.0,6.4,2,45.51,0.32,5,2166,2178,93.65,2.06
766018,2172,6353,507,1118847614200,53.14,518.624,6451457.35,1872976.2959999999,15.0,6.4,2,45.49,-0.43,5,2166,2178,93.09,2.05
766019,2172,6354,507,1118847614300,53.123999999999995,523.195,6451460.752,1872973.2759999998,15.0,6.4,2,45.21,-4.34,5,2166,2178,92.52,2.05
766020,2172,6355,507,1118847614400,53.125,527.734,6451464.169,1872970.218,15.0,6.4,2,44.45,-10.47,5,2166,2178,91.98,2.07
766021,2172,6356,507,1118847614500,53.17,532.113,6451467.44,1872967.233,15.0,6.4,2,43.2,-11.2,5,2166,2178,91.63,2.12
766022,2172,6357,507,1118847614600,53.19,536.359,6451470.589,1872964.39,15.0,6.4,2,41.72,-11.2,5,2166,2178,91.37,2.19
766023,2172,6358,507,1118847614700,53.176,540.464,6451473.624,1872961.6940000001,15.0,6.4,2,40.52,-9.41,5,2166,2178,91.13,2.25
766024,2172,6359,507,1118847614800,53.229,544.413,6451476.515,1872959.0369999998,15.0,6.4,2,40.03,-0.76,5,2166,2178,90.93,2.27
766025,2172,6360,507,1118847614900,53.37,548.3580000000001,6451479.347,1872956.315,15.0,6.4,2,40.3,6.94,5,2166,2178,90.66,2.25
766026,2172,6361,507,1118847615000,53.49100000000001,552.394,6451482.291,1872953.52,15.0,6.4,2,41.15,10.86,5,2166,2178,90.27,2.19
766027,2172,6362,507,1118847615100,53.592,556.566,6451485.324,1872950.6730000002,15.0,6.4,2,42.18,10.22,5,2166,2178,89.68,2.13
766028,2172,6363,507,1118847615200,53.731,560.8580000000001,6451488.438999999,1872947.7,15.0,6.4,2,42.99,6.53,5,2166,2178,88.88,2.07
766029,2172,6364,507,1118847615300,53.824,565.219,6451491.64,1872944.7119999998,15.0,6.4,2,43.42,2.05,5,2166,2178,88.01,2.03
766030,2172,6365,507,1118847615400,53.773999999999994,569.596,6451494.932999999,1872941.835,15.0,6.4,2,43.48,-1.3,5,2166,2178,87.12,2.0
766031,2172,6366,507,1118847615500,53.699,573.9540000000001,6451498.22,1872938.996,15.0,6.4,2,43.25,-3.48,5,2166,2178,86.25,1.99
766032,2172,6367,507,1118847615600,53.67,578.279,6451501.464,1872936.1330000001,15.0,6.4,2,42.74,-6.27,5,2166,2178,85.43,2.0
766033,2172,6368,507,1118847615700,53.693999999999996,582.54,6451504.636,1872933.264,15.0,6.4,2,41.98,-9.09,5,2166,2178,84.72,2.02
766034,2172,6369,507,1118847615800,53.678999999999995,586.694,6451507.755,1872930.495,15.0,6.4,2,41.12,-9.0,5,2166,2178,84.17,2.05
766035,2172,6370,507,1118847615900,53.601000000000006,590.741,6451510.801,1872927.876,15.0,6.4,2,40.42,-5.54,5,2166,2178,83.78,2.07
766036,2172,6371,507,1118847616000,53.531000000000006,594.7280000000001,6451513.808999999,1872925.279,15.0,6.4,2,40.05,-1.55,5,2166,2178,83.47,2.08
766037,2172,6372,507,1118847616100,53.47,598.71,6451516.831,1872922.659,15.0,6.4,2,39.96,0.29,5,2166,2178,83.21,2.08
766038,2172,6373,507,1118847616200,53.408,602.707,6451519.853999999,1872920.039,15.0,6.4,2,39.98,0.24,5,2166,2178,83.05,2.08
766039,2172,6374,507,1118847616300,53.346000000000004,606.7080000000001,6451522.876,1872917.419,15.0,6.4,2,40.0,0.0,5,2166,2178,82.99,2.07
766040,2172,6375,507,1118847616400,53.284,610.7080000000001,6451525.899,1872914.799,15.0,6.4,2,40.0,0.0,5,2166,2178,82.99,2.07
766041,2172,6376,507,1118847616500,53.222,614.7080000000001,6451528.921,1872912.179,15.0,6.4,2,40.0,0.0,5,2166,2178,83.01,2.08
766042,2172,6377,507,1118847616600,53.16,618.707,6451531.944,1872909.5590000001,15.0,6.4,2,40.0,0.0,5,2166,2178,83.02,2.08
766043,2172,6378,507,1118847616700,53.098,622.735,6451534.966,1872906.939,15.0,6.4,2,39.73,-4.21,5,2166,2178,82.99,2.09
766044,2172,6379,507,1118847616800,53.036,626.707,6451537.989,1872904.3190000001,15.0,6.4,2,39.13,-7.89,5,2166,2178,83.01,2.12
766045,2172,6380,507,1118847616900,52.974,630.559,6451541.011,1872901.699,15.0,6.4,2,38.7,-3.78,5,2166,2178,83.16,2.15
766046,2172,6381,507,1118847617000,52.926,634.366,6451544.034,1872899.0790000001,15.0,6.4,2,38.7,3.8,5,2166,2178,83.36,2.15
766047,2172,6382,507,1118847617100,52.901,638.219,6451547.056,1872896.459,15.0,6.4,2,39.13,7.9,5,2166,2178,83.5,2.13
766048,2172,6383,507,1118847617200,52.875,642.191,6451550.079,1872893.8390000002,15.0,6.4,2,39.74,4.22,5,2166,2178,83.53,2.1
766049,2172,6384,507,1118847617300,52.85,646.219,6451553.101,1872891.219,15.0,6.4,2,40.0,0.0,5,2166,2178,83.5,2.09
766050,2172,6385,507,1118847617400,52.825,650.219,6451556.124,1872888.5990000002,15.0,6.4,2,40.0,0.0,5,2166,2178,83.5,2.09
766051,2172,6386,507,1118847617500,52.8,654.219,6451559.146000001,1872885.979,15.0,6.4,2,40.0,0.0,5,2166,2178,83.5,2.09
766052,2172,6387,507,1118847617600,52.773999999999994,658.2189999999999,6451562.169,1872883.3590000002,15.0,6.4,2,40.0,0.0,5,2166,2178,83.48,2.09
766053,2172,6388,507,1118847617700,52.75,662.2189999999999,6451565.191000001,1872880.739,15.0,6.4,2,40.0,0.0,5,2166,2178,83.47,2.09
766054,2172,6389,507,1118847617800,52.724,666.2189999999999,6451568.214,1872878.119,15.0,6.4,2,40.0,0.0,5,2166,2178,83.52,2.09
766055,2172,6390,507,1118847617900,52.699,670.2189999999999,6451571.2360000005,1872875.499,15.0,6.4,2,40.0,0.0,5,2166,2178,83.73,2.09
