,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1014571,2716,7958,848,1118847774700,8.198,632.178,6451571.95,1872934.1,15.0,5.4,2,21.06,-0.1,1,2711,2723,33.29,1.58
1014572,2716,7959,848,1118847774800,8.17,634.293,6451573.618,1872932.6630000002,15.0,5.4,2,20.95,-1.81,1,2711,2723,33.64,1.61
1014573,2716,7960,848,1118847774900,8.185,636.385,6451575.196,1872931.2580000001,15.0,5.4,2,20.77,-2.58,1,2711,2723,33.93,1.63
1014574,2716,7961,848,1118847775000,8.184,638.433,6451576.725,1872929.916,15.0,5.4,2,20.68,0.09,1,2711,2723,34.16,1.65
1014575,2716,7962,848,1118847775100,8.204,640.4780000000001,6451578.225,1872928.573,15.0,5.4,2,20.85,3.6,1,2711,2723,34.32,1.65
1014576,2716,7963,848,1118847775200,8.225,642.571,6451579.795,1872927.167,15.0,5.4,2,21.22,4.73,1,2711,2723,34.4,1.62
1014577,2716,7964,848,1118847775300,8.227,644.727,6451581.421,1872925.736,15.0,5.4,2,21.59,2.92,1,2711,2723,34.41,1.59
1014578,2716,7965,848,1118847775400,8.207,646.9159999999999,6451583.085,1872924.302,15.0,5.4,2,21.79,0.78,1,2711,2723,34.38,1.58
1014579,2716,7966,848,1118847775500,8.193,649.106,6451584.734,1872922.8730000001,15.0,5.4,2,21.84,-0.11,1,2711,2723,34.31,1.57
1014580,2716,7967,848,1118847775600,8.18,651.289,6451586.382,1872921.4440000001,15.0,5.4,2,21.82,-0.13,1,2711,2723,34.18,1.57
1014581,2716,7968,848,1118847775700,8.166,653.4680000000001,6451588.031,1872920.015,15.0,5.4,2,21.83,0.29,1,2711,2723,34.0,1.56
1014582,2716,7969,848,1118847775800,8.152000000000001,655.655,6451589.68,1872918.586,15.0,5.4,2,21.85,0.08,1,2711,2723,33.8,1.55
1014583,2716,7970,848,1118847775900,8.138,657.8510000000001,6451591.328,1872917.157,15.0,5.4,2,21.74,-1.75,1,2711,2723,33.6,1.55
1014584,2716,7971,848,1118847776000,8.149,660.0260000000001,6451592.985,1872915.688,15.0,5.4,2,21.49,-3.37,1,2711,2723,33.42,1.56
1014585,2716,7972,848,1118847776100,8.12,662.1469999999999,6451594.603999999,1872914.305,15.0,5.4,2,21.32,-1.37,1,2711,2723,33.28,1.56
1014586,2716,7973,848,1118847776200,7.952999999999999,664.2339999999999,6451596.254,1872913.0790000001,15.0,5.4,2,21.52,4.82,1,2711,2723,33.19,1.54
1014587,2716,7974,848,1118847776300,7.696000000000001,666.367,6451598.015,1872911.874,15.0,5.4,2,22.3,11.2,1,2711,2723,33.11,1.48
1014588,2716,7975,848,1118847776400,7.501,668.6610000000001,6451599.855,1872910.5180000002,15.0,5.4,2,23.49,11.2,1,2711,2723,33.01,1.41
1014589,2716,7976,848,1118847776500,7.353,671.076,6451601.78,1872909.0259999998,15.0,5.4,2,24.57,9.33,1,2711,2723,32.9,1.34
1014590,2716,7977,848,1118847776600,7.218999999999999,673.6139999999999,6451603.818,1872907.415,15.0,5.4,2,25.25,4.03,1,2711,2723,32.81,1.3
1014591,2716,7978,848,1118847776700,7.067,676.188,6451605.83,1872905.851,15.0,5.4,2,25.5,0.18,1,2711,2723,32.74,1.28
1014592,2716,7979,848,1118847776800,6.915,678.7589999999999,6451607.842999999,1872904.2859999998,15.0,5.4,2,25.35,-2.7,1,2711,2723,32.69,1.29
1014593,2716,7980,848,1118847776900,6.7589999999999995,681.305,6451609.879,1872902.705,15.0,5.4,2,24.86,-6.63,1,2711,2723,32.65,1.31
1014594,2716,7981,848,1118847777000,6.651,683.788,6451611.823,1872901.142,15.0,5.4,2,24.0,-11.05,1,2711,2723,32.66,1.36
1014595,2716,7982,848,1118847777100,6.546,686.1260000000001,6451613.663,1872899.667,15.0,5.4,2,22.82,-11.2,1,2711,2723,32.82,1.44
1014596,2716,7983,848,1118847777200,6.431,688.352,6451615.397000001,1872898.2969999998,15.0,5.4,2,21.62,-11.2,1,2711,2723,33.1,1.53
1014597,2716,7984,848,1118847777300,6.331,690.419,6451617.026000001,1872897.0,15.0,5.4,2,20.84,-5.16,1,2711,2723,33.53,1.61
1014598,2716,7985,848,1118847777400,6.303,692.423,6451618.518999999,1872895.727,15.0,5.4,2,20.75,3.22,1,2711,2723,34.03,1.64
1014599,2716,7986,848,1118847777500,6.256,694.465,6451620.085,1872894.415,15.0,5.4,2,21.38,10.2,1,2711,2723,34.48,1.61
1014600,2716,7987,848,1118847777600,6.22,696.6460000000001,6451621.744,1872893.006,15.0,5.4,2,22.41,11.2,1,2711,2723,34.8,1.55
1014601,2716,7988,848,1118847777700,6.252999999999999,698.97,6451623.469,1872891.448,15.0,5.4,2,23.27,6.8,1,2711,2723,34.98,1.5
1014602,2716,7989,848,1118847777800,6.254,701.3689999999999,6451625.312999999,1872889.8280000002,15.0,5.4,2,23.68,1.01,1,2711,2723,35.08,1.48
1014603,2716,7990,848,1118847777900,6.2379999999999995,703.773,6451627.11,1872888.271,15.0,5.4,2,23.62,-3.0,1,2711,2723,35.18,1.49
1014604,2716,7991,848,1118847778000,6.224,706.1510000000001,6451628.871,1872886.744,15.0,5.4,2,23.07,-7.39,1,2711,2723,35.3,1.53
1014605,2716,7992,848,1118847778100,6.209,708.427,6451630.646000001,1872885.205,15.0,5.4,2,21.94,-11.2,1,2711,2723,35.52,1.62
1014606,2716,7993,848,1118847778200,6.263,710.513,6451632.278,1872883.701,15.0,5.4,2,20.16,-11.2,1,2711,2723,35.94,1.78
1014607,2716,7994,848,1118847778300,6.251,712.422,6451633.703,1872882.466,15.0,5.4,2,18.04,-11.2,1,2711,2723,36.53,2.02
1014608,2716,7995,848,1118847778400,6.2410000000000005,714.17,6451634.972999999,1872881.364,15.0,5.4,2,16.43,-11.2,1,2711,2723,37.28,2.27
1014609,2716,7996,848,1118847778500,6.105,715.6610000000001,6451636.081,1872880.572,15.0,5.4,2,16.03,3.55,1,2711,2723,38.29,2.39
1014610,2716,7997,848,1118847778600,6.086,717.243,6451637.282000001,1872879.543,15.0,5.4,2,16.83,11.2,1,2711,2723,39.21,2.33
1014611,2716,7998,848,1118847778700,6.0760000000000005,718.993,6451638.574,1872878.4219999998,15.0,5.4,2,18.2,11.2,1,2711,2723,39.96,2.2
1014612,2716,7999,848,1118847778800,6.131,720.875,6451640.069,1872877.0369999998,15.0,5.4,2,19.45,10.11,1,2711,2723,40.57,2.09
1014613,2716,8000,848,1118847778900,6.117999999999999,722.887,6451641.557999999,1872875.746,15.0,5.4,2,20.45,8.18,1,2711,2723,41.06,2.01
1014614,2716,8001,848,1118847779000,6.064,724.961,6451643.131,1872874.437,15.0,5.4,2,21.39,10.38,1,2711,2723,41.49,1.94
1014615,2716,8002,848,1118847779100,6.028,727.1510000000001,6451644.791,1872873.0280000002,15.0,5.4,2,22.5,11.2,1,2711,2723,41.8,1.86
1014616,2716,8003,848,1118847779200,6.0360000000000005,729.459,6451646.532000001,1872871.489,15.0,5.4,2,23.63,10.68,1,2711,2723,41.99,1.78
1014617,2716,8004,848,1118847779300,6.061,731.905,6451648.359,1872869.851,15.0,5.4,2,24.46,6.26,1,2711,2723,42.02,1.72
1014618,2716,8005,848,1118847779400,6.046,734.4110000000001,6451650.27,1872868.1940000001,15.0,5.4,2,24.9,2.06,1,2711,2723,42.01,1.69
1014619,2716,8006,848,1118847779500,6.03,736.928,6451652.159,1872866.5569999998,15.0,5.4,2,25.03,-0.08,1,2711,2723,42.05,1.68
1014620,2716,8007,848,1118847779600,6.013999999999999,739.432,6451654.0479999995,1872864.919,15.0,5.4,2,25.01,-0.26,1,2711,2723,42.24,1.69
1014621,2716,8008,848,1118847779700,5.997999999999999,741.93,6451655.937000001,1872863.282,15.0,5.4,2,25.0,0.0,1,2711,2723,42.55,1.7
1014622,2716,8009,848,1118847779800,5.983,744.43,6451657.826,1872861.644,15.0,5.4,2,25.0,0.0,1,2711,2723,42.99,1.72
1014623,2716,8010,848,1118847779900,5.9670000000000005,746.93,6451659.715,1872860.007,15.0,5.4,2,25.0,0.0,1,2711,2723,43.52,1.74
1014624,2716,8011,848,1118847780000,5.9510000000000005,749.43,6451661.603999999,1872858.369,15.0,5.4,2,25.0,0.0,1,2711,2723,44.12,1.76
1014625,2716,8012,848,1118847780100,5.935,751.93,6451663.493,1872856.7319999998,15.0,5.4,2,25.0,0.0,1,2711,2723,44.81,1.79
1014626,2716,8013,848,1118847780200,5.919,754.43,6451665.382999999,1872855.094,15.0,5.4,2,25.0,0.0,1,2711,2723,45.55,1.82
1014627,2716,8014,848,1118847780300,5.903,756.93,6451667.272000001,1872853.457,15.0,5.4,2,25.0,0.0,1,2711,2723,46.32,1.85
1014628,2716,8015,848,1118847780400,5.888,759.43,6451669.161,1872851.8190000001,15.0,5.4,2,25.0,0.0,1,2711,2723,47.09,1.88
1014629,2716,8016,848,1118847780500,5.872000000000001,761.932,6451671.05,1872850.1819999998,15.0,5.4,2,24.98,-0.25,1,2711,2723,47.83,1.91
1014630,2716,8017,848,1118847780600,5.856,764.427,6451672.938999999,1872848.544,15.0,5.4,2,24.97,-0.08,1,2711,2723,48.6,1.95
1014631,2716,8018,848,1118847780700,5.84,766.91,6451674.828,1872846.907,15.0,5.4,2,25.1,2.07,1,2711,2723,49.39,1.97
1014632,2716,8019,848,1118847780800,5.824,769.4060000000001,6451676.695,1872845.289,15.0,5.4,2,25.51,5.88,1,2711,2723,50.13,1.97
1014633,2716,8020,848,1118847780900,5.767,771.965,6451678.646000001,1872843.6519999998,15.0,5.4,2,26.23,9.04,1,2711,2723,50.75,1.93
1014634,2716,8021,848,1118847781000,5.754,774.632,6451680.667,1872841.896,15.0,5.4,2,27.08,8.8,1,2711,2723,51.23,1.89
1014635,2716,8022,848,1118847781100,5.775,777.4010000000001,6451682.74,1872840.0480000002,15.0,5.4,2,27.82,6.15,1,2711,2723,51.63,1.86
1014636,2716,8023,848,1118847781200,5.757000000000001,780.221,6451684.892999999,1872838.1819999998,15.0,5.4,2,28.43,5.21,1,2711,2723,51.97,1.83
1014637,2716,8024,848,1118847781300,5.73,783.077,6451687.03,1872836.3380000002,15.0,5.4,2,29.09,7.45,1,2711,2723,52.23,1.8
1014638,2716,8025,848,1118847781400,5.656000000000001,786.003,6451689.262,1872834.4730000002,15.0,5.4,2,29.98,10.68,1,2711,2723,52.34,1.75
1014639,2716,8026,848,1118847781500,5.635,789.049,6451691.566000001,1872832.4740000002,15.0,5.4,2,31.04,11.2,1,2711,2723,52.29,1.68
1014640,2716,8027,848,1118847781600,5.635,792.2289999999999,6451693.959,1872830.369,15.0,5.4,2,31.97,7.95,1,2711,2723,52.1,1.63
1014641,2716,8028,848,1118847781700,5.609,795.4960000000001,6451696.437999999,1872828.2230000002,15.0,5.4,2,32.54,3.34,1,2711,2723,51.83,1.59
1014642,2716,8029,848,1118847781800,5.556,798.789,6451698.953,1872826.082,15.0,5.4,2,32.74,0.14,1,2711,2723,51.54,1.57
1014643,2716,8030,848,1118847781900,5.477,802.07,6451701.459,1872823.9819999998,15.0,5.4,2,32.74,-0.56,1,2711,2723,51.26,1.57
1014644,2716,8031,848,1118847782000,5.388999999999999,805.335,6451703.965,1872821.895,15.0,5.4,2,32.73,0.42,1,2711,2723,51.0,1.56
1014645,2716,8032,848,1118847782100,5.311,808.6060000000001,6451706.471,1872819.795,15.0,5.4,2,32.8,1.07,1,2711,2723,50.73,1.55
1014646,2716,8033,848,1118847782200,5.2589999999999995,811.9,6451708.972,1872817.664,15.0,5.4,2,32.8,-0.47,1,2711,2723,50.43,1.54
1014647,2716,8034,848,1118847782300,5.22,815.196,6451711.484,1872815.506,15.0,5.4,2,32.6,-3.38,1,2711,2723,50.14,1.54
1014648,2716,8035,848,1118847782400,5.182,818.448,6451713.972,1872813.368,15.0,5.4,2,32.24,-4.52,1,2711,2723,49.88,1.55
1014649,2716,8036,848,1118847782500,5.104,821.6389999999999,6451716.397000001,1872811.3390000002,15.0,5.4,2,31.93,-2.41,1,2711,2723,49.69,1.56
1014650,2716,8037,848,1118847782600,5.082,824.802,6451718.77,1872809.281,15.0,5.4,2,31.8,0.28,1,2711,2723,49.53,1.56
1014651,2716,8038,848,1118847782700,5.152,827.988,6451721.119,1872807.121,15.0,5.4,2,31.73,-0.71,1,2711,2723,49.34,1.56
1014652,2716,8039,848,1118847782800,5.195,831.184,6451723.507,1872804.9630000002,15.0,5.4,2,31.43,-5.02,1,2711,2723,49.15,1.56
1014653,2716,8040,848,1118847782900,5.19,834.316,6451725.882999999,1872802.879,15.0,5.4,2,30.89,-6.89,1,2711,2723,49.02,1.59
1014654,2716,8041,848,1118847783000,5.1080000000000005,837.35,6451728.204,1872800.947,15.0,5.4,2,30.44,-3.25,1,2711,2723,48.98,1.61
1014655,2716,8042,848,1118847783100,5.059,840.337,6451730.442000001,1872799.043,15.0,5.4,2,30.42,3.0,1,2711,2723,49.0,1.61
1014656,2716,8043,848,1118847783200,5.073,843.3610000000001,6451732.722999999,1872797.0180000002,15.0,5.4,2,30.9,7.44,1,2711,2723,48.97,1.58
1014657,2716,8044,848,1118847783300,5.08,846.4889999999999,6451735.063999999,1872794.95,15.0,5.4,2,31.6,7.14,1,2711,2723,48.84,1.55
1014658,2716,8045,848,1118847783400,5.104,849.712,6451737.456,1872792.813,15.0,5.4,2,32.06,2.76,1,2711,2723,48.62,1.52
1014659,2716,8046,848,1118847783500,5.113,852.9680000000001,6451739.932,1872790.624,15.0,5.4,2,32.05,-2.8,1,2711,2724,48.37,1.51
1014660,2716,8047,848,1118847783600,5.1370000000000005,856.189,6451742.324,1872788.487,15.0,5.4,2,31.61,-6.92,1,2711,2724,48.14,1.52
1014661,2716,8048,848,1118847783700,5.144,859.318,6451744.664,1872786.419,15.0,5.4,2,30.94,-7.11,1,2711,2724,48.0,1.55
1014662,2716,8049,848,1118847783800,5.136,862.3589999999999,6451746.957,1872784.4130000002,15.0,5.4,2,30.38,-4.4,1,2711,2724,47.94,1.58
1014663,2716,8050,848,1118847783900,5.143,865.3560000000001,6451749.182999999,1872782.446,15.0,5.4,2,30.07,-1.59,1,2711,2724,47.93,1.59
1014664,2716,8051,848,1118847784000,5.149,868.342,6451751.431,1872780.46,15.0,5.4,2,29.97,0.07,1,2711,2724,47.94,1.6
1014665,2716,8052,848,1118847784100,5.156000000000001,871.3380000000001,6451753.679,1872778.4730000002,15.0,5.4,2,29.98,0.26,1,2711,2724,47.95,1.6
1014666,2716,8053,848,1118847784200,5.164,874.3389999999999,6451755.926,1872776.486,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014667,2716,8054,848,1118847784300,5.171,877.3389999999999,6451758.174,1872774.499,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014668,2716,8055,848,1118847784400,5.178,880.3389999999999,6451760.422,1872772.5119999999,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014669,2716,8056,848,1118847784500,5.186,883.3389999999999,6451762.669,1872770.525,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014670,2716,8057,848,1118847784600,5.193,886.3389999999999,6451764.917,1872768.5380000002,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014671,2716,8058,848,1118847784700,5.2,889.34,6451767.165,1872766.551,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014672,2716,8059,848,1118847784800,5.207000000000001,892.34,6451769.413,1872764.564,15.0,5.4,2,30.0,-0.03,1,2711,2724,47.94,1.6
1014673,2716,8060,848,1118847784900,5.215,895.34,6451771.66,1872762.5769999998,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014674,2716,8061,848,1118847785000,5.222,898.3389999999999,6451773.908,1872760.591,15.0,5.4,2,30.0,0.0,1,2711,2724,47.94,1.6
1014675,2716,8062,848,1118847785100,5.229,901.341,6451776.156,1872758.604,15.0,5.4,2,29.98,-0.26,1,2711,2724,47.95,1.6
1014676,2716,8063,848,1118847785200,5.236000000000001,904.3389999999999,6451778.404,1872756.6169999999,15.0,5.4,2,29.94,-0.5,1,2711,2724,47.96,1.6
1014677,2716,8064,848,1118847785300,5.244,907.33,6451780.651000001,1872754.63,15.0,5.4,2,29.92,-0.24,1,2711,2724,47.98,1.6
1014678,2716,8065,848,1118847785400,5.263,910.318,6451782.899,1872752.6430000002,15.0,5.4,2,29.92,0.24,1,2711,2724,47.94,1.6
1014679,2716,8066,848,1118847785500,5.287000000000001,913.308,6451785.147000001,1872750.656,15.0,5.4,2,29.94,0.5,1,2711,2724,47.76,1.6
1014680,2716,8067,848,1118847785600,5.313,916.306,6451787.393999999,1872748.669,15.0,5.4,2,29.98,0.27,1,2711,2724,47.46,1.58
1014681,2716,8068,848,1118847785700,5.337999999999999,919.308,6451789.642000001,1872746.6819999998,15.0,5.4,2,30.0,0.0,1,2711,2724,47.02,1.57
1014682,2716,8069,848,1118847785800,5.3629999999999995,922.308,6451791.89,1872744.695,15.0,5.4,2,30.0,0.0,1,2711,2724,46.5,1.55
1014683,2716,8070,848,1118847785900,5.3870000000000005,925.308,6451794.137999999,1872742.708,15.0,5.4,2,30.0,0.0,1,2711,2724,45.92,1.53
1014684,2716,8071,848,1118847786000,5.412000000000001,928.308,6451796.385,1872740.7219999998,15.0,5.4,2,30.0,0.0,1,2711,2724,45.27,1.51
1014685,2716,8072,848,1118847786100,5.437,931.308,6451798.632999999,1872738.735,15.0,5.4,2,30.0,0.0,1,2711,2724,44.57,1.49
1014686,2716,8073,848,1118847786200,5.462000000000001,934.308,6451800.881,1872736.7480000001,15.0,5.4,2,30.0,0.0,1,2711,2724,43.86,1.46
1014687,2716,8074,848,1118847786300,5.487,937.307,6451803.128,1872734.761,15.0,5.4,2,30.0,0.0,1,2711,2724,43.14,1.44
1014688,2716,8075,848,1118847786400,5.5120000000000005,940.307,6451805.376,1872732.774,15.0,5.4,2,30.0,0.0,1,2711,2724,42.43,1.41
1014689,2716,8076,848,1118847786500,5.537000000000001,943.308,6451807.624,1872730.7869999998,15.0,5.4,2,30.0,0.0,1,2711,2724,41.72,1.39
1014690,2716,8077,848,1118847786600,5.562,946.306,6451809.872,1872728.8,15.0,5.4,2,30.02,0.24,1,2711,2724,41.02,1.37
1014691,2716,8078,848,1118847786700,5.587000000000001,949.31,6451812.119,1872726.813,15.0,5.4,2,30.03,0.09,1,2711,2724,40.31,1.34
1014692,2716,8079,848,1118847786800,5.612,952.327,6451814.367000001,1872724.826,15.0,5.4,2,29.9,-2.03,1,2711,2723,39.56,1.32
1014693,2716,8080,848,1118847786900,5.6370000000000005,955.334,6451816.637,1872722.82,15.0,5.4,2,29.47,-6.28,1,2711,2723,38.8,1.32
1014694,2716,8081,848,1118847787000,5.702999999999999,958.28,6451818.823,1872720.832,15.0,5.4,2,28.62,-10.93,1,2711,2723,38.08,1.33
1014695,2716,8082,848,1118847787100,5.747999999999999,961.0830000000001,6451820.924,1872718.946,15.0,5.4,2,27.46,-11.2,1,2711,2723,37.47,1.36
1014696,2716,8083,848,1118847787200,5.747999999999999,963.762,6451822.944,1872717.19,15.0,5.4,2,26.38,-9.55,1,2711,2723,36.91,1.4
1014697,2716,8084,848,1118847787300,5.723,966.301,6451824.864,1872715.554,15.0,5.4,2,25.88,-1.37,1,2711,2723,36.42,1.41
1014698,2716,8085,848,1118847787400,5.726,968.826,6451826.728999999,1872713.929,15.0,5.4,2,26.12,6.91,1,2711,2723,35.91,1.37
1014699,2716,8086,848,1118847787500,5.812,971.444,6451828.669,1872712.128,15.0,5.4,2,26.93,10.65,1,2711,2723,35.28,1.31
1014700,2716,8087,848,1118847787600,5.965,974.201,6451830.655,1872710.2,15.0,5.4,2,27.87,8.69,1,2711,2723,34.47,1.24
1014701,2716,8088,848,1118847787700,6.224,977.059,6451832.647000001,1872708.125,15.0,5.4,2,28.53,4.56,1,2711,2723,33.42,1.17
1014702,2716,8089,848,1118847787800,6.596,979.957,6451834.6,1872705.9340000001,15.0,5.4,2,28.85,1.38,1,2724,2723,1.62,0.06
1014703,2716,8090,848,1118847787900,6.989,982.8860000000001,6451836.521000001,1872703.743,15.0,5.4,2,28.7,-3.86,1,2724,2723,2.18,0.08
1014704,2716,8091,848,1118847788000,7.38,985.7660000000001,6451838.4520000005,1872701.5469999998,15.0,5.4,2,27.69,-11.2,1,2724,2723,3.11,0.11
1014705,2716,8092,848,1118847788100,7.754,988.3910000000001,6451840.382,1872699.374,15.0,5.4,2,25.53,-11.2,1,2724,2723,4.61,0.18
1014706,2716,8093,848,1118847788200,7.971,990.753,6451842.101,1872697.592,15.0,5.4,2,22.21,-11.2,1,2724,2723,6.75,0.3
1014707,2716,8094,848,1118847788300,8.045,992.7639999999999,6451843.5879999995,1872696.201,15.0,5.4,2,18.14,-11.2,1,2724,2723,9.23,0.51
1014708,2716,8095,848,1118847788400,7.977,994.387,6451844.831,1872695.211,15.0,5.4,2,14.13,-11.2,1,2724,2723,11.91,0.84
1014709,2716,8096,848,1118847788500,7.781000000000001,995.67,6451845.839,1872694.594,15.0,5.4,2,10.97,-11.2,1,2724,2723,14.78,1.35
1014710,2716,8097,848,1118847788600,7.437,996.704,6451846.6389999995,1872694.354,15.0,5.4,2,9.0,-11.2,1,2724,2723,17.74,1.97
1014711,2716,8098,848,1118847788700,7.138,997.485,6451847.438999999,1872694.054,15.0,5.4,2,8.15,-2.67,1,2724,2723,20.81,2.55
1014712,2716,8099,848,1118847788800,6.8389999999999995,998.262,6451848.239,1872693.753,15.0,5.4,2,7.98,0.2,1,2724,2723,23.71,2.97
1014713,2716,8100,848,1118847788900,6.54,999.065,6451849.039,1872693.4530000002,15.0,5.4,2,7.99,-0.17,1,2724,2723,26.48,3.31
1014714,2716,8101,848,1118847789000,6.242000000000001,999.86,6451849.839,1872693.1519999998,15.0,5.4,2,8.0,0.26,1,2711,2723,27.87,3.48
1014715,2716,8102,848,1118847789100,5.919,1000.6519999999999,6451850.647999999,1872692.875,15.0,5.4,2,8.11,1.73,1,2711,2723,28.08,3.46
1014716,2716,8103,848,1118847789200,5.626,1001.457,6451851.441000001,1872692.573,15.0,5.4,2,8.39,3.87,1,2711,2723,28.24,3.37
1014717,2716,8104,848,1118847789300,5.457999999999999,1002.306,6451852.19,1872692.1430000002,15.0,5.4,2,8.84,5.38,1,2711,2723,28.28,3.2
1014718,2716,8105,848,1118847789400,5.405,1003.2180000000001,6451852.91,1872691.586,15.0,5.4,2,9.34,4.99,1,2711,2723,28.14,3.01
1014719,2716,8106,848,1118847789500,5.441,1004.188,6451853.627,1872690.914,15.0,5.4,2,9.75,3.33,1,2711,2723,27.86,2.86
1014720,2716,8107,848,1118847789600,5.466,1005.195,6451854.37,1872690.233,15.0,5.4,2,9.98,1.12,1,2711,2723,27.45,2.75
1014721,2716,8108,848,1118847789700,5.462000000000001,1006.22,6451855.13,1872689.5769999998,15.0,5.4,2,9.92,-2.06,1,2711,2723,26.98,2.72
1014722,2716,8109,848,1118847789800,5.462999999999999,1007.2289999999999,6451855.905,1872688.9,15.0,5.4,2,9.48,-6.39,1,2711,2723,26.48,2.79
1014723,2716,8110,848,1118847789900,5.506,1008.175,6451856.597,1872688.241,15.0,5.4,2,8.64,-10.73,1,2711,2723,26.03,3.01
1014724,2716,8111,848,1118847790000,5.53,1008.9830000000001,6451857.2020000005,1872687.6819999998,15.0,5.4,2,7.5,-11.2,1,2711,2723,25.72,3.43
1014725,2716,8112,848,1118847790100,5.507999999999999,1009.674,6451857.726,1872687.254,15.0,5.4,2,6.37,-10.7,1,2711,2723,25.53,4.01
1014726,2716,8113,848,1118847790200,5.468,1010.2289999999999,6451858.164,1872686.926,15.0,5.4,2,5.53,-6.26,1,2711,2723,25.47,4.61
1014727,2716,8114,848,1118847790300,5.468,1010.722,6451858.518999999,1872686.616,15.0,5.4,2,5.1,-2.05,1,2711,2723,25.48,5.0
1014728,2716,8115,848,1118847790400,5.47,1011.204,6451858.895,1872686.2869999998,15.0,5.4,2,4.99,0.32,1,2711,2723,25.49,5.11
1014729,2716,8116,848,1118847790500,5.47,1011.704,6451859.272000001,1872685.958,15.0,5.4,2,5.01,0.32,1,2711,2723,25.5,5.09
1014730,2716,8117,848,1118847790600,5.471,1012.2189999999999,6451859.647999999,1872685.629,15.0,5.4,2,4.93,-1.6,1,2711,2723,25.5,5.17
1014731,2716,8118,848,1118847790700,5.471,1012.721,6451860.047,1872685.281,15.0,5.4,2,4.63,-4.33,1,2711,2723,25.49,5.51
1014732,2716,8119,848,1118847790800,5.4879999999999995,1013.181,6451860.378,1872684.97,15.0,5.4,2,4.08,-6.93,1,2711,2723,25.46,6.24
1014733,2716,8120,848,1118847790900,5.49,1013.564,6451860.661,1872684.7219999998,15.0,5.4,2,3.33,-8.26,1,2711,2723,25.4,7.63
1014734,2716,8121,848,1118847791000,5.492000000000001,1013.857,6451860.886,1872684.523,15.0,5.4,2,2.5,-8.44,1,2711,2723,25.35,10.14
1014735,2716,8122,848,1118847791100,5.4910000000000005,1014.062,6451861.0370000005,1872684.3930000002,15.0,5.4,2,1.69,-7.99,1,2711,2723,25.31,14.98
1014736,2716,8123,848,1118847791200,5.4910000000000005,1014.18,6451861.13,1872684.312,15.0,5.4,2,0.97,-6.44,1,2711,2723,25.35,26.13
1014737,2716,8124,848,1118847791300,5.474,1014.23,6451861.176,1872684.294,15.0,5.4,2,0.45,-4.09,1,2711,2723,25.48,56.62
1014738,2716,8125,848,1118847791400,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.15,-1.83,1,2711,2723,25.72,171.47
1014739,2716,8126,848,1118847791500,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.01,9999.99
1014740,2716,8127,848,1118847791600,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.26,9999.99
1014741,2716,8128,848,1118847791700,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.43,9999.99
1014742,2716,8129,848,1118847791800,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.49,9999.99
1014743,2716,8130,848,1118847791900,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014744,2716,8131,848,1118847792000,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014745,2716,8132,848,1118847792100,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014746,2716,8133,848,1118847792200,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014747,2716,8134,848,1118847792300,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014748,2716,8135,848,1118847792400,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014749,2716,8136,848,1118847792500,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014750,2716,8137,848,1118847792600,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
1014751,2716,8138,848,1118847792700,5.474,1014.2389999999999,6451861.154,1872684.313,15.0,5.4,2,0.0,0.0,1,2711,2723,26.5,9999.99
