,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
964948,2634,7688,690,1118847747700,41.763000000000005,488.38199999999995,6451441.984,1873005.405,14.5,6.4,2,43.92,-10.18,4,2629,2639,62.44,1.42
964949,2634,7689,690,1118847747800,41.888000000000005,492.69699999999995,6451445.207,1873002.264,14.5,6.4,2,43.35,-5.16,4,2629,2639,62.28,1.44
964950,2634,7690,690,1118847747900,42.001000000000005,496.949,6451448.489,1872999.165,14.5,6.4,2,43.33,4.8,4,2629,2639,62.31,1.44
964951,2634,7691,690,1118847748000,42.025,501.259,6451451.818,1872996.155,14.5,6.4,2,43.88,10.13,4,2629,2639,62.35,1.42
964952,2634,7692,690,1118847748100,41.99,505.722,6451455.199,1872993.178,14.5,6.4,2,44.66,5.51,4,2629,2639,62.24,1.39
964953,2634,7693,690,1118847748200,42.032,510.259,6451458.526000001,1872990.1469999999,14.5,6.4,2,45.01,0.08,4,2629,2639,62.04,1.38
964954,2634,7694,690,1118847748300,42.138000000000005,514.762,6451461.808999999,1872987.0680000002,14.5,6.4,2,45.01,-0.07,4,2629,2639,61.83,1.37
964955,2634,7695,690,1118847748400,42.18,519.262,6451465.137,1872984.0359999998,14.5,6.4,2,45.0,-0.07,4,2629,2639,61.63,1.37
964956,2634,7696,690,1118847748500,42.145,523.761,6451468.517000001,1872981.06,14.5,6.4,2,45.0,0.0,4,2629,2639,61.44,1.37
964957,2634,7697,690,1118847748600,42.169,528.261,6451471.847,1872978.05,14.5,6.4,2,45.0,0.02,4,2629,2639,61.31,1.36
964958,2634,7698,690,1118847748700,42.292,532.762,6451475.128,1872974.95,14.5,6.4,2,44.99,-0.1,4,2629,2639,61.26,1.36
964959,2634,7699,690,1118847748800,42.485,537.262,6451478.351,1872971.8090000001,14.5,6.4,2,44.98,-0.26,4,2629,2639,61.27,1.36
964960,2634,7700,690,1118847748900,42.648999999999994,541.756,6451481.594,1872968.689,14.5,6.4,2,44.98,0.16,4,2629,2639,61.29,1.36
964961,2634,7701,690,1118847749000,42.817,546.246,6451484.829,1872965.57,14.5,6.4,2,45.07,1.43,4,2629,2639,61.25,1.36
964962,2634,7702,690,1118847749100,42.981,550.753,6451488.072000001,1872962.45,14.5,6.4,2,45.27,2.61,4,2629,2639,61.11,1.35
964963,2634,7703,690,1118847749200,43.114,555.295,6451491.363,1872959.3290000001,14.5,6.4,2,45.47,2.03,4,2629,2639,60.92,1.34
964964,2634,7704,690,1118847749300,43.242,559.868,6451494.696,1872956.176,14.5,6.4,2,45.53,-0.51,4,2629,2639,60.74,1.33
964965,2634,7705,690,1118847749400,43.297,564.432,6451498.078,1872953.0780000002,14.5,6.4,2,45.4,-2.54,4,2629,2639,60.55,1.33
964966,2634,7706,690,1118847749500,43.251999999999995,568.957,6451501.47,1872950.104,14.5,6.4,2,45.22,-1.81,4,2629,2639,60.24,1.33
964967,2634,7707,690,1118847749600,43.188,573.455,6451504.852999999,1872947.165,14.5,6.4,2,45.15,0.58,4,2629,2639,59.81,1.32
964968,2634,7708,690,1118847749700,43.15,577.966,6451508.237000001,1872944.19,14.5,6.4,2,45.22,1.39,4,2629,2639,59.36,1.31
964969,2634,7709,690,1118847749800,43.16,582.503,6451511.625,1872941.146,14.5,6.4,2,45.27,-0.04,4,2629,2639,59.01,1.3
964970,2634,7710,690,1118847749900,43.156000000000006,587.04,6451515.018999999,1872938.116,14.5,6.4,2,45.22,-1.44,4,2629,2639,58.74,1.3
964971,2634,7711,690,1118847750000,43.086000000000006,591.556,6451518.419,1872935.169,14.5,6.4,2,45.1,-1.34,4,2629,2639,58.44,1.3
964972,2634,7712,690,1118847750100,43.008,596.052,6451521.821,1872932.2319999998,14.5,6.4,2,45.0,-0.39,4,2629,2639,58.07,1.29
964973,2634,7713,690,1118847750200,42.93899999999999,600.547,6451525.221,1872929.284,14.5,6.4,2,44.98,0.11,4,2629,2639,57.62,1.28
964974,2634,7714,690,1118847750300,42.869,605.0459999999999,6451528.621,1872926.3369999998,14.5,6.4,2,44.99,0.07,4,2629,2639,57.12,1.27
964975,2634,7715,690,1118847750400,42.8,609.5459999999999,6451532.021000001,1872923.389,14.5,6.4,2,45.0,0.0,4,2629,2639,56.6,1.26
964976,2634,7716,690,1118847750500,42.73,614.045,6451535.422,1872920.4409999999,14.5,6.4,2,45.0,0.0,4,2629,2639,56.1,1.25
964977,2634,7717,690,1118847750600,42.66,618.543,6451538.822000001,1872917.494,14.5,6.4,2,45.01,0.24,4,2629,2639,55.6,1.24
964978,2634,7718,690,1118847750700,42.591,623.07,6451542.222,1872914.5459999999,14.5,6.4,2,44.81,-3.32,4,2629,2639,55.08,1.23
964979,2634,7719,690,1118847750800,42.521,627.561,6451545.623,1872911.5990000002,14.5,6.4,2,44.23,-7.92,4,2629,2639,54.59,1.23
964980,2634,7720,690,1118847750900,42.451,631.944,6451549.045,1872908.632,14.5,6.4,2,43.58,-7.42,4,2629,2639,54.2,1.24
964981,2634,7721,690,1118847751000,42.428999999999995,636.247,6451552.399,1872905.7030000002,14.5,6.4,2,43.03,-3.77,4,2629,2639,53.9,1.25
964982,2634,7722,690,1118847751100,42.402,640.502,6451555.706,1872902.836,14.5,6.4,2,42.74,-0.22,4,2629,2639,53.64,1.26
964983,2634,7723,690,1118847751200,42.358000000000004,644.7769999999999,6451558.961,1872900.0369999998,14.5,6.4,2,42.7,-0.94,4,2629,2639,53.37,1.25
964984,2634,7724,690,1118847751300,42.331,649.061,6451562.154,1872897.269,14.5,6.4,2,42.5,-3.21,4,2629,2639,53.09,1.25
964985,2634,7725,690,1118847751400,42.303999999999995,653.3,6451565.384,1872894.469,14.5,6.4,2,42.09,-4.32,4,2629,2639,52.85,1.26
964986,2634,7726,690,1118847751500,42.294,657.503,6451568.552,1872891.701,14.5,6.4,2,41.56,-6.56,4,2629,2639,52.64,1.27
964987,2634,7727,690,1118847751600,42.268,661.6289999999999,6451571.668,1872889.0,14.5,6.4,2,40.92,-6.83,4,2629,2639,52.52,1.28
964988,2634,7728,690,1118847751700,42.226000000000006,665.672,6451574.737000001,1872886.362,14.5,6.4,2,40.38,-4.41,4,2629,2639,52.47,1.3
964989,2634,7729,690,1118847751800,42.201,669.669,6451577.737000001,1872883.761,14.5,6.4,2,40.07,-1.61,4,2629,2639,52.48,1.31
964990,2634,7730,690,1118847751900,42.176,673.6560000000001,6451580.759,1872881.1409999998,14.5,6.4,2,39.97,0.08,4,2629,2639,52.49,1.31
964991,2634,7731,690,1118847752000,42.151,677.6510000000001,6451583.782000001,1872878.521,14.5,6.4,2,39.98,0.25,4,2629,2639,52.49,1.31
964992,2634,7732,690,1118847752100,42.126000000000005,681.653,6451586.804,1872875.9009999998,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964993,2634,7733,690,1118847752200,42.1,685.653,6451589.8270000005,1872873.281,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964994,2634,7734,690,1118847752300,42.076,689.653,6451592.848999999,1872870.6609999998,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964995,2634,7735,690,1118847752400,42.05,693.6519999999999,6451595.872,1872868.041,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964996,2634,7736,690,1118847752500,42.025,697.6519999999999,6451598.893999999,1872865.4209999999,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964997,2634,7737,690,1118847752600,42.0,701.6519999999999,6451601.917,1872862.801,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964998,2634,7738,690,1118847752700,41.975,705.6519999999999,6451604.938999999,1872860.1809999999,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
964999,2634,7739,690,1118847752800,41.949,709.6519999999999,6451607.962,1872857.561,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
965000,2634,7740,690,1118847752900,41.924,713.6519999999999,6451610.984,1872854.9409999999,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
965001,2634,7741,690,1118847753000,41.898999999999994,717.6519999999999,6451614.007,1872852.321,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
965002,2634,7742,690,1118847753100,41.873999999999995,721.6519999999999,6451617.029,1872849.701,14.5,6.4,2,40.0,0.0,4,2629,2639,52.49,1.31
965003,2634,7743,690,1118847753200,41.848,725.6519999999999,6451620.052,1872847.081,14.5,6.4,2,40.0,0.0,4,2629,2639,52.5,1.31
965004,2634,7744,690,1118847753300,41.823,729.6519999999999,6451623.074,1872844.461,14.5,6.4,2,40.0,0.0,4,2629,2639,52.51,1.31
965005,2634,7745,690,1118847753400,41.798,733.6510000000001,6451626.097,1872841.841,14.5,6.4,2,40.0,0.0,4,2629,2639,52.53,1.31
965006,2634,7746,690,1118847753500,41.773,737.65,6451629.119,1872839.221,14.5,6.4,2,40.02,0.24,4,2629,2639,52.58,1.31
965007,2634,7747,690,1118847753600,41.747,741.654,6451632.142000001,1872836.601,14.5,6.4,2,40.03,0.06,4,2629,2639,52.66,1.32
