,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
631227,1836,5231,496,1118847502000,29.18,124.11,6451188.238,1873270.455,15.0,7.4,2,36.5,0.91,3,1794,1841,77.4,2.12
631228,1836,5232,496,1118847502100,28.924,127.772,6451190.914,1873267.9540000001,15.0,7.4,2,36.57,0.08,3,1794,1841,76.98,2.11
631229,1836,5233,496,1118847502200,28.668000000000003,131.435,6451193.589,1873265.4540000001,15.0,7.4,2,36.51,-0.8,3,1794,1841,76.58,2.1
631230,1836,5234,496,1118847502300,28.413,135.115,6451196.2639999995,1873262.9530000002,15.0,7.4,2,36.12,-5.95,3,1794,1841,76.2,2.11
631231,1836,5235,496,1118847502400,28.177,138.717,6451198.95,1873260.4119999998,15.0,7.4,2,35.11,-11.2,3,1794,1841,75.95,2.16
631232,1836,5236,496,1118847502500,28.000999999999998,142.13,6451201.458,1873257.9740000002,15.0,7.4,2,33.45,-11.2,3,1794,1841,75.97,2.27
631233,1836,5237,496,1118847502600,27.836,145.373,6451203.783,1873255.718,15.0,7.4,2,31.43,-11.2,3,1794,1841,76.22,2.43
631234,1836,5238,496,1118847502700,27.695999999999998,148.45,6451205.943,1873253.601,15.0,7.4,2,29.78,-11.2,3,1794,1841,76.72,2.58
631235,1836,5239,496,1118847502800,27.581999999999997,151.316,6451207.915,1873251.648,15.0,7.4,2,29.02,-2.33,3,1794,1841,77.23,2.66
631236,1836,5240,496,1118847502900,27.6,154.15200000000002,6451209.817000001,1873249.5780000002,15.0,7.4,2,29.07,5.23,3,1794,1841,77.64,2.67
631237,1836,5241,496,1118847503000,27.671,157.077,6451211.788,1873247.355,15.0,7.4,2,29.54,5.51,3,1794,1841,77.8,2.63
631238,1836,5242,496,1118847503100,27.706999999999997,160.106,6451213.825,1873245.112,15.0,7.4,2,29.71,-1.54,3,1794,1841,77.97,2.62
631239,1836,5243,496,1118847503200,27.744,163.102,6451215.841,1873242.89,15.0,7.4,2,29.33,-6.65,3,1794,1841,78.34,2.67
631240,1836,5244,496,1118847503300,27.78,165.986,6451217.857999999,1873240.669,15.0,7.4,2,28.96,-3.35,3,1794,1841,78.9,2.72
631241,1836,5245,496,1118847503400,27.837,168.827,6451219.874,1873238.448,15.0,7.4,2,28.94,3.05,3,1794,1841,79.37,2.74
631242,1836,5246,496,1118847503500,27.916,171.707,6451221.891,1873236.227,15.0,7.4,2,29.29,6.37,3,1794,1841,79.76,2.72
631243,1836,5247,496,1118847503600,27.996,174.685,6451223.907000001,1873234.005,15.0,7.4,2,29.76,3.14,3,1794,1841,80.07,2.69
631244,1836,5248,496,1118847503700,28.075,177.703,6451225.9229999995,1873231.784,15.0,7.4,2,29.95,-0.18,3,1794,1841,80.43,2.69
631245,1836,5249,496,1118847503800,28.153000000000002,180.68400000000003,6451227.94,1873229.563,15.0,7.4,2,30.07,1.9,3,1794,1841,80.95,2.69
631246,1836,5250,496,1118847503900,28.230999999999998,183.675,6451229.936000001,1873227.364,15.0,7.4,2,30.48,5.9,3,1794,1841,81.57,2.68
631247,1836,5251,496,1118847504000,28.273000000000003,186.729,6451232.003,1873225.1430000002,15.0,7.4,2,31.21,9.3,3,1794,1841,82.24,2.64
631248,1836,5252,496,1118847504100,28.36,189.895,6451234.137,1873222.7880000002,15.0,7.4,2,32.08,9.1,3,1794,1841,82.89,2.58
631249,1836,5253,496,1118847504200,28.480999999999998,193.169,6451236.322000001,1873220.33,15.0,7.4,2,32.81,5.8,3,1794,1841,83.47,2.54
631250,1836,5254,496,1118847504300,28.569000000000003,196.49599999999998,6451238.573,1873217.85,15.0,7.4,2,33.31,3.49,3,1794,1841,83.96,2.52
631251,1836,5255,496,1118847504400,28.656999999999996,199.843,6451240.812000001,1873215.3830000001,15.0,7.4,2,33.72,4.12,3,1794,1841,84.36,2.5
631252,1836,5256,496,1118847504500,28.733,203.22799999999998,6451243.079,1873212.904,15.0,7.4,2,34.18,5.3,3,1794,1841,84.69,2.48
631253,1836,5257,496,1118847504600,28.836,206.67700000000002,6451245.396000001,1873210.334,15.0,7.4,2,34.62,4.28,3,1794,1841,84.99,2.45
631254,1836,5258,496,1118847504700,28.929000000000002,210.17700000000002,6451247.767999999,1873207.721,15.0,7.4,2,34.92,1.64,3,1794,1841,85.27,2.44
631255,1836,5259,496,1118847504800,29.021,213.68900000000002,6451250.121,1873205.129,15.0,7.4,2,35.03,0.14,3,1794,1841,85.48,2.44
631256,1836,5260,496,1118847504900,29.113000000000003,217.196,6451252.472999999,1873202.5380000002,15.0,7.4,2,35.04,-0.11,3,1794,1841,85.6,2.44
631257,1836,5261,496,1118847505000,29.205,220.708,6451254.826,1873199.946,15.0,7.4,2,34.92,-1.64,3,1794,1841,85.65,2.45
631258,1836,5262,496,1118847505100,29.298000000000002,224.248,6451257.198,1873197.333,15.0,7.4,2,34.26,-10.1,3,1794,1841,85.72,2.5
631259,1836,5263,496,1118847505200,29.401999999999997,227.579,6451259.515,1873194.7619999999,15.0,7.4,2,32.71,-11.2,3,1794,1841,86.09,2.63
631260,1836,5264,496,1118847505300,29.476999999999997,230.774,6451261.782000001,1873192.284,15.0,7.4,2,31.11,-11.2,3,1794,1841,86.69,2.79
631261,1836,5265,496,1118847505400,29.566999999999997,233.748,6451264.001,1873189.8390000002,15.0,7.4,2,30.64,3.43,3,1794,1841,87.57,2.86
631262,1836,5266,496,1118847505500,29.774,236.813,6451266.267999999,1873187.36,15.0,7.4,2,31.56,11.2,3,1794,1841,88.34,2.8
631263,1836,5267,496,1118847505600,30.011,240.042,6451268.585,1873184.79,15.0,7.4,2,33.28,11.2,3,1794,1841,88.9,2.67
631264,1836,5268,496,1118847505700,30.243000000000002,243.46200000000002,6451270.957,1873182.176,15.0,7.4,2,34.58,6.13,3,1794,1841,89.24,2.58
631265,1836,5269,496,1118847505800,30.47,247.0,6451273.31,1873179.585,15.0,7.4,2,34.96,-0.12,3,1794,1841,89.48,2.56
631266,1836,5270,496,1118847505900,30.7,250.497,6451275.6620000005,1873176.993,15.0,7.4,2,34.94,-0.25,3,1794,1841,89.85,2.57
631267,1836,5271,496,1118847506000,30.927,253.988,6451278.015,1873174.4019999998,15.0,7.4,2,34.93,0.0,3,1794,1841,90.16,2.58
631268,1836,5272,496,1118847506100,31.156999999999996,257.48,6451280.367000001,1873171.81,15.0,7.4,2,34.93,0.0,3,1794,1841,90.32,2.59
631269,1836,5273,496,1118847506200,31.385,260.974,6451282.72,1873169.219,15.0,7.4,2,34.91,-0.25,3,1794,1841,90.32,2.59
631270,1836,5274,496,1118847506300,31.614,264.461,6451285.072000001,1873166.6269999999,15.0,7.4,2,34.91,0.19,3,1794,1841,90.33,2.59
631271,1836,5275,496,1118847506400,31.842,267.935,6451287.425,1873164.0359999998,15.0,7.4,2,35.11,2.99,3,1794,1841,90.53,2.58
631272,1836,5276,496,1118847506500,32.071999999999996,271.427,6451289.755,1873161.4630000002,15.0,7.4,2,35.69,8.27,3,1794,1841,90.84,2.55
631273,1836,5277,496,1118847506600,32.227,275.027,6451292.214,1873158.872,15.0,7.4,2,36.74,11.2,3,1794,1841,91.14,2.48
631274,1836,5278,496,1118847506700,32.367,278.767,6451294.791,1873156.186,15.0,7.4,2,38.03,11.2,3,1794,1841,91.36,2.4
631275,1836,5279,496,1118847506800,32.538000000000004,282.64099999999996,6451297.494,1873153.336,15.0,7.4,2,39.11,8.76,3,1794,1841,91.43,2.34
631276,1836,5280,496,1118847506900,32.637,286.638,6451300.317000001,1873150.469,15.0,7.4,2,39.69,2.48,3,1794,1841,91.32,2.3
631277,1836,5281,496,1118847507000,32.54,290.63599999999997,6451303.268999999,1873147.7519999999,15.0,7.4,2,39.9,0.41,3,1794,1841,91.17,2.28
631278,1836,5282,496,1118847507100,32.395,294.60900000000004,6451306.206,1873145.115,15.0,7.4,2,40.16,3.81,3,1794,1841,91.07,2.27
631279,1836,5283,496,1118847507200,32.315,298.615,6451309.121,1873142.409,15.0,7.4,2,40.71,7.95,3,1794,1841,90.95,2.23
631280,1836,5284,496,1118847507300,32.321999999999996,302.718,6451312.076,1873139.542,15.0,7.4,2,41.49,8.64,3,1794,1841,90.72,2.19
631281,1836,5285,496,1118847507400,32.387,306.933,6451315.075,1873136.553,15.0,7.4,2,42.17,5.21,3,1794,1841,90.35,2.14
631282,1836,5286,496,1118847507500,32.400999999999996,311.212,6451318.128,1873133.583,15.0,7.4,2,42.42,-0.1,3,1794,1841,89.96,2.12
631283,1836,5287,496,1118847507600,32.391,315.485,6451321.23,1873130.5990000002,15.0,7.4,2,42.17,-4.92,3,1794,1841,89.63,2.13
631284,1836,5288,496,1118847507700,32.393,319.69599999999997,6451324.251,1873127.677,15.0,7.4,2,41.59,-7.47,3,1794,1841,89.36,2.15
631285,1836,5289,496,1118847507800,32.382,323.807,6451327.222999999,1873124.8190000001,15.0,7.4,2,40.99,-5.47,3,1794,1841,89.15,2.17
631286,1836,5290,496,1118847507900,32.358000000000004,327.842,6451330.126,1873122.0469999998,15.0,7.4,2,40.74,0.09,3,1794,1841,88.97,2.18
631287,1836,5291,496,1118847508000,32.334,331.881,6451333.03,1873119.274,15.0,7.4,2,40.99,5.35,3,1794,1841,88.82,2.17
631288,1836,5292,496,1118847508100,32.324,335.994,6451336.002,1873116.416,15.0,7.4,2,41.54,6.71,3,1794,1841,88.68,2.13
631289,1836,5293,496,1118847508200,32.329,340.23900000000003,6451339.026000001,1873113.486,15.0,7.4,2,41.67,-2.03,3,1794,1841,88.47,2.12
631290,1836,5294,496,1118847508300,32.319,344.439,6451342.106000001,1873110.523,15.0,7.4,2,41.13,-9.4,3,1794,1841,88.33,2.15
631291,1836,5295,496,1118847508400,32.309,348.476,6451345.151000001,1873107.594,15.0,7.4,2,40.76,-3.22,3,1794,1841,88.36,2.17
631292,1836,5296,496,1118847508500,32.333,352.465,6451348.252,1873104.61,15.0,7.4,2,41.01,8.65,3,1794,1841,88.44,2.16
631293,1836,5297,496,1118847508600,32.426,356.591,6451351.386,1873101.595,15.0,7.4,2,41.9,11.2,3,1794,1841,88.39,2.11
631294,1836,5298,496,1118847508700,32.519,360.86199999999997,6451354.499,1873098.6,15.0,7.4,2,42.95,6.68,3,1794,1841,88.1,2.05
631295,1836,5299,496,1118847508800,32.606,365.25300000000004,6451357.649,1873095.5790000001,15.0,7.4,2,43.27,-1.55,3,1794,1841,87.52,2.02
631296,1836,5300,496,1118847508900,32.722,369.585,6451360.754,1873092.56,15.0,7.4,2,43.03,-3.43,3,1794,1841,86.84,2.02
631297,1836,5301,496,1118847509000,32.848,373.87699999999995,6451363.83,1873089.553,15.0,7.4,2,42.66,-4.29,3,1794,1841,86.03,2.02
631298,1836,5302,496,1118847509100,32.887,378.11199999999997,6451366.919,1873086.654,15.0,7.4,2,42.33,-2.68,3,1794,1841,85.15,2.01
631299,1836,5303,496,1118847509200,32.769,382.314,6451370.08,1873083.9009999998,15.0,7.4,2,42.22,0.16,3,1794,1841,84.35,2.0
631300,1836,5304,496,1118847509300,32.597,386.524,6451373.276000001,1873081.189,15.0,7.4,2,42.29,1.87,3,1794,1841,83.63,1.98
631301,1836,5305,496,1118847509400,32.368,390.76199999999994,6451376.572000001,1873078.4630000002,15.0,7.4,2,42.44,1.53,3,1794,1841,82.91,1.95
631302,1836,5306,496,1118847509500,32.159,395.022,6451379.842999999,1873075.733,15.0,7.4,2,42.54,0.33,3,1794,1841,82.16,1.93
631303,1836,5307,496,1118847509600,31.951,399.28,6451383.113,1873073.003,15.0,7.4,2,42.58,0.13,3,1794,1841,81.4,1.91
631304,1836,5308,496,1118847509700,31.741,403.542,6451386.384,1873070.273,15.0,7.4,2,42.55,-0.33,3,1794,1841,80.66,1.9
631305,1836,5309,496,1118847509800,31.531999999999996,407.81300000000005,6451389.655,1873067.543,15.0,7.4,2,42.35,-3.18,3,1794,1841,79.86,1.89
631306,1836,5310,496,1118847509900,31.325,412.05699999999996,6451392.946,1873064.792,15.0,7.4,2,41.83,-7.05,3,1794,1841,78.99,1.89
631307,1836,5311,496,1118847510000,31.171999999999997,416.222,6451396.11,1873062.084,15.0,7.4,2,41.06,-9.31,3,1794,1841,78.14,1.9
631308,1836,5312,496,1118847510100,31.023000000000003,420.273,6451399.18,1873059.457,15.0,7.4,2,40.24,-7.69,3,1794,1841,77.45,1.92
631309,1836,5313,496,1118847510200,30.92,424.227,6451402.163,1873056.8480000002,15.0,7.4,2,39.72,-2.97,3,1794,1841,77.01,1.94
631310,1836,5314,496,1118847510300,30.94,428.157,6451405.017000001,1873054.1909999999,15.0,7.4,2,39.62,1.16,3,1794,1841,76.73,1.94
631311,1836,5315,496,1118847510400,31.035999999999998,432.11300000000006,6451407.863,1873051.438,15.0,7.4,2,39.75,2.47,3,1794,1841,76.48,1.92
631312,1836,5316,496,1118847510500,31.128,436.10699999999997,6451410.76,1873048.642,15.0,7.4,2,39.93,1.32,3,1794,1841,76.22,1.91
631313,1836,5317,496,1118847510600,31.214000000000002,440.115,6451413.642999999,1873045.869,15.0,7.4,2,40.03,0.18,3,1794,1841,75.98,1.9
631314,1836,5318,496,1118847510700,31.3,444.12199999999996,6451416.525,1873043.096,15.0,7.4,2,40.03,-0.13,3,1794,1841,75.77,1.89
631315,1836,5319,496,1118847510800,31.385,448.134,6451419.408,1873040.323,15.0,7.4,2,39.92,-1.59,3,1794,1841,75.58,1.89
631316,1836,5320,496,1118847510900,31.471,452.13599999999997,6451422.312000001,1873037.53,15.0,7.4,2,39.62,-4.39,3,1794,1841,75.4,1.9
631317,1836,5321,496,1118847511000,31.570999999999998,456.094,6451425.153,1873034.7759999998,15.0,7.4,2,39.06,-7.09,3,1794,1841,75.28,1.93
631318,1836,5322,496,1118847511100,31.656999999999996,459.966,6451427.941000001,1873032.09,15.0,7.4,2,38.37,-7.15,3,1794,1841,75.29,1.96
631319,1836,5323,496,1118847511200,31.738000000000003,463.74800000000005,6451430.68,1873029.455,15.0,7.4,2,37.85,-3.96,3,1794,1841,75.45,1.99
631320,1836,5324,496,1118847511300,31.839000000000002,467.48699999999997,6451433.324,1873026.881,15.0,7.4,2,37.65,0.07,3,1794,1841,75.71,2.01
631321,1836,5325,496,1118847511400,31.826,471.227,6451436.103999999,1873024.3369999998,15.0,7.4,2,37.8,3.43,3,1794,1841,75.98,2.01
631322,1836,5326,496,1118847511500,31.732,475.01599999999996,6451438.955,1873021.8369999998,15.0,7.4,2,38.19,4.63,3,1794,1841,76.21,2.0
631323,1836,5327,496,1118847511600,31.566999999999997,478.86300000000006,6451441.878,1873019.368,15.0,7.4,2,38.6,3.82,3,1794,1841,76.36,1.98
631324,1836,5328,496,1118847511700,31.337,482.779,6451444.918,1873016.879,15.0,7.4,2,38.64,-1.77,3,1794,1841,76.41,1.98
631325,1836,5329,496,1118847511800,31.121,486.665,6451447.936000001,1873014.392,15.0,7.4,2,38.22,-6.98,3,1794,1841,76.43,2.0
631326,1836,5330,496,1118847511900,30.904,490.436,6451450.955,1873011.904,15.0,7.4,2,37.86,-3.39,3,1794,1841,76.53,2.02
631327,1836,5331,496,1118847512000,30.703000000000003,494.167,6451453.973999999,1873009.416,15.0,7.4,2,37.84,3.2,3,1794,1841,76.71,2.03
631328,1836,5332,496,1118847512100,30.545,497.954,6451456.992000001,1873006.929,15.0,7.4,2,37.99,3.62,3,1794,1841,76.89,2.02
631329,1836,5333,496,1118847512200,30.396,501.82300000000004,6451460.027000001,1873004.415,15.0,7.4,2,37.92,-4.9,3,1794,1841,77.02,2.03
631330,1836,5334,496,1118847512300,30.307,505.634,6451462.918,1873001.949,15.0,7.4,2,37.15,-11.2,3,1794,1841,77.22,2.08
631331,1836,5335,496,1118847512400,30.211,509.295,6451465.693,1872999.596,15.0,7.4,2,36.0,-11.2,3,1794,1841,77.56,2.15
631332,1836,5336,496,1118847512500,30.143,512.807,6451468.359,1872997.303,15.0,7.4,2,35.13,-6.4,3,1794,1841,78.05,2.22
631333,1836,5337,496,1118847512600,30.176,516.241,6451470.89,1872994.995,15.0,7.4,2,34.86,0.69,3,1794,1841,78.61,2.26
631334,1836,5338,496,1118847512700,30.326,519.687,6451473.3379999995,1872992.604,15.0,7.4,2,35.22,7.02,3,1794,1841,79.17,2.25
631335,1836,5339,496,1118847512800,30.449,523.2180000000001,6451475.903,1872990.145,15.0,7.4,2,36.06,10.55,3,1794,1841,79.63,2.21
631336,1836,5340,496,1118847512900,30.539,526.871,6451478.567000001,1872987.642,15.0,7.4,2,37.13,11.16,3,1794,1841,79.98,2.15
631337,1836,5341,496,1118847513000,30.624000000000002,530.651,6451481.324,1872985.063,15.0,7.4,2,38.16,9.57,3,1794,1841,80.2,2.1
631338,1836,5342,496,1118847513100,30.684,534.536,6451484.177999999,1872982.43,15.0,7.4,2,38.92,6.24,3,1794,1841,80.31,2.06
631339,1836,5343,496,1118847513200,30.669,538.484,6451487.152000001,1872979.79,15.0,7.4,2,39.37,2.52,3,1794,1841,80.37,2.04
631340,1836,5344,496,1118847513300,30.664,542.451,6451490.102000001,1872977.159,15.0,7.4,2,39.53,0.22,3,1794,1841,80.41,2.03
631341,1836,5345,496,1118847513400,30.656999999999996,546.408,6451493.052999999,1872974.529,15.0,7.4,2,39.56,0.0,3,1794,1841,80.44,2.03
631342,1836,5346,496,1118847513500,30.65,550.365,6451496.004,1872971.899,15.0,7.4,2,39.54,-0.14,3,1794,1841,80.4,2.03
631343,1836,5347,496,1118847513600,30.645,554.336,6451498.954,1872969.2680000002,15.0,7.4,2,39.35,-3.04,3,1794,1841,80.32,2.04
631344,1836,5348,496,1118847513700,30.633000000000003,558.2919999999999,6451501.927999999,1872966.624,15.0,7.4,2,38.73,-8.65,3,1794,1841,80.28,2.07
631345,1836,5349,496,1118847513800,30.717,562.125,6451504.77,1872963.97,15.0,7.4,2,37.62,-11.2,3,1794,1841,80.43,2.14
631346,1836,5350,496,1118847513900,30.773000000000003,565.81,6451507.491,1872961.461,15.0,7.4,2,36.16,-11.2,3,1794,1841,80.76,2.23
631347,1836,5351,496,1118847514000,30.809,569.371,6451510.083,1872959.095,15.0,7.4,2,34.85,-11.2,3,1794,1841,81.2,2.33
631348,1836,5352,496,1118847514100,30.862,572.75,6451512.552,1872956.8159999999,15.0,7.4,2,34.12,-3.58,3,1794,1841,81.83,2.4
631349,1836,5353,496,1118847514200,31.064,576.104,6451514.887,1872954.456,15.0,7.4,2,34.0,2.21,3,1794,1841,82.47,2.43
631350,1836,5354,496,1118847514300,31.366,579.501,6451517.245,1872951.9419999998,15.0,7.4,2,34.24,3.62,3,1794,1841,83.07,2.43
631351,1836,5355,496,1118847514400,31.706999999999997,582.947,6451519.606000001,1872949.3730000001,15.0,7.4,2,34.58,2.81,3,1794,1841,83.63,2.42
631352,1836,5356,496,1118847514500,32.054,586.4169999999999,6451521.942000001,1872946.8190000001,15.0,7.4,2,34.92,3.48,3,1794,1841,84.16,2.41
631353,1836,5357,496,1118847514600,32.302,589.906,6451524.382999999,1872944.303,15.0,7.4,2,35.42,6.53,3,1794,1841,84.67,2.39
631354,1836,5358,496,1118847514700,32.418,593.457,6451526.949,1872941.8530000001,15.0,7.4,2,36.26,10.1,3,1794,1841,85.12,2.35
631355,1836,5359,496,1118847514800,32.438,597.131,6451529.656,1872939.405,15.0,7.4,2,37.37,11.2,3,1794,1841,85.44,2.29
631356,1836,5360,496,1118847514900,32.41,600.922,6451532.503,1872936.8969999999,15.0,7.4,2,38.51,11.2,3,1794,1841,85.65,2.22
631357,1836,5361,496,1118847515000,32.365,604.857,6451535.481000001,1872934.293,15.0,7.4,2,39.38,6.67,3,1794,1841,85.72,2.18
631358,1836,5362,496,1118847515100,32.31,608.859,6451538.517999999,1872931.6509999998,15.0,7.4,2,39.85,2.22,3,1794,1841,85.71,2.15
631359,1836,5363,496,1118847515200,32.248000000000005,612.861,6451541.541,1872929.031,15.0,7.4,2,40.09,1.64,3,1794,1841,85.7,2.14
631360,1836,5364,496,1118847515300,32.187,616.863,6451544.541,1872926.43,15.0,7.4,2,40.4,4.25,3,1794,1841,85.69,2.12
631361,1836,5365,496,1118847515400,32.107,620.932,6451547.61,1872923.792,15.0,7.4,2,40.69,2.98,3,1794,1841,85.66,2.11
631362,1836,5366,496,1118847515500,32.06,625.045,6451550.722,1872921.072,15.0,7.4,2,40.69,-2.18,3,1794,1841,85.67,2.11
631363,1836,5367,496,1118847515600,31.995,629.124,6451553.893999999,1872918.323,15.0,7.4,2,40.43,-4.84,3,1794,1841,85.81,2.12
631364,1836,5368,496,1118847515700,31.949,633.138,6451557.007,1872915.6030000001,15.0,7.4,2,40.07,-3.23,3,1794,1841,86.09,2.15
631365,1836,5369,496,1118847515800,31.906999999999996,637.102,6451560.076,1872912.965,15.0,7.4,2,39.87,0.29,3,1794,1841,86.45,2.17
631366,1836,5370,496,1118847515900,31.881999999999998,641.0840000000001,6451563.076,1872910.364,15.0,7.4,2,39.92,0.86,3,1794,1841,86.8,2.17
631367,1836,5371,496,1118847516000,31.857,645.087,6451566.097999999,1872907.744,15.0,7.4,2,39.97,0.08,3,1794,1841,87.15,2.18
631368,1836,5372,496,1118847516100,31.831999999999997,649.082,6451569.121,1872905.124,15.0,7.4,2,39.98,0.25,3,1794,1841,87.54,2.19
631369,1836,5373,496,1118847516200,31.807,653.0840000000001,6451572.142999999,1872902.504,15.0,7.4,2,40.0,0.0,3,1794,1841,87.94,2.2
631370,1836,5374,496,1118847516300,31.781,657.084,6451575.166,1872899.884,15.0,7.4,2,40.0,0.0,3,1794,1841,88.31,2.21
631371,1836,5375,496,1118847516400,31.756999999999998,661.084,6451578.187999999,1872897.264,15.0,7.4,2,40.0,0.0,3,1794,1841,88.65,2.22
631372,1836,5376,496,1118847516500,31.730999999999998,665.0830000000001,6451581.211,1872894.644,15.0,7.4,2,40.0,0.0,3,1794,1841,89.02,2.23
631373,1836,5377,496,1118847516600,31.706,669.084,6451584.232999999,1872892.024,15.0,7.4,2,40.0,0.0,3,1794,1841,89.47,2.24
631374,1836,5378,496,1118847516700,31.680999999999997,673.084,6451587.256,1872889.4030000002,15.0,7.4,2,40.0,0.0,3,1794,1841,89.97,2.25
631375,1836,5379,496,1118847516800,31.656,677.084,6451590.278,1872886.783,15.0,7.4,2,40.0,0.0,3,1794,1841,90.48,2.26
631376,1836,5380,496,1118847516900,31.631,681.084,6451593.301,1872884.1630000002,15.0,7.4,2,40.0,0.0,3,1794,1841,90.99,2.27
