,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
993383,2686,7747,877,1118847753600,27.858,216.64,6451252.999,1873203.804,15.0,5.9,2,29.99,0.0,3,2672,2691,63.49,2.12
993384,2686,7748,877,1118847753700,27.936999999999998,219.639,6451255.015,1873201.583,15.0,5.9,2,29.99,0.0,3,2672,2691,63.68,2.12
993385,2686,7749,877,1118847753800,28.015,222.638,6451257.032000001,1873199.362,15.0,5.9,2,29.99,0.0,3,2672,2691,63.83,2.13
993386,2686,7750,877,1118847753900,28.095,225.692,6451259.0479999995,1873197.14,15.0,5.9,2,29.49,-8.12,3,2672,2691,63.88,2.17
993387,2686,7751,877,1118847754000,28.174,228.584,6451261.063999999,1873194.919,15.0,5.9,2,28.22,-11.2,3,2672,2691,64.07,2.27
993388,2686,7752,877,1118847754100,28.252,231.354,6451263.081,1873192.698,15.0,5.9,2,27.17,-10.21,3,2672,2691,64.4,2.37
993389,2686,7753,877,1118847754200,28.346,233.928,6451265.097,1873190.477,15.0,5.9,2,27.01,5.78,3,2672,2691,64.97,2.41
993390,2686,7754,877,1118847754300,28.541999999999998,236.632,6451267.114,1873188.255,15.0,5.9,2,27.82,11.2,3,2672,2691,65.42,2.35
993391,2686,7755,877,1118847754400,28.738000000000003,239.46,6451269.13,1873186.034,15.0,5.9,2,29.13,10.85,3,2672,2691,65.77,2.26
993392,2686,7756,877,1118847754500,28.933000000000003,242.49900000000002,6451271.147000001,1873183.813,15.0,5.9,2,29.84,1.49,3,2672,2691,65.97,2.21
993393,2686,7757,877,1118847754600,29.129,245.502,6451273.163,1873181.592,15.0,5.9,2,29.94,0.0,3,2672,2691,66.27,2.21
993394,2686,7758,877,1118847754700,29.326,248.49599999999998,6451275.179,1873179.37,15.0,5.9,2,29.94,0.0,3,2672,2691,66.62,2.23
993395,2686,7759,877,1118847754800,29.521,251.49,6451277.196,1873177.149,15.0,5.9,2,29.93,0.0,3,2672,2691,66.93,2.24
993396,2686,7760,877,1118847754900,29.717,254.483,6451279.212,1873174.928,15.0,5.9,2,29.93,0.0,3,2672,2691,67.14,2.24
993397,2686,7761,877,1118847755000,29.913,257.476,6451281.228999999,1873172.707,15.0,5.9,2,29.93,0.0,3,2672,2691,67.25,2.25
993398,2686,7762,877,1118847755100,30.109,260.472,6451283.245,1873170.485,15.0,5.9,2,29.92,-0.23,3,2672,2691,67.34,2.25
993399,2686,7763,877,1118847755200,30.305,263.46,6451285.262,1873168.264,15.0,5.9,2,29.92,0.1,3,2672,2691,67.54,2.26
993400,2686,7764,877,1118847755300,30.500999999999998,266.439,6451287.278,1873166.043,15.0,5.9,2,30.07,2.32,3,2672,2691,67.88,2.26
993401,2686,7765,877,1118847755400,30.706999999999997,269.433,6451289.267999999,1873163.833,15.0,5.9,2,30.5,6.14,3,2672,2691,68.28,2.24
993402,2686,7766,877,1118847755500,30.842,272.487,6451291.372,1873161.612,15.0,5.9,2,31.3,10.02,3,2672,2691,68.58,2.19
993403,2686,7767,877,1118847755600,30.951,275.659,6451293.573,1873159.332,15.0,5.9,2,32.35,11.2,3,2672,2691,68.68,2.12
993404,2686,7768,877,1118847755700,31.046,278.966,6451295.876,1873156.975,15.0,5.9,2,33.31,8.63,3,2672,2691,68.48,2.06
993405,2686,7769,877,1118847755800,31.138,282.377,6451298.281,1873154.5219999999,15.0,5.9,2,33.85,2.78,3,2672,2691,68.05,2.01
993406,2686,7770,877,1118847755900,31.115,285.808,6451300.791,1873152.128,15.0,5.9,2,33.94,-1.92,3,2672,2691,67.48,1.99
993407,2686,7771,877,1118847756000,30.97,289.19599999999997,6451303.308999999,1873149.896,15.0,5.9,2,33.81,-1.85,3,2672,2691,66.94,1.98
993408,2686,7772,877,1118847756100,30.779,292.545,6451305.837,1873147.719,15.0,5.9,2,33.81,1.81,3,2672,2691,66.55,1.97
993409,2686,7773,877,1118847756200,30.633000000000003,295.91700000000003,6451308.356000001,1873145.487,15.0,5.9,2,34.08,4.24,3,2672,2691,66.2,1.94
993410,2686,7774,877,1118847756300,30.615,299.348,6451310.847,1873143.105,15.0,5.9,2,34.45,3.59,3,2672,2691,65.77,1.91
993411,2686,7775,877,1118847756400,30.653000000000002,302.823,6451313.329,1873140.6530000002,15.0,5.9,2,34.72,1.82,3,2672,2691,65.29,1.88
993412,2686,7776,877,1118847756500,30.656999999999996,306.312,6451315.8270000005,1873138.233,15.0,5.9,2,34.87,0.76,3,2672,2691,64.8,1.86
993413,2686,7777,877,1118847756600,30.653000000000002,309.80400000000003,6451318.339,1873135.81,15.0,5.9,2,34.93,0.57,3,2672,2691,64.29,1.84
993414,2686,7778,877,1118847756700,30.644000000000002,313.301,6451320.862000001,1873133.384,15.0,5.9,2,34.98,0.38,3,2672,2691,63.79,1.82
993415,2686,7779,877,1118847756800,30.635,316.803,6451323.386,1873130.957,15.0,5.9,2,35.0,0.06,3,2672,2691,63.33,1.81
993416,2686,7780,877,1118847756900,30.627,320.30400000000003,6451325.909,1873128.53,15.0,5.9,2,35.0,-0.05,3,2672,2691,62.94,1.8
993417,2686,7781,877,1118847757000,30.619,323.80400000000003,6451328.431,1873126.104,15.0,5.9,2,35.0,0.0,3,2672,2691,62.65,1.79
993418,2686,7782,877,1118847757100,30.611,327.30400000000003,6451330.953,1873123.677,15.0,5.9,2,35.0,0.0,3,2672,2691,62.44,1.78
993419,2686,7783,877,1118847757200,30.601999999999997,330.80400000000003,6451333.476,1873121.251,15.0,5.9,2,35.0,0.0,3,2672,2691,62.33,1.78
993420,2686,7784,877,1118847757300,30.595,334.30400000000003,6451335.998,1873118.824,15.0,5.9,2,35.0,0.0,3,2672,2691,62.29,1.78
993421,2686,7785,877,1118847757400,30.587,337.805,6451338.52,1873116.398,15.0,5.9,2,35.0,0.0,3,2672,2691,62.29,1.78
993422,2686,7786,877,1118847757500,30.578000000000003,341.341,6451341.043,1873113.971,15.0,5.9,2,34.67,-5.36,3,2672,2691,62.26,1.8
993423,2686,7787,877,1118847757600,30.57,344.81199999999995,6451343.565,1873111.545,15.0,5.9,2,33.84,-10.98,3,2672,2691,62.3,1.84
993424,2686,7788,877,1118847757700,30.561999999999998,348.11800000000005,6451346.087,1873109.119,15.0,5.9,2,33.15,-6.6,3,2672,2691,62.49,1.89
993425,2686,7789,877,1118847757800,30.559,351.34,6451348.61,1873106.6919999998,15.0,5.9,2,33.05,3.94,3,2672,2691,62.76,1.9
993426,2686,7790,877,1118847757900,30.634,354.60900000000004,6451351.132,1873104.2659999998,15.0,5.9,2,33.6,10.89,3,2672,2691,63.0,1.87
993427,2686,7791,877,1118847758000,30.709,358.04,6451353.655,1873101.8390000002,15.0,5.9,2,34.47,7.15,3,2672,2691,63.06,1.83
993428,2686,7792,877,1118847758100,30.784000000000002,361.57099999999997,6451356.177,1873099.4130000002,15.0,5.9,2,34.93,0.82,3,2672,2691,63.03,1.8
993429,2686,7793,877,1118847758200,30.853,365.07599999999996,6451358.706,1873096.9880000001,15.0,5.9,2,34.98,-0.15,3,2672,2691,63.03,1.8
993430,2686,7794,877,1118847758300,30.954,368.57300000000004,6451361.208,1873094.545,15.0,5.9,2,34.97,-0.14,3,2672,2691,63.03,1.8
993431,2686,7795,877,1118847758400,31.055,372.07099999999997,6451363.705,1873092.1069999998,15.0,5.9,2,34.93,-0.44,3,2672,2691,63.03,1.8
993432,2686,7796,877,1118847758500,31.037,375.561,6451366.297,1873089.7419999999,15.0,5.9,2,34.89,-0.45,3,2672,2691,63.02,1.81
993433,2686,7797,877,1118847758600,30.908,379.045,6451368.942000001,1873087.481,15.0,5.9,2,34.89,0.12,3,2672,2691,63.03,1.81
993434,2686,7798,877,1118847758700,30.669,382.53,6451371.654,1873085.3059999999,15.0,5.9,2,34.92,0.8,3,2672,2691,63.09,1.81
993435,2686,7799,877,1118847758800,30.366999999999997,386.025,6451374.44,1873083.149,15.0,5.9,2,34.99,0.85,3,2672,2691,63.29,1.81
993436,2686,7800,877,1118847758900,30.093000000000004,389.532,6451377.205,1873080.9740000002,15.0,5.9,2,35.05,0.26,3,2672,2691,63.59,1.81
993437,2686,7801,877,1118847759000,29.818,393.04,6451379.97,1873078.8,15.0,5.9,2,35.08,0.17,3,2672,2691,64.03,1.83
993438,2686,7802,877,1118847759100,29.543000000000003,396.55199999999996,6451382.735,1873076.626,15.0,5.9,2,35.07,-0.24,3,2672,2691,64.52,1.84
993439,2686,7803,877,1118847759200,29.267,400.07,6451385.5,1873074.4519999998,15.0,5.9,2,34.93,-2.15,3,2672,2691,65.02,1.86
993440,2686,7804,877,1118847759300,28.98,403.564,6451388.291,1873072.27,15.0,5.9,2,34.63,-4.05,3,2672,2691,65.53,1.89
993441,2686,7805,877,1118847759400,28.743000000000002,407.009,6451390.977000001,1873070.118,15.0,5.9,2,34.25,-4.17,3,2672,2691,66.09,1.93
993442,2686,7806,877,1118847759500,28.535999999999998,410.397,6451393.597,1873067.9840000002,15.0,5.9,2,33.98,-1.53,3,2672,2691,66.69,1.96
993443,2686,7807,877,1118847759600,28.414,413.76099999999997,6451396.163,1873065.785,15.0,5.9,2,34.02,2.36,3,2672,2691,67.32,1.98
993444,2686,7808,877,1118847759700,28.451999999999998,417.162,6451398.615,1873063.4740000002,15.0,5.9,2,34.34,4.33,3,2672,2691,67.94,1.98
993445,2686,7809,877,1118847759800,28.541,420.62,6451401.109,1873061.055,15.0,5.9,2,34.69,3.59,3,2672,2691,68.47,1.97
993446,2686,7810,877,1118847759900,28.622,424.121,6451403.646000001,1873058.606,15.0,5.9,2,34.95,1.35,3,2672,2691,68.9,1.97
993447,2686,7811,877,1118847760000,28.698,427.635,6451406.168,1873056.179,15.0,5.9,2,35.03,-0.21,3,2672,2691,69.3,1.98
993448,2686,7812,877,1118847760100,28.773000000000003,431.13699999999994,6451408.69,1873053.753,15.0,5.9,2,35.01,-0.23,3,2672,2691,69.77,1.99
993449,2686,7813,877,1118847760200,28.848000000000003,434.634,6451411.2129999995,1873051.326,15.0,5.9,2,34.99,0.0,3,2672,2691,70.38,2.01
993450,2686,7814,877,1118847760300,28.923000000000002,438.134,6451413.735,1873048.9,15.0,5.9,2,34.99,0.0,3,2672,2691,71.02,2.03
993451,2686,7815,877,1118847760400,28.997,441.63300000000004,6451416.257999999,1873046.4730000002,15.0,5.9,2,34.99,0.0,3,2672,2691,71.64,2.05
993452,2686,7816,877,1118847760500,29.072,445.13199999999995,6451418.78,1873044.0469999998,15.0,5.9,2,34.99,0.0,3,2672,2691,72.26,2.07
993453,2686,7817,877,1118847760600,29.148000000000003,448.631,6451421.302,1873041.62,15.0,5.9,2,34.99,0.0,3,2672,2691,72.88,2.08
993454,2686,7818,877,1118847760700,29.221999999999998,452.13,6451423.825,1873039.1940000001,15.0,5.9,2,34.99,0.0,3,2672,2691,73.5,2.1
993455,2686,7819,877,1118847760800,29.296999999999997,455.629,6451426.347,1873036.7680000002,15.0,5.9,2,34.99,0.0,3,2672,2691,74.12,2.12
993456,2686,7820,877,1118847760900,29.372,459.12800000000004,6451428.869,1873034.341,15.0,5.9,2,34.99,0.0,3,2680,2691,48.52,1.39
993457,2686,7821,877,1118847761000,29.447,462.62800000000004,6451431.392000001,1873031.915,15.0,5.9,2,34.99,0.0,3,2680,2691,48.98,1.4
993458,2686,7822,877,1118847761100,29.522,466.12699999999995,6451433.914,1873029.4880000001,15.0,5.9,2,34.99,0.0,3,2680,2691,49.43,1.41
993459,2686,7823,877,1118847761200,29.596,469.626,6451436.437000001,1873027.062,15.0,5.9,2,34.99,0.0,3,2680,2691,49.89,1.43
993460,2686,7824,877,1118847761300,29.671999999999997,473.125,6451438.959,1873024.635,15.0,5.9,2,34.99,0.0,3,2680,2691,50.35,1.44
993461,2686,7825,877,1118847761400,29.747,476.625,6451441.481000001,1873022.209,15.0,5.9,2,34.99,0.0,3,2680,2691,50.81,1.45
993462,2686,7826,877,1118847761500,29.822,480.124,6451444.004,1873019.782,15.0,5.9,2,34.99,0.0,3,2680,2691,51.27,1.47
993463,2686,7827,877,1118847761600,29.896,483.65,6451446.526000001,1873017.356,15.0,5.9,2,34.75,-3.91,3,2680,2691,51.7,1.49
993464,2686,7828,877,1118847761700,29.971,487.12300000000005,6451449.0479999995,1873014.93,15.0,5.9,2,34.19,-7.34,3,2680,2691,52.18,1.53
993465,2686,7829,877,1118847761800,30.046,490.486,6451451.571,1873012.503,15.0,5.9,2,33.78,-3.55,3,2680,2691,52.78,1.56
993466,2686,7830,877,1118847761900,30.131,493.806,6451454.092999999,1873010.0769999998,15.0,5.9,2,33.78,3.47,3,2680,2691,53.42,1.58
993467,2686,7831,877,1118847762000,30.259,497.167,6451456.615,1873007.65,15.0,5.9,2,34.18,7.29,3,2680,2691,54.01,1.58
993468,2686,7832,877,1118847762100,30.386,500.639,6451459.137999999,1873005.2240000002,15.0,5.9,2,34.74,3.89,3,2680,2691,54.5,1.57
993469,2686,7833,877,1118847762200,30.513,504.164,6451461.66,1873002.7969999998,15.0,5.9,2,34.98,0.0,3,2680,2691,54.94,1.57
993470,2686,7834,877,1118847762300,30.64,507.661,6451464.182999999,1873000.371,15.0,5.9,2,34.98,0.0,3,2680,2691,55.41,1.58
993471,2686,7835,877,1118847762400,30.768,511.159,6451466.705,1872997.9440000001,15.0,5.9,2,34.98,0.0,3,2680,2691,55.84,1.6
993472,2686,7836,877,1118847762500,30.895,514.6569999999999,6451469.227000001,1872995.5180000002,15.0,5.9,2,34.98,0.0,3,2680,2691,56.21,1.61
993473,2686,7837,877,1118847762600,31.022,518.154,6451471.75,1872993.091,15.0,5.9,2,34.98,0.0,3,2680,2691,56.55,1.62
993474,2686,7838,877,1118847762700,31.149,521.6519999999999,6451474.272000001,1872990.665,15.0,5.9,2,34.98,0.0,3,2680,2691,56.93,1.63
993475,2686,7839,877,1118847762800,31.276,525.15,6451476.794,1872988.239,15.0,5.9,2,34.98,0.0,3,2680,2691,57.35,1.64
993476,2686,7840,877,1118847762900,31.403000000000002,528.6469999999999,6451479.317000001,1872985.812,15.0,5.9,2,34.98,0.11,3,2680,2691,57.82,1.65
993477,2686,7841,877,1118847763000,31.531,532.145,6451481.839,1872983.386,15.0,5.9,2,35.0,0.26,3,2680,2691,58.3,1.67
993478,2686,7842,877,1118847763100,31.686999999999998,535.646,6451484.341,1872980.938,15.0,5.9,2,35.03,0.28,3,2680,2691,58.76,1.68
993479,2686,7843,877,1118847763200,31.774,539.151,6451486.902000001,1872978.532,15.0,5.9,2,35.04,0.06,3,2680,2691,59.18,1.69
993480,2686,7844,877,1118847763300,31.778000000000002,542.6569999999999,6451489.51,1872976.1940000001,15.0,5.9,2,35.04,-0.15,3,2680,2691,59.54,1.7
993481,2686,7845,877,1118847763400,31.706,546.161,6451492.172,1872973.909,15.0,5.9,2,35.02,-0.21,3,2680,2691,59.88,1.71
993482,2686,7846,877,1118847763500,31.52,549.6619999999999,6451494.9,1872971.72,15.0,5.9,2,35.01,-0.11,3,2680,2691,60.26,1.72
993483,2686,7847,877,1118847763600,31.269000000000002,553.16,6451497.685,1872969.5659999999,15.0,5.9,2,35.01,0.2,3,2680,2691,60.71,1.73
993484,2686,7848,877,1118847763700,31.08,556.668,6451500.407000001,1872967.385,15.0,5.9,2,34.98,-0.56,3,2680,2691,61.21,1.75
993485,2686,7849,877,1118847763800,31.01,560.175,6451503.076,1872965.092,15.0,5.9,2,34.81,-2.53,3,2680,2691,61.66,1.77
993486,2686,7850,877,1118847763900,31.028000000000002,563.6519999999999,6451505.679,1872962.739,15.0,5.9,2,34.52,-3.76,3,2680,2691,61.98,1.8
993487,2686,7851,877,1118847764000,31.002,567.077,6451508.234,1872960.49,15.0,5.9,2,34.26,-2.2,3,2680,2691,62.21,1.82
993488,2686,7852,877,1118847764100,30.914,570.469,6451510.811000001,1872958.303,15.0,5.9,2,34.23,1.51,3,2680,2691,62.34,1.82
993489,2686,7853,877,1118847764200,30.868000000000002,573.883,6451513.38,1872956.0669999998,15.0,5.9,2,34.45,3.62,3,2680,2691,62.3,1.81
993490,2686,7854,877,1118847764300,30.910999999999998,577.35,6451515.945,1872953.715,15.0,5.9,2,34.75,2.78,3,2680,2691,62.23,1.79
993491,2686,7855,877,1118847764400,30.964000000000002,580.851,6451518.53,1872951.332,15.0,5.9,2,34.94,0.99,3,2680,2691,62.21,1.78
993492,2686,7856,877,1118847764500,30.916999999999998,584.357,6451521.169,1872949.0359999998,15.0,5.9,2,35.01,0.05,3,2680,2691,62.22,1.78
