,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
332243,1096,2815,543,1118847260400,41.031000000000006,162.917,6451205.9860000005,1873233.977,10.0,6.5,2,33.96,-9.42,4,1090,1100,66.15,1.95
332244,1096,2816,543,1118847260500,41.074,166.24200000000002,6451208.3379999995,1873231.385,10.0,6.5,2,33.43,-4.71,4,1090,1100,66.73,2.0
332245,1096,2817,543,1118847260600,41.147,169.50900000000001,6451210.691000001,1873228.794,10.0,6.5,2,33.42,4.36,4,1090,1100,67.13,2.01
332246,1096,2818,543,1118847260700,41.232,172.81799999999998,6451213.051,1873226.2040000001,10.0,6.5,2,34.02,10.88,4,1090,1100,67.56,1.99
332247,1096,2819,543,1118847260800,41.345,176.27700000000002,6451215.37,1873223.618,10.0,6.5,2,35.07,9.81,4,1090,1100,68.0,1.94
332248,1096,2820,543,1118847260900,41.417,179.85,6451217.757,1873221.019,10.0,6.5,2,36.01,8.16,4,1090,1100,68.46,1.9
332249,1096,2821,543,1118847261000,41.434,183.48,6451220.261,1873218.378,10.0,6.5,2,36.89,9.75,4,1090,1100,68.73,1.86
332250,1096,2822,543,1118847261100,41.413000000000004,187.22400000000002,6451222.864,1873215.688,10.0,6.5,2,37.79,8.65,4,1090,1100,68.93,1.82
332251,1096,2823,543,1118847261200,41.341,191.06599999999997,6451225.568,1873212.967,10.0,6.5,2,38.49,5.64,4,1090,1100,69.07,1.79
332252,1096,2824,543,1118847261300,41.181999999999995,194.96400000000003,6451228.397000001,1873210.241,10.0,6.5,2,38.89,2.37,4,1090,1100,69.2,1.78
332253,1096,2825,543,1118847261400,41.034,198.88099999999997,6451231.203,1873207.5219999999,10.0,6.5,2,39.05,0.27,4,1090,1100,69.32,1.78
332254,1096,2826,543,1118847261500,40.888000000000005,202.78900000000002,6451234.009,1873204.802,10.0,6.5,2,39.08,0.13,4,1090,1100,69.49,1.78
332255,1096,2827,543,1118847261600,40.74,206.7,6451236.816000001,1873202.083,10.0,6.5,2,39.06,-0.25,4,1090,1100,69.68,1.78
332256,1096,2828,543,1118847261700,40.593,210.627,6451239.622,1873199.3630000001,10.0,6.5,2,38.83,-3.59,4,1090,1100,69.87,1.8
332257,1096,2829,543,1118847261800,40.453,214.525,6451242.447000001,1873196.6130000001,10.0,6.5,2,38.2,-8.86,4,1090,1100,70.06,1.83
332258,1096,2830,543,1118847261900,40.374,218.31,6451245.1389999995,1873193.915,10.0,6.5,2,37.16,-11.2,4,1090,1100,70.3,1.89
332259,1096,2831,543,1118847262000,40.277,221.97,6451247.722999999,1873191.355,10.0,6.5,2,35.98,-11.2,4,1090,1100,70.65,1.96
332260,1096,2832,543,1118847262100,40.19,225.472,6451250.208,1873188.8830000001,10.0,6.5,2,34.26,-11.2,4,1090,1100,71.17,2.08
332261,1096,2833,543,1118847262200,40.198,228.753,6451252.561000001,1873186.4130000002,10.0,6.5,2,31.95,-11.2,4,1090,1100,71.91,2.25
332262,1096,2834,543,1118847262300,40.298,231.90200000000002,6451254.875,1873183.851,10.0,6.5,2,30.57,-10.34,4,1090,1100,72.71,2.38
332263,1096,2835,543,1118847262400,40.451,234.785,6451257.24,1873181.236,10.0,6.5,2,30.59,11.2,4,1090,1100,73.66,2.41
332264,1096,2836,543,1118847262500,40.681999999999995,237.90900000000002,6451259.612000001,1873178.6230000001,10.0,6.5,2,31.63,11.2,4,1090,1100,74.31,2.35
332265,1096,2837,543,1118847262600,40.945,241.172,6451261.915,1873176.031,10.0,6.5,2,32.75,2.61,4,1090,1100,74.87,2.29
332266,1096,2838,543,1118847262700,41.178000000000004,244.56400000000002,6451264.135,1873173.561,10.0,6.5,2,32.43,-11.2,4,1090,1100,75.43,2.33
332267,1096,2839,543,1118847262800,41.369,247.75,6451266.284,1873171.218,10.0,6.5,2,31.28,-10.84,4,1090,1100,76.31,2.44
332268,1096,2840,543,1118847262900,41.531000000000006,250.795,6451268.35,1873168.997,10.0,6.5,2,30.43,-6.46,4,1090,1100,77.41,2.54
332269,1096,2841,543,1118847263000,41.724,253.774,6451270.347,1873166.7980000002,10.0,6.5,2,29.99,-1.89,4,1090,1100,78.59,2.62
332270,1096,2842,543,1118847263100,41.92,256.733,6451272.363,1873164.5769999998,10.0,6.5,2,30.02,2.47,4,1090,1100,79.78,2.66
332271,1096,2843,543,1118847263200,42.122,259.72,6451274.353999999,1873162.372,10.0,6.5,2,30.49,6.74,4,1090,1100,81.01,2.66
332272,1096,2844,543,1118847263300,42.262,262.776,6451276.45,1873160.1509999998,10.0,6.5,2,31.35,10.67,4,1090,1100,81.96,2.61
332273,1096,2845,543,1118847263400,42.397,265.966,6451278.64,1873157.8469999998,10.0,6.5,2,32.49,11.2,4,1090,1100,82.63,2.54
332274,1096,2846,543,1118847263500,42.545,269.27299999999997,6451280.924,1873155.4340000001,10.0,6.5,2,33.64,10.87,4,1090,1100,83.04,2.47
332275,1096,2847,543,1118847263600,42.688,272.72700000000003,6451283.302,1873152.937,10.0,6.5,2,34.4,5.22,4,1090,1100,83.09,2.42
332276,1096,2848,543,1118847263700,42.788000000000004,276.237,6451285.789,1873150.394,10.0,6.5,2,34.6,-1.45,4,1090,1100,83.13,2.4
332277,1096,2849,543,1118847263800,42.855,279.715,6451288.243,1873147.928,10.0,6.5,2,34.35,-4.78,4,1090,1100,83.19,2.42
332278,1096,2850,543,1118847263900,42.84,283.112,6451290.683999999,1873145.59,10.0,6.5,2,34.04,-2.28,4,1090,1100,83.25,2.45
332279,1096,2851,543,1118847264000,42.793,286.473,6451293.121,1873143.3,10.0,6.5,2,34.05,2.54,4,1090,1100,83.37,2.45
332280,1096,2852,543,1118847264100,42.778,289.888,6451295.562000001,1873140.9619999998,10.0,6.5,2,34.24,2.73,4,1090,1100,83.48,2.44
332281,1096,2853,543,1118847264200,42.851000000000006,293.363,6451298.034,1873138.471,10.0,6.5,2,34.14,-3.43,4,1090,1100,83.51,2.45
332282,1096,2854,543,1118847264300,42.985,296.81,6451300.456,1873135.9440000001,10.0,6.5,2,33.42,-11.2,4,1090,1100,83.51,2.5
332283,1096,2855,543,1118847264400,43.042,300.075,6451302.783,1873133.616,10.0,6.5,2,32.09,-11.2,4,1090,1100,83.57,2.6
332284,1096,2856,543,1118847264500,43.071999999999996,303.212,6451305.009,1873131.4230000002,10.0,6.5,2,30.58,-11.2,4,1090,1100,83.66,2.74
332285,1096,2857,543,1118847264600,43.042,306.207,6451307.152000001,1873129.3930000002,10.0,6.5,2,29.36,-9.98,4,1090,1100,83.84,2.86
332286,1096,2858,543,1118847264700,43.019,309.069,6451309.191000001,1873127.455,10.0,6.5,2,28.51,-6.4,4,1090,1100,84.13,2.95
332287,1096,2859,543,1118847264800,43.012,311.888,6451311.244,1873125.48,10.0,6.5,2,27.79,-6.92,4,1090,1100,84.42,3.04
332288,1096,2860,543,1118847264900,43.043,314.639,6451313.222999999,1873123.524,10.0,6.5,2,27.05,-8.28,4,1090,1100,84.72,3.13
332289,1096,2861,543,1118847265000,43.041000000000004,317.27099999999996,6451315.146000001,1873121.668,10.0,6.5,2,26.6,-2.87,4,1090,1100,85.08,3.2
332290,1096,2862,543,1118847265100,42.998999999999995,319.841,6451316.957,1873119.976,10.0,6.5,2,26.96,9.16,4,1090,1100,85.49,3.17
332291,1096,2863,543,1118847265200,42.946000000000005,322.612,6451318.901000001,1873118.1709999999,10.0,6.5,2,28.38,11.2,4,1090,1100,85.74,3.02
332292,1096,2864,543,1118847265300,42.924,325.572,6451321.028,1873116.146,10.0,6.5,2,30.63,11.2,4,1090,1100,85.85,2.8
332293,1096,2865,543,1118847265400,42.878,328.749,6451323.351,1873113.965,10.0,6.5,2,33.02,11.2,4,1090,1100,85.78,2.6
332294,1096,2866,543,1118847265500,42.848,332.126,6451325.866,1873111.576,10.0,6.5,2,34.88,11.2,4,1090,1100,85.57,2.45
332295,1096,2867,543,1118847265600,42.766000000000005,335.7,6451328.569,1873109.0769999998,10.0,6.5,2,36.01,6.75,4,1090,1100,85.19,2.37
332296,1096,2868,543,1118847265700,42.657,339.376,6451331.268999999,1873106.619,10.0,6.5,2,36.46,1.08,4,1090,1100,84.72,2.32
332297,1096,2869,543,1118847265800,42.549,343.095,6451333.969,1873104.16,10.0,6.5,2,36.0,-8.61,4,1090,1100,84.21,2.34
332298,1096,2870,543,1118847265900,42.44,346.62699999999995,6451336.669,1873101.7019999998,10.0,6.5,2,34.65,-11.2,4,1090,1100,83.89,2.42
332299,1096,2871,543,1118847266000,42.332,350.024,6451339.368,1873099.243,10.0,6.5,2,33.24,-11.2,4,1090,1100,83.72,2.52
332300,1096,2872,543,1118847266100,42.327,353.283,6451342.067000001,1873096.72,10.0,6.5,2,32.07,-7.98,4,1090,1100,83.65,2.61
332301,1096,2873,543,1118847266200,42.316,356.42199999999997,6451344.58,1873094.419,10.0,6.5,2,31.12,-5.93,4,1090,1100,83.63,2.69
332302,1096,2874,543,1118847266300,42.3,359.514,6451346.931,1873092.274,10.0,6.5,2,30.11,-11.2,4,1090,1100,83.56,2.78
332303,1096,2875,543,1118847266400,42.301,362.44699999999995,6451349.107000001,1873090.267,10.0,6.5,2,28.64,-11.2,4,1090,1100,83.56,2.92
332304,1096,2876,543,1118847266500,42.223,365.245,6451351.116,1873088.521,10.0,6.5,2,27.31,-9.2,4,1090,1100,83.69,3.06
332305,1096,2877,543,1118847266600,42.278999999999996,367.87800000000004,6451352.981000001,1873086.727,10.0,6.5,2,26.69,-1.78,4,1090,1100,84.02,3.15
332306,1096,2878,543,1118847266700,42.343999999999994,370.525,6451354.926,1873084.846,10.0,6.5,2,26.49,-0.77,4,1090,1100,84.37,3.18
332307,1096,2879,543,1118847266800,42.401,373.191,6451356.848999999,1873082.996,10.0,6.5,2,26.26,-3.99,4,1090,1100,84.71,3.23
332308,1096,2880,543,1118847266900,42.472,375.79900000000004,6451358.739,1873081.157,10.0,6.5,2,25.91,-4.03,4,1090,1100,85.11,3.28
332309,1096,2881,543,1118847267000,42.511,378.347,6451360.562000001,1873079.425,10.0,6.5,2,25.74,-0.11,4,1090,1100,85.56,3.32
332310,1096,2882,543,1118847267100,42.549,380.894,6451362.384,1873077.6930000002,10.0,6.5,2,25.88,3.65,4,1090,1100,86.01,3.32
332311,1096,2883,543,1118847267200,42.615,383.48400000000004,6451364.281,1873075.856,10.0,6.5,2,26.31,5.56,4,1090,1100,86.42,3.28
332312,1096,2884,543,1118847267300,42.692,386.134,6451366.177,1873074.004,10.0,6.5,2,26.98,7.11,4,1090,1100,86.77,3.22
332313,1096,2885,543,1118847267400,42.728,388.846,6451368.13,1873072.155,10.0,6.5,2,27.88,10.52,4,1090,1100,87.05,3.12
332314,1096,2886,543,1118847267500,42.674,391.694,6451370.238,1873070.2859999998,10.0,6.5,2,29.08,11.2,4,1090,1100,87.21,3.0
332315,1096,2887,543,1118847267600,42.608000000000004,394.67,6451372.4629999995,1873068.325,10.0,6.5,2,30.43,11.2,4,1090,1100,87.23,2.87
332316,1096,2888,543,1118847267700,42.532,397.778,6451374.828,1873066.249,10.0,6.5,2,31.56,9.52,4,1090,1100,87.16,2.76
332317,1096,2889,543,1118847267800,42.357,401.01800000000003,6451377.355,1873064.158,10.0,6.5,2,32.25,4.12,4,1090,1100,86.88,2.69
332318,1096,2890,543,1118847267900,42.176,404.289,6451379.871,1873062.085,10.0,6.5,2,32.52,0.6,4,1090,1100,86.41,2.66
332319,1096,2891,543,1118847268000,41.996,407.54900000000004,6451382.386,1873060.0119999999,10.0,6.5,2,32.57,0.11,4,1090,1100,85.9,2.64
332320,1096,2892,543,1118847268100,41.815,410.814,6451384.902000001,1873057.939,10.0,6.5,2,32.52,-0.87,4,1090,1100,85.61,2.63
332321,1096,2893,543,1118847268200,41.635,414.091,6451387.417,1873055.866,10.0,6.5,2,32.15,-5.58,4,1090,1100,85.44,2.66
332322,1096,2894,543,1118847268300,41.482,417.30800000000005,6451389.938999999,1873053.75,10.0,6.5,2,31.23,-11.2,4,1090,1100,85.5,2.74
332323,1096,2895,543,1118847268400,41.369,420.349,6451392.288,1873051.739,10.0,6.5,2,29.82,-11.2,4,1090,1100,85.9,2.88
332324,1096,2896,543,1118847268500,41.256,423.26599999999996,6451394.489,1873049.865,10.0,6.5,2,28.36,-11.2,4,1090,1100,86.49,3.05
332325,1096,2897,543,1118847268600,41.071999999999996,425.99699999999996,6451396.586,1873048.1819999998,10.0,6.5,2,27.55,-3.55,4,1090,1100,87.28,3.17
332326,1096,2898,543,1118847268700,41.056000000000004,428.664,6451398.521000001,1873046.4209999999,10.0,6.5,2,27.68,6.94,4,1090,1100,88.11,3.18
332327,1096,2899,543,1118847268800,41.088,431.434,6451400.5370000005,1873044.519,10.0,6.5,2,28.48,10.93,4,1090,1100,88.84,3.12
332328,1096,2900,543,1118847268900,41.208999999999996,434.355,6451402.632,1873042.424,10.0,6.5,2,29.35,7.57,4,1090,1100,89.41,3.05
332329,1096,2901,543,1118847269000,41.273999999999994,437.36300000000006,6451404.815,1873040.324,10.0,6.5,2,29.88,2.4,4,1090,1100,89.9,3.01
332330,1096,2902,543,1118847269100,41.338,440.38300000000004,6451406.977000001,1873038.244,10.0,6.5,2,30.03,-0.14,4,1090,1100,90.38,3.01
332331,1096,2903,543,1118847269200,41.403,443.38599999999997,6451409.1389999995,1873036.164,10.0,6.5,2,30.01,-0.27,4,1090,1100,90.87,3.03
332332,1096,2904,543,1118847269300,41.467,446.384,6451411.301,1873034.084,10.0,6.5,2,29.99,0.0,4,1090,1100,91.38,3.05
332333,1096,2905,543,1118847269400,41.531000000000006,449.38300000000004,6451413.4629999995,1873032.005,10.0,6.5,2,29.99,0.0,4,1090,1100,91.89,3.06
332334,1096,2906,543,1118847269500,41.595,452.38199999999995,6451415.625,1873029.925,10.0,6.5,2,29.99,0.0,4,1090,1100,92.39,3.08
332335,1096,2907,543,1118847269600,41.659,455.38199999999995,6451417.7870000005,1873027.845,10.0,6.5,2,29.99,0.0,4,1090,1100,92.85,3.1
332336,1096,2908,543,1118847269700,41.724,458.381,6451419.949,1873025.765,10.0,6.5,2,29.99,0.0,4,1090,1100,93.2,3.11
332337,1096,2909,543,1118847269800,41.788000000000004,461.38,6451422.1110000005,1873023.685,10.0,6.5,2,29.99,0.0,4,1090,1100,93.5,3.12
332338,1096,2910,543,1118847269900,41.852,464.379,6451424.272999999,1873021.606,10.0,6.5,2,29.99,0.0,4,1090,1100,93.8,3.13
332339,1096,2911,543,1118847270000,41.916000000000004,467.379,6451426.435,1873019.5259999998,10.0,6.5,2,29.99,0.0,4,1090,1100,94.15,3.14
332340,1096,2912,543,1118847270100,41.981,470.37800000000004,6451428.597,1873017.446,10.0,6.5,2,29.99,0.0,4,1090,1100,94.5,3.15
332341,1096,2913,543,1118847270200,42.045,473.37699999999995,6451430.759,1873015.366,10.0,6.5,2,29.99,0.0,4,1090,1100,94.82,3.16
332342,1096,2914,543,1118847270300,42.108999999999995,476.37800000000004,6451432.921,1873013.2859999998,10.0,6.5,2,29.98,-0.26,4,1090,1100,95.12,3.17
332343,1096,2915,543,1118847270400,42.173,479.374,6451435.083,1873011.207,10.0,6.5,2,29.96,-0.12,4,1090,1100,95.44,3.19
332344,1096,2916,543,1118847270500,42.236999999999995,482.356,6451437.245,1873009.1269999999,10.0,6.5,2,30.08,1.98,4,1090,1100,95.79,3.18
332345,1096,2917,543,1118847270600,42.301,485.384,6451439.386,1873007.0669999998,10.0,6.5,2,30.17,0.71,4,1090,1100,96.02,3.18
332346,1096,2918,543,1118847270700,42.326,488.398,6451441.605,1873004.9880000001,10.0,6.5,2,30.23,0.69,4,1090,1100,96.14,3.18
332347,1096,2919,543,1118847270800,42.373000000000005,491.38300000000004,6451443.908,1873002.802,10.0,6.5,2,30.82,7.89,4,1090,1100,96.19,3.12
332348,1096,2920,543,1118847270900,42.486000000000004,494.50300000000004,6451446.289,1873000.4819999998,10.0,6.5,2,31.86,11.2,4,1090,1100,96.06,3.01
332349,1096,2921,543,1118847271000,42.652,497.73699999999997,6451448.776000001,1872998.034,10.0,6.5,2,32.96,11.2,4,1090,1100,95.81,2.91
332350,1096,2922,543,1118847271100,42.794,501.155,6451451.278,1872995.6069999998,10.0,6.5,2,33.63,0.52,4,1090,1100,95.39,2.84
332351,1096,2923,543,1118847271200,42.917,504.591,6451453.711,1872993.2659999998,10.0,6.5,2,33.34,-8.41,4,1090,1100,94.97,2.85
332352,1096,2924,543,1118847271300,43.038999999999994,507.88599999999997,6451456.0879999995,1872990.976,10.0,6.5,2,32.49,-8.73,4,1090,1100,94.68,2.91
332353,1096,2925,543,1118847271400,43.153999999999996,511.089,6451458.395,1872988.759,10.0,6.5,2,31.64,-8.28,4,1090,1100,94.43,2.98
332354,1096,2926,543,1118847271500,43.266000000000005,514.203,6451460.646000001,1872986.595,10.0,6.5,2,30.89,-6.94,4,1090,1100,94.2,3.05
332355,1096,2927,543,1118847271600,43.361999999999995,517.24,6451462.85,1872984.495,10.0,6.5,2,30.35,-4.29,4,1090,1100,93.96,3.1
332356,1096,2928,543,1118847271700,43.47,520.236,6451464.991,1872982.436,10.0,6.5,2,30.05,-1.54,4,1090,1100,93.67,3.12
332357,1096,2929,543,1118847271800,43.57899999999999,523.22,6451467.153,1872980.356,10.0,6.5,2,29.95,0.1,4,1090,1100,93.3,3.12
332358,1096,2930,543,1118847271900,43.688,526.215,6451469.316000001,1872978.2759999998,10.0,6.5,2,29.97,0.24,4,1090,1100,92.85,3.1
332359,1096,2931,543,1118847272000,43.797,529.214,6451471.477999999,1872976.196,10.0,6.5,2,29.98,-0.02,4,1090,1100,92.34,3.08
332360,1096,2932,543,1118847272100,43.905,532.212,6451473.64,1872974.1169999999,10.0,6.5,2,29.98,0.0,4,1090,1100,91.83,3.06
332361,1096,2933,543,1118847272200,44.013999999999996,535.211,6451475.802,1872972.0369999998,10.0,6.5,2,29.97,-0.09,4,1090,1100,91.35,3.05
332362,1096,2934,543,1118847272300,44.123999999999995,538.207,6451477.964,1872969.957,10.0,6.5,2,29.97,-0.07,4,1090,1100,90.84,3.03
332363,1096,2935,543,1118847272400,44.233000000000004,541.198,6451480.126,1872967.8769999999,10.0,6.5,2,30.01,0.73,4,1090,1100,90.23,3.01
332364,1096,2936,543,1118847272500,44.348,544.193,6451482.275,1872965.8,10.0,6.5,2,30.17,2.37,4,1090,1100,89.58,2.97
332365,1096,2937,543,1118847272600,44.446999999999996,547.2090000000001,6451484.453,1872963.72,10.0,6.5,2,30.5,4.28,4,1090,1100,88.94,2.92
332366,1096,2938,543,1118847272700,44.50899999999999,550.275,6451486.7,1872961.6269999999,10.0,6.5,2,30.95,5.06,4,1090,1100,88.35,2.85
332367,1096,2939,543,1118847272800,44.552,553.408,6451488.994,1872959.5180000002,10.0,6.5,2,31.33,3.11,4,1090,1100,87.75,2.8
332368,1096,2940,543,1118847272900,44.574,556.581,6451491.3610000005,1872957.371,10.0,6.5,2,31.44,-0.66,4,1090,1100,87.07,2.77
332369,1096,2941,543,1118847273000,44.549,559.74,6451493.749,1872955.269,10.0,6.5,2,31.28,-3.2,4,1090,1100,86.41,2.76
332370,1096,2942,543,1118847273100,44.467,562.846,6451496.106000001,1872953.2719999999,10.0,6.5,2,31.08,-1.89,4,1090,1100,85.81,2.76
332371,1096,2943,543,1118847273200,44.358999999999995,565.919,6451498.457,1872951.314,10.0,6.5,2,31.08,1.96,4,1090,1100,85.23,2.74
332372,1096,2944,543,1118847273300,44.276,569.025,6451500.813999999,1872949.3169999998,10.0,6.5,2,31.31,3.55,4,1090,1100,84.63,2.7
332373,1096,2945,543,1118847273400,44.261,572.189,6451503.195,1872947.208,10.0,6.5,2,31.49,0.91,4,1090,1100,83.96,2.67
332374,1096,2946,543,1118847273500,44.272,575.371,6451505.579,1872945.061,10.0,6.5,2,31.38,-3.4,4,1090,1100,83.28,2.65
332375,1096,2947,543,1118847273600,44.256,578.509,6451507.924,1872942.986,10.0,6.5,2,30.96,-5.66,4,1090,1100,82.64,2.67
332376,1096,2948,543,1118847273700,44.223,581.572,6451510.223999999,1872940.9730000002,10.0,6.5,2,30.47,-4.58,4,1090,1100,82.08,2.69
332377,1096,2949,543,1118847273800,44.176,584.58,6451512.491,1872939.009,10.0,6.5,2,30.14,-2.14,4,1090,1100,81.57,2.71
332378,1096,2950,543,1118847273900,44.126999999999995,587.57,6451514.751,1872937.053,10.0,6.5,2,30.0,-0.39,4,1090,1100,81.08,2.7
332379,1096,2951,543,1118847274000,44.081,590.563,6451517.017999999,1872935.0880000002,10.0,6.5,2,29.98,0.2,4,1090,1100,80.59,2.69
332380,1096,2952,543,1118847274100,44.034,593.562,6451519.285,1872933.1230000001,10.0,6.5,2,29.99,0.1,4,1090,1100,80.09,2.67
332381,1096,2953,543,1118847274200,43.988,596.563,6451521.552,1872931.158,10.0,6.5,2,30.0,0.0,4,1090,1100,79.57,2.65
332382,1096,2954,543,1118847274300,43.941,599.563,6451523.819,1872929.1930000002,10.0,6.5,2,30.0,-0.02,4,1090,1100,79.07,2.64
332383,1096,2955,543,1118847274400,43.895,602.562,6451526.086,1872927.2280000001,10.0,6.5,2,29.99,0.0,4,1090,1100,78.61,2.62
332384,1096,2956,543,1118847274500,43.849,605.561,6451528.352000001,1872925.263,10.0,6.5,2,29.99,0.0,4,1090,1100,78.23,2.61
332385,1096,2957,543,1118847274600,43.802,608.561,6451530.619,1872923.2980000002,10.0,6.5,2,30.0,0.0,4,1090,1100,77.94,2.6
