,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
689297,1972,5666,508,1118847545500,51.163999999999994,121.194,6451170.147999999,1873257.625,17.0,5.4,2,34.97,0.14,5,1965,1976,73.92,2.11
689298,1972,5667,508,1118847545600,51.207,124.69,6451172.5,1873255.034,17.0,5.4,2,34.98,0.26,5,1965,1976,74.17,2.12
689299,1972,5668,508,1118847545700,51.248999999999995,128.191,6451174.852999999,1873252.4419999998,17.0,5.4,2,35.0,0.0,5,1965,1976,74.5,2.13
689300,1972,5669,508,1118847545800,51.292,131.691,6451177.205,1873249.851,17.0,5.4,2,35.0,0.0,5,1965,1976,74.89,2.14
689301,1972,5670,508,1118847545900,51.333999999999996,135.191,6451179.557999999,1873247.259,17.0,5.4,2,35.0,0.0,5,1965,1976,75.31,2.15
689302,1972,5671,508,1118847546000,51.376999999999995,138.691,6451181.91,1873244.668,17.0,5.4,2,35.0,0.0,5,1965,1976,75.73,2.16
689303,1972,5672,508,1118847546100,51.42,142.19,6451184.262999999,1873242.076,17.0,5.4,2,35.0,0.0,5,1965,1976,76.14,2.18
689304,1972,5673,508,1118847546200,51.461999999999996,145.69,6451186.616,1873239.485,17.0,5.4,2,35.0,0.0,5,1965,1976,76.57,2.19
689305,1972,5674,508,1118847546300,51.505,149.19,6451188.967999999,1873236.8930000002,17.0,5.4,2,35.0,0.0,5,1965,1976,76.91,2.2
689306,1972,5675,508,1118847546400,51.547,152.69,6451191.321,1873234.302,17.0,5.4,2,35.0,0.0,5,1965,1976,76.88,2.2
689307,1972,5676,508,1118847546500,51.589,156.19,6451193.6729999995,1873231.711,17.0,5.4,2,35.0,0.0,5,1965,1976,76.66,2.19
689308,1972,5677,508,1118847546600,51.632,159.733,6451196.026000001,1873229.119,17.0,5.4,2,34.6,-6.36,5,1965,1976,76.06,2.2
689309,1972,5678,508,1118847546700,51.675,163.183,6451198.378,1873226.5280000002,17.0,5.4,2,33.69,-11.2,5,1965,1976,75.8,2.25
689310,1972,5679,508,1118847546800,51.717,166.468,6451200.731000001,1873223.936,17.0,5.4,2,33.04,-5.74,5,1965,1976,75.82,2.29
689311,1972,5680,508,1118847546900,51.793,169.67700000000002,6451203.083,1873221.345,17.0,5.4,2,33.03,5.68,5,1965,1976,76.26,2.31
689312,1972,5681,508,1118847547000,51.886,172.96099999999998,6451205.436000001,1873218.753,17.0,5.4,2,33.68,11.2,5,1965,1976,76.56,2.27
689313,1972,5682,508,1118847547100,51.978,176.41,6451207.788,1873216.1619999998,17.0,5.4,2,34.59,6.36,5,1965,1976,76.72,2.22
689314,1972,5683,508,1118847547200,52.07,179.952,6451210.141,1873213.57,17.0,5.4,2,34.99,0.0,5,1965,1976,76.86,2.2
689315,1972,5684,508,1118847547300,52.162,183.452,6451212.493,1873210.979,17.0,5.4,2,34.99,0.0,5,1965,1976,77.15,2.2
689316,1972,5685,508,1118847547400,52.254,186.951,6451214.846,1873208.3869999999,17.0,5.4,2,34.99,0.0,5,1965,1976,77.54,2.22
689317,1972,5686,508,1118847547500,52.346000000000004,190.449,6451217.198,1873205.7959999999,17.0,5.4,2,34.99,0.0,5,1965,1976,78.01,2.23
689318,1972,5687,508,1118847547600,52.438,193.94799999999998,6451219.551,1873203.2040000001,17.0,5.4,2,34.99,0.0,5,1965,1976,78.52,2.24
689319,1972,5688,508,1118847547700,52.53,197.447,6451221.903,1873200.6130000001,17.0,5.4,2,34.99,0.0,5,1965,1976,79.05,2.26
689320,1972,5689,508,1118847547800,52.622,200.945,6451224.256,1873198.021,17.0,5.4,2,34.99,0.0,5,1965,1976,79.54,2.27
689321,1972,5690,508,1118847547900,52.715,204.44400000000002,6451226.607999999,1873195.43,17.0,5.4,2,34.99,0.0,5,1965,1976,79.98,2.29
689322,1972,5691,508,1118847548000,52.806000000000004,207.94299999999998,6451228.961,1873192.8390000002,17.0,5.4,2,34.99,0.0,5,1965,1976,80.39,2.3
689323,1972,5692,508,1118847548100,52.898999999999994,211.44099999999997,6451231.312999999,1873190.247,17.0,5.4,2,34.99,0.0,5,1965,1976,80.84,2.31
689324,1972,5693,508,1118847548200,52.99,214.94,6451233.666,1873187.656,17.0,5.4,2,34.99,0.05,5,1965,1976,81.36,2.33
689325,1972,5694,508,1118847548300,53.083,218.44,6451236.017999999,1873185.064,17.0,5.4,2,34.99,-0.1,5,1965,1976,81.9,2.34
689326,1972,5695,508,1118847548400,53.174,221.93900000000002,6451238.371,1873182.4730000002,17.0,5.4,2,34.97,-0.2,5,1965,1976,82.37,2.36
689327,1972,5696,508,1118847548500,53.26,225.48,6451240.731000001,1873179.8830000001,17.0,5.4,2,33.89,-11.2,5,1965,1976,82.65,2.44
689328,1972,5697,508,1118847548600,53.373000000000005,228.695,6451243.055,1873177.291,17.0,5.4,2,31.48,-11.2,5,1965,1976,83.11,2.64
689329,1972,5698,508,1118847548700,53.466,231.81,6451245.414,1873174.6909999999,17.0,5.4,2,30.0,-11.2,5,1965,1976,83.59,2.79
689330,1972,5699,508,1118847548800,53.538999999999994,234.687,6451247.878,1873172.083,17.0,5.4,2,30.54,11.2,5,1965,1976,84.38,2.76
689331,1972,5700,508,1118847548900,53.65,237.899,6451250.42,1873169.4719999998,17.0,5.4,2,32.98,11.2,5,1965,1976,84.97,2.58
689332,1972,5701,508,1118847549000,53.70399999999999,241.287,6451253.042,1873166.862,17.0,5.4,2,36.05,11.2,5,1965,1976,85.52,2.37
689333,1972,5702,508,1118847549100,53.681000000000004,245.035,6451255.774,1873164.254,17.0,5.4,2,37.46,1.82,5,1965,1976,85.78,2.29
689334,1972,5703,508,1118847549200,53.677,248.803,6451258.478999999,1873161.645,17.0,5.4,2,37.58,0.21,5,1965,1976,86.07,2.29
689335,1972,5704,508,1118847549300,53.672,252.565,6451261.185,1873159.0369999998,17.0,5.4,2,37.6,-0.06,5,1965,1976,86.47,2.3
689336,1972,5705,508,1118847549400,53.667,256.324,6451263.891,1873156.428,17.0,5.4,2,37.59,-0.02,5,1965,1976,86.93,2.31
689337,1972,5706,508,1118847549500,53.663000000000004,260.08799999999997,6451266.596,1873153.82,17.0,5.4,2,37.54,-0.82,5,1965,1976,87.18,2.32
689338,1972,5707,508,1118847549600,53.65,263.839,6451269.316000001,1873151.209,17.0,5.4,2,37.45,-1.18,5,1965,1976,87.3,2.33
689339,1972,5708,508,1118847549700,53.638000000000005,267.567,6451272.009,1873148.6230000001,17.0,5.4,2,37.46,0.73,5,1965,1976,87.38,2.33
689340,1972,5709,508,1118847549800,53.687,271.291,6451274.635,1873146.017,17.0,5.4,2,37.74,4.68,5,1965,1976,87.59,2.32
689341,1972,5710,508,1118847549900,53.802,275.07099999999997,6451277.262,1873143.3180000002,17.0,5.4,2,38.29,7.14,5,1965,1976,87.91,2.3
689342,1972,5711,508,1118847550000,53.91,278.947,6451279.978999999,1873140.541,17.0,5.4,2,38.86,5.09,5,1965,1976,88.16,2.27
689343,1972,5712,508,1118847550100,54.031000000000006,282.889,6451282.75,1873137.695,17.0,5.4,2,39.13,0.36,5,1965,1976,88.34,2.26
689344,1972,5713,508,1118847550200,54.016000000000005,286.825,6451285.595,1873134.966,17.0,5.4,2,39.05,-2.62,5,1965,1976,88.64,2.27
689345,1972,5714,508,1118847550300,53.823,290.712,6451288.516,1873132.4109999998,17.0,5.4,2,38.88,-1.53,5,1965,1976,89.09,2.29
689346,1972,5715,508,1118847550400,53.589,294.57,6451291.444,1873129.907,17.0,5.4,2,38.91,2.03,5,1965,1976,89.63,2.3
689347,1972,5716,508,1118847550500,53.406000000000006,298.45799999999997,6451294.357000001,1873127.346,17.0,5.4,2,39.18,3.9,5,1965,1976,90.16,2.3
689348,1972,5717,508,1118847550600,53.361000000000004,302.408,6451297.227000001,1873124.635,17.0,5.4,2,39.41,1.62,5,1965,1976,90.62,2.3
689349,1972,5718,508,1118847550700,53.38,306.38599999999997,6451300.101,1873121.83,17.0,5.4,2,39.34,-2.84,5,1965,1976,91.05,2.31
689350,1972,5719,508,1118847550800,53.376999999999995,310.322,6451302.936000001,1873119.094,17.0,5.4,2,39.01,-4.92,5,1965,1976,91.53,2.35
689351,1972,5720,508,1118847550900,53.357,314.182,6451305.717,1873116.4340000001,17.0,5.4,2,38.7,-2.1,5,1965,1976,92.07,2.38
689352,1972,5721,508,1118847551000,53.349,318.007,6451308.457,1873113.7980000002,17.0,5.4,2,38.74,3.03,5,1965,1976,92.53,2.39
689353,1972,5722,508,1118847551100,53.325,321.877,6451311.252,1873111.129,17.0,5.4,2,39.14,5.74,5,1965,1976,92.82,2.37
689354,1972,5723,508,1118847551200,53.331,325.825,6451314.092999999,1873108.375,17.0,5.4,2,39.61,4.49,5,1965,1976,92.88,2.34
689355,1972,5724,508,1118847551300,53.321000000000005,329.82800000000003,6451316.997,1873105.582,17.0,5.4,2,39.93,1.68,5,1965,1976,92.82,2.32
689356,1972,5725,508,1118847551400,53.312,333.845,6451319.88,1873102.8090000001,17.0,5.4,2,40.02,-0.37,5,1965,1976,92.75,2.32
689357,1972,5726,508,1118847551500,53.302,337.845,6451322.762999999,1873100.0359999998,17.0,5.4,2,39.98,-0.45,5,1965,1976,92.72,2.32
689358,1972,5727,508,1118847551600,53.287,341.9,6451325.652000001,1873097.265,17.0,5.4,2,39.41,-8.94,5,1965,1976,92.67,2.35
689359,1972,5728,508,1118847551700,53.292,345.786,6451328.499,1873094.506,17.0,5.4,2,38.29,-11.2,5,1965,1976,92.85,2.42
689360,1972,5729,508,1118847551800,53.256,349.48900000000003,6451331.431,1873091.7230000002,17.0,5.4,2,38.04,1.49,5,1965,1976,93.32,2.45
689361,1972,5730,508,1118847551900,53.251000000000005,353.311,6451334.482999999,1873088.8530000001,17.0,5.4,2,39.25,11.2,5,1965,1976,93.79,2.39
689362,1972,5731,508,1118847552000,53.29600000000001,357.37199999999996,6451337.645,1873085.878,17.0,5.4,2,41.61,11.2,5,1965,1976,94.09,2.26
689363,1972,5732,508,1118847552100,53.32,361.61199999999997,6451340.918,1873082.8290000001,17.0,5.4,2,44.12,11.2,5,1965,1976,94.23,2.14
689364,1972,5733,508,1118847552200,53.263999999999996,366.15,6451344.321,1873079.769,17.0,5.4,2,45.33,2.94,5,1965,1976,94.1,2.08
689365,1972,5734,508,1118847552300,53.211000000000006,370.717,6451347.704,1873076.7230000002,17.0,5.4,2,45.52,0.3,5,1965,1976,93.94,2.06
689366,1972,5735,508,1118847552400,53.158,375.273,6451351.087,1873073.677,17.0,5.4,2,45.55,0.12,5,1965,1976,93.79,2.06
689367,1972,5736,508,1118847552500,53.106,379.834,6451354.47,1873070.63,17.0,5.4,2,45.52,-0.45,5,1965,1976,93.65,2.06
689368,1972,5737,508,1118847552600,53.053999999999995,384.408,6451357.852999999,1873067.584,17.0,5.4,2,45.24,-4.36,5,1965,1976,93.5,2.07
689369,1972,5738,508,1118847552700,53.019,388.95,6451361.252,1873064.499,17.0,5.4,2,44.48,-10.47,5,1965,1976,93.34,2.1
689370,1972,5739,508,1118847552800,53.022,393.332,6451364.507,1873061.495,17.0,5.4,2,43.23,-11.2,5,1965,1976,93.1,2.15
689371,1972,5740,508,1118847552900,52.998999999999995,397.58099999999996,6451367.645,1873058.634,17.0,5.4,2,41.74,-11.2,5,1965,1976,92.85,2.22
689372,1972,5741,508,1118847553000,52.942,401.69,6451370.672,1873055.9219999998,17.0,5.4,2,40.54,-9.56,5,1965,1976,92.52,2.28
689373,1972,5742,508,1118847553100,52.93899999999999,405.651,6451373.557999999,1873053.2659999998,17.0,5.4,2,39.93,-2.62,5,1965,1976,92.29,2.31
689374,1972,5743,508,1118847553200,53.026,409.602,6451376.397999999,1873050.531,17.0,5.4,2,39.79,1.08,5,1965,1976,92.25,2.32
689375,1972,5744,508,1118847553300,53.119,413.582,6451379.295,1873047.735,17.0,5.4,2,39.89,1.29,5,1965,1976,92.3,2.31
689376,1972,5745,508,1118847553400,53.205,417.57599999999996,6451382.177,1873044.9619999998,17.0,5.4,2,40.08,1.73,5,1965,1976,92.32,2.3
689377,1972,5746,508,1118847553500,53.29,421.579,6451385.039,1873042.209,17.0,5.4,2,40.38,4.03,5,1965,1976,92.31,2.29
689378,1972,5747,508,1118847553600,53.361000000000004,425.625,6451387.9629999995,1873039.417,17.0,5.4,2,40.82,5.52,5,1965,1976,92.26,2.26
689379,1972,5748,508,1118847553700,53.465,429.741,6451390.933999999,1873036.5380000002,17.0,5.4,2,41.29,4.33,5,1965,1976,92.15,2.23
689380,1972,5749,508,1118847553800,53.553999999999995,433.91,6451393.937999999,1873033.648,17.0,5.4,2,41.59,1.63,5,1965,1976,91.97,2.21
689381,1972,5750,508,1118847553900,53.644,438.091,6451396.951,1873030.75,17.0,5.4,2,41.67,-0.29,5,1965,1976,91.79,2.2
689382,1972,5751,508,1118847554000,53.726000000000006,442.254,6451399.971,1873027.854,17.0,5.4,2,41.68,0.09,5,1965,1976,91.62,2.2
689383,1972,5752,508,1118847554100,53.839,446.407,6451402.932999999,1873024.971,17.0,5.4,2,41.85,2.68,5,1965,1976,91.47,2.19
689384,1972,5753,508,1118847554200,53.928999999999995,450.58,6451405.936000001,1873022.082,17.0,5.4,2,42.29,6.35,5,1965,1976,91.3,2.16
689385,1972,5754,508,1118847554300,53.897,454.82,6451409.082,1873019.226,17.0,5.4,2,43.06,9.28,5,1965,1976,91.06,2.11
689386,1972,5755,508,1118847554400,53.818000000000005,459.17,6451412.322000001,1873016.3469999998,17.0,5.4,2,43.98,9.62,5,1965,1976,90.71,2.06
689387,1972,5756,508,1118847554500,53.705,463.631,6451415.679,1873013.407,17.0,5.4,2,44.78,7.13,5,1965,1976,90.23,2.02
689388,1972,5757,508,1118847554600,53.497,468.17,6451419.182,1873010.461,17.0,5.4,2,45.31,3.34,5,1965,1976,89.65,1.98
689389,1972,5758,508,1118847554700,53.295,472.73800000000006,6451422.669,1873007.523,17.0,5.4,2,45.53,0.56,5,1965,1976,89.0,1.95
689390,1972,5759,508,1118847554800,53.093,477.298,6451426.156,1873004.584,17.0,5.4,2,45.58,0.11,5,1965,1976,88.29,1.94
689391,1972,5760,508,1118847554900,52.89,481.908,6451429.642999999,1873001.646,17.0,5.4,2,45.12,-7.4,5,1965,1976,87.51,1.94
689392,1972,5761,508,1118847555000,52.688,486.369,6451433.13,1872998.708,17.0,5.4,2,43.84,-11.2,5,1965,1976,86.91,1.98
689393,1972,5762,508,1118847555100,52.501000000000005,490.67800000000005,6451436.628,1872995.7380000001,17.0,5.4,2,42.37,-11.2,5,1965,1976,86.53,2.04
689394,1972,5763,508,1118847555200,52.41,494.858,6451439.967999999,1872992.821,17.0,5.4,2,41.12,-9.15,5,1965,1976,86.33,2.1
689395,1972,5764,508,1118847555300,52.342,498.866,6451443.169,1872990.049,17.0,5.4,2,40.36,-2.11,5,1965,1976,86.33,2.14
689396,1972,5765,508,1118847555400,52.288999999999994,502.88800000000003,6451446.237000001,1872987.3769999999,17.0,5.4,2,40.17,-2.52,5,1965,1976,86.31,2.15
689397,1972,5766,508,1118847555500,52.325,506.903,6451449.153,1872984.721,17.0,5.4,2,39.98,-2.83,5,1965,1976,86.31,2.16
689398,1972,5767,508,1118847555600,52.479,510.85900000000004,6451451.987000001,1872981.98,17.0,5.4,2,39.83,0.92,5,1965,1976,86.37,2.17
689399,1972,5768,508,1118847555700,52.632,514.842,6451454.882999999,1872979.1840000001,17.0,5.4,2,39.91,1.22,5,1965,1976,86.33,2.16
689400,1972,5769,508,1118847555800,52.778,518.8480000000001,6451457.766,1872976.41,17.0,5.4,2,39.99,0.08,5,1965,1976,86.13,2.15
689401,1972,5770,508,1118847555900,52.923,522.85,6451460.649,1872973.6369999999,17.0,5.4,2,39.99,-0.25,5,1965,1976,85.82,2.15
689402,1972,5771,508,1118847556000,53.068000000000005,526.846,6451463.532000001,1872970.864,17.0,5.4,2,39.97,0.0,5,1965,1976,85.38,2.14
689403,1972,5772,508,1118847556100,53.214,530.8430000000001,6451466.414,1872968.091,17.0,5.4,2,39.97,0.0,5,1965,1976,84.87,2.12
689404,1972,5773,508,1118847556200,53.358999999999995,534.84,6451469.297,1872965.3180000002,17.0,5.4,2,39.97,0.0,5,1965,1976,84.36,2.11
689405,1972,5774,508,1118847556300,53.504,538.8380000000001,6451472.18,1872962.545,17.0,5.4,2,39.97,-0.1,5,1965,1976,83.87,2.1
689406,1972,5775,508,1118847556400,53.65,542.8340000000001,6451475.062000001,1872959.7719999999,17.0,5.4,2,39.96,-0.12,5,1965,1976,83.38,2.09
689407,1972,5776,508,1118847556500,53.795,546.8240000000001,6451477.945,1872956.999,17.0,5.4,2,40.0,0.69,5,1965,1976,82.8,2.07
689408,1972,5777,508,1118847556600,53.945,550.815,6451480.816000001,1872954.23,17.0,5.4,2,40.17,2.62,5,1965,1976,82.15,2.05
689409,1972,5778,508,1118847556700,54.083,554.8330000000001,6451483.71,1872951.457,17.0,5.4,2,40.52,4.54,5,1965,1976,81.46,2.01
689410,1972,5779,508,1118847556800,54.193000000000005,558.908,6451486.671,1872948.6619999998,17.0,5.4,2,40.94,4.38,5,1965,1976,80.8,1.97
689411,1972,5780,508,1118847556900,54.315,563.039,6451489.677999999,1872945.8080000002,17.0,5.4,2,41.23,1.85,5,1965,1976,80.16,1.94
689412,1972,5781,508,1118847557000,54.371,567.189,6451492.746,1872942.99,17.0,5.4,2,41.31,-0.71,5,1965,1976,79.53,1.93
689413,1972,5782,508,1118847557100,54.303000000000004,571.322,6451495.865,1872940.291,17.0,5.4,2,41.23,-1.28,5,1965,1976,78.89,1.91
689414,1972,5783,508,1118847557200,54.208,575.436,6451498.982999999,1872937.63,17.0,5.4,2,41.13,-0.73,5,1965,1976,78.28,1.9
689415,1972,5784,508,1118847557300,54.146,579.548,6451502.09,1872934.935,17.0,5.4,2,41.0,-1.4,5,1965,1976,77.67,1.89
689416,1972,5785,508,1118847557400,54.15,583.6519999999999,6451505.159,1872932.185,17.0,5.4,2,40.77,-3.16,5,1965,1976,77.06,1.89
689417,1972,5786,508,1118847557500,54.152,587.7180000000001,6451508.195,1872929.467,17.0,5.4,2,40.45,-3.73,5,1965,1976,76.5,1.89
689418,1972,5787,508,1118847557600,54.09,591.737,6451511.217,1872926.8480000002,17.0,5.4,2,40.16,-2.36,5,1965,1976,75.98,1.89
689419,1972,5788,508,1118847557700,54.02,595.7280000000001,6451514.2360000005,1872924.241,17.0,5.4,2,40.0,-0.55,5,1965,1976,75.49,1.89
689420,1972,5789,508,1118847557800,53.958,599.72,6451517.259,1872921.621,17.0,5.4,2,39.97,0.19,5,1965,1976,75.0,1.88
689421,1972,5790,508,1118847557900,53.897,603.719,6451520.281,1872919.001,17.0,5.4,2,39.99,0.1,5,1965,1976,74.49,1.86
689422,1972,5791,508,1118847558000,53.833999999999996,607.719,6451523.304,1872916.381,17.0,5.4,2,40.0,0.0,5,1965,1976,73.98,1.85
689423,1972,5792,508,1118847558100,53.773,611.719,6451526.326,1872913.761,17.0,5.4,2,40.0,0.0,5,1965,1976,73.47,1.84
689424,1972,5793,508,1118847558200,53.711000000000006,615.7180000000001,6451529.348999999,1872911.1409999998,17.0,5.4,2,40.0,0.0,5,1965,1976,73.03,1.83
689425,1972,5794,508,1118847558300,53.648999999999994,619.716,6451532.371,1872908.521,17.0,5.4,2,40.01,0.25,5,1965,1976,72.72,1.82
689426,1972,5795,508,1118847558400,53.586999999999996,623.749,6451535.393999999,1872905.9009999998,17.0,5.4,2,39.76,-4.2,5,1965,1976,72.49,1.82
689427,1972,5796,508,1118847558500,53.525,627.735,6451538.416,1872903.281,17.0,5.4,2,39.04,-9.67,5,1965,1976,72.45,1.86
689428,1972,5797,508,1118847558600,53.461999999999996,631.585,6451541.461,1872900.642,17.0,5.4,2,38.31,-8.04,5,1965,1976,72.61,1.9
689429,1972,5798,508,1118847558700,53.441,635.341,6451544.437000001,1872898.04,17.0,5.4,2,37.86,-1.62,5,1965,1976,72.87,1.92
689430,1972,5799,508,1118847558800,53.398999999999994,639.0740000000001,6451547.37,1872895.52,17.0,5.4,2,37.84,3.97,5,1965,1976,73.14,1.93
689431,1972,5800,508,1118847558900,53.376000000000005,642.882,6451550.265,1872893.01,17.0,5.4,2,38.17,2.64,5,1965,1976,73.35,1.92
689432,1972,5801,508,1118847559000,53.352,646.744,6451553.151000001,1872890.5080000001,17.0,5.4,2,38.24,-1.56,5,1965,1976,73.49,1.92
689433,1972,5802,508,1118847559100,53.328,650.575,6451556.058999999,1872887.987,17.0,5.4,2,37.94,-4.05,5,1965,1976,73.62,1.94
689434,1972,5803,508,1118847559200,53.321999999999996,654.368,6451558.926,1872885.477,17.0,5.4,2,37.4,-6.9,5,1965,1976,73.69,1.97
689435,1972,5804,508,1118847559300,53.297,658.084,6451561.722999999,1872883.055,17.0,5.4,2,36.67,-8.17,5,1965,1976,73.76,2.01
689436,1972,5805,508,1118847559400,53.273,661.704,6451564.461,1872880.6830000002,17.0,5.4,2,35.93,-7.02,5,1965,1976,73.9,2.06
689437,1972,5806,508,1118847559500,53.235,665.2439999999999,6451567.152000001,1872878.371,17.0,5.4,2,35.37,-4.33,5,1965,1976,74.15,2.1
689438,1972,5807,508,1118847559600,53.214,668.7410000000001,6451569.774,1872876.0980000002,17.0,5.4,2,35.07,-1.61,5,1965,1976,74.48,2.12
689439,1972,5808,508,1118847559700,53.191,672.2280000000001,6451572.419,1872873.8059999999,17.0,5.4,2,34.97,0.06,5,1965,1976,74.76,2.14
689440,1972,5809,508,1118847559800,53.169,675.7230000000001,6451575.063999999,1872871.513,17.0,5.4,2,34.98,0.26,5,1965,1976,74.92,2.14
689441,1972,5810,508,1118847559900,53.147,679.225,6451577.708,1872869.221,17.0,5.4,2,35.0,0.0,5,1965,1976,75.02,2.14
689442,1972,5811,508,1118847560000,53.125,682.7239999999999,6451580.352999999,1872866.928,17.0,5.4,2,35.0,0.0,5,1965,1976,75.2,2.15
689443,1972,5812,508,1118847560100,53.102,686.225,6451582.998,1872864.636,17.0,5.4,2,35.0,0.0,5,1965,1976,75.53,2.16
689444,1972,5813,508,1118847560200,53.081,689.725,6451585.642999999,1872862.343,17.0,5.4,2,35.0,0.0,5,1965,1976,76.0,2.17
689445,1972,5814,508,1118847560300,53.059,693.225,6451588.2870000005,1872860.05,17.0,5.4,2,35.0,0.0,5,1965,1976,76.55,2.19
689446,1972,5815,508,1118847560400,53.037,696.725,6451590.932,1872857.7580000001,17.0,5.4,2,35.0,0.0,5,1965,1976,77.12,2.2
689447,1972,5816,508,1118847560500,53.015,700.225,6451593.5770000005,1872855.465,17.0,5.4,2,35.0,0.0,5,1965,1976,77.69,2.22
689448,1972,5817,508,1118847560600,52.993,703.725,6451596.221,1872853.1730000002,17.0,5.4,2,35.0,0.0,5,1965,1976,78.25,2.24
689449,1972,5818,508,1118847560700,52.971000000000004,707.2239999999999,6451598.866,1872850.88,17.0,5.4,2,35.0,0.0,5,1965,1976,78.82,2.25
689450,1972,5819,508,1118847560800,52.948,710.7239999999999,6451601.511,1872848.5880000002,17.0,5.4,2,35.0,0.0,5,1965,1976,79.4,2.27
689451,1972,5820,508,1118847560900,52.927,714.2239999999999,6451604.155,1872846.295,17.0,5.4,2,35.0,0.0,5,1965,1976,79.94,2.28
689452,1972,5821,508,1118847561000,52.903999999999996,717.7239999999999,6451606.8,1872844.003,17.0,5.4,2,35.0,0.0,5,1965,1976,80.38,2.3
689453,1972,5822,508,1118847561100,52.882,721.2239999999999,6451609.445,1872841.71,17.0,5.4,2,35.0,0.0,5,1965,1976,80.69,2.31
689454,1972,5823,508,1118847561200,52.86,724.7239999999999,6451612.089,1872839.418,17.0,5.4,2,35.0,0.0,5,1965,1976,80.88,2.31
689455,1972,5824,508,1118847561300,52.839,728.2239999999999,6451614.734,1872837.125,17.0,5.4,2,35.0,0.0,5,1965,1976,81.05,2.32
