,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
628712,1795,5036,742,1118847482500,6.322,111.289,6451196.222,1873295.4330000002,11.5,5.5,2,10.08,-1.87,1,1787,1835,32.44,3.22
628713,1795,5037,742,1118847482600,6.334,112.271,6451196.893999999,1873294.6919999998,11.5,5.5,2,9.96,0.19,1,1787,1835,31.96,3.21
628714,1795,5038,742,1118847482700,6.346,113.26700000000001,6451197.566000001,1873293.9519999998,11.5,5.5,2,9.98,0.26,1,1787,1835,31.46,3.15
628715,1795,5039,742,1118847482800,6.359,114.26700000000001,6451198.238,1873293.211,11.5,5.5,2,10.02,0.26,1,1787,1835,30.96,3.09
628716,1795,5040,742,1118847482900,6.37,115.271,6451198.911,1873292.471,11.5,5.5,2,10.03,0.13,1,1787,1835,30.46,3.04
628717,1795,5041,742,1118847483000,6.382000000000001,116.286,6451199.583,1873291.731,11.5,5.5,2,9.93,-1.65,1,1787,1835,29.94,3.02
628718,1795,5042,742,1118847483100,6.395,117.288,6451200.275,1873290.968,11.5,5.5,2,9.63,-4.31,1,1787,1835,29.44,3.06
628719,1795,5043,742,1118847483200,6.419,118.23899999999999,6451200.911,1873290.249,11.5,5.5,2,9.17,-5.59,1,1787,1835,28.99,3.16
628720,1795,5044,742,1118847483300,6.417000000000001,119.12,6451201.498,1873289.621,11.5,5.5,2,8.71,-4.07,1,1787,1835,28.61,3.28
628721,1795,5045,742,1118847483400,6.428,119.95299999999999,6451202.056,1873289.006,11.5,5.5,2,8.42,-1.48,1,1787,1835,28.28,3.36
628722,1795,5046,742,1118847483500,6.438,120.786,6451202.607000001,1873288.399,11.5,5.5,2,8.25,-1.36,1,1787,1835,27.94,3.39
628723,1795,5047,742,1118847483600,6.4479999999999995,121.62,6451203.177999999,1873287.77,11.5,5.5,2,7.96,-3.99,1,1787,1835,27.61,3.47
628724,1795,5048,742,1118847483700,6.473,122.416,6451203.717,1873287.154,11.5,5.5,2,7.42,-7.03,1,1787,1835,27.31,3.68
628725,1795,5049,742,1118847483800,6.479,123.135,6451204.188999999,1873286.6369999999,11.5,5.5,2,6.68,-8.41,1,1787,1835,27.09,4.06
628726,1795,5050,742,1118847483900,6.487,123.75200000000001,6451204.607999999,1873286.176,11.5,5.5,2,5.91,-7.15,1,1787,1835,26.97,4.56
628727,1795,5051,742,1118847484000,6.481,124.289,6451204.98,1873285.785,11.5,5.5,2,5.35,-4.28,1,1787,1835,26.94,5.04
628728,1795,5052,742,1118847484100,6.486000000000001,124.78399999999999,6451205.296,1873285.437,11.5,5.5,2,5.06,-1.48,1,1787,1835,26.96,5.33
628729,1795,5053,742,1118847484200,6.492000000000001,125.27,6451205.632,1873285.0669999998,11.5,5.5,2,4.97,0.14,1,1787,1835,26.96,5.42
628730,1795,5054,742,1118847484300,6.497999999999999,125.766,6451205.967999999,1873284.697,11.5,5.5,2,4.98,0.26,1,1787,1835,26.89,5.4
628731,1795,5055,742,1118847484400,6.505,126.26799999999999,6451206.304,1873284.326,11.5,5.5,2,5.0,0.0,1,1787,1835,26.8,5.36
628732,1795,5056,742,1118847484500,6.511,126.76799999999999,6451206.64,1873283.956,11.5,5.5,2,5.0,0.0,1,1787,1835,26.82,5.36
628733,1795,5057,742,1118847484600,6.517,127.26799999999999,6451206.976,1873283.586,11.5,5.5,2,5.0,0.0,1,1787,1835,26.99,5.4
628734,1795,5058,742,1118847484700,6.523,127.76799999999999,6451207.312000001,1873283.216,11.5,5.5,2,5.0,0.0,1,1787,1835,27.29,5.46
628735,1795,5059,742,1118847484800,6.528,128.268,6451207.649,1873282.846,11.5,5.5,2,5.0,0.0,1,1787,1835,27.74,5.55
628736,1795,5060,742,1118847484900,6.535,128.768,6451207.985,1873282.475,11.5,5.5,2,5.0,0.0,1,1787,1835,28.21,5.64
628737,1795,5061,742,1118847485000,6.541,129.268,6451208.321,1873282.105,11.5,5.5,2,5.0,0.0,1,1787,1835,28.68,5.74
628738,1795,5062,742,1118847485100,6.547000000000001,129.768,6451208.657000001,1873281.735,11.5,5.5,2,5.0,0.0,1,1787,1835,29.13,5.83
628739,1795,5063,742,1118847485200,6.553,130.268,6451208.993,1873281.365,11.5,5.5,2,5.0,0.0,1,1787,1835,29.59,5.92
628740,1795,5064,742,1118847485300,6.559,130.768,6451209.329,1873280.995,11.5,5.5,2,5.0,0.0,1,1787,1835,30.06,6.01
628741,1795,5065,742,1118847485400,6.565,131.268,6451209.665,1873280.624,11.5,5.5,2,5.0,0.0,1,1787,1835,30.53,6.11
628742,1795,5066,742,1118847485500,6.571000000000001,131.768,6451210.001,1873280.254,11.5,5.5,2,5.0,0.0,1,1787,1835,30.94,6.19
628743,1795,5067,742,1118847485600,6.577000000000001,132.267,6451210.337,1873279.884,11.5,5.5,2,5.0,0.0,1,1787,1835,31.25,6.25
628744,1795,5068,742,1118847485700,6.582999999999999,132.767,6451210.6729999995,1873279.514,11.5,5.5,2,5.0,0.0,1,1787,1835,31.42,6.28
628745,1795,5069,742,1118847485800,6.5889999999999995,133.267,6451211.009,1873279.144,11.5,5.5,2,5.0,0.0,1,1787,1835,31.48,6.3
628746,1795,5070,742,1118847485900,6.596,133.767,6451211.345,1873278.773,11.5,5.5,2,5.0,0.0,1,1787,1835,31.49,6.3
628747,1795,5071,742,1118847486000,6.602,134.267,6451211.681,1873278.4030000002,11.5,5.5,2,5.0,0.0,1,1787,1835,31.48,6.3
628748,1795,5072,742,1118847486100,6.608,134.767,6451212.017000001,1873278.033,11.5,5.5,2,5.0,0.0,1,1787,1835,31.47,6.29
628749,1795,5073,742,1118847486200,6.6129999999999995,135.267,6451212.353999999,1873277.6630000002,11.5,5.5,2,5.0,0.0,1,1787,1835,31.47,6.29
628750,1795,5074,742,1118847486300,6.62,135.768,6451212.69,1873277.292,11.5,5.5,2,5.0,0.0,1,1787,1835,31.45,6.29
628751,1795,5075,742,1118847486400,6.626,136.27100000000002,6451213.026000001,1873276.9219999998,11.5,5.5,2,4.98,-0.44,1,1787,1835,31.42,6.31
628752,1795,5076,742,1118847486500,6.632000000000001,136.763,6451213.362000001,1873276.552,11.5,5.5,2,4.96,-0.03,1,1787,1835,31.4,6.33
628753,1795,5077,742,1118847486600,6.631,137.234,6451213.705,1873276.1840000001,11.5,5.5,2,5.2,3.86,1,1787,1835,31.43,6.04
628754,1795,5078,742,1118847486700,6.652,137.73,6451213.994,1873275.843,11.5,5.5,2,5.95,10.67,1,1787,1835,31.44,5.28
628755,1795,5079,742,1118847486800,6.607,138.403,6451214.431,1873275.44,11.5,5.5,2,7.31,11.2,1,1787,1835,31.26,4.28
628756,1795,5080,742,1118847486900,6.581,139.232,6451215.007999999,1873274.8569999998,11.5,5.5,2,9.14,11.2,1,1787,1835,30.93,3.38
628757,1795,5081,742,1118847487000,6.525,140.233,6451215.732999999,1873274.16,11.5,5.5,2,10.99,11.2,1,1787,1835,30.43,2.77
628758,1795,5082,742,1118847487100,6.4879999999999995,141.387,6451216.606000001,1873273.2759999998,11.5,5.5,2,12.4,11.2,1,1787,1835,29.78,2.4
628759,1795,5083,742,1118847487200,6.365,142.727,6451217.637,1873272.3480000002,11.5,5.5,2,13.21,4.58,1,1787,1835,28.94,2.19
628760,1795,5084,742,1118847487300,6.231,144.10299999999998,6451218.656,1873271.449,11.5,5.5,2,13.51,0.47,1,1787,1835,28.06,2.08
628761,1795,5085,742,1118847487400,6.098,145.46,6451219.674,1873270.55,11.5,5.5,2,13.56,0.13,1,1787,1835,27.21,2.01
628762,1795,5086,742,1118847487500,5.965,146.82399999999998,6451220.693,1873269.6509999998,11.5,5.5,2,13.5,-0.94,1,1787,1835,26.34,1.95
628763,1795,5087,742,1118847487600,5.831,148.204,6451221.711,1873268.753,11.5,5.5,2,13.07,-6.48,1,1787,1835,25.46,1.95
628764,1795,5088,742,1118847487700,5.728,149.493,6451222.739,1873267.799,11.5,5.5,2,12.03,-11.2,1,1787,1835,24.67,2.05
628765,1795,5089,742,1118847487800,5.627999999999999,150.59799999999998,6451223.6,1873267.02,11.5,5.5,2,10.35,-11.2,1,1787,1835,24.07,2.33
628766,1795,5090,742,1118847487900,5.526,151.529,6451224.307,1873266.41,11.5,5.5,2,8.3,-11.2,1,1787,1835,23.63,2.85
628767,1795,5091,742,1118847488000,5.443,152.28,6451224.865,1873265.9319999998,11.5,5.5,2,6.49,-11.2,1,1787,1835,23.38,3.6
628768,1795,5092,742,1118847488100,5.318,152.85,6451225.267000001,1873265.6830000002,11.5,5.5,2,5.37,-7.28,1,1787,1835,23.31,4.34
628769,1795,5093,742,1118847488200,5.3260000000000005,153.30200000000002,6451225.55,1873265.3669999999,11.5,5.5,2,4.91,-0.49,1,1787,1835,23.36,4.76
628770,1795,5094,742,1118847488300,5.3389999999999995,153.773,6451225.899,1873264.9730000002,11.5,5.5,2,4.91,1.42,1,1787,1835,23.39,4.76
628771,1795,5095,742,1118847488400,5.345,154.28,6451226.235,1873264.6030000001,11.5,5.5,2,5.01,0.24,1,1787,1835,23.38,4.67
628772,1795,5096,742,1118847488500,5.351,154.786,6451226.571,1873264.233,11.5,5.5,2,5.01,-0.23,1,1787,1835,23.38,4.67
628773,1795,5097,742,1118847488600,5.357,155.284,6451226.907000001,1873263.8630000001,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628774,1795,5098,742,1118847488700,5.364,155.784,6451227.243,1873263.4919999999,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628775,1795,5099,742,1118847488800,5.37,156.284,6451227.579,1873263.122,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628776,1795,5100,742,1118847488900,5.376,156.784,6451227.915,1873262.7519999999,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628777,1795,5101,742,1118847489000,5.382000000000001,157.284,6451228.251,1873262.382,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628778,1795,5102,742,1118847489100,5.388,157.784,6451228.587,1873262.011,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628779,1795,5103,742,1118847489200,5.394,158.284,6451228.924,1873261.6409999998,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628780,1795,5104,742,1118847489300,5.4,158.784,6451229.26,1873261.271,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628781,1795,5105,742,1118847489400,5.406000000000001,159.284,6451229.596,1873260.9009999998,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628782,1795,5106,742,1118847489500,5.412000000000001,159.784,6451229.932,1873260.531,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628783,1795,5107,742,1118847489600,5.417999999999999,160.284,6451230.267999999,1873260.16,11.5,5.5,2,5.0,0.0,1,1787,1835,23.38,4.68
628784,1795,5108,742,1118847489700,5.4239999999999995,160.784,6451230.603999999,1873259.79,11.5,5.5,2,5.0,0.0,1,1787,1835,23.36,4.67
628785,1795,5109,742,1118847489800,5.43,161.284,6451230.94,1873259.42,11.5,5.5,2,5.0,0.0,1,1787,1835,23.32,4.66
628786,1795,5110,742,1118847489900,5.436,161.783,6451231.276000001,1873259.05,11.5,5.5,2,5.0,0.0,1,1787,1835,23.27,4.65
628787,1795,5111,742,1118847490000,5.442,162.283,6451231.612000001,1873258.68,11.5,5.5,2,5.0,0.0,1,1787,1835,23.22,4.64
628788,1795,5112,742,1118847490100,5.449,162.783,6451231.948,1873258.3090000001,11.5,5.5,2,5.0,0.0,1,1787,1835,23.18,4.64
628789,1795,5113,742,1118847490200,5.455,163.283,6451232.284,1873257.939,11.5,5.5,2,5.0,0.0,1,1787,1835,23.13,4.63
628790,1795,5114,742,1118847490300,5.461,163.783,6451232.62,1873257.5690000001,11.5,5.5,2,5.0,0.0,1,1787,1835,23.09,4.62
628791,1795,5115,742,1118847490400,5.4670000000000005,164.283,6451232.956,1873257.199,11.5,5.5,2,5.0,0.02,1,1787,1835,23.04,4.61
628792,1795,5116,742,1118847490500,5.472,164.783,6451233.293,1873256.8290000001,11.5,5.5,2,5.0,0.0,1,1787,1835,23.01,4.6
628793,1795,5117,742,1118847490600,5.479,165.28400000000002,6451233.629,1873256.458,11.5,5.5,2,5.0,-0.02,1,1787,1835,22.98,4.6
628794,1795,5118,742,1118847490700,5.485,165.78400000000002,6451233.965,1873256.0880000002,11.5,5.5,2,5.0,-0.02,1,1787,1835,22.94,4.59
628795,1795,5119,742,1118847490800,5.4910000000000005,166.28799999999998,6451234.301,1873255.718,11.5,5.5,2,4.96,-0.68,1,1787,1835,22.76,4.59
628796,1795,5120,742,1118847490900,5.497000000000001,166.78099999999998,6451234.637,1873255.3480000002,11.5,5.5,2,4.88,-0.99,1,1787,1835,22.48,4.61
628797,1795,5121,742,1118847491000,5.502999999999999,167.262,6451234.972999999,1873254.9780000001,11.5,5.5,2,4.82,-0.47,1,1787,1835,22.06,4.58
628798,1795,5122,742,1118847491100,5.513999999999999,167.745,6451235.308999999,1873254.6069999998,11.5,5.5,2,4.73,-0.89,1,1787,1835,21.58,4.56
628799,1795,5123,742,1118847491200,5.528,168.225,6451235.665,1873254.215,11.5,5.5,2,4.5,-3.01,1,1787,1835,21.1,4.69
628800,1795,5124,742,1118847491300,5.5520000000000005,168.683,6451235.965,1873253.866,11.5,5.5,2,4.06,-6.3,1,1787,1835,20.64,5.08
628801,1795,5125,742,1118847491400,5.562,169.07299999999998,6451236.217999999,1873253.5869999998,11.5,5.5,2,3.34,-8.35,1,1787,1835,20.25,6.06
628802,1795,5126,742,1118847491500,5.5729999999999995,169.36700000000002,6451236.419,1873253.362,11.5,5.5,2,2.5,-8.56,1,1787,1835,19.95,7.98
628803,1795,5127,742,1118847491600,5.5760000000000005,169.571,6451236.554,1873253.216,11.5,5.5,2,1.67,-8.11,1,1787,1835,19.75,11.83
628804,1795,5128,742,1118847491700,5.579,169.687,6451236.637,1873253.125,11.5,5.5,2,0.95,-6.5,1,1787,1835,19.63,20.67
628805,1795,5129,742,1118847491800,5.567,169.734,6451236.6729999995,1873253.104,11.5,5.5,2,0.43,-4.04,1,1787,1835,19.59,45.55
628806,1795,5130,742,1118847491900,5.567,169.74099999999999,6451236.653,1873253.126,11.5,5.5,2,0.14,-1.72,1,1787,1835,19.58,139.86
628807,1795,5131,742,1118847492000,5.567,169.74099999999999,6451236.653,1873253.126,11.5,5.5,2,0.0,0.0,1,1787,1835,19.58,9999.99
628808,1795,5132,742,1118847492100,5.567,169.74099999999999,6451236.653,1873253.126,11.5,5.5,2,0.0,0.0,1,1787,1835,19.58,9999.99
628809,1795,5133,742,1118847492200,5.567,169.74099999999999,6451236.653,1873253.126,11.5,5.5,2,0.0,0.0,1,1787,1835,19.58,9999.99
628810,1795,5134,742,1118847492300,5.56,169.74099999999999,6451236.66,1873253.128,11.5,5.5,2,0.0,0.0,1,1787,1835,19.58,9999.99
628811,1795,5135,742,1118847492400,5.566,169.74099999999999,6451236.642000001,1873253.138,11.5,5.5,2,0.0,0.0,1,1787,1835,19.58,9999.99
628812,1795,5136,742,1118847492500,5.599,169.74099999999999,6451236.603999999,1873253.13,11.5,5.5,2,0.0,0.0,1,1787,1835,19.58,9999.99
628813,1795,5137,742,1118847492600,5.619,169.77599999999998,6451236.645,1873253.0590000001,11.5,5.5,2,1.09,7.78,1,1787,1835,19.54,17.93
628814,1795,5138,742,1118847492700,5.66,169.923,6451236.731000001,1873252.909,11.5,5.5,2,1.81,7.54,1,1787,1835,19.4,10.72
628815,1795,5139,742,1118847492800,5.695,170.162,6451236.878,1873252.705,11.5,5.5,2,2.39,4.32,1,1787,1835,19.16,8.02
628816,1795,5140,742,1118847492900,5.697,170.44400000000002,6451237.079,1873252.493,11.5,5.5,2,2.68,1.15,1,1787,1835,18.88,7.04
628817,1795,5141,742,1118847493000,5.702999999999999,170.72799999999998,6451237.262999999,1873252.291,11.5,5.5,2,2.75,-0.12,1,1787,1835,18.59,6.76
628818,1795,5142,742,1118847493100,5.711,171.003,6451237.446,1873252.0890000002,11.5,5.5,2,2.74,-0.2,1,1787,1835,18.32,6.69
628819,1795,5143,742,1118847493200,5.718,171.27200000000002,6451237.629,1873251.8869999999,11.5,5.5,2,2.75,0.34,1,1787,1835,18.05,6.56
628820,1795,5144,742,1118847493300,5.726,171.55,6451237.812000001,1873251.685,11.5,5.5,2,2.77,0.17,1,1787,1835,17.77,6.42
628821,1795,5145,742,1118847493400,5.732,171.84400000000002,6451237.996,1873251.4840000002,11.5,5.5,2,2.62,-2.41,1,1787,1835,17.48,6.67
628822,1795,5146,742,1118847493500,5.747000000000001,172.12,6451238.2020000005,1873251.247,11.5,5.5,2,2.16,-6.52,1,1787,1835,17.2,7.96
628823,1795,5147,742,1118847493600,5.778,172.31900000000002,6451238.328,1873251.07,11.5,5.5,2,1.45,-8.65,1,1787,1835,17.0,11.73
628824,1795,5148,742,1118847493700,5.746,172.412,6451238.395,1873251.0459999999,11.5,5.5,2,0.72,-6.72,1,1787,1835,16.91,23.48
628825,1795,5149,742,1118847493800,5.669,172.425,6451238.409,1873251.1430000002,11.5,5.5,2,0.23,-2.91,1,1787,1835,16.9,73.46
628826,1795,5150,742,1118847493900,5.632000000000001,172.425,6451238.344,1873251.264,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628827,1795,5151,742,1118847494000,5.625,172.425,6451238.321,1873251.2980000002,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628828,1795,5152,742,1118847494100,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628829,1795,5153,742,1118847494200,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628830,1795,5154,742,1118847494300,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628831,1795,5155,742,1118847494400,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628832,1795,5156,742,1118847494500,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628833,1795,5157,742,1118847494600,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628834,1795,5158,742,1118847494700,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628835,1795,5159,742,1118847494800,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628836,1795,5160,742,1118847494900,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628837,1795,5161,742,1118847495000,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628838,1795,5162,742,1118847495100,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628839,1795,5163,742,1118847495200,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628840,1795,5164,742,1118847495300,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628841,1795,5165,742,1118847495400,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628842,1795,5166,742,1118847495500,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,16.9,9999.99
628843,1795,5167,742,1118847495600,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,17.02,9999.99
628844,1795,5168,742,1118847495700,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,17.29,9999.99
628845,1795,5169,742,1118847495800,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,17.71,9999.99
628846,1795,5170,742,1118847495900,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,18.21,9999.99
628847,1795,5171,742,1118847496000,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,18.72,9999.99
628848,1795,5172,742,1118847496100,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,19.27,9999.99
628849,1795,5173,742,1118847496200,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,19.96,9999.99
628850,1795,5174,742,1118847496300,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,20.77,9999.99
628851,1795,5175,742,1118847496400,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,21.72,9999.99
628852,1795,5176,742,1118847496500,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,22.72,9999.99
628853,1795,5177,742,1118847496600,5.632000000000001,172.425,6451238.334,1873251.275,11.5,5.5,2,0.0,0.0,1,1787,1835,23.72,9999.99
