,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
613126,1765,5107,501,1118847489600,28.500999999999998,148.47,6451205.321,1873253.0880000002,12.0,5.0,2,19.96,-0.32,3,1763,0,48.71,2.44
613127,1765,5108,501,1118847489700,28.519000000000002,150.446,6451206.672,1873251.6090000002,12.0,5.0,2,20.1,2.34,3,1763,0,49.32,2.45
613128,1765,5109,501,1118847489800,28.555999999999997,152.433,6451207.978999999,1873250.15,12.0,5.0,2,20.63,7.85,3,1763,0,49.92,2.42
613129,1765,5110,501,1118847489900,28.546999999999997,154.524,6451209.375,1873248.6619999998,12.0,5.0,2,21.68,11.2,3,1763,0,50.41,2.33
613130,1765,5111,501,1118847490000,28.553,156.77,6451210.892999999,1873247.021,12.0,5.0,2,23.13,11.2,3,1763,0,50.75,2.19
613131,1765,5112,501,1118847490100,28.555,159.15200000000002,6451212.522000001,1873245.267,12.0,5.0,2,24.6,11.2,3,1763,0,50.95,2.07
613132,1765,5113,501,1118847490200,28.572,161.708,6451214.2639999995,1873243.37,12.0,5.0,2,25.49,5.12,3,1763,0,50.98,2.0
613133,1765,5114,501,1118847490300,28.505,164.335,6451216.14,1873241.4519999998,12.0,5.0,2,25.6,-3.29,3,1763,0,50.93,1.99
613134,1765,5115,501,1118847490400,28.436999999999998,166.88400000000001,6451217.995,1873239.5580000002,12.0,5.0,2,25.45,-2.94,3,1763,0,50.95,2.0
613135,1765,5116,501,1118847490500,28.398000000000003,169.38,6451219.85,1873237.6630000002,12.0,5.0,2,25.48,3.2,3,1763,0,51.03,2.0
613136,1765,5117,501,1118847490600,28.368000000000002,171.91299999999998,6451221.705,1873235.7680000002,12.0,5.0,2,25.83,6.59,3,1763,0,51.14,1.98
613137,1765,5118,501,1118847490700,28.337,174.56099999999998,6451223.561000001,1873233.8730000001,12.0,5.0,2,26.19,1.15,3,1763,0,51.27,1.96
613138,1765,5119,501,1118847490800,28.308000000000003,177.237,6451225.438999999,1873231.9519999998,12.0,5.0,2,25.97,-6.1,3,1763,0,51.36,1.98
613139,1765,5120,501,1118847490900,28.305999999999997,179.81599999999997,6451227.232999999,1873230.081,12.0,5.0,2,25.32,-7.82,3,1763,0,51.24,2.02
613140,1765,5121,501,1118847491000,28.268,182.28799999999998,6451228.964,1873228.3269999998,12.0,5.0,2,24.78,-4.15,3,1763,0,51.08,2.06
613141,1765,5122,501,1118847491100,28.253,184.697,6451230.624,1873226.6130000001,12.0,5.0,2,24.74,3.19,3,1763,0,50.66,2.05
613142,1765,5123,501,1118847491200,28.3,187.15099999999998,6451232.268999999,1873224.8269999998,12.0,5.0,2,25.28,8.42,3,1763,0,50.45,2.0
613143,1765,5124,501,1118847491300,28.401999999999997,189.718,6451233.982000001,1873222.889,12.0,5.0,2,26.05,8.23,3,1763,0,50.24,1.93
613144,1765,5125,501,1118847491400,28.513,192.388,6451235.765,1873220.865,12.0,5.0,2,26.67,4.36,3,1763,0,50.17,1.88
613145,1765,5126,501,1118847491500,28.578000000000003,195.102,6451237.595,1873218.8590000002,12.0,5.0,2,26.96,0.95,3,1763,0,50.12,1.86
613146,1765,5127,501,1118847491600,28.649,197.812,6451239.41,1873216.86,12.0,5.0,2,27.02,-0.19,3,1763,1779,50.07,1.85
613147,1765,5128,501,1118847491700,28.72,200.513,6451241.225,1873214.861,12.0,5.0,2,26.99,-0.25,3,1763,1779,50.1,1.86
613148,1765,5129,501,1118847491800,28.791,203.21,6451243.04,1873212.861,12.0,5.0,2,26.97,-0.11,3,1763,1779,50.27,1.86
613149,1765,5130,501,1118847491900,28.862,205.899,6451244.855,1873210.862,12.0,5.0,2,27.03,1.0,3,1763,1779,50.54,1.87
613150,1765,5131,501,1118847492000,28.941,208.59,6451246.653,1873208.868,12.0,5.0,2,27.29,3.81,3,1763,1779,50.86,1.86
613151,1765,5132,501,1118847492100,28.976999999999997,211.313,6451248.504,1873206.882,12.0,5.0,2,27.86,7.6,3,1763,1779,51.14,1.84
613152,1765,5133,501,1118847492200,28.979,214.11700000000002,6451250.438999999,1873204.858,12.0,5.0,2,28.76,10.62,3,1763,1779,51.33,1.78
613153,1765,5134,501,1118847492300,28.996,217.043,6451252.447000001,1873202.735,12.0,5.0,2,29.8,10.85,3,1763,1779,51.41,1.73
613154,1765,5135,501,1118847492400,29.038,220.09599999999998,6451254.527000001,1873200.501,12.0,5.0,2,30.71,7.83,3,1763,1779,51.42,1.67
613155,1765,5136,501,1118847492500,29.061999999999998,223.234,6451256.698,1873198.197,12.0,5.0,2,31.27,3.51,3,1763,1779,51.41,1.64
613156,1765,5137,501,1118847492600,29.101,226.467,6451258.856000001,1873195.885,12.0,5.0,2,30.9,-9.17,3,1763,1779,51.34,1.66
613157,1765,5138,501,1118847492700,29.134,229.481,6451261.01,1873193.5869999998,12.0,5.0,2,29.55,-11.2,3,1763,1779,51.48,1.74
613158,1765,5139,501,1118847492800,29.2,232.373,6451263.137999999,1873191.2680000002,12.0,5.0,2,28.59,-8.07,3,1763,1779,51.7,1.81
613159,1765,5140,501,1118847492900,29.230999999999998,235.081,6451265.362000001,1873188.991,12.0,5.0,2,28.73,10.69,3,1763,1779,52.07,1.81
613160,1765,5141,501,1118847493000,29.228,238.035,6451267.6389999995,1873186.794,12.0,5.0,2,30.0,11.2,3,1763,1779,52.21,1.74
613161,1765,5142,501,1118847493100,29.171,241.09400000000002,6451269.977000001,1873184.614,12.0,5.0,2,31.77,11.2,3,1763,1779,52.29,1.65
613162,1765,5143,501,1118847493200,29.098000000000003,244.39,6451272.387,1873182.386,12.0,5.0,2,32.75,3.55,3,1763,1779,52.22,1.59
613163,1765,5144,501,1118847493300,29.133000000000003,247.699,6451274.742000001,1873180.061,12.0,5.0,2,32.98,1.14,3,1763,1779,52.21,1.58
613164,1765,5145,501,1118847493400,29.225,251.035,6451277.055,1873177.697,12.0,5.0,2,32.82,-3.67,3,1763,1779,52.27,1.59
613165,1765,5146,501,1118847493500,29.296,254.34,6451279.409,1873175.324,12.0,5.0,2,32.12,-10.07,3,1763,1779,52.43,1.63
613166,1765,5147,501,1118847493600,29.421,257.487,6451281.635,1873172.999,12.0,5.0,2,30.85,-11.2,3,1763,1779,52.79,1.71
613167,1765,5148,501,1118847493700,29.503,260.499,6451283.735,1873170.855,12.0,5.0,2,29.38,-11.2,3,1763,1779,53.29,1.81
613168,1765,5149,501,1118847493800,29.569000000000003,263.347,6451285.727000001,1873168.8380000002,12.0,5.0,2,28.42,-5.63,3,1763,1779,53.94,1.9
613169,1765,5150,501,1118847493900,29.596,266.077,6451287.592999999,1873166.997,12.0,5.0,2,28.49,7.14,3,1763,1779,54.71,1.92
613170,1765,5151,501,1118847494000,29.669,268.957,6451289.597999999,1873164.957,12.0,5.0,2,29.6,11.2,3,1763,1779,55.33,1.87
613171,1765,5152,501,1118847494100,29.749000000000002,271.997,6451291.717,1873162.7980000002,12.0,5.0,2,31.21,11.2,3,1763,1779,55.79,1.79
613172,1765,5153,501,1118847494200,29.864,275.18,6451293.977000001,1873160.4540000001,12.0,5.0,2,32.51,10.01,3,1763,1779,56.11,1.73
613173,1765,5154,501,1118847494300,29.932,278.536,6451296.382,1873158.035,12.0,5.0,2,33.1,1.67,3,1763,1779,56.25,1.7
613174,1765,5155,501,1118847494400,29.943,281.89,6451298.779,1873155.7030000002,12.0,5.0,2,33.1,-3.12,3,1763,1779,56.4,1.7
613175,1765,5156,501,1118847494500,29.854,285.17900000000003,6451301.193,1873153.494,12.0,5.0,2,32.9,-1.78,3,1763,1779,56.65,1.72
613176,1765,5157,501,1118847494600,29.726999999999997,288.436,6451303.614,1873151.33,12.0,5.0,2,32.89,1.79,3,1763,1779,56.84,1.73
613177,1765,5158,501,1118847494700,29.639,291.73,6451306.028,1873149.12,12.0,5.0,2,33.05,2.25,3,1763,1779,56.82,1.72
613178,1765,5159,501,1118847494800,29.651,295.059,6451308.438999999,1873146.7719999999,12.0,5.0,2,33.12,-0.2,3,1763,1779,56.7,1.71
613179,1765,5160,501,1118847494900,29.709,298.38,6451310.807,1873144.4030000002,12.0,5.0,2,33.09,-1.48,3,1763,1779,56.78,1.72
613180,1765,5161,501,1118847495000,29.730999999999998,301.668,6451313.129,1873142.128,12.0,5.0,2,33.11,1.1,3,1763,1779,57.01,1.72
613181,1765,5162,501,1118847495100,29.72,304.955,6451315.493,1873139.8590000002,12.0,5.0,2,33.43,5.52,3,1763,1779,57.44,1.72
613182,1765,5163,501,1118847495200,29.704,308.311,6451317.917,1873137.5380000002,12.0,5.0,2,34.03,7.31,3,1763,1779,57.86,1.7
613183,1765,5164,501,1118847495300,29.718000000000004,311.765,6451320.392000001,1873135.1269999999,12.0,5.0,2,34.61,4.96,3,1763,1779,58.23,1.68
613184,1765,5165,501,1118847495400,29.709,315.282,6451322.936000001,1873132.68,12.0,5.0,2,34.85,0.09,3,1763,1779,58.56,1.68
613185,1765,5166,501,1118847495500,29.701,318.8,6451325.478999999,1873130.233,12.0,5.0,2,34.64,-4.61,3,1763,1779,58.89,1.7
613186,1765,5167,501,1118847495600,29.708000000000002,322.251,6451327.96,1873127.826,12.0,5.0,2,34.16,-5.88,3,1763,1779,59.3,1.74
613187,1765,5168,501,1118847495700,29.685,325.618,6451330.393999999,1873125.505,12.0,5.0,2,33.77,-2.63,3,1763,1779,59.78,1.77
613188,1765,5169,501,1118847495800,29.677,328.94699999999995,6451332.774,1873123.217,12.0,5.0,2,33.78,2.66,3,1763,1779,60.31,1.79
613189,1765,5170,501,1118847495900,29.654,332.31699999999995,6451335.208,1873120.896,12.0,5.0,2,34.14,5.5,3,1763,1779,60.79,1.78
613190,1765,5171,501,1118847496000,29.660999999999998,335.764,6451337.687999999,1873118.489,12.0,5.0,2,34.59,4.24,3,1763,1779,61.21,1.77
613191,1765,5172,501,1118847496100,29.646,339.256,6451340.239,1873116.044,12.0,5.0,2,34.94,2.45,3,1763,1779,61.57,1.76
613192,1765,5173,501,1118847496200,29.654,342.801,6451342.735,1873113.621,12.0,5.0,2,34.89,-2.83,3,1763,1779,61.84,1.77
613193,1765,5174,501,1118847496300,29.655,346.288,6451345.255,1873111.1840000001,12.0,5.0,2,34.47,-5.56,3,1763,1779,62.08,1.8
613194,1765,5175,501,1118847496400,29.61,349.663,6451347.877,1873108.7130000002,12.0,5.0,2,34.49,2.05,3,1763,1779,62.39,1.81
613195,1765,5176,501,1118847496500,29.589000000000002,353.075,6451350.569,1873106.206,12.0,5.0,2,35.19,11.2,3,1763,1779,62.7,1.78
613196,1765,5177,501,1118847496600,29.573,356.659,6451353.336,1873103.678,12.0,5.0,2,36.35,11.2,3,1763,1779,62.95,1.73
613197,1765,5178,501,1118847496700,29.489,360.365,6451356.205,1873101.148,12.0,5.0,2,37.54,7.9,3,1763,1779,63.19,1.68
613198,1765,5179,501,1118847496800,29.421999999999997,364.22,6451359.047,1873098.621,12.0,5.0,2,38.03,0.1,3,1763,1779,63.35,1.67
613199,1765,5180,501,1118847496900,29.351999999999997,368.025,6451361.89,1873096.095,12.0,5.0,2,38.05,0.12,3,1763,1779,63.56,1.67
613200,1765,5181,501,1118847497000,29.284000000000002,371.832,6451364.732000001,1873093.5690000001,12.0,5.0,2,38.04,-0.13,3,1763,1779,63.75,1.68
613201,1765,5182,501,1118847497100,29.215,375.655,6451367.575,1873091.042,12.0,5.0,2,37.85,-3.07,3,1763,1779,63.92,1.69
613202,1765,5183,501,1118847497200,29.151,379.45300000000003,6451370.441000001,1873088.4880000001,12.0,5.0,2,37.3,-7.64,3,1763,1779,64.11,1.72
613203,1765,5184,501,1118847497300,29.131,383.155,6451373.188999999,1873085.983,12.0,5.0,2,36.54,-8.9,3,1763,1779,64.43,1.76
613204,1765,5185,501,1118847497400,29.048000000000002,386.733,6451375.872,1873083.6230000001,12.0,5.0,2,35.99,-3.57,3,1763,1779,64.94,1.8
613205,1765,5186,501,1118847497500,28.991,390.256,6451378.456,1873081.3190000001,12.0,5.0,2,36.06,5.11,3,1763,1779,65.59,1.82
613206,1765,5187,501,1118847497600,29.01,393.852,6451381.102000001,1873078.855,12.0,5.0,2,36.74,9.92,3,1763,1779,66.25,1.8
613207,1765,5188,501,1118847497700,29.108,397.594,6451383.77,1873076.263,12.0,5.0,2,37.48,6.51,3,1763,1779,66.81,1.78
613208,1765,5189,501,1118847497800,29.208000000000002,401.42400000000004,6451386.566000001,1873073.551,12.0,5.0,2,37.74,-1.13,3,1763,1779,67.3,1.78
613209,1765,5190,501,1118847497900,29.307,405.223,6451389.302,1873070.894,12.0,5.0,2,37.49,-5.42,3,1763,1779,67.8,1.81
613210,1765,5191,501,1118847498000,29.368000000000002,408.934,6451391.971,1873068.352,12.0,5.0,2,37.13,-3.0,3,1763,1779,68.4,1.84
613211,1765,5192,501,1118847498100,29.445999999999998,412.595,6451394.58,1873065.841,12.0,5.0,2,37.1,2.6,3,1763,1779,69.09,1.86
613212,1765,5193,501,1118847498200,29.513,416.296,6451397.271000001,1873063.27,12.0,5.0,2,37.45,5.44,3,1763,1779,69.56,1.86
613213,1765,5194,501,1118847498300,29.605999999999998,420.07300000000004,6451399.9860000005,1873060.6409999998,12.0,5.0,2,37.92,4.35,3,1763,1779,69.8,1.84
613214,1765,5195,501,1118847498400,29.688000000000002,423.89300000000003,6451402.76,1873057.9730000002,12.0,5.0,2,38.33,3.47,3,1763,1779,69.85,1.82
613215,1765,5196,501,1118847498500,29.764,427.727,6451405.528,1873055.3190000001,12.0,5.0,2,38.87,6.23,3,1763,1779,69.7,1.79
613216,1765,5197,501,1118847498600,29.826999999999998,431.61400000000003,6451408.313999999,1873052.666,12.0,5.0,2,39.75,11.2,3,1763,1779,69.58,1.75
613217,1765,5198,501,1118847498700,29.896,435.662,6451411.212,1873049.9019999998,12.0,5.0,2,41.03,11.2,3,1763,1779,69.45,1.69
613218,1765,5199,501,1118847498800,29.962,439.837,6451414.25,1873047.0119999999,12.0,5.0,2,42.51,11.2,3,1763,1779,69.31,1.63
613219,1765,5200,501,1118847498900,30.006999999999998,444.148,6451417.411,1873044.0369999998,12.0,5.0,2,43.85,11.2,3,1763,1779,69.15,1.58
613220,1765,5201,501,1118847499000,30.031,448.61400000000003,6451420.683999999,1873040.9880000001,12.0,5.0,2,44.8,7.37,3,1763,1779,68.96,1.54
613221,1765,5202,501,1118847499100,29.975,453.161,6451424.087,1873037.928,12.0,5.0,2,45.33,2.95,3,1763,1779,68.8,1.52
613222,1765,5203,501,1118847499200,29.923000000000002,457.72900000000004,6451427.47,1873034.882,12.0,5.0,2,45.52,0.3,3,1763,1779,68.68,1.51
613223,1765,5204,501,1118847499300,29.87,462.285,6451430.853999999,1873031.835,12.0,5.0,2,45.56,0.11,3,1763,1779,68.59,1.51
613224,1765,5205,501,1118847499400,29.816999999999997,466.845,6451434.237000001,1873028.789,12.0,5.0,2,45.52,-0.46,3,1763,1779,68.49,1.5
613225,1765,5206,501,1118847499500,29.765,471.42,6451437.62,1873025.743,12.0,5.0,2,45.24,-4.35,3,1763,1779,68.37,1.51
613226,1765,5207,501,1118847499600,29.73,475.961,6451441.018999999,1873022.658,12.0,5.0,2,44.49,-10.46,3,1763,1779,68.3,1.54
613227,1765,5208,501,1118847499700,29.733,480.343,6451444.274,1873019.654,12.0,5.0,2,43.23,-11.2,3,1763,1779,68.38,1.58
613228,1765,5209,501,1118847499800,29.71,484.574,6451447.4120000005,1873016.793,12.0,5.0,2,41.5,-11.2,3,1763,1779,68.49,1.65
613229,1765,5210,501,1118847499900,29.653000000000002,488.63800000000003,6451450.438999999,1873014.081,12.0,5.0,2,39.75,-11.2,3,1763,1779,68.63,1.73
613230,1765,5211,501,1118847500000,29.65,492.528,6451453.325,1873011.425,12.0,5.0,2,38.73,-6.14,3,1763,1779,68.81,1.78
613231,1765,5212,501,1118847500100,29.785,496.301,6451456.164,1873008.69,12.0,5.0,2,38.61,4.76,3,1763,1779,68.99,1.79
613232,1765,5213,501,1118847500200,29.936999999999998,500.148,6451459.061000001,1873005.894,12.0,5.0,2,39.11,8.6,3,1763,1769,69.11,1.77
613233,1765,5214,501,1118847500300,30.083000000000002,504.13,6451461.944,1873003.121,12.0,5.0,2,39.75,3.92,3,1763,1769,69.15,1.74
613234,1765,5215,501,1118847500400,30.228,508.158,6451464.8270000005,1873000.3480000002,12.0,5.0,2,39.99,-0.23,3,1763,1769,69.18,1.73
613235,1765,5216,501,1118847500500,30.373,512.154,6451467.709,1872997.575,12.0,5.0,2,39.97,0.0,3,1763,1769,69.21,1.73
613236,1765,5217,501,1118847500600,30.519000000000002,516.153,6451470.592,1872994.802,12.0,5.0,2,39.96,-0.24,3,1763,1769,69.22,1.73
613237,1765,5218,501,1118847500700,30.664,520.146,6451473.475,1872992.0280000002,12.0,5.0,2,39.95,-0.08,3,1763,1769,69.22,1.73
613238,1765,5219,501,1118847500800,30.81,524.129,6451476.357000001,1872989.255,12.0,5.0,2,40.05,1.67,3,1763,1769,69.23,1.73
613239,1765,5220,501,1118847500900,30.954,528.125,6451479.219,1872986.5019999999,12.0,5.0,2,40.36,4.49,3,1763,1769,69.24,1.72
613240,1765,5221,501,1118847501000,31.086,532.1759999999999,6451482.143999999,1872983.71,12.0,5.0,2,40.82,5.45,3,1763,1769,69.19,1.69
613241,1765,5222,501,1118847501100,31.250999999999998,536.303,6451485.115,1872980.831,12.0,5.0,2,41.18,2.48,3,1763,1769,69.06,1.68
613242,1765,5223,501,1118847501200,31.404,540.4540000000001,6451488.14,1872977.9209999999,12.0,5.0,2,41.29,-0.73,3,1763,1769,68.91,1.67
613243,1765,5224,501,1118847501300,31.559,544.572,6451491.107000001,1872975.0590000001,12.0,5.0,2,41.38,0.93,3,1763,1769,68.79,1.66
613244,1765,5225,501,1118847501400,31.68,548.679,6451494.0479999995,1872972.267,12.0,5.0,2,41.76,6.53,3,1763,1769,68.68,1.64
613245,1765,5226,501,1118847501500,31.755,552.86,6451497.11,1872969.428,12.0,5.0,2,42.54,10.29,3,1763,1769,68.5,1.61
613246,1765,5227,501,1118847501600,31.895,557.1759999999999,6451500.249,1872966.4319999998,12.0,5.0,2,43.42,8.29,3,1763,1769,68.16,1.57
613247,1765,5228,501,1118847501700,32.007,561.591,6451503.476,1872963.396,12.0,5.0,2,44.01,3.41,3,1763,1769,67.71,1.54
613248,1765,5229,501,1118847501800,31.988000000000003,566.029,6451506.808999999,1872960.4409999999,12.0,5.0,2,44.26,0.79,3,1763,1769,67.38,1.52
613249,1765,5230,501,1118847501900,31.953000000000003,570.457,6451510.114,1872957.533,12.0,5.0,2,44.4,1.42,3,1763,1769,67.16,1.51
613250,1765,5231,501,1118847502000,31.936999999999998,574.895,6451513.422,1872954.595,12.0,5.0,2,44.58,2.7,3,1763,1769,67.12,1.51
613251,1765,5232,501,1118847502100,31.954,579.368,6451516.755,1872951.592,12.0,5.0,2,44.81,2.28,3,1763,1769,67.06,1.5
613252,1765,5233,501,1118847502200,31.947,583.87,6451520.124,1872948.5880000002,12.0,5.0,2,44.97,0.76,3,1763,1769,66.86,1.49
613253,1765,5234,501,1118847502300,31.877,588.377,6451523.524,1872945.6409999998,12.0,5.0,2,45.01,-0.1,3,1763,1769,66.56,1.48
613254,1765,5235,501,1118847502400,31.799,592.878,6451526.93,1872942.7,12.0,5.0,2,45.0,-0.11,3,1763,1769,66.18,1.47
613255,1765,5236,501,1118847502500,31.729,597.377,6451530.331,1872939.7519999999,12.0,5.0,2,45.0,0.0,3,1763,1769,65.72,1.46
