,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
79150,295,667,507,1118847045600,27.344,101.281,6451174.036,1873288.418,17.0,8.4,2,37.61,6.8,3,257,301,100.69,2.68
79151,295,668,507,1118847045700,27.391,105.154,6451176.642999999,1873285.5459999999,17.0,8.4,2,37.79,-4.27,3,257,301,100.32,2.65
79152,295,669,507,1118847045800,27.473000000000003,108.949,6451179.163,1873282.717,17.0,8.4,2,37.14,-9.5,3,257,301,100.02,2.69
79153,295,670,507,1118847045900,27.52,112.618,6451181.634,1873279.9919999999,17.0,8.4,2,36.23,-9.59,3,257,301,99.86,2.76
79154,295,671,507,1118847046000,27.526,116.17,6451184.036,1873277.4009999998,17.0,8.4,2,35.48,-5.91,3,257,301,99.81,2.81
79155,295,672,507,1118847046100,27.566999999999997,119.661,6451186.369,1873274.832,17.0,8.4,2,35.07,-1.86,3,257,301,99.82,2.85
79156,295,673,507,1118847046200,27.611,123.14299999999999,6451188.721,1873272.24,17.0,8.4,2,34.96,0.21,3,257,301,99.84,2.86
79157,295,674,507,1118847046300,27.653000000000002,126.639,6451191.074,1873269.649,17.0,8.4,2,34.98,0.27,3,257,301,99.91,2.86
79158,295,675,507,1118847046400,27.695999999999998,130.141,6451193.426,1873267.0569999998,17.0,8.4,2,35.0,0.0,3,257,301,99.77,2.85
79159,295,676,507,1118847046500,27.738000000000003,133.641,6451195.779,1873264.466,17.0,8.4,2,35.0,0.0,3,257,301,99.52,2.84
79160,295,677,507,1118847046600,27.78,137.14,6451198.132,1873261.875,17.0,8.4,2,35.0,0.0,3,257,301,99.08,2.83
79161,295,678,507,1118847046700,27.823,140.64,6451200.484,1873259.283,17.0,8.4,2,35.0,0.04,3,257,301,98.83,2.82
79162,295,679,507,1118847046800,27.865,144.14,6451202.837,1873256.6919999998,17.0,8.4,2,35.0,0.0,3,257,301,98.69,2.82
79163,295,680,507,1118847046900,27.908,147.642,6451205.188999999,1873254.1,17.0,8.4,2,34.99,-0.24,3,257,301,98.77,2.82
79164,295,681,507,1118847047000,27.944000000000003,151.141,6451207.549,1873251.51,17.0,8.4,2,34.96,-0.41,3,257,301,98.78,2.83
79165,295,682,507,1118847047100,28.003,154.63299999999998,6451209.886,1873248.9119999998,17.0,8.4,2,34.93,-0.22,3,257,301,98.74,2.83
79166,295,683,507,1118847047200,28.08,158.145,6451212.2,1873246.311,17.0,8.4,2,34.72,-3.18,3,257,301,98.61,2.84
79167,295,684,507,1118847047300,28.098000000000003,161.613,6451214.568,1873243.739,17.0,8.4,2,34.28,-5.6,3,257,301,98.49,2.87
79168,295,685,507,1118847047400,28.053,164.99400000000003,6451216.984,1873241.208,17.0,8.4,2,34.02,-1.97,3,257,301,98.48,2.89
79169,295,686,507,1118847047500,27.954,168.352,6451219.457,1873238.715,17.0,8.4,2,34.12,4.05,3,257,301,98.57,2.89
79170,295,687,507,1118847047600,27.855,171.757,6451221.972,1873236.23,17.0,8.4,2,34.54,6.95,3,257,301,98.73,2.86
79171,295,688,507,1118847047700,27.773000000000003,175.266,6451224.471,1873233.737,17.0,8.4,2,35.07,3.49,3,257,301,98.89,2.82
79172,295,689,507,1118847047800,27.691,178.81900000000002,6451226.97,1873231.245,17.0,8.4,2,35.29,-0.07,3,257,301,99.13,2.81
79173,295,690,507,1118847047900,27.609,182.347,6451229.467999999,1873228.753,17.0,8.4,2,35.28,0.0,3,257,301,99.5,2.82
79174,295,691,507,1118847048000,27.526999999999997,185.875,6451231.967,1873226.26,17.0,8.4,2,35.28,0.0,3,257,301,99.93,2.83
79175,295,692,507,1118847048100,27.445,189.403,6451234.466,1873223.7680000002,17.0,8.4,2,35.28,0.0,3,257,301,100.34,2.84
79176,295,693,507,1118847048200,27.362,192.93099999999998,6451236.965,1873221.2759999998,17.0,8.4,2,35.28,0.0,3,257,301,100.7,2.85
79177,295,694,507,1118847048300,27.28,196.46,6451239.464,1873218.783,17.0,8.4,2,35.29,0.0,3,257,301,101.04,2.86
79178,295,695,507,1118847048400,27.198,199.989,6451241.9629999995,1873216.291,17.0,8.4,2,35.29,0.0,3,257,301,101.4,2.87
79179,295,696,507,1118847048500,27.115,203.517,6451244.462,1873213.799,17.0,8.4,2,35.28,-0.03,3,257,301,101.75,2.88
79180,295,697,507,1118847048600,27.033,207.046,6451246.961,1873211.3059999999,17.0,8.4,2,35.28,-0.02,3,257,301,102.04,2.89
79181,295,698,507,1118847048700,26.951,210.574,6451249.46,1873208.814,17.0,8.4,2,35.28,0.0,3,257,301,102.18,2.9
79182,295,699,507,1118847048800,26.869,214.09900000000002,6451251.958,1873206.322,17.0,8.4,2,35.3,0.37,3,257,301,102.19,2.89
79183,295,700,507,1118847048900,26.787,217.636,6451254.457,1873203.8290000001,17.0,8.4,2,35.3,-0.24,3,257,301,102.14,2.89
79184,295,701,507,1118847049000,26.705,221.18599999999998,6451256.956,1873201.3369999998,17.0,8.4,2,35.07,-3.63,3,257,301,102.12,2.91
79185,295,702,507,1118847049100,26.636999999999997,224.7,6451259.472,1873198.805,17.0,8.4,2,33.98,-11.2,3,257,301,102.24,3.01
79186,295,703,507,1118847049200,26.601,227.956,6451261.865,1873196.3569999998,17.0,8.4,2,31.84,-11.2,3,257,301,102.65,3.22
79187,295,704,507,1118847049300,26.526,231.054,6451264.18,1873194.0459999999,17.0,8.4,2,29.82,-11.2,3,257,301,103.19,3.46
79188,295,705,507,1118847049400,26.491999999999997,233.925,6451266.409,1873191.7880000002,17.0,8.4,2,28.84,-0.95,3,257,301,103.87,3.6
79189,295,706,507,1118847049500,26.629,236.708,6451268.536,1873189.542,17.0,8.4,2,29.03,10.93,3,257,301,104.62,3.6
79190,295,707,507,1118847049600,26.835,239.68599999999998,6451270.614,1873187.246,17.0,8.4,2,29.81,5.84,3,257,301,105.1,3.53
79191,295,708,507,1118847049700,27.04,242.757,6451272.663,1873184.981,17.0,8.4,2,30.12,-1.96,3,257,301,105.33,3.5
79192,295,709,507,1118847049800,27.235,245.74900000000002,6451274.659,1873182.781,17.0,8.4,2,30.08,0.17,3,257,301,105.57,3.51
79193,295,710,507,1118847049900,27.429000000000002,248.72799999999998,6451276.656,1873180.581,17.0,8.4,2,30.3,4.53,3,257,301,105.91,3.5
79194,295,711,507,1118847050000,27.615,251.769,6451278.708,1873178.3390000002,17.0,8.4,2,30.78,5.91,3,257,301,106.33,3.45
79195,295,712,507,1118847050100,27.831999999999997,254.896,6451280.81,1873176.005,17.0,8.4,2,31.16,2.68,3,257,301,106.85,3.43
79196,295,713,507,1118847050200,28.041,258.061,6451282.959,1873173.638,17.0,8.4,2,31.16,-2.65,3,257,301,107.34,3.44
79197,295,714,507,1118847050300,28.258000000000003,261.188,6451285.061000001,1873171.304,17.0,8.4,2,30.78,-5.93,3,257,301,107.83,3.5
79198,295,715,507,1118847050400,28.444000000000003,264.228,6451287.114,1873169.061,17.0,8.4,2,30.31,-4.35,3,257,301,108.39,3.58
79199,295,716,507,1118847050500,28.639,267.2,6451289.11,1873166.862,17.0,8.4,2,30.19,1.38,3,257,301,109.09,3.61
79200,295,717,507,1118847050600,28.836,270.17900000000003,6451291.103999999,1873164.66,17.0,8.4,2,30.66,8.25,3,257,301,109.94,3.59
79201,295,718,507,1118847050700,28.956,273.278,6451293.228999999,1873162.439,17.0,8.4,2,31.74,11.2,3,257,301,110.79,3.49
79202,295,719,507,1118847050800,29.064,276.527,6451295.472,1873160.122,17.0,8.4,2,33.16,11.2,3,257,301,111.49,3.36
79203,295,720,507,1118847050900,29.175,279.899,6451297.84,1873157.678,17.0,8.4,2,34.44,11.2,3,257,301,111.99,3.25
79204,295,721,507,1118847051000,29.305999999999997,283.448,6451300.328,1873155.091,17.0,8.4,2,35.16,3.43,3,257,301,112.28,3.19
79205,295,722,507,1118847051100,29.285,287.025,6451302.943,1873152.593,17.0,8.4,2,35.25,-2.81,3,257,301,112.57,3.19
79206,295,723,507,1118847051200,29.141,290.538,6451305.551,1873150.273,17.0,8.4,2,35.06,-2.45,3,257,301,113.02,3.22
79207,295,724,507,1118847051300,28.930999999999997,294.0,6451308.163,1873148.041,17.0,8.4,2,35.08,2.64,3,257,301,113.57,3.24
79208,295,725,507,1118847051400,28.785999999999998,297.5,6451310.771000001,1873145.721,17.0,8.4,2,35.43,5.52,3,257,301,114.11,3.22
79209,295,726,507,1118847051500,28.766,301.08299999999997,6451313.373,1873143.235,17.0,8.4,2,35.82,3.14,3,257,301,114.56,3.2
79210,295,727,507,1118847051600,28.824,304.71,6451315.965,1873140.649,17.0,8.4,2,35.92,-1.38,3,257,301,114.96,3.2
79211,295,728,507,1118847051700,28.838,308.315,6451318.5370000005,1873138.1430000002,17.0,8.4,2,35.69,-3.94,3,257,301,115.38,3.23
79212,295,729,507,1118847051800,28.839000000000002,311.861,6451321.082,1873135.6819999998,17.0,8.4,2,35.34,-3.34,3,257,301,115.86,3.28
79213,295,730,507,1118847051900,28.831,315.366,6451323.603999999,1873133.256,17.0,8.4,2,35.1,-1.51,3,257,301,116.38,3.32
79214,295,731,507,1118847052000,28.82,318.86,6451326.122,1873130.8369999998,17.0,8.4,2,35.0,-0.28,3,257,301,116.91,3.34
79215,295,732,507,1118847052100,28.813000000000002,322.355,6451328.643999999,1873128.41,17.0,8.4,2,34.99,0.14,3,257,301,117.44,3.36
79216,295,733,507,1118847052200,28.804000000000002,325.855,6451331.167,1873125.9840000002,17.0,8.4,2,35.0,0.07,3,257,301,117.97,3.37
79217,295,734,507,1118847052300,28.796,329.355,6451333.688999999,1873123.5569999998,17.0,8.4,2,35.0,0.0,3,257,301,118.5,3.39
79218,295,735,507,1118847052400,28.787,332.855,6451336.212,1873121.131,17.0,8.4,2,35.0,0.03,3,257,301,119.02,3.4
79219,295,736,507,1118847052500,28.78,336.356,6451338.734,1873118.7040000001,17.0,8.4,2,34.99,-0.15,3,257,301,119.55,3.42
79220,295,737,507,1118847052600,28.771,339.855,6451341.256,1873116.2780000002,17.0,8.4,2,34.98,-0.19,3,257,301,120.08,3.43
79221,295,738,507,1118847052700,28.756999999999998,343.38300000000004,6451343.786,1873113.8530000001,17.0,8.4,2,34.68,-4.75,3,257,301,120.57,3.48
79222,295,739,507,1118847052800,28.767,346.837,6451346.278,1873111.4309999999,17.0,8.4,2,34.11,-7.0,3,257,301,121.14,3.55
79223,295,740,507,1118847052900,28.754,350.162,6451348.818,1873108.993,17.0,8.4,2,34.04,1.74,3,257,301,121.85,3.58
79224,295,741,507,1118847053000,28.747,353.533,6451351.467999999,1873106.523,17.0,8.4,2,34.8,11.2,3,257,301,122.51,3.52
79225,295,742,507,1118847053100,28.737,357.093,6451354.2020000005,1873104.017,17.0,8.4,2,36.2,11.2,3,257,301,122.99,3.4
79226,295,743,507,1118847053200,28.682,360.764,6451357.025,1873101.49,17.0,8.4,2,37.67,10.95,3,257,301,123.36,3.27
79227,295,744,507,1118847053300,28.55,364.652,6451359.964,1873098.961,17.0,8.4,2,38.4,2.14,3,257,301,123.45,3.21
79228,295,745,507,1118847053400,28.433000000000003,368.51599999999996,6451362.877,1873096.436,17.0,8.4,2,38.54,0.22,3,257,301,123.45,3.2
79229,295,746,507,1118847053500,28.315,372.37300000000005,6451365.79,1873093.9109999998,17.0,8.4,2,38.56,0.11,3,257,301,123.41,3.2
79230,295,747,507,1118847053600,28.197,376.23199999999997,6451368.704,1873091.3869999999,17.0,8.4,2,38.54,-0.26,3,257,301,123.41,3.2
79231,295,748,507,1118847053700,28.079,380.105,6451371.617000001,1873088.862,17.0,8.4,2,38.32,-3.41,3,257,301,123.49,3.22
79232,295,749,507,1118847053800,27.969,383.95099999999996,6451374.55,1873086.3090000001,17.0,8.4,2,37.74,-8.15,3,257,301,123.67,3.28
79233,295,750,507,1118847053900,27.909000000000002,387.704,6451377.356000001,1873083.805,17.0,8.4,2,36.79,-11.2,3,257,301,123.95,3.37
79234,295,751,507,1118847054000,27.820999999999998,391.325,6451380.067000001,1873081.426,17.0,8.4,2,35.73,-10.52,3,257,301,124.45,3.48
79235,295,752,507,1118847054100,27.738000000000003,394.811,6451382.691000001,1873079.121,17.0,8.4,2,34.97,-5.25,3,257,301,125.17,3.58
79236,295,753,507,1118847054200,27.746,398.24699999999996,6451385.185,1873076.811,17.0,8.4,2,34.69,0.03,3,257,301,125.99,3.63
79237,295,754,507,1118847054300,27.826,401.69800000000004,6451387.671,1873074.4119999998,17.0,8.4,2,34.76,2.25,3,257,301,126.81,3.65
79238,295,755,507,1118847054400,27.908,405.189,6451390.207,1873071.9630000002,17.0,8.4,2,34.93,1.41,3,257,301,127.56,3.65
79239,295,756,507,1118847054500,27.982,408.699,6451392.73,1873069.5369999998,17.0,8.4,2,35.01,0.0,3,257,301,128.24,3.66
79240,295,757,507,1118847054600,28.058000000000003,412.204,6451395.252,1873067.11,17.0,8.4,2,34.99,-0.48,3,257,301,128.91,3.68
79241,295,758,507,1118847054700,28.131999999999998,415.69699999999995,6451397.775,1873064.6840000001,17.0,8.4,2,34.97,0.0,3,257,301,129.64,3.71
79242,295,759,507,1118847054800,28.206999999999997,419.18300000000005,6451400.297,1873062.257,17.0,8.4,2,35.08,1.78,3,257,301,130.49,3.72
79243,295,760,507,1118847054900,28.281999999999996,422.69300000000004,6451402.7979999995,1873059.851,17.0,8.4,2,35.31,2.97,3,257,301,131.43,3.72
79244,295,761,507,1118847055000,28.357,426.24800000000005,6451405.362000001,1873057.385,17.0,8.4,2,35.46,1.24,3,257,301,132.4,3.73
79245,295,762,507,1118847055100,28.434,429.827,6451407.973999999,1873054.8730000001,17.0,8.4,2,35.37,-3.0,3,257,301,133.38,3.77
79246,295,763,507,1118847055200,28.523000000000003,433.36800000000005,6451410.511,1873052.414,17.0,8.4,2,34.99,-5.54,3,257,301,134.4,3.84
79247,295,764,507,1118847055300,28.585,436.82599999999996,6451413.017999999,1873050.02,17.0,8.4,2,34.61,-3.0,3,257,301,135.47,3.91
79248,295,765,507,1118847055400,28.656999999999996,440.244,6451415.4520000005,1873047.679,17.0,8.4,2,34.52,1.24,3,257,301,136.55,3.96
79249,295,766,507,1118847055500,28.730999999999998,443.68800000000005,6451417.932,1873045.293,17.0,8.4,2,34.68,2.98,3,257,301,137.62,3.97
79250,295,767,507,1118847055600,28.805999999999997,447.17699999999996,6451420.476,1873042.846,17.0,8.4,2,34.9,1.78,3,257,301,138.66,3.97
79251,295,768,507,1118847055700,28.881999999999998,450.689,6451422.998,1873040.419,17.0,8.4,2,35.01,0.0,3,257,301,139.68,3.99
79252,295,769,507,1118847055800,28.956,454.19300000000004,6451425.521000001,1873037.993,17.0,8.4,2,35.01,-0.26,3,257,301,140.69,4.02
79253,295,770,507,1118847055900,29.031,457.691,6451428.043,1873035.5669999998,17.0,8.4,2,34.99,0.0,3,257,301,141.69,4.05
79254,295,771,507,1118847056000,29.105999999999998,461.19,6451430.565,1873033.14,17.0,8.4,2,34.99,0.0,3,257,301,142.69,4.08
79255,295,772,507,1118847056100,29.18,464.689,6451433.0879999995,1873030.7140000002,17.0,8.4,2,34.99,0.0,3,257,301,143.69,4.11
79256,295,773,507,1118847056200,29.256,468.18800000000005,6451435.61,1873028.2869999998,17.0,8.4,2,34.99,0.0,3,257,301,144.69,4.14
79257,295,774,507,1118847056300,29.331,471.68699999999995,6451438.132,1873025.861,17.0,8.4,2,34.99,0.0,3,257,301,145.69,4.16
79258,295,775,507,1118847056400,29.406,475.186,6451440.655,1873023.4340000001,17.0,8.4,2,34.99,0.0,3,257,301,146.71,4.19
79259,295,776,507,1118847056500,29.480999999999998,478.686,6451443.177,1873021.0080000001,17.0,8.4,2,34.99,0.0,3,257,301,147.69,4.22
79260,295,777,507,1118847056600,29.555,482.184,6451445.7,1873018.581,17.0,8.4,2,34.99,0.04,3,257,301,148.6,4.25
79261,295,778,507,1118847056700,29.63,485.711,6451448.222,1873016.155,17.0,8.4,2,34.76,-3.87,3,257,301,149.46,4.3
79262,295,779,507,1118847056800,29.705,489.18699999999995,6451450.744,1873013.729,17.0,8.4,2,34.18,-7.54,3,257,301,150.4,4.4
79263,295,780,507,1118847056900,29.774,492.54900000000004,6451453.274,1873011.304,17.0,8.4,2,33.74,-4.03,3,257,301,151.52,4.49
79264,295,781,507,1118847057000,29.899,495.86199999999997,6451455.785,1873008.876,17.0,8.4,2,33.71,3.22,3,257,301,152.72,4.53
79265,295,782,507,1118847057100,30.059,499.209,6451458.27,1873006.438,17.0,8.4,2,34.14,8.04,3,257,301,153.88,4.51
79266,295,783,507,1118847057200,30.214000000000002,502.67400000000004,6451460.766,1873003.9980000001,17.0,8.4,2,34.83,5.76,3,257,301,154.91,4.45
79267,295,784,507,1118847057300,30.340999999999998,506.215,6451463.3,1873001.562,17.0,8.4,2,35.25,2.01,3,257,301,155.87,4.42
79268,295,785,507,1118847057400,30.425,509.755,6451465.887,1872999.135,17.0,8.4,2,35.4,1.22,3,257,301,156.83,4.43
79269,295,786,507,1118847057500,30.495,513.307,6451468.491,1872996.7119999998,17.0,8.4,2,35.49,0.32,3,257,301,157.78,4.45
79270,295,787,507,1118847057600,30.574,516.861,6451471.084,1872994.2869999998,17.0,8.4,2,35.5,-0.08,3,257,301,158.73,4.47
79271,295,788,507,1118847057700,30.654,520.411,6451473.677,1872991.862,17.0,8.4,2,35.5,-0.05,3,257,301,159.67,4.5
79272,295,789,507,1118847057800,30.733,523.961,6451476.27,1872989.436,17.0,8.4,2,35.48,-0.22,3,257,301,160.63,4.53
79273,295,790,507,1118847057900,30.811999999999998,527.508,6451478.863,1872987.011,17.0,8.4,2,35.47,-0.13,3,257,301,161.6,4.56
79274,295,791,507,1118847058000,30.894000000000002,531.0419999999999,6451481.454,1872984.584,17.0,8.4,2,35.57,1.72,3,257,301,162.57,4.57
79275,295,792,507,1118847058100,30.965999999999998,534.5840000000001,6451484.033,1872982.1809999999,17.0,8.4,2,35.96,5.56,3,257,301,163.47,4.55
79276,295,793,507,1118847058200,30.998,538.178,6451486.682999999,1872979.7680000002,17.0,8.4,2,36.71,9.86,3,257,301,164.21,4.47
79277,295,794,507,1118847058300,31.066999999999997,541.891,6451489.4,1872977.246,17.0,8.4,2,37.77,11.2,3,257,301,164.72,4.36
79278,295,795,507,1118847058400,31.191,545.7330000000001,6451492.18,1872974.593,17.0,8.4,2,38.81,9.68,3,257,301,165.05,4.25
79279,295,796,507,1118847058500,31.355999999999998,549.692,6451495.038,1872971.8159999999,17.0,8.4,2,39.52,4.98,3,257,301,165.25,4.18
79280,295,797,507,1118847058600,31.509,553.702,6451497.935,1872969.02,17.0,8.4,2,39.81,0.32,3,257,301,165.35,4.15
79281,295,798,507,1118847058700,31.631,557.71,6451500.82,1872966.2759999998,17.0,8.4,2,39.68,-3.24,3,257,301,165.39,4.17
79282,295,799,507,1118847058800,31.750999999999998,561.6759999999999,6451503.708,1872963.532,17.0,8.4,2,39.24,-5.52,3,257,301,165.43,4.22
79283,295,800,507,1118847058900,31.796,565.575,6451506.597,1872960.888,17.0,8.4,2,38.7,-5.8,3,257,301,165.51,4.28
79284,295,801,507,1118847059000,31.724,569.3969999999999,6451509.482999999,1872958.404,17.0,8.4,2,38.32,-2.63,3,257,301,165.69,4.32
79285,295,802,507,1118847059100,31.615,573.181,6451512.366,1872955.9719999998,17.0,8.4,2,38.32,2.66,3,257,301,165.9,4.33
79286,295,803,507,1118847059200,31.555,577.003,6451515.244,1872953.479,17.0,8.4,2,38.71,5.84,3,257,301,166.08,4.29
79287,295,804,507,1118847059300,31.6,580.904,6451518.132,1872950.835,17.0,8.4,2,39.23,5.32,3,257,301,166.18,4.24
79288,295,805,507,1118847059400,31.654,584.868,6451521.067000001,1872948.138,17.0,8.4,2,39.65,3.01,3,257,301,166.22,4.19
79289,295,806,507,1118847059500,31.635,588.862,6451524.046,1872945.5,17.0,8.4,2,39.88,1.19,3,257,301,166.22,4.17
79290,295,807,507,1118847059600,31.572,592.861,6451527.068,1872942.881,17.0,8.4,2,39.96,0.49,3,257,301,166.22,4.16
79291,295,808,507,1118847059700,31.502,596.861,6451530.098999999,1872940.264,17.0,8.4,2,39.99,0.15,3,257,301,166.21,4.16
79292,295,809,507,1118847059800,31.441,600.863,6451533.121,1872937.644,17.0,8.4,2,40.0,-0.06,3,257,301,166.2,4.16
79293,295,810,507,1118847059900,31.379,604.863,6451536.143999999,1872935.024,17.0,8.4,2,40.0,-0.03,3,257,301,166.26,4.16
79294,295,811,507,1118847060000,31.316999999999997,608.862,6451539.166,1872932.404,17.0,8.4,2,39.99,0.0,3,257,301,166.39,4.16
79295,295,812,507,1118847060100,31.255,612.862,6451542.188999999,1872929.783,17.0,8.4,2,39.99,0.0,3,257,301,166.56,4.17
79296,295,813,507,1118847060200,31.194000000000003,616.861,6451545.211,1872927.1630000002,17.0,8.4,2,39.99,0.0,3,257,301,166.7,4.17
79297,295,814,507,1118847060300,31.131999999999998,620.861,6451548.234,1872924.543,17.0,8.4,2,40.0,0.0,3,257,301,166.75,4.17
79298,295,815,507,1118847060400,31.07,624.875,6451551.256,1872921.9230000002,17.0,8.4,2,39.86,-2.21,3,257,301,166.77,4.18
79299,295,816,507,1118847060500,31.008000000000003,628.863,6451554.279,1872919.303,17.0,8.4,2,39.52,-4.53,3,257,301,166.88,4.22
79300,295,817,507,1118847060600,30.945999999999998,632.79,6451557.301,1872916.6830000002,17.0,8.4,2,39.17,-3.81,3,257,301,167.16,4.27
79301,295,818,507,1118847060700,30.918000000000003,636.68,6451560.346,1872914.044,17.0,8.4,2,38.86,-2.18,3,257,301,167.55,4.31
79302,295,819,507,1118847060800,30.91,640.553,6451563.322000001,1872911.4419999998,17.0,8.4,2,38.55,-2.47,3,257,301,167.98,4.36
79303,295,820,507,1118847060900,30.885,644.4069999999999,6451566.251,1872908.9030000002,17.0,8.4,2,38.24,-4.43,3,257,301,168.45,4.4
79304,295,821,507,1118847061000,30.845,648.202,6451569.128,1872906.4309999999,17.0,8.4,2,37.95,-2.78,3,257,301,168.96,4.45
79305,295,822,507,1118847061100,30.822,651.947,6451571.921,1872904.01,17.0,8.4,2,37.95,2.78,3,257,301,169.5,4.47
79306,295,823,507,1118847061200,30.78,655.7260000000001,6451574.7979999995,1872901.539,17.0,8.4,2,38.39,6.9,3,257,301,169.93,4.43
79307,295,824,507,1118847061300,30.756999999999998,659.596,6451577.727000001,1872898.999,17.0,8.4,2,39.06,7.1,3,257,301,170.17,4.36
79308,295,825,507,1118847061400,30.749000000000002,663.556,6451580.703,1872896.3969999999,17.0,8.4,2,39.62,4.41,3,257,301,170.24,4.3
79309,295,826,507,1118847061500,30.723000000000003,667.559,6451583.748,1872893.7580000001,17.0,8.4,2,39.93,1.6,3,257,301,170.23,4.26
79310,295,827,507,1118847061600,30.697,671.572,6451586.771000001,1872891.138,17.0,8.4,2,40.03,-0.09,3,257,301,170.2,4.25
79311,295,828,507,1118847061700,30.673000000000002,675.577,6451589.793,1872888.5180000002,17.0,8.4,2,40.01,-0.27,3,257,301,170.18,4.25
79312,295,829,507,1118847061800,30.647,679.575,6451592.816000001,1872885.898,17.0,8.4,2,40.0,0.0,3,257,301,170.18,4.25
79313,295,830,507,1118847061900,30.622,683.575,6451595.8379999995,1872883.2780000002,17.0,8.4,2,40.0,0.0,3,257,301,170.24,4.26
79314,295,831,507,1118847062000,30.596999999999998,687.574,6451598.8610000005,1872880.658,17.0,8.4,2,40.0,0.0,3,257,301,170.39,4.26
79315,295,832,507,1118847062100,30.572,691.574,6451601.882999999,1872878.0380000002,17.0,8.4,2,40.0,0.0,3,257,301,170.56,4.26
79316,295,833,507,1118847062200,30.546,695.574,6451604.906,1872875.418,17.0,8.4,2,40.0,0.0,3,257,301,170.69,4.27
79317,295,834,507,1118847062300,30.521,699.574,6451607.927999999,1872872.7980000002,17.0,8.4,2,40.0,0.0,3,257,301,170.73,4.27
79318,295,835,507,1118847062400,30.496,703.574,6451610.951,1872870.178,17.0,8.4,2,40.0,0.0,3,257,301,170.72,4.27
79319,295,836,507,1118847062500,30.471,707.574,6451613.972999999,1872867.5580000002,17.0,8.4,2,40.0,0.0,3,257,301,170.71,4.27
79320,295,837,507,1118847062600,30.445,711.574,6451616.996,1872864.938,17.0,8.4,2,40.0,0.0,3,257,301,170.73,4.27
79321,295,838,507,1118847062700,30.42,715.574,6451620.017999999,1872862.3180000002,17.0,8.4,2,40.0,0.0,3,257,301,170.72,4.27
79322,295,839,507,1118847062800,30.395,719.574,6451623.041,1872859.698,17.0,8.4,2,40.0,0.0,3,257,301,170.61,4.27
79323,295,840,507,1118847062900,30.37,723.574,6451626.062999999,1872857.0780000002,17.0,8.4,2,40.0,0.0,3,257,301,170.36,4.26
79324,295,841,507,1118847063000,30.344,727.573,6451629.086,1872854.458,17.0,8.4,2,40.0,0.0,3,257,301,170.06,4.25
79325,295,842,507,1118847063100,30.319000000000003,731.574,6451632.107999999,1872851.8380000002,17.0,8.4,2,40.0,0.0,3,257,301,169.8,4.25
79326,295,843,507,1118847063200,30.294,735.573,6451635.131,1872849.218,17.0,8.4,2,40.0,0.0,3,257,301,169.64,4.24
