,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
856691,2407,6933,530,1118847672200,29.573,134.607,6451195.0879999995,1873262.514,13.0,6.9,2,41.03,-0.52,3,2398,2408,63.42,1.55
856692,2407,6934,530,1118847672300,29.324,138.733,6451198.066000001,1873259.679,13.0,6.9,2,40.72,-4.64,3,2398,2408,63.04,1.55
856693,2407,6935,530,1118847672400,29.090999999999998,142.825,6451201.055,1873256.8069999998,13.0,6.9,2,39.92,-11.2,3,2398,2408,62.71,1.57
856694,2407,6936,530,1118847672500,28.923000000000002,146.736,6451203.886,1873254.011,13.0,6.9,2,38.58,-11.2,3,2398,2408,62.61,1.62
856695,2407,6937,530,1118847672600,28.763,150.516,6451206.575,1873251.355,13.0,6.9,2,37.0,-11.2,3,2398,2408,62.71,1.69
856696,2407,6938,530,1118847672700,28.601999999999997,154.156,6451209.127,1873248.8480000002,13.0,6.9,2,35.7,-10.39,3,2398,2408,63.03,1.77
856697,2407,6939,530,1118847672800,28.526,157.651,6451211.529,1873246.378,13.0,6.9,2,34.8,-6.75,3,2398,2408,63.53,1.83
856698,2407,6940,530,1118847672900,28.578000000000003,161.082,6451213.833,1873243.824,13.0,6.9,2,34.12,-5.68,3,2398,2408,64.17,1.88
856699,2407,6941,530,1118847673000,28.628,164.44299999999998,6451216.198,1873241.209,13.0,6.9,2,33.84,-1.92,3,2398,2408,64.69,1.91
856700,2407,6942,530,1118847673100,28.676,167.78900000000002,6451218.55,1873238.618,13.0,6.9,2,33.92,3.24,3,2398,2408,65.12,1.92
856701,2407,6943,530,1118847673200,28.769000000000002,171.17,6451220.903,1873236.0259999998,13.0,6.9,2,34.28,6.35,3,2398,2408,65.32,1.91
856702,2407,6944,530,1118847673300,28.861,174.644,6451223.255,1873233.435,13.0,6.9,2,34.77,3.52,3,2398,2408,65.42,1.88
856703,2407,6945,530,1118847673400,28.953000000000003,178.167,6451225.607999999,1873230.843,13.0,6.9,2,34.99,0.0,3,2398,2408,65.62,1.88
856704,2407,6946,530,1118847673500,29.044,181.666,6451227.961,1873228.2519999999,13.0,6.9,2,34.99,0.0,3,2398,2408,65.87,1.88
856705,2407,6947,530,1118847673600,29.136999999999997,185.165,6451230.312999999,1873225.66,13.0,6.9,2,34.99,0.0,3,2398,2408,66.03,1.89
856706,2407,6948,530,1118847673700,29.228,188.66400000000002,6451232.666,1873223.0690000001,13.0,6.9,2,34.99,0.0,3,2398,2408,66.19,1.89
856707,2407,6949,530,1118847673800,29.320999999999998,192.162,6451235.017999999,1873220.477,13.0,6.9,2,34.99,0.0,3,2398,2408,66.35,1.9
856708,2407,6950,530,1118847673900,29.413,195.65900000000002,6451237.371,1873217.886,13.0,6.9,2,35.0,0.27,3,2398,2408,66.44,1.9
856709,2407,6951,530,1118847674000,29.505,199.162,6451239.722999999,1873215.294,13.0,6.9,2,35.02,0.13,3,2398,2408,66.48,1.9
856710,2407,6952,530,1118847674100,29.596999999999998,202.675,6451242.076,1873212.7030000002,13.0,6.9,2,34.93,-1.49,3,2398,2408,66.53,1.9
856711,2407,6953,530,1118847674200,29.69,206.179,6451244.448,1873210.0890000002,13.0,6.9,2,34.62,-4.41,3,2398,2408,66.7,1.93
856712,2407,6954,530,1118847674300,29.793000000000003,209.638,6451246.765,1873207.519,13.0,6.9,2,34.07,-7.0,3,2398,2408,67.05,1.97
856713,2407,6955,530,1118847674400,29.883000000000003,213.012,6451249.034,1873205.0180000002,13.0,6.9,2,33.4,-7.0,3,2398,2408,67.61,2.02
856714,2407,6956,530,1118847674500,29.956,216.3,6451251.252,1873202.595,13.0,6.9,2,32.85,-4.36,3,2398,2408,68.29,2.08
856715,2407,6957,530,1118847674600,30.041,219.546,6451253.42,1873200.207,13.0,6.9,2,32.53,-1.73,3,2398,2408,68.96,2.12
856716,2407,6958,530,1118847674700,30.125999999999998,222.778,6451255.601,1873197.804,13.0,6.9,2,32.42,-0.12,3,2398,2408,69.62,2.15
856717,2407,6959,530,1118847674800,30.205,226.06900000000002,6451257.796,1873195.396,13.0,6.9,2,31.96,-7.44,3,2398,2408,70.24,2.2
856718,2407,6960,530,1118847674900,30.309,229.239,6451259.938999999,1873193.007,13.0,6.9,2,31.09,-10.57,3,2398,2408,71.06,2.29
856719,2407,6961,530,1118847675000,30.336,232.199,6451262.194,1873190.611,13.0,6.9,2,31.22,6.15,3,2398,2408,72.1,2.31
856720,2407,6962,530,1118847675100,30.435,235.416,6451264.601,1873188.052,13.0,6.9,2,32.91,11.2,3,2398,2408,72.84,2.21
856721,2407,6963,530,1118847675200,30.576999999999998,238.86700000000002,6451267.16,1873185.381,13.0,6.9,2,35.77,11.2,3,2398,2408,73.22,2.05
856722,2407,6964,530,1118847675300,30.732,242.542,6451269.867000001,1873182.549,13.0,6.9,2,38.68,11.2,3,2398,2408,73.25,1.89
856723,2407,6965,530,1118847675400,30.818,246.52,6451272.743,1873179.649,13.0,6.9,2,40.18,5.17,3,2398,2408,72.93,1.82
856724,2407,6966,530,1118847675500,30.883000000000003,250.597,6451275.614,1873176.785,13.0,6.9,2,40.52,0.74,3,2398,2408,72.55,1.79
856725,2407,6967,530,1118847675600,30.948,254.65900000000002,6451278.484,1873173.92,13.0,6.9,2,40.58,0.03,3,2398,2408,72.28,1.78
856726,2407,6968,530,1118847675700,31.013,258.716,6451281.353999999,1873171.0559999999,13.0,6.9,2,40.59,0.24,3,2398,2408,72.12,1.78
856727,2407,6969,530,1118847675800,31.078000000000003,262.79,6451284.223999999,1873168.1919999998,13.0,6.9,2,40.47,-1.94,3,2398,2408,71.96,1.78
856728,2407,6970,530,1118847675900,31.164,266.85400000000004,6451287.103999999,1873165.2880000002,13.0,6.9,2,40.04,-6.23,3,2398,2408,71.71,1.79
856729,2407,6971,530,1118847676000,31.195999999999998,270.856,6451289.972,1873162.4719999998,13.0,6.9,2,39.23,-10.46,3,2398,2408,71.42,1.82
856730,2407,6972,530,1118847676100,31.177,274.72900000000004,6451292.765,1873159.799,13.0,6.9,2,38.13,-11.2,3,2398,2408,71.11,1.86
856731,2407,6973,530,1118847676200,31.109,278.482,6451295.51,1873157.241,13.0,6.9,2,37.0,-10.64,3,2398,2408,70.82,1.91
856732,2407,6974,530,1118847676300,30.989,282.10400000000004,6451298.196,1873154.812,13.0,6.9,2,36.15,-6.75,3,2398,2408,70.81,1.96
856733,2407,6975,530,1118847676400,30.861,285.65,6451300.823,1873152.45,13.0,6.9,2,35.75,-1.42,3,2398,2408,70.99,1.99
856734,2407,6976,530,1118847676500,30.735,289.184,6451303.456,1873150.081,13.0,6.9,2,35.84,3.51,3,2398,2408,71.37,1.99
856735,2407,6977,530,1118847676600,30.629,292.776,6451306.092999999,1873147.68,13.0,6.9,2,36.21,4.73,3,2398,2408,71.71,1.98
856736,2407,6978,530,1118847676700,30.633000000000003,296.439,6451308.737000001,1873145.118,13.0,6.9,2,36.48,1.6,3,2398,2408,71.82,1.97
856737,2407,6979,530,1118847676800,30.686,300.127,6451311.374,1873142.496,13.0,6.9,2,36.41,-3.21,3,2398,2408,71.88,1.97
856738,2407,6980,530,1118847676900,30.701999999999998,303.772,6451313.977000001,1873139.958,13.0,6.9,2,36.0,-5.85,3,2398,2408,72.01,2.0
856739,2407,6981,530,1118847677000,30.705,307.337,6451316.534,1873137.483,13.0,6.9,2,35.49,-4.75,3,2398,2408,72.31,2.04
856740,2407,6982,530,1118847677100,30.697,310.846,6451319.056,1873135.0569999998,13.0,6.9,2,35.15,-2.2,3,2398,2408,72.76,2.07
856741,2407,6983,530,1118847677200,30.686999999999998,314.336,6451321.571,1873132.64,13.0,6.9,2,35.0,-0.39,3,2398,2408,73.27,2.09
856742,2407,6984,530,1118847677300,30.678,317.83,6451324.094,1873130.2130000002,13.0,6.9,2,34.98,0.2,3,2398,2408,73.8,2.11
856743,2407,6985,530,1118847677400,30.67,321.329,6451326.616,1873127.7869999998,13.0,6.9,2,34.99,0.08,3,2398,2408,74.32,2.12
856744,2407,6986,530,1118847677500,30.660999999999998,324.83,6451329.1389999995,1873125.361,13.0,6.9,2,35.0,0.0,3,2398,2408,74.81,2.14
856745,2407,6987,530,1118847677600,30.654,328.33,6451331.661,1873122.9340000001,13.0,6.9,2,35.0,0.0,3,2398,2408,75.26,2.15
856746,2407,6988,530,1118847677700,30.645,331.83,6451334.182999999,1873120.5080000001,13.0,6.9,2,35.0,0.0,3,2398,2408,75.65,2.16
856747,2407,6989,530,1118847677800,30.636999999999997,335.329,6451336.706,1873118.081,13.0,6.9,2,35.0,0.0,3,2398,2408,75.98,2.17
856748,2407,6990,530,1118847677900,30.629,338.83,6451339.227999999,1873115.655,13.0,6.9,2,35.0,0.0,3,2398,2408,76.29,2.18
856749,2407,6991,530,1118847678000,30.621,342.37300000000005,6451341.75,1873113.2280000001,13.0,6.9,2,34.61,-6.32,3,2398,2408,76.56,2.21
856750,2407,6992,530,1118847678100,30.612,345.824,6451344.272999999,1873110.802,13.0,6.9,2,33.7,-11.2,3,2398,2408,76.95,2.28
856751,2407,6993,530,1118847678200,30.605,349.11,6451346.795,1873108.375,13.0,6.9,2,33.05,-5.69,3,2398,2408,77.56,2.35
856752,2407,6994,530,1118847678300,30.627,352.32199999999995,6451349.317000001,1873105.949,13.0,6.9,2,33.05,5.65,3,2398,2408,78.3,2.37
856753,2407,6995,530,1118847678400,30.701999999999998,355.60699999999997,6451351.84,1873103.5219999999,13.0,6.9,2,33.69,11.2,3,2398,2408,78.98,2.34
856754,2407,6996,530,1118847678500,30.776,359.05800000000005,6451354.362000001,1873101.096,13.0,6.9,2,34.6,6.3,3,2398,2408,79.42,2.3
856755,2407,6997,530,1118847678600,30.851,362.602,6451356.885,1873098.67,13.0,6.9,2,34.97,-0.26,3,2398,2408,79.66,2.28
856756,2407,6998,530,1118847678700,30.926,366.096,6451359.407000001,1873096.243,13.0,6.9,2,34.96,-0.08,3,2398,2408,79.87,2.28
856757,2407,6999,530,1118847678800,31.000999999999998,369.582,6451361.929,1873093.8169999998,13.0,6.9,2,35.06,1.57,3,2398,2408,80.05,2.28
856758,2407,7000,530,1118847678900,31.075,373.07800000000003,6451364.43,1873091.4109999998,13.0,6.9,2,35.37,4.39,3,2398,2408,80.22,2.27
856759,2407,7001,530,1118847679000,31.136999999999997,376.619,6451366.995,1873088.9640000002,13.0,6.9,2,35.91,6.87,3,2398,2408,80.33,2.24
856760,2407,7002,530,1118847679100,31.214000000000002,380.24300000000005,6451369.606000001,1873086.4530000002,13.0,6.9,2,36.57,6.89,3,2398,2408,80.31,2.2
856761,2407,7003,530,1118847679200,31.308000000000003,383.94800000000004,6451372.268999999,1873083.87,13.0,6.9,2,37.13,4.67,3,2398,2408,80.21,2.16
856762,2407,7004,530,1118847679300,31.389,387.70599999999996,6451374.989,1873081.253,13.0,6.9,2,37.45,1.56,3,2398,2408,80.12,2.14
856763,2407,7005,530,1118847679400,31.469,391.48,6451377.696,1873078.65,13.0,6.9,2,37.45,-1.62,3,2398,2408,80.14,2.14
856764,2407,7006,530,1118847679500,31.55,395.227,6451380.416,1873076.033,13.0,6.9,2,37.23,-3.12,3,2398,2408,80.32,2.16
856765,2407,7007,530,1118847679600,31.629,398.93199999999996,6451383.081,1873073.47,13.0,6.9,2,36.97,-2.61,3,2398,2408,80.61,2.18
856766,2407,7008,530,1118847679700,31.706999999999997,402.61,6451385.712,1873070.939,13.0,6.9,2,36.74,-1.72,3,2398,2408,80.97,2.2
856767,2407,7009,530,1118847679800,31.785999999999998,406.272,6451388.364,1873068.3869999999,13.0,6.9,2,36.56,-1.48,3,2398,2408,81.29,2.22
856768,2407,7010,530,1118847679900,31.858,409.911,6451391.015,1873065.846,13.0,6.9,2,36.52,0.04,3,2398,2408,81.54,2.23
856769,2407,7011,530,1118847680000,31.968000000000004,413.529,6451393.586,1873063.3280000002,13.0,6.9,2,36.85,5.51,3,2398,2408,81.78,2.22
856770,2407,7012,530,1118847680100,31.96,417.214,6451396.262999999,1873060.871,13.0,6.9,2,37.77,11.2,3,2398,2408,81.95,2.17
856771,2407,7013,530,1118847680200,31.851,421.07800000000003,6451399.137,1873058.371,13.0,6.9,2,39.28,11.2,3,2398,2408,81.95,2.09
856772,2407,7014,530,1118847680300,31.706,425.088,6451402.196,1873055.749,13.0,6.9,2,40.97,11.2,3,2398,2408,81.65,1.99
856773,2407,7015,530,1118847680400,31.48,429.241,6451405.453,1873053.055,13.0,6.9,2,42.36,11.2,3,2398,2408,81.07,1.91
856774,2407,7016,530,1118847680500,31.131,433.574,6451408.903,1873050.35,13.0,6.9,2,43.19,5.05,3,2398,2408,80.19,1.86
856775,2407,7017,530,1118847680600,30.774,437.94800000000004,6451412.35,1873047.658,13.0,6.9,2,43.53,1.01,3,2398,2408,79.26,1.82
856776,2407,7018,530,1118847680700,30.416999999999998,442.314,6451415.797,1873044.967,13.0,6.9,2,43.61,0.1,3,2398,2408,78.42,1.8
856777,2407,7019,530,1118847680800,30.06,446.684,6451419.244,1873042.2759999998,13.0,6.9,2,43.53,-1.17,3,2398,2408,77.68,1.78
856778,2407,7020,530,1118847680900,29.704,451.064,6451422.69,1873039.584,13.0,6.9,2,43.1,-6.41,3,2398,2408,77.03,1.79
856779,2407,7021,530,1118847681000,29.377,455.35699999999997,6451426.135,1873036.855,13.0,6.9,2,42.05,-11.2,3,2398,2408,76.47,1.82
856780,2407,7022,530,1118847681100,29.131,459.461,6451429.375,1873034.2030000002,13.0,6.9,2,40.35,-11.2,3,2398,2408,76.07,1.89
856781,2407,7023,530,1118847681200,28.919,463.394,6451432.411,1873031.6940000001,13.0,6.9,2,38.31,-11.2,3,2398,2408,75.81,1.98
856782,2407,7024,530,1118847681300,28.734,467.15,6451435.244,1873029.334,13.0,6.9,2,36.54,-11.2,3,2398,2408,75.76,2.07
856783,2407,7025,530,1118847681400,28.639,470.72,6451437.89,1873027.025,13.0,6.9,2,35.43,-7.0,3,2398,2408,76.02,2.15
856784,2407,7026,530,1118847681500,28.732,474.186,6451440.346,1873024.635,13.0,6.9,2,34.98,-1.02,3,2398,2408,76.5,2.19
856785,2407,7027,530,1118847681600,28.814,477.663,6451442.882,1873022.186,13.0,6.9,2,34.93,0.89,3,2398,2408,77.0,2.2
856786,2407,7028,530,1118847681700,28.889,481.165,6451445.404,1873019.76,13.0,6.9,2,35.0,0.24,3,2398,2408,77.47,2.21
856787,2407,7029,530,1118847681800,28.963,484.695,6451447.927,1873017.334,13.0,6.9,2,34.77,-3.99,3,2398,2408,77.83,2.24
856788,2407,7030,530,1118847681900,29.039,488.168,6451450.449,1873014.907,13.0,6.9,2,34.21,-7.1,3,2398,2408,78.2,2.29
856789,2407,7031,530,1118847682000,29.113000000000003,491.535,6451452.972,1873012.481,13.0,6.9,2,33.82,-3.45,3,2398,2408,78.65,2.33
856790,2407,7032,530,1118847682100,29.214000000000002,494.861,6451455.494,1873010.054,13.0,6.9,2,33.82,3.33,3,2398,2408,79.16,2.34
856791,2407,7033,530,1118847682200,29.342,498.226,6451458.016,1873007.628,13.0,6.9,2,34.2,7.05,3,2398,2408,79.69,2.33
856792,2407,7034,530,1118847682300,29.469,501.699,6451460.539,1873005.201,13.0,6.9,2,34.74,3.79,3,2398,2408,80.17,2.31
856793,2407,7035,530,1118847682400,29.596,505.222,6451463.061000001,1873002.775,13.0,6.9,2,34.98,0.0,3,2398,2408,80.63,2.3
856794,2407,7036,530,1118847682500,29.724,508.72,6451465.583,1873000.3480000002,13.0,6.9,2,34.98,0.0,3,2398,2408,81.13,2.32
856795,2407,7037,530,1118847682600,29.85,512.2180000000001,6451468.106000001,1872997.9219999998,13.0,6.9,2,34.98,0.0,3,2398,2408,81.63,2.33
856796,2407,7038,530,1118847682700,29.978,515.716,6451470.628,1872995.495,13.0,6.9,2,34.98,0.0,3,2398,2408,82.13,2.35
856797,2407,7039,530,1118847682800,30.104,519.214,6451473.151000001,1872993.0690000001,13.0,6.9,2,34.98,0.0,3,2398,2408,82.64,2.36
856798,2407,7040,530,1118847682900,30.232,522.711,6451475.6729999995,1872990.6430000002,13.0,6.9,2,34.98,0.0,3,2398,2408,83.16,2.38
856799,2407,7041,530,1118847683000,30.359,526.2090000000001,6451478.195,1872988.216,13.0,6.9,2,34.98,0.0,3,2398,2408,83.65,2.39
856800,2407,7042,530,1118847683100,30.486,529.707,6451480.717999999,1872985.79,13.0,6.9,2,34.98,0.0,3,2398,2408,84.02,2.4
856801,2407,7043,530,1118847683200,30.614,533.2040000000001,6451483.24,1872983.3630000001,13.0,6.9,2,34.98,0.0,3,2398,2408,84.23,2.41
856802,2407,7044,530,1118847683300,30.741,536.703,6451485.762,1872980.937,13.0,6.9,2,34.96,-0.21,3,2398,2408,84.3,2.41
856803,2407,7045,530,1118847683400,30.868000000000002,540.197,6451488.285,1872978.51,13.0,6.9,2,34.95,-0.04,3,2398,2408,84.24,2.41
856804,2407,7046,530,1118847683500,30.995,543.68,6451490.807,1872976.084,13.0,6.9,2,35.07,1.84,3,2398,2408,84.03,2.4
856805,2407,7047,530,1118847683600,31.125999999999998,547.172,6451493.307999999,1872973.6719999998,13.0,6.9,2,35.46,5.65,3,2398,2408,83.73,2.36
856806,2407,7048,530,1118847683700,31.214000000000002,550.721,6451495.8889999995,1872971.246,13.0,6.9,2,36.2,9.39,3,2398,2408,83.37,2.3
856807,2407,7049,530,1118847683800,31.299,554.383,6451498.555,1872968.747,13.0,6.9,2,37.11,9.78,3,2398,2408,82.93,2.23
856808,2407,7050,530,1118847683900,31.427,558.1659999999999,6451501.299,1872966.122,13.0,6.9,2,37.87,6.0,3,2398,2408,82.42,2.18
856809,2407,7051,530,1118847684000,31.506999999999998,562.014,6451504.131,1872963.481,13.0,6.9,2,38.24,1.25,3,2398,2408,81.88,2.14
856810,2407,7052,530,1118847684100,31.464000000000002,565.857,6451507.031,1872960.946,13.0,6.9,2,38.34,-0.26,3,2398,2408,81.37,2.12
856811,2407,7053,530,1118847684200,31.393,569.677,6451509.905,1872958.47,13.0,6.9,2,38.46,2.13,3,2398,2408,80.92,2.1
856812,2407,7054,530,1118847684300,31.361,573.515,6451512.775,1872955.947,13.0,6.9,2,38.78,4.8,3,2398,2408,80.52,2.08
856813,2407,7055,530,1118847684400,31.405,577.415,6451515.6620000005,1872953.3059999999,13.0,6.9,2,39.23,4.82,3,2398,2408,80.11,2.04
856814,2407,7056,530,1118847684500,31.447,581.374,6451518.597999999,1872950.624,13.0,6.9,2,39.62,3.0,3,2398,2408,79.72,2.01
856815,2407,7057,530,1118847684600,31.425,585.363,6451521.5770000005,1872947.989,13.0,6.9,2,39.85,1.37,3,2398,2408,79.43,1.99
856816,2407,7058,530,1118847684700,31.364,589.361,6451524.598999999,1872945.369,13.0,6.9,2,39.95,0.6,3,2398,2408,79.24,1.98
856817,2407,7059,530,1118847684800,31.294,593.362,6451527.63,1872942.7519999999,13.0,6.9,2,39.99,0.17,3,2398,2408,79.19,1.98
856818,2407,7060,530,1118847684900,31.232,597.364,6451530.652000001,1872940.132,13.0,6.9,2,40.0,-0.06,3,2398,2408,79.19,1.98
856819,2407,7061,530,1118847685000,31.17,601.362,6451533.675,1872937.5119999999,13.0,6.9,2,40.01,0.23,3,2398,2408,79.21,1.98
856820,2407,7062,530,1118847685100,31.108,605.366,6451536.697000001,1872934.892,13.0,6.9,2,40.02,0.07,3,2398,2408,79.21,1.98
856821,2407,7063,530,1118847685200,31.046,609.38,6451539.72,1872932.2719999999,13.0,6.9,2,39.92,-1.7,3,2398,2408,79.19,1.98
856822,2407,7064,530,1118847685300,30.983,613.381,6451542.765,1872929.6330000001,13.0,6.9,2,39.6,-4.49,3,2398,2408,79.19,2.0
856823,2407,7065,530,1118847685400,30.939,617.327,6451545.741,1872927.031,13.0,6.9,2,39.14,-5.53,3,2398,2408,79.25,2.02
856824,2407,7066,530,1118847685500,30.863000000000003,621.195,6451548.6729999995,1872924.511,13.0,6.9,2,38.78,-2.57,3,2398,2408,79.38,2.05
856825,2407,7067,530,1118847685600,30.804000000000002,625.0409999999999,6451551.546,1872922.02,13.0,6.9,2,38.64,0.39,3,2398,2408,79.53,2.06
856826,2407,7068,530,1118847685700,30.728,628.898,6451554.477999999,1872919.5,13.0,6.9,2,38.67,1.05,3,2398,2408,79.68,2.06
856827,2407,7069,530,1118847685800,30.684,632.776,6451557.454,1872916.898,13.0,6.9,2,38.75,0.25,3,2398,2408,79.8,2.06
856828,2407,7070,530,1118847685900,30.655,636.669,6451560.522000001,1872914.24,13.0,6.9,2,38.66,-1.98,3,2398,2408,79.9,2.07
856829,2407,7071,530,1118847686000,30.671,640.5409999999999,6451563.482000001,1872911.619,13.0,6.9,2,38.28,-4.76,3,2398,2408,80.03,2.09
856830,2407,7072,530,1118847686100,30.645,644.359,6451566.372,1872909.1169999999,13.0,6.9,2,37.75,-6.79,3,2398,2408,80.21,2.12
856831,2407,7073,530,1118847686200,30.583000000000002,648.089,6451569.211,1872906.707,13.0,6.9,2,37.25,-4.37,3,2398,2408,80.48,2.16
856832,2407,7074,530,1118847686300,30.553,651.764,6451571.955,1872904.3380000002,13.0,6.9,2,37.0,-0.13,3,2398,2408,80.81,2.18
856833,2407,7075,530,1118847686400,30.535999999999998,655.4630000000001,6451574.746,1872901.91,13.0,6.9,2,36.9,-0.48,3,2398,2408,81.11,2.2
856834,2407,7076,530,1118847686500,30.561,659.177,6451577.561000001,1872899.405,13.0,6.9,2,36.62,-4.91,3,2398,2408,81.39,2.22
856835,2407,7077,530,1118847686600,30.596,662.8439999999999,6451580.286,1872896.967,13.0,6.9,2,35.96,-9.01,3,2398,2408,81.73,2.27
856836,2407,7078,530,1118847686700,30.594,666.395,6451582.954,1872894.6269999999,13.0,6.9,2,35.11,-8.72,3,2398,2408,82.18,2.34
856837,2407,7079,530,1118847686800,30.561999999999998,669.841,6451585.562000001,1872892.379,13.0,6.9,2,34.43,-5.24,3,2398,2408,82.73,2.4
856838,2407,7080,530,1118847686900,30.535,673.2339999999999,6451588.1110000005,1872890.178,13.0,6.9,2,34.07,-1.74,3,2398,2408,83.34,2.45
856839,2407,7081,530,1118847687000,30.513,676.617,6451590.68,1872887.951,13.0,6.9,2,33.96,0.16,3,2398,2408,83.95,2.47
856840,2407,7082,530,1118847687100,30.491999999999997,680.0139999999999,6451593.249,1872885.7240000002,13.0,6.9,2,33.98,0.21,3,2398,2408,84.56,2.49
856841,2407,7083,530,1118847687200,30.471,683.415,6451595.818,1872883.497,13.0,6.9,2,33.98,-0.15,3,2398,2408,85.16,2.51
856842,2407,7084,530,1118847687300,30.449,686.807,6451598.387,1872881.27,13.0,6.9,2,34.03,0.78,3,2398,2408,85.76,2.52
856843,2407,7085,530,1118847687400,30.434,690.193,6451600.945,1872879.044,13.0,6.9,2,34.29,3.92,3,2398,2408,86.37,2.52
856844,2407,7086,530,1118847687500,30.383000000000003,693.6110000000001,6451603.534,1872876.8390000002,13.0,6.9,2,34.93,8.72,3,2398,2408,86.95,2.49
856845,2407,7087,530,1118847687600,30.284000000000002,697.1389999999999,6451606.227999999,1872874.606,13.0,6.9,2,36.0,11.2,3,2398,2408,87.45,2.43
856846,2407,7088,530,1118847687700,30.226999999999997,700.803,6451609.017000001,1872872.2340000002,13.0,6.9,2,37.26,11.2,3,2398,2408,87.87,2.36
856847,2407,7089,530,1118847687800,30.219,704.6080000000001,6451611.887,1872869.7240000002,13.0,6.9,2,38.22,7.37,3,2398,2408,88.21,2.31
856848,2407,7090,530,1118847687900,30.195,708.51,6451614.89,1872867.12,13.0,6.9,2,38.65,0.77,3,2398,2408,88.5,2.29
