,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
34452,128,466,299,1118847025500,64.786,736.794,6451613.292,1872822.493,17.0,7.4,2,55.0,0.0,6,90,0,429.11,7.8
34453,128,467,299,1118847025600,64.752,742.293,6451617.447000001,1872818.89,17.0,7.4,2,55.0,0.0,6,90,0,430.02,7.82
34454,128,468,299,1118847025700,64.717,747.793,6451621.602999999,1872815.2880000002,17.0,7.4,2,55.0,0.0,6,90,0,430.87,7.83
34455,128,469,299,1118847025800,64.682,753.293,6451625.759,1872811.685,17.0,7.4,2,55.0,0.0,6,90,0,431.72,7.85
34456,128,470,299,1118847025900,64.64699999999999,758.793,6451629.915,1872808.083,17.0,7.4,2,55.0,0.0,6,90,0,432.59,7.87
34457,128,471,299,1118847026000,64.613,764.293,6451634.071,1872804.48,17.0,7.4,2,55.0,0.03,6,90,0,433.49,7.88
34458,128,472,299,1118847026100,64.578,769.789,6451638.227000001,1872800.878,17.0,7.4,2,55.04,0.6,6,90,0,434.43,7.89
34459,128,473,299,1118847026200,64.544,775.294,6451642.382999999,1872797.275,17.0,7.4,2,55.12,0.98,6,90,0,435.33,7.9
34460,128,474,299,1118847026300,64.51100000000001,780.816,6451646.54,1872793.669,17.0,7.4,2,55.14,0.0,6,90,0,436.21,7.91
34461,128,475,299,1118847026400,64.47,786.342,6451650.696,1872790.0669999998,17.0,7.4,2,55.04,-1.9,6,90,0,437.25,7.94
34462,128,476,299,1118847026500,64.42699999999999,791.8480000000001,6451654.848999999,1872786.4719999998,17.0,7.4,2,54.8,-3.33,6,90,0,438.51,8.0
34463,128,477,299,1118847026600,64.354,797.31,6451658.998,1872782.919,17.0,7.4,2,54.51,-2.9,6,90,0,440.07,8.07
34464,128,478,299,1118847026700,64.24,802.732,6451663.143999999,1872779.4230000002,17.0,7.4,2,54.32,-0.89,6,90,0,441.93,8.14
34465,128,479,299,1118847026800,64.11399999999999,808.1510000000001,6451667.289,1872775.945,17.0,7.4,2,54.3,0.5,6,90,0,444.0,8.18
34466,128,480,299,1118847026900,64.003,813.5930000000001,6451671.431,1872772.449,17.0,7.4,2,54.22,-1.1,6,90,0,446.28,8.23
34467,128,481,299,1118847027000,63.907,819.039,6451675.61,1872768.9009999998,17.0,7.4,2,53.84,-5.89,6,90,0,448.36,8.33
34468,128,482,299,1118847027100,63.917,824.43,6451679.659,1872765.326,17.0,7.4,2,53.0,-11.2,6,90,0,450.31,8.5
34469,128,483,299,1118847027200,63.878,829.666,6451683.631,1872761.884,17.0,7.4,2,51.81,-11.2,6,90,0,452.26,8.73
34470,128,484,299,1118847027300,63.79,834.784,6451687.525,1872758.576,17.0,7.4,2,50.7,-9.88,6,90,0,454.16,8.96
34471,128,485,299,1118847027400,63.687,839.7639999999999,6451691.302,1872755.39,17.0,7.4,2,50.04,-3.61,6,90,0,456.04,9.11
34472,128,486,299,1118847027500,63.6,844.7189999999999,6451695.068,1872752.1930000002,17.0,7.4,2,49.85,0.8,6,90,0,457.89,9.19
34473,128,487,299,1118847027600,63.57899999999999,849.709,6451698.842999999,1872748.9009999998,17.0,7.4,2,49.84,0.06,6,90,0,459.79,9.23
34474,128,488,299,1118847027700,63.62,854.7139999999999,6451702.592,1872745.5480000002,17.0,7.4,2,49.69,-3.24,6,0,0,0.0,0.0
34475,128,489,299,1118847027800,63.64,859.675,6451706.312000001,1872742.249,17.0,7.4,2,49.37,-4.08,6,0,0,0.0,0.0
34476,128,490,299,1118847027900,63.619,864.575,6451709.98,1872739.05,17.0,7.4,2,49.12,-1.35,6,0,0,0.0,0.0
34477,128,491,299,1118847028000,63.477,869.451,6451713.74,1872735.9319999998,17.0,7.4,2,49.19,2.97,6,0,0,0.0,0.0
34478,128,492,299,1118847028100,63.277,874.368,6451717.557,1872732.841,17.0,7.4,2,49.59,5.36,6,0,0,0.0,0.0
34479,128,493,299,1118847028200,63.071999999999996,879.357,6451721.432,1872729.705,17.0,7.4,2,50.05,4.56,6,0,0,0.0,0.0
34480,128,494,299,1118847028300,62.826,884.4,6451725.408,1872726.535,17.0,7.4,2,50.38,2.15,6,0,0,0.0,0.0
34481,128,495,299,1118847028400,62.586999999999996,889.4639999999999,6451729.357999999,1872723.378,17.0,7.4,2,50.52,0.14,6,0,0,0.0,0.0
34482,128,496,299,1118847028500,62.349,894.54,6451733.307,1872720.221,17.0,7.4,2,50.34,-3.24,6,0,0,0.0,0.0
34483,128,497,299,1118847028600,62.111999999999995,899.57,6451737.256,1872717.063,17.0,7.4,2,49.89,-5.65,6,0,0,0.0,0.0
34484,128,498,299,1118847028700,61.873999999999995,904.5219999999999,6451741.205,1872713.906,17.0,7.4,2,49.52,-3.67,6,0,0,0.0,0.0
34485,128,499,299,1118847028800,61.646,909.44,6451745.166,1872710.735,17.0,7.4,2,49.28,-0.72,6,0,0,0.0,0.0
34486,128,500,299,1118847028900,61.443999999999996,914.3580000000001,6451749.107000001,1872707.5769999998,17.0,7.4,2,49.1,-0.86,6,0,0,0.0,0.0
34487,128,501,299,1118847029000,61.231,919.29,6451752.981000001,1872704.491,17.0,7.4,2,48.82,-5.13,6,0,0,0.0,0.0
34488,128,502,299,1118847029100,60.976000000000006,924.163,6451756.812999999,1872701.499,17.0,7.4,2,48.29,-6.77,6,0,0,0.0,0.0
34489,128,503,299,1118847029200,60.708999999999996,928.937,6451760.58,1872698.5780000002,17.0,7.4,2,47.78,-3.56,6,0,0,0.0,0.0
34490,128,504,299,1118847029300,60.445,933.679,6451764.326,1872695.6709999999,17.0,7.4,2,47.54,-0.86,6,0,0,0.0,0.0
34491,128,505,299,1118847029400,60.185,938.421,6451768.083,1872692.75,17.0,7.4,2,47.5,0.22,6,0,0,0.0,0.0
34492,128,506,299,1118847029500,59.925,943.171,6451771.841,1872689.8280000002,17.0,7.4,2,47.52,0.17,6,0,0,0.0,0.0
34493,128,507,299,1118847029600,59.663999999999994,947.925,6451775.598999999,1872686.907,17.0,7.4,2,47.53,0.05,6,0,0,0.0,0.0
34494,128,508,299,1118847029700,59.403,952.679,6451779.356000001,1872683.986,17.0,7.4,2,47.52,-0.12,6,0,0,0.0,0.0
34495,128,509,299,1118847029800,59.145,957.434,6451783.115,1872681.061,17.0,7.4,2,47.48,-0.6,6,0,0,0.0,0.0
34496,128,510,299,1118847029900,58.885,962.183,6451786.872,1872678.14,17.0,7.4,2,47.39,-1.24,6,0,0,0.0,0.0
34497,128,511,299,1118847030000,58.613,966.9169999999999,6451790.625,1872675.2380000001,17.0,7.4,2,47.28,-1.26,6,0,153,0.0,0.0
34498,128,512,299,1118847030100,58.323,971.643,6451794.374,1872672.3630000001,17.0,7.4,2,47.11,-1.83,6,0,153,0.0,0.0
34499,128,513,299,1118847030200,58.028999999999996,976.362,6451798.114,1872669.5019999999,17.0,7.4,2,46.75,-4.68,6,0,153,0.0,0.0
34500,128,514,299,1118847030300,57.766999999999996,981.0319999999999,6451801.853999999,1872666.5980000002,17.0,7.4,2,46.15,-7.53,6,0,153,0.0,0.0
34501,128,515,299,1118847030400,57.516000000000005,985.596,6451805.467999999,1872663.7880000002,17.0,7.4,2,45.62,-5.0,6,0,153,0.0,0.0
34502,128,516,299,1118847030500,57.191,990.078,6451809.034,1872661.119,17.0,7.4,2,45.6,3.73,5,122,131,43.4,0.95
34503,128,517,299,1118847030600,57.021,994.6110000000001,6451812.518999999,1872658.315,17.0,7.4,2,46.35,11.2,5,122,131,44.42,0.96
34504,128,518,299,1118847030700,56.852,999.312,6451816.147000001,1872655.382,17.0,7.4,2,47.61,11.2,5,122,131,45.34,0.95
34505,128,519,299,1118847030800,56.755,1004.1339999999999,6451819.867000001,1872652.269,17.0,7.4,2,48.82,10.31,5,122,131,46.16,0.95
34506,128,520,299,1118847030900,56.62,1009.105,6451823.727999999,1872649.085,17.0,7.4,2,49.59,4.84,5,122,131,46.79,0.94
34507,128,521,299,1118847031000,56.353,1014.1139999999999,6451827.674,1872646.0019999999,17.0,7.4,2,49.93,1.29,5,122,131,47.24,0.95
34508,128,522,299,1118847031100,56.106,1019.123,6451831.606000001,1872642.904,17.0,7.4,2,50.01,0.0,5,122,131,47.56,0.95
34509,128,523,299,1118847031200,55.839,1024.123,6451835.552,1872639.82,17.0,7.4,2,50.01,0.0,5,122,131,47.79,0.96
34510,128,524,299,1118847031300,55.648999999999994,1029.124,6451839.447000001,1872636.679,17.0,7.4,2,50.01,0.0,5,122,131,48.0,0.96
34511,128,525,299,1118847031400,55.506,1034.126,6451843.312000001,1872633.5019999999,17.0,7.4,2,50.0,-0.13,5,122,131,48.22,0.96
34512,128,526,299,1118847031500,55.333,1039.124,6451847.196,1872630.3480000002,17.0,7.4,2,49.99,-0.11,5,122,131,48.45,0.97
34513,128,527,299,1118847031600,55.172,1044.121,6451851.072000001,1872627.185,17.0,7.4,2,49.99,0.09,5,122,131,48.69,0.97
34514,128,528,299,1118847031700,55.038000000000004,1049.122,6451854.921,1872624.01,17.0,7.4,2,49.98,-0.06,5,122,131,48.92,0.98
34515,128,529,299,1118847031800,55.007,1054.119,6451858.72,1872620.741,17.0,7.4,2,49.98,0.03,5,122,131,49.15,0.98
34516,128,530,299,1118847031900,55.044,1059.108,6451862.466,1872617.429,17.0,7.4,2,50.09,1.59,5,122,131,49.39,0.99
34517,128,531,299,1118847032000,55.052,1064.107,6451866.209,1872614.158,17.0,7.4,2,50.4,4.38,5,122,131,49.61,0.98
34518,128,532,299,1118847032100,55.043,1069.16,6451870.02,1872610.85,17.0,7.4,2,50.85,5.53,5,122,131,49.8,0.98
34519,128,533,299,1118847032200,55.067,1074.29,6451873.875,1872607.46,17.0,7.4,2,51.22,2.64,5,122,131,49.95,0.98
34520,128,534,299,1118847032300,55.076,1079.46,6451877.789,1872604.039,17.0,7.4,2,51.22,-2.66,5,122,131,50.11,0.98
34521,128,535,299,1118847032400,55.099,1084.6,6451881.643999999,1872600.649,17.0,7.4,2,50.76,-7.03,5,122,131,50.35,0.99
34522,128,536,299,1118847032500,55.111000000000004,1089.651,6451885.448,1872597.32,17.0,7.4,2,50.02,-8.37,5,122,131,50.69,1.01
34523,128,537,299,1118847032600,55.11600000000001,1094.603,6451889.174,1872594.0680000002,17.0,7.4,2,49.27,-6.98,5,122,131,51.13,1.04
34524,128,538,299,1118847032700,55.107,1099.478,6451892.848999999,1872590.878,17.0,7.4,2,48.7,-4.38,5,122,131,51.63,1.06
34525,128,539,299,1118847032800,55.114,1104.309,6451896.487000001,1872587.699,17.0,7.4,2,48.38,-1.86,5,122,131,52.19,1.08
34526,128,540,299,1118847032900,55.122,1109.125,6451900.116,1872584.5280000002,17.0,7.4,2,48.29,0.0,5,122,131,52.81,1.09
34527,128,541,299,1118847033000,55.129,1113.94,6451903.745,1872581.3569999998,17.0,7.4,2,48.39,1.93,5,122,131,53.44,1.1
34528,128,542,299,1118847033100,55.136,1118.7730000000001,6451907.382999999,1872578.178,17.0,7.4,2,48.7,4.3,5,122,131,54.03,1.11
34529,128,543,299,1118847033200,55.126999999999995,1123.657,6451911.058999999,1872574.9880000001,17.0,7.4,2,49.17,5.47,5,122,131,54.53,1.11
34530,128,544,299,1118847033300,55.151,1128.608,6451914.778,1872571.716,17.0,7.4,2,49.63,4.22,5,122,131,54.94,1.11
34531,128,545,299,1118847033400,55.159,1133.608,6451918.565,1872568.407,17.0,7.4,2,49.92,1.68,5,122,131,55.38,1.11
34532,128,546,299,1118847033500,55.167,1138.622,6451922.33,1872565.1169999999,17.0,7.4,2,50.03,-0.08,5,122,131,55.92,1.12
34533,128,547,299,1118847033600,55.174,1143.627,6451926.095,1872561.8269999998,17.0,7.4,2,50.01,-0.27,5,122,131,56.6,1.13
34534,128,548,299,1118847033700,55.181999999999995,1148.615,6451929.86,1872558.5369999998,17.0,7.4,2,50.08,1.38,5,122,131,57.42,1.15
34535,128,549,299,1118847033800,55.19,1153.624,6451933.625,1872555.247,17.0,7.4,2,50.28,2.62,5,122,131,58.27,1.16
34536,128,550,299,1118847033900,55.196999999999996,1158.673,6451937.39,1872551.957,17.0,7.4,2,50.42,1.18,5,122,131,59.08,1.17
34537,128,551,299,1118847034000,55.201,1163.732,6451941.155,1872548.667,17.0,7.4,2,50.45,-0.77,5,122,131,59.87,1.19
34538,128,552,299,1118847034100,55.193999999999996,1168.776,6451944.921,1872545.3769999999,17.0,7.4,2,50.45,-0.62,5,122,131,60.72,1.2
34539,128,553,299,1118847034200,55.201,1173.799,6451948.669,1872542.084,17.0,7.4,2,50.53,2.38,5,122,131,61.72,1.22
34540,128,554,299,1118847034300,55.123999999999995,1178.85,6451952.536,1872538.7969999998,17.0,7.4,2,50.81,4.04,5,122,131,62.82,1.24
34541,128,555,299,1118847034400,55.012,1183.965,6451956.446,1872535.521,17.0,7.4,2,51.07,1.63,5,122,131,63.98,1.25
34542,128,556,299,1118847034500,54.82899999999999,1189.1019999999999,6451960.456,1872532.25,17.0,7.4,2,51.07,-1.66,5,122,131,65.17,1.28
34543,128,557,299,1118847034600,54.716,1194.205,6451964.366,1872528.9740000002,17.0,7.4,2,50.92,-2.15,5,122,131,66.4,1.3
34544,128,558,299,1118847034700,54.623999999999995,1199.26,6451968.235,1872525.706,17.0,7.4,2,50.97,2.2,5,122,131,67.66,1.33
34545,128,559,299,1118847034800,54.605,1204.326,6451972.021000001,1872522.414,17.0,7.4,2,51.51,8.57,5,122,131,68.91,1.34
34546,128,560,299,1118847034900,54.576,1209.503,6451975.932999999,1872519.025,17.0,7.4,2,52.47,11.2,5,122,131,70.06,1.34
34547,128,561,299,1118847035000,54.591,1214.803,6451979.927,1872515.505,17.0,7.4,2,53.6,11.17,5,122,131,71.08,1.33
34548,128,562,299,1118847035100,54.623999999999995,1220.223,6451984.007999999,1872511.885,17.0,7.4,2,54.72,10.6,5,122,131,71.98,1.32
34549,128,563,299,1118847035200,54.599,1225.756,6451988.146000001,1872508.293,17.0,7.4,2,55.94,11.2,5,122,131,72.68,1.3
34550,128,564,299,1118847035300,54.611999999999995,1231.433,6451992.363,1872504.581,17.0,7.4,2,57.41,11.2,5,122,131,73.11,1.27
34551,128,565,299,1118847035400,54.722,1237.267,6451996.671,1872500.659,17.0,7.4,2,59.18,11.2,5,122,131,73.32,1.24
34552,128,566,299,1118847035500,54.897,1243.268,6452001.072000001,1872496.57,17.0,7.4,2,60.93,11.2,5,122,131,73.35,1.2
34553,128,567,299,1118847035600,55.173,1249.4289999999999,6452005.562999999,1872492.269,17.0,7.4,2,62.16,9.14,5,122,131,73.27,1.18
34554,128,568,299,1118847035700,55.528999999999996,1255.76,6452010.141,1872487.784,17.0,7.4,2,62.55,-1.38,5,122,131,73.05,1.17
34555,128,569,299,1118847035800,55.718,1262.073,6452014.75,1872483.494,17.0,7.4,2,62.01,-10.47,5,122,131,72.84,1.17
34556,128,570,299,1118847035900,55.757,1268.2169999999999,6452019.364,1872479.399,17.0,7.4,2,60.85,-11.2,5,122,131,72.79,1.2
34557,128,571,299,1118847036000,55.76,1274.238,6452023.891,1872475.429,17.0,7.4,2,59.73,-9.85,5,122,131,72.87,1.22
34558,128,572,299,1118847036100,55.585,1280.112,6452028.387999999,1872471.721,17.0,7.4,2,59.17,-2.0,5,122,131,73.1,1.24
34559,128,573,299,1118847036200,55.538000000000004,1285.976,6452032.802999999,1872467.915,17.0,7.4,2,59.22,4.23,5,122,131,73.33,1.24
34560,128,574,299,1118847036300,55.567,1291.921,6452037.275,1872463.958,17.0,7.4,2,59.5,3.07,5,122,131,73.49,1.24
34561,128,575,299,1118847036400,55.565,1297.914,6452041.811000001,1872459.985,17.0,7.4,2,59.59,-1.41,5,122,131,73.59,1.24
34562,128,576,299,1118847036500,55.56399999999999,1303.873,6452046.324,1872456.032,17.0,7.4,2,59.52,-1.73,5,122,131,73.74,1.24
34563,128,577,299,1118847036600,55.57,1309.8,6452050.837,1872452.0780000002,17.0,7.4,2,59.5,1.25,5,122,131,73.91,1.24
34564,128,578,299,1118847036700,55.59,1315.74,6452055.35,1872448.125,17.0,7.4,2,59.66,3.13,5,122,131,74.07,1.24
34565,128,579,299,1118847036800,55.608999999999995,1321.729,6452059.864,1872444.1709999999,17.0,7.4,2,59.9,1.66,5,122,131,74.18,1.24
34566,128,580,299,1118847036900,55.629,1327.74,6452064.377,1872440.218,17.0,7.4,2,60.0,0.0,5,122,131,74.28,1.24
34567,128,581,299,1118847037000,55.648999999999994,1333.74,6452068.89,1872436.264,17.0,7.4,2,60.0,0.0,5,122,131,74.37,1.24
34568,128,582,299,1118847037100,55.669,1339.74,6452073.403,1872432.311,17.0,7.4,2,60.0,0.0,5,122,131,74.46,1.24
34569,128,583,299,1118847037200,55.68899999999999,1345.74,6452077.917,1872428.3569999998,17.0,7.4,2,60.0,0.0,5,122,131,74.55,1.24
34570,128,584,299,1118847037300,55.708999999999996,1351.74,6452082.43,1872424.4030000002,17.0,7.4,2,60.0,0.0,5,122,131,74.56,1.24
34571,128,585,299,1118847037400,55.729,1357.74,6452086.943,1872420.45,17.0,7.4,2,60.0,0.0,5,122,131,74.48,1.24
34572,128,586,299,1118847037500,55.748999999999995,1363.74,6452091.456,1872416.496,17.0,7.4,2,60.0,0.0,5,122,131,74.28,1.24
34573,128,587,299,1118847037600,55.769,1369.74,6452095.97,1872412.543,17.0,7.4,2,60.0,0.0,5,122,131,74.06,1.23
34574,128,588,299,1118847037700,55.788999999999994,1375.74,6452100.482999999,1872408.5890000002,17.0,7.4,2,60.0,0.0,5,122,131,73.85,1.23
34575,128,589,299,1118847037800,55.809,1381.74,6452104.996,1872404.636,17.0,7.4,2,60.0,0.0,5,122,131,73.65,1.23
34576,128,590,299,1118847037900,55.82899999999999,1387.74,6452109.509,1872400.6819999998,17.0,7.4,2,60.0,0.0,5,122,131,73.46,1.22
34577,128,591,299,1118847038000,55.848,1393.74,6452114.022999999,1872396.729,17.0,7.4,2,60.0,-0.02,5,122,131,73.26,1.22
34578,128,592,299,1118847038100,55.869,1399.74,6452118.536,1872392.775,17.0,7.4,2,60.0,0.0,5,122,131,73.06,1.22
34579,128,593,299,1118847038200,55.888000000000005,1405.7220000000002,6452123.049,1872388.822,17.0,7.4,2,60.16,2.59,5,122,131,72.86,1.21
34580,128,594,299,1118847038300,55.909,1411.739,6452127.562000001,1872384.868,17.0,7.4,2,60.53,4.84,5,122,131,72.61,1.2
34581,128,595,299,1118847038400,55.928000000000004,1417.829,6452132.076,1872380.914,17.0,7.4,2,60.79,2.3,5,122,131,72.27,1.19
34582,128,596,299,1118847038500,55.945,1423.9470000000001,6452136.589,1872376.961,17.0,7.4,2,60.79,-2.33,5,122,131,71.9,1.18
34583,128,597,299,1118847038600,55.933,1430.036,6452141.102000001,1872373.007,17.0,7.4,2,60.53,-4.81,5,122,131,71.56,1.18
34584,128,598,299,1118847038700,55.92100000000001,1436.0529999999999,6452145.615,1872369.054,17.0,7.4,2,60.16,-2.55,5,122,131,71.29,1.19
34585,128,599,299,1118847038800,55.909,1442.036,6452150.129,1872365.1,17.0,7.4,2,60.0,0.0,5,122,131,71.06,1.18
34586,128,600,299,1118847038900,55.897,1448.036,6452154.642000001,1872361.1469999999,17.0,7.4,2,60.0,0.0,5,122,131,70.82,1.18
34587,128,601,299,1118847039000,55.886,1454.036,6452159.155,1872357.1930000002,17.0,7.4,2,60.0,0.0,5,122,131,70.58,1.18
34588,128,602,299,1118847039100,55.873999999999995,1460.0339999999999,6452163.668,1872353.24,17.0,7.4,2,60.01,0.26,5,122,131,70.3,1.17
34589,128,603,299,1118847039200,55.861999999999995,1466.0379999999998,6452168.182,1872349.2859999998,17.0,7.4,2,60.03,0.08,5,122,131,69.96,1.17
34590,128,604,299,1118847039300,55.849,1472.0520000000001,6452172.695,1872345.333,17.0,7.4,2,59.93,-1.6,5,122,131,69.48,1.16
34591,128,605,299,1118847039400,55.836999999999996,1478.0539999999999,6452177.231000001,1872341.36,17.0,7.4,2,59.63,-4.32,5,122,131,68.92,1.16
34592,128,606,299,1118847039500,55.842,1484.013,6452181.698,1872337.425,17.0,7.4,2,59.08,-6.92,5,122,131,68.51,1.16
34593,128,607,299,1118847039600,55.831,1489.8970000000002,6452186.118,1872333.552,17.0,7.4,2,58.33,-8.25,5,122,131,68.33,1.17
34594,128,608,299,1118847039700,55.821999999999996,1495.69,6452190.48,1872329.7280000001,17.0,7.4,2,57.5,-8.44,5,122,131,68.39,1.19
34595,128,609,299,1118847039800,55.809,1501.3970000000002,6452194.767999999,1872325.9740000002,17.0,7.4,2,56.67,-8.26,5,122,131,68.7,1.21
34596,128,610,299,1118847039900,55.797,1507.014,6452198.999,1872322.269,17.0,7.4,2,55.92,-6.93,5,122,131,69.09,1.24
34597,128,611,299,1118847040000,55.769,1512.5539999999999,6452203.182,1872318.6269999999,17.0,7.4,2,55.37,-4.33,5,122,131,69.42,1.25
34598,128,612,299,1118847040100,55.75899999999999,1518.0520000000001,6452207.297,1872315.0219999999,17.0,7.4,2,55.07,-1.61,5,122,131,69.64,1.26
34599,128,613,299,1118847040200,55.748000000000005,1523.539,6452211.433999999,1872311.398,17.0,7.4,2,54.97,0.02,5,122,131,69.75,1.27
34600,128,614,299,1118847040300,55.736999999999995,1529.0339999999999,6452215.571,1872307.774,17.0,7.4,2,54.98,0.2,5,122,131,69.67,1.27
