,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
340041,1111,3097,279,1118847288600,65.609,950.2919999999999,6451773.472999999,1872680.8769999999,8.5,4.5,1,55.37,4.06,6,1098,1118,212.46,3.84
340042,1111,3098,279,1118847288700,65.64699999999999,955.8510000000001,6451777.635,1872677.209,8.5,4.5,1,55.7,3.55,6,1098,1118,211.77,3.8
340043,1111,3099,279,1118847288800,65.704,961.466,6451781.856000001,1872673.465,8.5,4.5,1,55.79,-0.96,6,1098,1118,210.98,3.78
340044,1111,3100,279,1118847288900,65.764,967.081,6451786.066000001,1872669.725,8.5,4.5,1,55.42,-6.89,6,0,1118,0.0,0.0
340045,1111,3101,279,1118847289000,65.82,972.6010000000001,6451790.198,1872666.06,8.5,4.5,1,54.7,-8.54,6,0,1118,0.0,0.0
340046,1111,3102,279,1118847289100,65.819,977.9989999999999,6451794.285,1872662.5080000001,8.5,4.5,1,54.16,-3.67,6,0,1118,0.0,0.0
340047,1111,3103,279,1118847289200,65.85300000000001,983.3430000000001,6451798.244,1872659.021,8.5,4.5,1,54.21,4.6,6,0,1118,0.0,0.0
340048,1111,3104,279,1118847289300,65.85600000000001,988.74,6451802.333,1872655.4630000002,8.5,4.5,1,54.95,11.14,6,0,1118,0.0,0.0
340049,1111,3105,279,1118847289400,65.88,994.2869999999999,6451806.488,1872651.8190000001,8.5,4.5,1,56.0,11.17,6,0,1118,0.0,0.0
340050,1111,3106,279,1118847289500,65.93,999.98,6451810.7129999995,1872648.076,8.5,4.5,1,56.78,5.38,6,0,1118,0.0,0.0
340051,1111,3107,279,1118847289600,65.957,1005.7330000000001,6451815.055,1872644.2580000001,8.5,4.5,1,56.97,-1.81,6,0,1118,0.0,0.0
340052,1111,3108,279,1118847289700,65.98,1011.457,6451819.35,1872640.485,8.5,4.5,1,56.59,-6.67,6,0,1118,0.0,0.0
340053,1111,3109,279,1118847289800,65.98899999999999,1017.087,6451823.584,1872636.785,8.5,4.5,1,55.94,-7.04,6,0,1118,0.0,0.0
340054,1111,3110,279,1118847289900,65.98100000000001,1022.63,6451827.772000001,1872633.148,8.5,4.5,1,55.38,-4.48,6,0,1118,0.0,0.0
340055,1111,3111,279,1118847290000,65.98899999999999,1028.127,6451831.891,1872629.5480000002,8.5,4.5,1,55.07,-1.6,6,0,1118,0.0,0.0
340056,1111,3112,279,1118847290100,65.998,1033.613,6451836.033,1872625.929,8.5,4.5,1,54.97,0.08,6,0,1118,0.0,0.0
340057,1111,3113,279,1118847290200,66.006,1039.109,6451840.174,1872622.31,8.5,4.5,1,54.99,0.26,6,0,1118,0.0,0.0
340058,1111,3114,279,1118847290300,66.015,1044.611,6451844.316000001,1872618.69,8.5,4.5,1,55.0,0.0,6,0,1118,0.0,0.0
340059,1111,3115,279,1118847290400,66.024,1050.109,6451848.457,1872615.071,8.5,4.5,1,55.02,0.31,6,0,1118,0.0,0.0
340060,1111,3116,279,1118847290500,66.032,1055.61,6451852.598999999,1872611.4519999998,8.5,4.5,1,55.07,0.71,6,0,1118,0.0,0.0
340061,1111,3117,279,1118847290600,66.07,1061.124,6451856.721,1872607.811,8.5,4.5,1,55.1,0.17,6,0,1118,0.0,0.0
340062,1111,3118,279,1118847290700,66.047,1066.642,6451860.911,1872604.1909999999,8.5,4.5,1,55.05,-1.0,6,1098,1118,196.93,3.58
340063,1111,3119,279,1118847290800,65.876,1072.1480000000001,6451865.181,1872600.699,8.5,4.5,1,54.94,-1.7,6,1098,1118,196.66,3.58
340064,1111,3120,279,1118847290900,65.556,1077.629,6451869.509,1872597.352,8.5,4.5,1,54.82,-0.91,6,1098,1118,196.3,3.58
340065,1111,3121,279,1118847291000,65.083,1083.094,6451873.95,1872594.111,8.5,4.5,1,54.82,0.94,6,0,1118,0.0,0.0
340066,1111,3122,279,1118847291100,64.764,1088.575,6451878.278,1872590.764,8.5,4.5,1,54.94,1.71,6,0,1118,0.0,0.0
340067,1111,3123,279,1118847291200,64.592,1094.079,6451882.5479999995,1872587.2719999999,8.5,4.5,1,55.08,1.32,6,0,1118,0.0,0.0
340068,1111,3124,279,1118847291300,64.57,1099.6,6451886.738,1872583.6519999998,8.5,4.5,1,55.17,0.38,6,0,1118,0.0,0.0
340069,1111,3125,279,1118847291400,64.637,1105.128,6451890.841,1872579.9880000001,8.5,4.5,1,55.14,-0.97,6,0,1118,0.0,0.0
340070,1111,3126,279,1118847291500,64.615,1110.647,6451895.03,1872576.368,8.5,4.5,1,54.95,-2.54,6,0,1118,0.0,0.0
340071,1111,3127,279,1118847291600,64.439,1116.139,6451899.29,1872572.8909999998,8.5,4.5,1,54.63,-4.07,6,0,1118,0.0,0.0
340072,1111,3128,279,1118847291700,64.133,1121.578,6451903.597,1872569.544,8.5,4.5,1,54.29,-3.26,6,0,1118,0.0,0.0
340073,1111,3129,279,1118847291800,63.623999999999995,1126.964,6451907.99,1872566.392,8.5,4.5,1,54.21,1.0,6,0,1118,0.0,0.0
340074,1111,3130,279,1118847291900,63.123999999999995,1132.356,6451912.364,1872563.245,8.5,4.5,1,54.56,6.07,6,0,1118,0.0,0.0
340075,1111,3131,279,1118847292000,62.756,1137.828,6451916.725,1872559.9340000001,8.5,4.5,1,55.2,7.93,6,0,1118,0.0,0.0
340076,1111,3132,279,1118847292100,62.465,1143.402,6451921.135,1872556.4780000001,8.5,4.5,1,55.83,5.42,6,0,1118,0.0,0.0
340077,1111,3133,279,1118847292200,62.207,1149.027,6451925.572000001,1872552.955,8.5,4.5,1,56.3,3.21,6,0,1118,0.0,0.0
340078,1111,3134,279,1118847292300,61.93,1154.682,6451929.996,1872549.469,8.5,4.5,1,56.62,2.62,6,0,1118,0.0,0.0
340079,1111,3135,279,1118847292400,61.653,1160.365,6451934.42,1872545.9819999998,8.5,4.5,1,56.75,1.09,6,0,1118,0.0,0.0
340080,1111,3136,279,1118847292500,61.36600000000001,1166.06,6451938.845,1872542.495,8.5,4.5,1,56.73,-1.41,6,0,1118,0.0,0.0
340081,1111,3137,279,1118847292600,61.073,1171.74,6451943.268999999,1872539.0080000001,8.5,4.5,1,56.57,-2.91,6,0,1118,0.0,0.0
340082,1111,3138,279,1118847292700,60.778999999999996,1177.375,6451947.694,1872535.5219999999,8.5,4.5,1,56.35,-1.55,6,0,1118,0.0,0.0
340083,1111,3139,279,1118847292800,60.486000000000004,1182.99,6451952.118,1872532.035,8.5,4.5,1,56.26,0.0,6,0,1118,0.0,0.0
340084,1111,3140,279,1118847292900,60.193000000000005,1188.616,6451956.542,1872528.5480000002,8.5,4.5,1,56.26,0.0,6,0,1118,0.0,0.0
340085,1111,3141,279,1118847293000,59.898999999999994,1194.241,6451960.967,1872525.062,8.5,4.5,1,56.26,0.0,6,0,1118,0.0,0.0
340086,1111,3142,279,1118847293100,59.606,1199.867,6451965.391,1872521.575,8.5,4.5,1,56.26,0.0,6,0,1118,0.0,0.0
340087,1111,3143,279,1118847293200,59.312,1205.493,6451969.816000001,1872518.0880000002,8.5,4.5,1,56.25,0.0,6,0,1118,0.0,0.0
340088,1111,3144,279,1118847293300,59.019,1211.118,6451974.24,1872514.601,8.5,4.5,1,56.25,0.0,6,0,1118,0.0,0.0
340089,1111,3145,279,1118847293400,58.725,1216.743,6451978.664,1872511.115,8.5,4.5,1,56.25,0.0,6,0,1118,0.0,0.0
340090,1111,3146,279,1118847293500,58.431999999999995,1222.368,6451983.089,1872507.628,8.5,4.5,1,56.26,0.09,6,0,1118,0.0,0.0
340091,1111,3147,279,1118847293600,58.138999999999996,1227.997,6451987.512999999,1872504.1409999998,8.5,4.5,1,56.25,-0.21,6,0,1118,0.0,0.0
340092,1111,3148,279,1118847293700,57.845,1233.627,6451991.937999999,1872500.654,8.5,4.5,1,56.17,-1.19,6,0,1118,0.0,0.0
340093,1111,3149,279,1118847293800,57.532,1239.245,6451996.382,1872497.177,8.5,4.5,1,56.01,-2.17,5,1103,1110,88.99,1.59
340094,1111,3150,279,1118847293900,57.271,1244.839,6452000.755,1872493.6919999998,8.5,4.5,1,55.78,-2.67,5,1103,1110,88.89,1.59
340095,1111,3151,279,1118847294000,57.101000000000006,1250.403,6452005.046,1872490.158,8.5,4.5,1,55.5,-2.71,5,1103,1110,88.84,1.6
340096,1111,3152,279,1118847294100,57.021,1255.937,6452009.272000001,1872486.562,8.5,4.5,1,55.26,-2.31,5,1103,1110,88.81,1.61
340097,1111,3153,279,1118847294200,57.034,1261.4460000000001,6452013.404,1872482.924,8.5,4.5,1,55.08,-1.44,5,1103,1110,88.8,1.61
340098,1111,3154,279,1118847294300,57.071000000000005,1266.94,6452017.502,1872479.284,8.5,4.5,1,54.99,-0.33,5,1103,1110,88.81,1.62
340099,1111,3155,279,1118847294400,57.068999999999996,1272.432,6452021.64,1872475.66,8.5,4.5,1,54.97,0.27,5,1103,1110,88.82,1.62
340100,1111,3156,279,1118847294500,57.066,1277.932,6452025.78,1872472.0369999998,8.5,4.5,1,55.0,0.15,5,1103,1110,88.82,1.61
340101,1111,3157,279,1118847294600,57.065,1283.433,6452029.917,1872468.4130000002,8.5,4.5,1,55.0,-0.02,5,1103,1110,88.81,1.61
340102,1111,3158,279,1118847294700,57.065,1288.933,6452034.054,1872464.7880000002,8.5,4.5,1,55.0,0.0,5,1103,1110,88.82,1.61
340103,1111,3159,279,1118847294800,57.06399999999999,1294.445,6452038.191000001,1872461.164,8.5,4.5,1,54.89,-1.72,5,1103,1110,88.82,1.62
340104,1111,3160,279,1118847294900,57.063,1299.934,6452042.329,1872457.54,8.5,4.5,1,54.65,-3.22,5,1103,1110,88.8,1.62
340105,1111,3161,279,1118847295000,57.062,1305.372,6452046.466,1872453.916,8.5,4.5,1,54.49,-1.19,5,1103,1110,88.82,1.63
340106,1111,3162,279,1118847295100,57.071000000000005,1310.8010000000002,6452050.602999999,1872450.292,8.5,4.5,1,54.5,1.45,5,1103,1110,88.91,1.63
340107,1111,3163,279,1118847295200,57.089,1316.263,6452054.74,1872446.668,8.5,4.5,1,54.46,-0.09,5,1103,1110,89.17,1.64
340108,1111,3164,279,1118847295300,57.125,1321.735,6452058.897000001,1872443.003,8.5,4.5,1,54.24,-4.58,5,1103,1110,89.6,1.65
340109,1111,3165,279,1118847295400,57.156000000000006,1327.1370000000002,6452062.959,1872439.428,8.5,4.5,1,53.95,-3.74,5,1103,1110,90.27,1.67
340110,1111,3166,279,1118847295500,57.111000000000004,1332.461,6452066.948,1872436.017,8.5,4.5,1,54.03,4.72,5,1103,1110,91.23,1.69
340111,1111,3167,279,1118847295600,56.942,1337.854,6452071.105,1872432.6230000001,8.5,4.5,1,54.91,11.2,5,1103,1110,92.18,1.68
340112,1111,3168,279,1118847295700,56.847,1343.4229999999998,6452075.353999999,1872429.052,8.5,4.5,1,56.36,11.2,5,1103,1110,92.88,1.65
340113,1111,3169,279,1118847295800,56.766999999999996,1349.118,6452079.723999999,1872425.356,8.5,4.5,1,57.73,11.2,5,1103,1110,93.4,1.62
340114,1111,3170,279,1118847295900,56.678999999999995,1354.9820000000002,6452084.2639999995,1872421.5219999999,8.5,4.5,1,58.63,5.77,5,1103,1110,93.78,1.6
340115,1111,3171,279,1118847296000,56.556000000000004,1360.9089999999999,6452088.799,1872417.739,8.5,4.5,1,59.02,1.0,5,1103,1110,94.09,1.59
340116,1111,3172,279,1118847296100,56.433,1366.8270000000002,6452093.335,1872413.955,8.5,4.5,1,59.07,-0.3,5,1103,1110,94.41,1.6
340117,1111,3173,279,1118847296200,56.309,1372.73,6452097.871,1872410.1719999998,8.5,4.5,1,59.05,0.0,5,1103,1110,94.74,1.6
340118,1111,3174,279,1118847296300,56.18600000000001,1378.636,6452102.407000001,1872406.389,8.5,4.5,1,59.05,0.0,5,1103,1110,95.07,1.61
340119,1111,3175,279,1118847296400,56.063,1384.5410000000002,6452106.942000001,1872402.605,8.5,4.5,1,59.05,0.0,5,1103,1110,95.41,1.62
340120,1111,3176,279,1118847296500,55.94,1390.4460000000001,6452111.477999999,1872398.822,8.5,4.5,1,59.05,0.0,5,1103,1110,95.74,1.62
340121,1111,3177,279,1118847296600,55.816,1396.351,6452116.0139999995,1872395.039,8.5,4.5,1,59.05,0.0,5,1103,1110,96.07,1.63
340122,1111,3178,279,1118847296700,55.693000000000005,1402.256,6452120.55,1872391.255,8.5,4.5,1,59.05,0.0,5,1103,1110,96.41,1.63
340123,1111,3179,279,1118847296800,55.57,1408.144,6452125.085,1872387.4719999998,8.5,4.5,1,59.21,2.55,5,1103,1110,96.76,1.63
340124,1111,3180,279,1118847296900,55.446999999999996,1414.066,6452129.621,1872383.689,8.5,4.5,1,59.57,4.77,5,1103,1110,97.06,1.63
340125,1111,3181,279,1118847297000,55.324,1420.06,6452134.157000001,1872379.905,8.5,4.5,1,59.83,2.27,5,1103,1110,97.29,1.63
340126,1111,3182,279,1118847297100,55.185,1426.0810000000001,6452138.693,1872376.122,8.5,4.5,1,59.83,-2.32,5,1103,1110,97.55,1.63
340127,1111,3183,279,1118847297200,55.031000000000006,1432.075,6452143.227999999,1872372.3390000002,8.5,4.5,1,59.57,-4.8,5,1103,1110,97.95,1.64
340128,1111,3184,279,1118847297300,54.876999999999995,1437.996,6452147.7639999995,1872368.555,8.5,4.5,1,59.2,-2.61,5,1103,1110,98.51,1.66
340129,1111,3185,279,1118847297400,54.722,1443.882,6452152.3,1872364.7719999999,8.5,4.5,1,59.04,0.0,5,1103,1110,99.09,1.68
340130,1111,3186,279,1118847297500,54.552,1449.783,6452156.844,1872361.001,8.5,4.5,1,59.07,0.5,5,1103,1110,99.64,1.69
340131,1111,3187,279,1118847297600,54.403999999999996,1455.6860000000001,6452161.373,1872357.216,8.5,4.5,1,59.17,1.49,5,1103,1110,100.18,1.69
340132,1111,3188,279,1118847297700,54.326,1461.602,6452165.865,1872353.369,8.5,4.5,1,59.38,2.69,5,1103,1110,100.78,1.7
340133,1111,3189,279,1118847297800,54.315,1467.5539999999999,6452170.3379999995,1872349.45,8.5,4.5,1,59.63,2.66,5,1103,1110,101.39,1.7
340134,1111,3190,279,1118847297900,54.336000000000006,1473.546,6452174.815,1872345.4840000002,8.5,4.5,1,59.74,0.14,5,1103,1110,101.94,1.71
340135,1111,3191,279,1118847298000,54.339,1479.5439999999999,6452179.342,1872341.4980000001,8.5,4.5,1,59.58,-3.44,5,1092,1110,244.41,4.1
340136,1111,3192,279,1118847298100,54.336999999999996,1485.499,6452183.817000001,1872337.5659999999,8.5,4.5,1,59.18,-5.35,5,1092,1110,244.07,4.12
