,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
745708,2133,6077,557,1118847586600,40.126999999999995,252.854,6451270.807999999,1873168.573,15.0,6.9,2,29.93,0.04,4,2135,2139,55.36,1.85
745709,2133,6078,557,1118847586700,40.323,255.83900000000003,6451272.825,1873166.352,15.0,6.9,2,30.01,1.29,4,2135,2139,55.34,1.84
745710,2133,6079,557,1118847586800,40.528,258.832,6451274.823,1873164.135,15.0,6.9,2,30.25,3.5,4,2135,2139,55.18,1.82
745711,2133,6080,557,1118847586900,40.694,261.86,6451276.884,1873161.9130000002,15.0,6.9,2,30.7,5.61,4,2135,2139,55.01,1.79
745712,2133,6081,557,1118847587000,40.816,264.95099999999996,6451279.025,1873159.674,15.0,6.9,2,31.29,6.48,4,2135,2139,54.87,1.75
745713,2133,6082,557,1118847587100,40.909,268.118,6451281.234,1873157.409,15.0,6.9,2,31.88,5.61,4,2135,2139,54.72,1.72
745714,2133,6083,557,1118847587200,40.959,271.348,6451283.522999999,1873155.1269999999,15.0,6.9,2,32.33,3.52,4,2135,2139,54.51,1.69
745715,2133,6084,557,1118847587300,40.968,274.611,6451285.875,1873152.841,15.0,6.9,2,32.59,1.52,4,2135,2139,54.2,1.66
745716,2133,6085,557,1118847587400,40.988,277.887,6451288.209,1873150.5580000002,15.0,6.9,2,32.69,0.22,4,2135,2139,53.75,1.64
745717,2133,6086,557,1118847587500,41.008,281.168,6451290.543,1873148.275,15.0,6.9,2,32.61,-1.45,4,2135,2139,53.2,1.63
745718,2133,6087,557,1118847587600,41.056999999999995,284.437,6451292.873,1873145.9540000001,15.0,6.9,2,32.33,-3.88,4,2135,2139,52.6,1.63
745719,2133,6088,557,1118847587700,41.047,287.659,6451295.21,1873143.709,15.0,6.9,2,31.92,-4.97,4,2135,2139,52.03,1.63
745720,2133,6089,557,1118847587800,40.913000000000004,290.809,6451297.558999999,1873141.625,15.0,6.9,2,31.62,-2.06,4,2135,2139,51.5,1.63
745721,2133,6090,557,1118847587900,40.732,293.931,6451299.914,1873139.601,15.0,6.9,2,31.62,2.39,4,2135,2139,50.96,1.61
745722,2133,6091,557,1118847588000,40.598,297.10400000000004,6451302.262999999,1873137.517,15.0,6.9,2,31.78,2.25,4,2135,2139,50.19,1.58
745723,2133,6092,557,1118847588100,40.6,300.328,6451304.619,1873135.2380000001,15.0,6.9,2,31.67,-3.52,4,2135,2139,49.23,1.55
745724,2133,6093,557,1118847588200,40.69,303.519,6451306.871,1873132.936,15.0,6.9,2,31.05,-9.69,4,2135,2139,48.14,1.55
745725,2133,6094,557,1118847588300,40.688,306.58099999999996,6451309.062999999,1873130.82,15.0,6.9,2,30.15,-9.81,4,2135,2139,47.41,1.57
745726,2133,6095,557,1118847588400,40.653,309.509,6451311.185,1873128.8169999998,15.0,6.9,2,29.51,-3.69,4,2135,2139,46.94,1.59
745727,2133,6096,557,1118847588500,40.643,312.402,6451313.242000001,1873126.843,15.0,6.9,2,29.41,2.2,4,2135,2139,46.7,1.59
745728,2133,6097,557,1118847588600,40.638000000000005,315.34,6451315.369,1873124.795,15.0,6.9,2,29.64,3.73,4,2135,2139,46.53,1.57
745729,2133,6098,557,1118847588700,40.631,318.33299999999997,6451317.552,1873122.695,15.0,6.9,2,29.91,1.83,4,2135,2139,46.36,1.55
745730,2133,6099,557,1118847588800,40.624,321.348,6451319.714,1873120.615,15.0,6.9,2,30.03,-0.06,4,2135,2139,46.2,1.54
745731,2133,6100,557,1118847588900,40.617,324.353,6451321.876,1873118.535,15.0,6.9,2,30.02,-0.25,4,2135,2139,46.08,1.53
745732,2133,6101,557,1118847589000,40.61,327.351,6451324.038,1873116.455,15.0,6.9,2,30.0,0.0,4,2135,2139,46.03,1.53
745733,2133,6102,557,1118847589100,40.603,330.351,6451326.2,1873114.375,15.0,6.9,2,30.0,0.0,4,2135,2139,46.03,1.53
745734,2133,6103,557,1118847589200,40.595,333.351,6451328.362000001,1873112.2959999999,15.0,6.9,2,30.0,0.0,4,2135,2139,46.06,1.54
745735,2133,6104,557,1118847589300,40.589,336.351,6451330.524,1873110.216,15.0,6.9,2,30.0,0.0,4,2135,2139,46.06,1.54
745736,2133,6105,557,1118847589400,40.582,339.351,6451332.686000001,1873108.136,15.0,6.9,2,30.0,0.0,4,2135,2139,46.01,1.53
745737,2133,6106,557,1118847589500,40.575,342.361,6451334.847999999,1873106.0559999999,15.0,6.9,2,29.91,-1.42,4,2135,2139,45.88,1.53
745738,2133,6107,557,1118847589600,40.568000000000005,345.398,6451337.01,1873103.976,15.0,6.9,2,29.28,-9.6,4,2135,2139,45.68,1.56
745739,2133,6108,557,1118847589700,40.56,348.267,6451339.172,1873101.8969999999,15.0,6.9,2,28.13,-11.2,4,2135,2139,45.63,1.62
745740,2133,6109,557,1118847589800,40.546,350.995,6451341.334,1873099.8169999998,15.0,6.9,2,27.42,-4.98,4,2135,2139,45.71,1.67
745741,2133,6110,557,1118847589900,40.61,353.62800000000004,6451343.496,1873097.737,15.0,6.9,2,27.56,8.87,4,2135,2139,45.91,1.67
745742,2133,6111,557,1118847590000,40.675,356.412,6451345.658,1873095.657,15.0,6.9,2,28.48,11.2,4,2135,2139,46.01,1.62
745743,2133,6112,557,1118847590100,40.739000000000004,359.339,6451347.82,1873093.5769999998,15.0,6.9,2,29.56,6.94,4,2135,2139,46.03,1.56
745744,2133,6113,557,1118847590200,40.803000000000004,362.385,6451349.982000001,1873091.497,15.0,6.9,2,29.99,0.0,4,2135,2139,45.99,1.53
745745,2133,6114,557,1118847590300,40.867,365.384,6451352.143999999,1873089.418,15.0,6.9,2,29.99,0.0,4,2135,2139,46.0,1.53
745746,2133,6115,557,1118847590400,40.931,368.38300000000004,6451354.306,1873087.3380000002,15.0,6.9,2,29.99,0.0,4,2135,2139,46.01,1.53
745747,2133,6116,557,1118847590500,40.996,371.38300000000004,6451356.467999999,1873085.2580000001,15.0,6.9,2,29.99,0.0,4,2135,2139,46.0,1.53
745748,2133,6117,557,1118847590600,41.06,374.38199999999995,6451358.63,1873083.178,15.0,6.9,2,29.99,0.0,4,2135,2139,46.0,1.53
745749,2133,6118,557,1118847590700,41.123999999999995,377.379,6451360.792,1873081.0980000002,15.0,6.9,2,30.01,0.27,4,2135,2139,46.01,1.53
745750,2133,6119,557,1118847590800,41.188,380.38300000000004,6451362.954,1873079.019,15.0,6.9,2,30.02,0.14,4,2135,2139,46.0,1.53
745751,2133,6120,557,1118847590900,41.253,383.399,6451365.116,1873076.939,15.0,6.9,2,29.91,-1.96,4,2135,2139,45.98,1.54
745752,2133,6121,557,1118847591000,41.317,386.407,6451367.3,1873074.8390000002,15.0,6.9,2,29.47,-6.23,4,2135,2139,45.98,1.56
745753,2133,6122,557,1118847591100,41.42,389.355,6451369.405,1873072.7580000001,15.0,6.9,2,28.64,-10.8,4,2135,2139,46.05,1.61
745754,2133,6123,557,1118847591200,41.501999999999995,392.161,6451371.426,1873070.784,15.0,6.9,2,27.49,-11.2,4,2135,2139,46.25,1.68
745755,2133,6124,557,1118847591300,41.538000000000004,394.853,6451373.369,1873068.945,15.0,6.9,2,26.35,-10.79,4,2135,2139,46.48,1.76
745756,2133,6125,557,1118847591400,41.552,397.404,6451375.227000001,1873067.2130000002,15.0,6.9,2,25.51,-6.22,4,2135,2139,46.7,1.83
745757,2133,6126,557,1118847591500,41.605,399.895,6451377.007999999,1873065.5,15.0,6.9,2,25.08,-1.94,4,2135,2139,46.86,1.87
745758,2133,6127,557,1118847591600,41.659,402.37800000000004,6451378.808999999,1873063.767,15.0,6.9,2,24.96,0.14,4,2135,2139,46.87,1.88
745759,2133,6128,557,1118847591700,41.713,404.87300000000005,6451380.6110000005,1873062.033,15.0,6.9,2,24.98,0.25,4,2135,2139,46.78,1.87
745760,2133,6129,557,1118847591800,41.766000000000005,407.374,6451382.413,1873060.3,15.0,6.9,2,25.0,0.0,4,2135,2139,46.66,1.87
745761,2133,6130,557,1118847591900,41.82,409.875,6451384.214,1873058.5669999998,15.0,6.9,2,24.99,-0.08,4,2135,2139,46.56,1.86
745762,2133,6131,557,1118847592000,41.873000000000005,412.37300000000005,6451386.016,1873056.834,15.0,6.9,2,24.99,-0.06,4,2135,2139,46.47,1.86
745763,2133,6132,557,1118847592100,41.92,414.866,6451387.825,1873055.1030000001,15.0,6.9,2,25.04,0.85,4,2135,2139,46.38,1.85
745764,2133,6133,557,1118847592200,42.0,417.36400000000003,6451389.597,1873053.361,15.0,6.9,2,25.21,2.43,4,2135,2139,46.27,1.84
745765,2133,6134,557,1118847592300,42.051,419.88800000000003,6451391.415,1873051.6169999999,15.0,6.9,2,25.5,3.69,4,2135,2139,46.14,1.81
745766,2133,6135,557,1118847592400,42.005,422.452,6451393.342,1873049.9030000002,15.0,6.9,2,25.89,4.28,4,2135,2139,46.08,1.78
745767,2133,6136,557,1118847592500,41.865,425.064,6451395.353999999,1873048.239,15.0,6.9,2,26.32,4.19,4,2135,2139,46.13,1.75
745768,2133,6137,557,1118847592600,41.635,427.722,6451397.453,1873046.618,15.0,6.9,2,26.68,3.33,4,2135,2139,46.25,1.73
745769,2133,6138,557,1118847592700,41.32,430.416,6451399.666,1873045.007,15.0,6.9,2,26.93,1.82,4,2135,2139,46.49,1.73
745770,2133,6139,557,1118847592800,41.027,433.129,6451401.855,1873043.3869999999,15.0,6.9,2,27.06,0.37,4,2135,2139,46.79,1.73
745771,2133,6140,557,1118847592900,40.736,435.839,6451404.043,1873041.767,15.0,6.9,2,27.09,0.11,4,2135,2139,47.1,1.74
745772,2133,6141,557,1118847593000,40.443000000000005,438.55199999999996,6451406.232000001,1873040.148,15.0,6.9,2,27.06,-0.4,4,2135,2139,47.42,1.75
745773,2133,6142,557,1118847593100,40.152,441.274,6451408.42,1873038.5280000002,15.0,6.9,2,26.86,-3.08,4,2135,2139,47.66,1.77
745774,2133,6143,557,1118847593200,39.857,443.966,6451410.629,1873036.8930000002,15.0,6.9,2,26.39,-6.48,4,2135,2139,47.79,1.81
745775,2133,6144,557,1118847593300,39.621,446.586,6451412.711,1873035.295,15.0,6.9,2,25.69,-8.17,4,2135,2139,47.94,1.87
745776,2133,6145,557,1118847593400,39.405,449.103,6451414.699,1873033.757,15.0,6.9,2,25.0,-6.29,4,2135,2139,48.24,1.93
745777,2133,6146,557,1118847593500,39.253,451.542,6451416.601,1873032.21,15.0,6.9,2,24.6,-1.82,4,2135,2139,48.76,1.98
745778,2133,6147,557,1118847593600,39.242,453.969,6451418.373,1873030.593,15.0,6.9,2,24.58,1.73,4,2135,2139,49.37,2.01
745779,2133,6148,557,1118847593700,39.309,456.42800000000005,6451420.137999999,1873028.875,15.0,6.9,2,24.76,2.58,4,2135,2139,49.91,2.02
745780,2133,6149,557,1118847593800,39.369,458.92400000000004,6451421.954,1873027.119,15.0,6.9,2,24.94,1.27,4,2135,2139,50.41,2.02
745781,2133,6150,557,1118847593900,39.423,461.435,6451423.756,1873025.386,15.0,6.9,2,25.02,-0.09,4,2135,2139,50.9,2.03
745782,2133,6151,557,1118847594000,39.476,463.93800000000005,6451425.557,1873023.6530000002,15.0,6.9,2,25.01,-0.21,4,2135,2139,51.4,2.06
745783,2133,6152,557,1118847594100,39.53,466.436,6451427.359,1873021.92,15.0,6.9,2,25.0,0.0,4,2135,2139,51.91,2.08
745784,2133,6153,557,1118847594200,39.583,468.936,6451429.161,1873020.186,15.0,6.9,2,24.99,0.0,4,2135,2139,52.4,2.1
745785,2133,6154,557,1118847594300,39.637,471.435,6451430.962,1873018.4530000002,15.0,6.9,2,24.99,0.0,4,2135,2139,52.8,2.11
745786,2133,6155,557,1118847594400,39.691,473.934,6451432.7639999995,1873016.72,15.0,6.9,2,24.99,0.0,4,2135,2139,53.05,2.12
745787,2133,6156,557,1118847594500,39.744,476.434,6451434.566000001,1873014.987,15.0,6.9,2,24.99,0.0,4,2135,2139,53.17,2.13
745788,2133,6157,557,1118847594600,39.797,478.93300000000005,6451436.368,1873013.254,15.0,6.9,2,24.99,0.0,4,2135,2139,53.15,2.13
745789,2133,6158,557,1118847594700,39.851,481.43199999999996,6451438.169,1873011.521,15.0,6.9,2,24.99,0.0,4,2135,2139,53.04,2.12
745790,2133,6159,557,1118847594800,39.905,483.93199999999996,6451439.971,1873009.7869999998,15.0,6.9,2,25.0,0.0,4,2135,2139,52.91,2.12
745791,2133,6160,557,1118847594900,39.958,486.467,6451441.772999999,1873008.054,15.0,6.9,2,24.67,-5.23,4,2135,2139,52.77,2.14
745792,2133,6161,557,1118847595000,40.012,488.93199999999996,6451443.574,1873006.321,15.0,6.9,2,23.92,-9.77,4,2135,2139,52.7,2.2
745793,2133,6162,557,1118847595100,40.065,491.249,6451445.376,1873004.5880000002,15.0,6.9,2,23.39,-4.7,4,2135,2139,52.78,2.26
745794,2133,6163,557,1118847595200,40.124,493.51,6451447.177999999,1873002.855,15.0,6.9,2,23.38,4.65,4,2135,2139,52.91,2.26
745795,2133,6164,557,1118847595300,40.215,495.827,6451448.978999999,1873001.122,15.0,6.9,2,23.91,9.72,4,2135,2139,53.0,2.22
745796,2133,6165,557,1118847595400,40.306999999999995,498.291,6451450.781,1872999.388,15.0,6.9,2,24.66,5.19,4,2135,2139,53.01,2.15
745797,2133,6166,557,1118847595500,40.397,500.825,6451452.583,1872997.655,15.0,6.9,2,24.98,0.0,4,2135,2139,53.05,2.12
745798,2133,6167,557,1118847595600,40.488,503.32300000000004,6451454.384,1872995.9219999998,15.0,6.9,2,24.98,0.0,4,2135,2139,53.22,2.13
745799,2133,6168,557,1118847595700,40.579,505.82099999999997,6451456.186000001,1872994.189,15.0,6.9,2,24.98,0.02,4,2135,2139,53.47,2.14
745800,2133,6169,557,1118847595800,40.669000000000004,508.32,6451457.988,1872992.456,15.0,6.9,2,24.99,0.0,4,2135,2139,53.75,2.15
745801,2133,6170,557,1118847595900,40.760999999999996,510.819,6451459.79,1872990.7219999998,15.0,6.9,2,24.98,0.0,4,2135,2139,53.98,2.16
745802,2133,6171,557,1118847596000,40.852,513.317,6451461.591,1872988.989,15.0,6.9,2,24.98,0.0,4,2135,2139,54.15,2.17
745803,2133,6172,557,1118847596100,40.942,515.815,6451463.392999999,1872987.256,15.0,6.9,2,24.98,0.0,4,2135,2139,54.3,2.17
745804,2133,6173,557,1118847596200,41.033,518.313,6451465.195,1872985.523,15.0,6.9,2,24.98,0.0,4,2135,2139,54.48,2.18
745805,2133,6174,557,1118847596300,41.123999999999995,520.812,6451466.996,1872983.79,15.0,6.9,2,24.98,0.0,4,2135,2139,54.69,2.19
745806,2133,6175,557,1118847596400,41.215,523.31,6451468.7979999995,1872982.0569999998,15.0,6.9,2,24.98,0.0,4,2135,2139,54.92,2.2
745807,2133,6176,557,1118847596500,41.306000000000004,525.809,6451470.6,1872980.323,15.0,6.9,2,24.98,0.0,4,2135,2139,55.15,2.21
745808,2133,6177,557,1118847596600,41.397,528.307,6451472.401000001,1872978.59,15.0,6.9,2,24.98,0.0,4,2135,2139,55.41,2.22
745809,2133,6178,557,1118847596700,41.488,530.805,6451474.203,1872976.8569999998,15.0,6.9,2,24.98,0.0,4,2135,2139,55.76,2.23
745810,2133,6179,557,1118847596800,41.578,533.303,6451476.005,1872975.124,15.0,6.9,2,24.98,0.0,4,2135,2139,56.21,2.25
745811,2133,6180,557,1118847596900,41.669,535.802,6451477.806,1872973.3909999998,15.0,6.9,2,24.98,0.0,4,2135,2139,56.72,2.27
745812,2133,6181,557,1118847597000,41.761,538.3,6451479.607999999,1872971.657,15.0,6.9,2,24.98,0.0,4,2135,2139,57.25,2.29
745813,2133,6182,557,1118847597100,41.851000000000006,540.799,6451481.41,1872969.924,15.0,6.9,2,24.98,0.0,4,2135,2139,57.75,2.31
745814,2133,6183,557,1118847597200,41.942,543.297,6451483.212,1872968.1909999999,15.0,6.9,2,24.98,0.0,4,2135,2139,58.15,2.33
745815,2133,6184,557,1118847597300,42.033,545.795,6451485.012999999,1872966.458,15.0,6.9,2,24.98,0.0,4,2135,2139,58.4,2.34
