,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
175882,631,1682,476,1118847147100,53.548,694.722,6451589.09,1872858.695,16.0,7.4,2,40.0,0.0,5,617,633,110.96,2.77
175883,631,1683,476,1118847147200,53.523,698.722,6451592.112000001,1872856.075,16.0,7.4,2,40.0,0.0,5,617,633,111.09,2.78
175884,631,1684,476,1118847147300,53.497,702.722,6451595.135,1872853.455,16.0,7.4,2,40.0,0.0,5,617,633,111.22,2.78
175885,631,1685,476,1118847147400,53.472,706.722,6451598.157000001,1872850.835,16.0,7.4,2,40.0,0.0,5,617,633,111.36,2.78
175886,631,1686,476,1118847147500,53.446999999999996,710.721,6451601.18,1872848.215,16.0,7.4,2,40.0,0.0,5,617,633,111.46,2.79
175887,631,1687,476,1118847147600,53.422,714.722,6451604.2020000005,1872845.595,16.0,7.4,2,40.0,0.0,5,617,633,111.51,2.79
175888,631,1688,476,1118847147700,53.396,718.721,6451607.225,1872842.975,16.0,7.4,2,40.0,0.0,5,622,633,58.23,1.46
175889,631,1689,476,1118847147800,53.372,722.721,6451610.247,1872840.355,16.0,7.4,2,40.0,0.0,5,622,633,58.8,1.47
175890,631,1690,476,1118847147900,53.346000000000004,726.721,6451613.27,1872837.735,16.0,7.4,2,40.0,0.0,5,622,633,59.37,1.48
175891,631,1691,476,1118847148000,53.321000000000005,730.721,6451616.292,1872835.115,16.0,7.4,2,40.0,0.0,5,622,633,59.93,1.5
175892,631,1692,476,1118847148100,53.29600000000001,734.721,6451619.315,1872832.495,16.0,7.4,2,40.0,0.0,5,622,633,60.46,1.51
175893,631,1693,476,1118847148200,53.271,738.721,6451622.337,1872829.875,16.0,7.4,2,40.0,0.0,5,622,633,60.96,1.52
175894,631,1694,476,1118847148300,53.245,742.721,6451625.36,1872827.255,16.0,7.4,2,40.0,0.0,5,622,633,61.4,1.54
175895,631,1695,476,1118847148400,53.22,746.721,6451628.382,1872824.635,16.0,7.4,2,40.0,0.0,5,622,633,61.82,1.55
175896,631,1696,476,1118847148500,53.195,750.721,6451631.405,1872822.015,16.0,7.4,2,40.0,0.0,5,622,633,62.25,1.56
175897,631,1697,476,1118847148600,53.17,754.721,6451634.427,1872819.395,16.0,7.4,2,40.0,0.0,5,622,633,62.68,1.57
175898,631,1698,476,1118847148700,53.144,758.72,6451637.45,1872816.775,16.0,7.4,2,40.0,0.0,5,622,633,63.06,1.58
175899,631,1699,476,1118847148800,53.119,762.72,6451640.472,1872814.155,16.0,7.4,2,40.0,0.0,5,622,633,63.33,1.58
175900,631,1700,476,1118847148900,53.093999999999994,766.72,6451643.495,1872811.535,16.0,7.4,2,40.0,0.0,5,622,633,63.47,1.59
175901,631,1701,476,1118847149000,53.068999999999996,770.717,6451646.517000001,1872808.915,16.0,7.4,2,40.03,0.47,5,622,633,63.49,1.59
175902,631,1702,476,1118847149100,53.043,774.7189999999999,6451649.54,1872806.295,16.0,7.4,2,40.1,0.92,5,622,633,63.38,1.58
175903,631,1703,476,1118847149200,53.018,778.7360000000001,6451652.562000001,1872803.675,16.0,7.4,2,40.15,0.53,5,622,633,63.2,1.57
175904,631,1704,476,1118847149300,52.992,782.762,6451655.585,1872801.054,16.0,7.4,2,40.14,-0.71,5,622,633,63.03,1.57
175905,631,1705,476,1118847149400,52.96,786.783,6451658.615,1872798.4309999999,16.0,7.4,2,39.99,-2.31,5,622,633,62.93,1.57
175906,631,1706,476,1118847149500,52.93,790.779,6451661.637999999,1872795.811,16.0,7.4,2,39.71,-3.47,5,622,633,62.93,1.58
175907,631,1707,476,1118847149600,52.916000000000004,794.737,6451664.62,1872793.207,16.0,7.4,2,39.33,-4.14,5,622,633,62.98,1.6
175908,631,1708,476,1118847149700,52.922,798.6489999999999,6451667.556,1872790.616,16.0,7.4,2,38.93,-4.05,5,622,633,63.08,1.62
175909,631,1709,476,1118847149800,52.93,802.5139999999999,6451670.45,1872788.06,16.0,7.4,2,38.6,-2.85,5,622,633,63.21,1.64
175910,631,1710,476,1118847149900,52.913000000000004,806.347,6451673.336,1872785.544,16.0,7.4,2,38.4,-1.01,5,622,633,63.38,1.65
175911,631,1711,476,1118847150000,52.88399999999999,810.168,6451676.227999999,1872783.039,16.0,7.4,2,38.41,1.13,5,622,633,63.56,1.65
175912,631,1712,476,1118847150100,52.869,814.003,6451679.112000001,1872780.521,16.0,7.4,2,38.61,2.92,5,622,633,63.72,1.65
175913,631,1713,476,1118847150200,52.876000000000005,817.8710000000001,6451682.007999999,1872777.9640000002,16.0,7.4,2,38.94,3.94,5,622,633,63.85,1.64
175914,631,1714,476,1118847150300,52.858000000000004,821.783,6451684.967,1872775.386,16.0,7.4,2,39.33,4.0,5,622,633,63.94,1.63
175915,631,1715,476,1118847150400,52.812,825.7460000000001,6451687.962,1872772.812,16.0,7.4,2,39.64,2.5,5,622,633,63.98,1.61
175916,631,1716,476,1118847150500,52.728,829.7389999999999,6451691.02,1872770.2340000002,16.0,7.4,2,39.75,-0.07,5,622,633,63.99,1.61
175917,631,1717,476,1118847150600,52.621,833.735,6451694.103999999,1872767.664,16.0,7.4,2,39.59,-3.14,5,622,633,63.99,1.62
175918,631,1718,476,1118847150700,52.62,837.7,6451697.062999999,1872765.062,16.0,7.4,2,39.13,-6.17,5,622,633,64.01,1.64
175919,631,1719,476,1118847150800,52.668,841.5880000000001,6451699.973999999,1872762.437,16.0,7.4,2,38.49,-7.04,5,622,633,64.08,1.66
175920,631,1720,476,1118847150900,52.707,845.3839999999999,6451702.802,1872759.8969999999,16.0,7.4,2,37.98,-4.16,5,622,633,64.29,1.69
175921,631,1721,476,1118847151000,52.701,849.1239999999999,6451705.587,1872757.456,16.0,7.4,2,37.88,1.83,5,622,633,64.62,1.71
175922,631,1722,476,1118847151100,52.629,852.8839999999999,6451708.4520000005,1872755.031,16.0,7.4,2,38.3,7.21,5,622,633,64.97,1.7
175923,631,1723,476,1118847151200,52.595,856.742,6451711.375,1872752.506,16.0,7.4,2,39.01,7.95,5,622,633,65.19,1.67
175924,631,1724,476,1118847151300,52.628,860.702,6451714.335,1872749.8569999998,16.0,7.4,2,39.63,4.85,5,622,633,65.23,1.65
175925,631,1725,476,1118847151400,52.638000000000005,864.712,6451717.353999999,1872747.188,16.0,7.4,2,39.96,1.41,5,622,633,65.2,1.63
175926,631,1726,476,1118847151500,52.648999999999994,868.7280000000001,6451720.351,1872744.5380000002,16.0,7.4,2,40.04,-0.27,5,622,633,65.18,1.63
175927,631,1727,476,1118847151600,52.658,872.7310000000001,6451723.347999999,1872741.889,16.0,7.4,2,40.01,-0.29,5,622,633,65.16,1.63
175928,631,1728,476,1118847151700,52.668,876.7289999999999,6451726.345,1872739.24,16.0,7.4,2,40.0,0.0,5,622,633,65.15,1.63
175929,631,1729,476,1118847151800,52.678000000000004,880.7280000000001,6451729.341,1872736.591,16.0,7.4,2,40.0,0.03,5,622,633,65.21,1.63
175930,631,1730,476,1118847151900,52.687,884.7280000000001,6451732.3379999995,1872733.9419999998,16.0,7.4,2,40.0,0.02,5,622,633,65.4,1.64
175931,631,1731,476,1118847152000,52.696999999999996,888.7289999999999,6451735.335,1872731.292,16.0,7.4,2,40.0,0.0,5,622,633,65.71,1.64
175932,631,1732,476,1118847152100,52.707,892.7289999999999,6451738.332,1872728.6430000002,16.0,7.4,2,40.0,-0.02,5,622,633,66.16,1.65
175933,631,1733,476,1118847152200,52.716,896.747,6451741.329,1872725.994,16.0,7.4,2,39.83,-2.72,5,622,633,66.66,1.67
175934,631,1734,476,1118847152300,52.726000000000006,900.7289999999999,6451744.326,1872723.345,16.0,7.4,2,39.44,-5.05,5,622,633,67.18,1.7
175935,631,1735,476,1118847152400,52.735,904.635,6451747.323,1872720.696,16.0,7.4,2,39.17,-2.41,5,622,633,67.73,1.73
175936,631,1736,476,1118847152500,52.747,908.512,6451750.32,1872718.0459999999,16.0,7.4,2,39.17,2.43,5,622,633,68.23,1.74
175937,631,1737,476,1118847152600,52.78,912.4169999999999,6451753.317000001,1872715.3969999999,16.0,7.4,2,39.44,5.03,5,622,633,68.66,1.74
175938,631,1738,476,1118847152700,52.813,916.3989999999999,6451756.313999999,1872712.7480000001,16.0,7.4,2,39.83,2.69,5,622,633,69.0,1.73
175939,631,1739,476,1118847152800,52.846000000000004,920.4169999999999,6451759.311000001,1872710.0990000002,16.0,7.4,2,40.0,0.0,5,622,633,69.32,1.73
175940,631,1740,476,1118847152900,52.879,924.4169999999999,6451762.307999999,1872707.45,16.0,7.4,2,40.0,0.0,5,622,633,69.72,1.74
175941,631,1741,476,1118847153000,52.913000000000004,928.4169999999999,6451765.305,1872704.8,16.0,7.4,2,40.0,0.0,5,622,633,70.19,1.75
175942,631,1742,476,1118847153100,52.946000000000005,932.4169999999999,6451768.302,1872702.1509999998,16.0,7.4,2,40.0,0.0,5,622,633,70.7,1.77
175943,631,1743,476,1118847153200,52.979,936.4169999999999,6451771.299,1872699.5019999999,16.0,7.4,2,40.0,0.0,5,622,633,71.21,1.78
175944,631,1744,476,1118847153300,53.012,940.4169999999999,6451774.296,1872696.8530000001,16.0,7.4,2,40.0,0.0,5,622,633,71.71,1.79
175945,631,1745,476,1118847153400,53.045,944.4169999999999,6451777.293,1872694.2040000001,16.0,7.4,2,40.0,0.0,5,622,633,72.21,1.81
175946,631,1746,476,1118847153500,53.07899999999999,948.419,6451780.29,1872691.554,16.0,7.4,2,39.98,-0.26,5,622,633,72.71,1.82
175947,631,1747,476,1118847153600,53.111999999999995,952.414,6451783.2870000005,1872688.905,16.0,7.4,2,39.97,-0.04,5,622,633,73.21,1.83
175948,631,1748,476,1118847153700,53.145,956.398,6451786.284,1872686.256,16.0,7.4,2,40.1,1.98,5,622,633,73.73,1.84
175949,631,1749,476,1118847153800,53.178000000000004,960.3969999999999,6451789.259,1872683.6269999999,16.0,7.4,2,40.46,5.22,5,622,633,74.23,1.83
175950,631,1750,476,1118847153900,53.187,964.452,6451792.311000001,1872680.9619999998,16.0,7.4,2,41.09,7.74,5,622,633,74.67,1.82
175951,631,1751,476,1118847154000,53.214,968.6010000000001,6451795.431,1872678.2130000002,16.0,7.4,2,41.8,7.22,5,622,633,75.03,1.79
175952,631,1752,476,1118847154100,53.245,972.842,6451798.605,1872675.414,16.0,7.4,2,42.32,3.5,5,622,633,75.28,1.78
175953,631,1753,476,1118847154200,53.211999999999996,977.1160000000001,6451801.876,1872672.614,16.0,7.4,2,42.49,-0.24,5,622,633,75.51,1.78
175954,631,1754,476,1118847154300,53.148999999999994,981.37,6451805.132,1872669.8669999999,16.0,7.4,2,42.49,-0.89,5,622,633,75.76,1.78
175955,631,1755,476,1118847154400,53.077,985.5930000000001,6451808.348999999,1872667.166,16.0,7.4,2,42.61,2.63,5,622,633,76.03,1.78
175956,631,1756,476,1118847154500,53.013000000000005,989.837,6451811.585,1872664.438,16.0,7.4,2,43.08,7.11,5,622,633,76.29,1.77
175957,631,1757,476,1118847154600,52.958,994.17,6451814.881,1872661.645,16.0,7.4,2,43.8,8.26,5,622,633,76.46,1.75
175958,631,1758,476,1118847154700,52.946000000000005,998.605,6451818.216,1872658.76,16.0,7.4,2,44.47,5.79,5,622,633,76.52,1.72
175959,631,1759,476,1118847154800,52.953,1003.1060000000001,6451821.605,1872655.7980000002,16.0,7.4,2,44.89,2.22,5,622,633,76.52,1.7
175960,631,1760,476,1118847154900,52.965,1007.6210000000001,6451825.002,1872652.823,16.0,7.4,2,45.02,0.15,5,622,633,76.51,1.7
175961,631,1761,476,1118847155000,52.971000000000004,1012.128,6451828.391,1872649.862,16.0,7.4,2,45.03,-0.26,5,622,633,76.5,1.7
175962,631,1762,476,1118847155100,52.979,1016.6289999999999,6451831.779,1872646.9009999998,16.0,7.4,2,45.01,-0.12,5,622,633,76.5,1.7
175963,631,1763,476,1118847155200,52.985,1021.127,6451835.168,1872643.94,16.0,7.4,2,45.01,0.11,5,622,633,76.5,1.7
175964,631,1764,476,1118847155300,52.992,1025.629,6451838.557,1872640.979,16.0,7.4,2,45.02,0.08,5,622,633,76.5,1.7
175965,631,1765,476,1118847155400,53.028,1030.132,6451841.926,1872637.996,16.0,7.4,2,45.01,-0.1,5,622,633,76.5,1.7
175966,631,1766,476,1118847155500,52.996,1034.633,6451845.348999999,1872635.0559999999,16.0,7.4,2,45.0,-0.28,5,622,633,76.49,1.7
175967,631,1767,476,1118847155600,52.863,1039.131,6451848.821,1872632.209,16.0,7.4,2,44.98,-0.18,5,622,633,76.49,1.7
175968,631,1768,476,1118847155700,52.67,1043.626,6451852.341,1872629.398,16.0,7.4,2,44.98,0.18,5,622,633,76.48,1.7
175969,631,1769,476,1118847155800,52.536,1048.122,6451855.812999999,1872626.551,16.0,7.4,2,45.01,0.48,5,622,633,76.49,1.7
175970,631,1770,476,1118847155900,52.504,1052.627,6451859.2360000005,1872623.611,16.0,7.4,2,45.04,0.26,5,622,633,76.53,1.7
175971,631,1771,476,1118847156000,52.541000000000004,1057.145,6451862.605,1872620.628,16.0,7.4,2,44.94,-1.77,5,622,633,76.65,1.71
175972,631,1772,476,1118847156100,52.553999999999995,1061.656,6451866.009,1872617.645,16.0,7.4,2,44.54,-5.8,5,622,633,76.81,1.72
175973,631,1773,476,1118847156200,52.578,1066.109,6451869.365,1872614.69,16.0,7.4,2,43.78,-9.86,5,622,633,76.98,1.76
175974,631,1774,476,1118847156300,52.58,1070.448,6451872.632,1872611.841,16.0,7.4,2,42.75,-11.2,5,622,633,77.18,1.81
175975,631,1775,476,1118847156400,52.55,1074.656,6451875.819,1872609.105,16.0,7.4,2,41.73,-9.37,5,622,633,77.46,1.86
175976,631,1776,476,1118847156500,52.519,1078.756,6451878.929,1872606.437,16.0,7.4,2,41.0,-5.42,5,622,633,77.89,1.9
175977,631,1777,476,1118847156600,52.56,1082.805,6451881.943,1872603.756,16.0,7.4,2,40.62,-1.94,5,622,633,78.51,1.93
175978,631,1778,476,1118847156700,52.626000000000005,1086.844,6451884.953,1872601.0469999998,16.0,7.4,2,40.5,-0.13,5,622,633,79.25,1.96
175979,631,1779,476,1118847156800,52.681999999999995,1090.89,6451887.97,1872598.344,16.0,7.4,2,40.49,0.16,5,622,633,80.04,1.98
175980,631,1780,476,1118847156900,52.739,1094.942,6451890.987000001,1872595.6409999998,16.0,7.4,2,40.49,-0.13,5,622,633,80.83,2.0
175981,631,1781,476,1118847157000,52.794,1098.99,6451894.004,1872592.939,16.0,7.4,2,40.48,-0.08,5,622,633,81.61,2.02
175982,631,1782,476,1118847157100,52.851000000000006,1103.031,6451897.021000001,1872590.236,16.0,7.4,2,40.55,1.02,5,622,633,82.4,2.03
175983,631,1783,476,1118847157200,52.913000000000004,1107.078,6451900.022000001,1872587.539,16.0,7.4,2,40.76,3.14,5,622,633,83.24,2.04
175984,631,1784,476,1118847157300,52.952,1111.154,6451903.066000001,1872584.836,16.0,7.4,2,41.18,5.36,5,622,633,84.11,2.04
175985,631,1785,476,1118847157400,52.963,1115.292,6451906.182,1872582.1069999998,16.0,7.4,2,41.75,6.36,5,622,633,84.97,2.04
175986,631,1786,476,1118847157500,52.965,1119.504,6451909.352999999,1872579.342,16.0,7.4,2,42.32,5.37,5,622,633,85.78,2.03
175987,631,1787,476,1118847157600,52.938,1123.778,6451912.597999999,1872576.55,16.0,7.4,2,42.74,3.13,5,622,633,86.51,2.02
175988,631,1788,476,1118847157700,52.888999999999996,1128.0819999999999,6451915.884,1872573.753,16.0,7.4,2,42.95,0.99,5,622,633,87.19,2.03
175989,631,1789,476,1118847157800,52.846000000000004,1132.39,6451919.154,1872570.961,16.0,7.4,2,43.01,-0.06,5,622,633,87.86,2.04
175990,631,1790,476,1118847157900,52.802,1136.692,6451922.425,1872568.17,16.0,7.4,2,43.0,-0.18,5,622,633,88.56,2.06
175991,631,1791,476,1118847158000,52.75899999999999,1140.991,6451925.696,1872565.378,16.0,7.4,2,42.99,-0.13,5,622,633,89.45,2.08
175992,631,1792,476,1118847158100,52.715,1145.286,6451928.967,1872562.586,16.0,7.4,2,43.0,0.31,5,622,633,90.48,2.1
175993,631,1793,476,1118847158200,52.667,1149.5710000000001,6451932.235,1872559.804,16.0,7.4,2,43.2,3.01,5,622,633,91.7,2.12
175994,631,1794,476,1118847158300,52.622,1153.887,6451935.506,1872557.013,16.0,7.4,2,43.64,5.96,5,622,633,93.04,2.13
175995,631,1795,476,1118847158400,52.608999999999995,1158.281,6451938.791,1872554.169,16.0,7.4,2,44.16,5.56,5,622,633,94.48,2.14
175996,631,1796,476,1118847158500,52.635,1162.743,6451942.094,1872551.256,16.0,7.4,2,44.53,2.34,5,622,633,95.86,2.15
175997,631,1797,476,1118847158600,52.68,1167.231,6451945.4120000005,1872548.289,16.0,7.4,2,44.66,-0.75,5,622,633,97.1,2.17
175998,631,1798,476,1118847158700,52.73,1171.698,6451948.732999999,1872545.313,16.0,7.4,2,44.58,-1.01,5,622,633,98.24,2.2
175999,631,1799,476,1118847158800,52.773999999999994,1176.144,6451952.051,1872542.3469999998,16.0,7.4,2,44.52,-0.16,5,622,633,99.31,2.23
176000,631,1800,476,1118847158900,52.817,1180.596,6451955.369,1872539.382,16.0,7.4,2,44.49,-0.32,5,622,633,100.35,2.26
176001,631,1801,476,1118847159000,52.861999999999995,1185.042,6451958.687000001,1872536.416,16.0,7.4,2,44.47,-0.1,5,622,633,101.39,2.28
176002,631,1802,476,1118847159100,52.906000000000006,1189.476,6451962.005,1872533.45,16.0,7.4,2,44.59,1.89,5,622,633,102.47,2.3
176003,631,1803,476,1118847159200,52.949,1193.9180000000001,6451965.302,1872530.503,16.0,7.4,2,45.0,5.89,5,622,633,103.52,2.3
176004,631,1804,476,1118847159300,52.956,1198.4189999999999,6451968.675,1872527.5380000002,16.0,7.4,2,45.78,10.14,5,622,633,104.46,2.28
176005,631,1805,476,1118847159400,52.98,1203.0430000000001,6451972.131,1872524.4780000001,16.0,7.4,2,46.86,11.2,5,622,633,105.26,2.25
176006,631,1806,476,1118847159500,53.047,1207.79,6451975.664,1872521.293,16.0,7.4,2,47.94,10.15,5,622,633,105.95,2.21
176007,631,1807,476,1118847159600,53.132,1212.662,6451979.279,1872518.013,16.0,7.4,2,48.72,5.89,5,622,633,106.57,2.19
176008,631,1808,476,1118847159700,53.178999999999995,1217.5910000000001,6451982.971,1872514.715,16.0,7.4,2,49.13,1.88,5,622,633,107.15,2.18
176009,631,1809,476,1118847159800,53.227,1222.529,6451986.641,1872511.436,16.0,7.4,2,49.24,-0.12,5,622,633,107.71,2.19
176010,631,1810,476,1118847159900,53.273999999999994,1227.454,6451990.312000001,1872508.157,16.0,7.4,2,49.23,-0.26,5,622,633,108.29,2.2
176011,631,1811,476,1118847160000,53.321000000000005,1232.374,6451993.982000001,1872504.878,16.0,7.4,2,49.21,0.0,5,622,633,108.87,2.21
176012,631,1812,476,1118847160100,53.369,1237.295,6451997.652000001,1872501.5990000002,16.0,7.4,2,49.22,0.04,5,622,633,109.44,2.22
176013,631,1813,476,1118847160200,53.416000000000004,1242.2169999999999,6452001.323,1872498.32,16.0,7.4,2,49.22,0.02,5,622,633,110.02,2.24
176014,631,1814,476,1118847160300,53.46,1247.14,6452004.996,1872495.043,16.0,7.4,2,49.22,0.0,5,622,633,110.6,2.25
176015,631,1815,476,1118847160400,53.504,1252.062,6452008.669,1872491.7659999998,16.0,7.4,2,49.22,-0.03,5,622,633,111.18,2.26
176016,631,1816,476,1118847160500,53.549,1256.983,6452012.341,1872488.489,16.0,7.4,2,49.22,0.0,5,622,633,111.76,2.27
176017,631,1817,476,1118847160600,53.596000000000004,1261.905,6452016.012,1872485.21,16.0,7.4,2,49.22,0.0,5,622,633,112.34,2.28
176018,631,1818,476,1118847160700,53.643,1266.826,6452019.682,1872481.9309999999,16.0,7.4,2,49.22,0.0,5,622,633,112.91,2.29
176019,631,1819,476,1118847160800,53.69,1271.748,6452023.352999999,1872478.6519999998,16.0,7.4,2,49.22,0.0,5,622,633,113.47,2.31
176020,631,1820,476,1118847160900,53.738,1276.67,6452027.022999999,1872475.3730000001,16.0,7.4,2,49.22,0.0,5,622,633,114.04,2.32
176021,631,1821,476,1118847161000,53.785,1281.5919999999999,6452030.694,1872472.094,16.0,7.4,2,49.22,0.0,5,622,633,114.67,2.33
176022,631,1822,476,1118847161100,53.832,1286.513,6452034.364,1872468.815,16.0,7.4,2,49.22,0.0,5,622,633,115.45,2.35
176023,631,1823,476,1118847161200,53.88,1291.435,6452038.035,1872465.535,16.0,7.4,2,49.22,0.0,5,622,633,116.34,2.36
176024,631,1824,476,1118847161300,53.927,1296.368,6452041.705,1872462.256,16.0,7.4,2,49.12,-1.63,5,622,633,117.34,2.39
176025,631,1825,476,1118847161400,53.974,1301.279,6452045.376,1872458.977,16.0,7.4,2,48.88,-3.06,5,622,633,118.53,2.42
176026,631,1826,476,1118847161500,54.022,1306.144,6452049.046,1872455.698,16.0,7.4,2,48.71,-1.48,5,622,633,119.8,2.46
176027,631,1827,476,1118847161600,54.07899999999999,1310.991,6452052.717,1872452.419,16.0,7.4,2,48.71,1.45,5,622,633,121.05,2.49
176028,631,1828,476,1118847161700,54.143,1315.856,6452056.387,1872449.14,16.0,7.4,2,48.88,3.05,5,622,633,122.2,2.5
176029,631,1829,476,1118847161800,54.207,1320.766,6452060.057999999,1872445.861,16.0,7.4,2,49.11,1.64,5,622,633,123.27,2.51
176030,631,1830,476,1118847161900,54.272,1325.7,6452063.727999999,1872442.581,16.0,7.4,2,49.21,-0.11,5,622,633,124.34,2.53
176031,631,1831,476,1118847162000,54.336000000000006,1330.62,6452067.399,1872439.302,16.0,7.4,2,49.2,-0.16,5,632,633,20.66,0.42
176032,631,1832,476,1118847162100,54.401,1335.533,6452071.069,1872436.023,16.0,7.4,2,49.24,0.75,5,632,633,20.74,0.42
176033,631,1833,476,1118847162200,54.467,1340.4479999999999,6452074.727999999,1872432.751,16.0,7.4,2,49.43,2.8,5,632,633,20.81,0.42
176034,631,1834,476,1118847162300,54.523999999999994,1345.389,6452078.41,1872429.4719999998,16.0,7.4,2,49.81,5.08,5,632,633,20.86,0.42
176035,631,1835,476,1118847162400,54.563,1350.388,6452082.16,1872426.158,16.0,7.4,2,50.36,6.13,5,632,633,20.91,0.42
176036,631,1836,476,1118847162500,54.606,1355.461,6452085.955,1872422.799,16.0,7.4,2,50.9,5.06,5,632,633,21.03,0.41
176037,631,1837,476,1118847162600,54.631,1360.5910000000001,6452089.816000001,1872419.405,16.0,7.4,2,51.28,2.79,5,632,633,21.2,0.41
176038,631,1838,476,1118847162700,54.646,1365.747,6452093.7020000005,1872416.005,16.0,7.4,2,51.48,0.77,5,632,633,21.49,0.42
176039,631,1839,476,1118847162800,54.662,1370.906,6452097.576,1872412.612,16.0,7.4,2,51.52,-0.13,5,632,633,21.85,0.42
176040,631,1840,476,1118847162900,54.68,1376.057,6452101.45,1872409.218,16.0,7.4,2,51.51,-0.14,5,632,633,22.22,0.43
176041,631,1841,476,1118847163000,54.696000000000005,1381.207,6452105.324,1872405.825,16.0,7.4,2,51.5,-0.06,5,632,633,22.57,0.44
176042,631,1842,476,1118847163100,54.714,1386.355,6452109.198,1872402.4309999999,16.0,7.4,2,51.5,0.09,5,632,633,22.9,0.44
176043,631,1843,476,1118847163200,54.736999999999995,1391.5020000000002,6452113.066000001,1872399.035,16.0,7.4,2,51.54,0.56,5,632,633,23.27,0.45
176044,631,1844,476,1118847163300,54.754,1396.655,6452116.938999999,1872395.642,16.0,7.4,2,51.62,1.18,5,632,633,23.69,0.46
176045,631,1845,476,1118847163400,54.74100000000001,1401.8210000000001,6452120.844,1872392.261,16.0,7.4,2,51.75,1.5,5,632,633,24.14,0.47
176046,631,1846,476,1118847163500,54.68899999999999,1407.005,6452124.79,1872388.8969999999,16.0,7.4,2,51.88,1.2,5,632,633,24.55,0.47
176047,631,1847,476,1118847163600,54.606,1412.1860000000001,6452128.767999999,1872385.5459999999,16.0,7.4,2,52.12,3.06,5,632,633,24.88,0.48
176048,631,1848,476,1118847163700,54.516999999999996,1417.405,6452132.752,1872382.197,16.0,7.4,2,52.52,4.76,5,632,633,25.12,0.48
176049,631,1849,476,1118847163800,54.434,1422.695,6452136.728999999,1872378.846,16.0,7.4,2,52.78,2.17,5,632,633,25.36,0.48
176050,631,1850,476,1118847163900,54.326,1428.0079999999998,6452140.706,1872375.495,16.0,7.4,2,52.78,-2.14,5,632,633,25.69,0.49
176051,631,1851,476,1118847164000,54.216,1433.2979999999998,6452144.683999999,1872372.144,16.0,7.4,2,52.52,-4.72,5,632,633,26.1,0.5
176052,631,1852,476,1118847164100,54.105,1438.5220000000002,6452148.661,1872368.793,16.0,7.4,2,52.09,-3.62,5,632,633,26.4,0.51
176053,631,1853,476,1118847164200,53.982,1443.695,6452152.659,1872365.4409999999,16.0,7.4,2,51.82,-1.51,5,632,633,26.63,0.51
176054,631,1854,476,1118847164300,53.88,1448.855,6452156.606000001,1872362.106,16.0,7.4,2,51.84,0.96,5,632,633,26.67,0.51
176055,631,1855,476,1118847164400,53.833,1454.013,6452160.482000001,1872358.76,16.0,7.4,2,52.17,5.61,5,632,633,26.71,0.51
176056,631,1856,476,1118847164500,53.806000000000004,1459.2320000000002,6452164.419,1872355.333,16.0,7.4,2,52.88,9.35,5,632,633,26.82,0.51
176057,631,1857,476,1118847164600,53.817,1464.566,6452168.424,1872351.7959999999,16.0,7.4,2,53.77,9.12,5,632,633,26.92,0.5
176058,631,1858,476,1118847164700,53.858000000000004,1470.011,6452172.482999999,1872348.1719999998,16.0,7.4,2,54.49,5.69,5,632,633,26.84,0.49
176059,631,1859,476,1118847164800,53.842,1475.513,6452176.646000001,1872344.531,16.0,7.4,2,54.89,2.07,5,632,633,26.56,0.48
176060,631,1860,476,1118847164900,53.832,1481.029,6452180.783,1872340.907,16.0,7.4,2,55.02,0.0,5,632,633,26.2,0.48
176061,631,1861,476,1118847165000,53.821000000000005,1486.533,6452184.92,1872337.283,16.0,7.4,2,55.01,-0.27,5,632,633,25.88,0.47
176062,631,1862,476,1118847165100,53.81,1492.031,6452189.057,1872333.659,16.0,7.4,2,55.0,0.02,5,622,633,161.93,2.94
176063,631,1863,476,1118847165200,53.799,1497.531,6452193.194,1872330.035,16.0,7.4,2,55.0,0.02,5,622,633,163.61,2.97
176064,631,1864,476,1118847165300,53.788000000000004,1503.0320000000002,6452197.332,1872326.4109999998,16.0,7.4,2,55.0,0.0,5,622,633,165.15,3.0
176065,631,1865,476,1118847165400,53.778,1508.5320000000002,6452201.469,1872322.7859999998,16.0,7.4,2,55.0,0.0,5,622,633,166.55,3.03
176066,631,1866,476,1118847165500,53.766999999999996,1514.0339999999999,6452205.606000001,1872319.1619999998,16.0,7.4,2,54.98,-0.27,5,622,633,167.97,3.06
176067,631,1867,476,1118847165600,53.756,1519.529,6452209.743,1872315.5380000002,16.0,7.4,2,54.97,-0.08,5,622,633,169.31,3.08
176068,631,1868,476,1118847165700,53.745,1525.015,6452213.88,1872311.914,16.0,7.4,2,55.07,1.64,5,622,633,170.58,3.1
176069,631,1869,476,1118847165800,53.735,1530.5120000000002,6452217.995,1872308.3090000001,16.0,7.4,2,55.39,4.56,5,622,633,171.76,3.1
176070,631,1870,476,1118847165900,53.707,1536.076,6452222.177999999,1872304.667,16.0,7.4,2,55.77,4.1,5,622,633,172.9,3.1
176071,631,1871,476,1118847166000,53.693999999999996,1541.6779999999999,6452226.413,1872300.96,16.0,7.4,2,56.1,2.77,5,622,633,173.81,3.1
