,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
819309,2297,6644,508,1118847643300,16.086,69.97,6451161.041,1873319.487,13.5,6.4,2,30.0,0.0,2,2290,0,66.72,2.22
819310,2297,6645,508,1118847643400,16.070999999999998,72.97,6451163.057999999,1873317.265,13.5,6.4,2,30.0,0.0,2,2290,0,67.22,2.24
819311,2297,6646,508,1118847643500,16.055,75.97,6451165.074,1873315.044,13.5,6.4,2,30.0,0.0,2,2290,0,67.72,2.26
819312,2297,6647,508,1118847643600,16.039,78.97,6451167.091,1873312.823,13.5,6.4,2,30.0,0.0,2,2290,0,68.22,2.27
819313,2297,6648,508,1118847643700,16.024,81.97,6451169.107000001,1873310.602,13.5,6.4,2,30.0,0.0,2,2290,0,68.72,2.29
819314,2297,6649,508,1118847643800,16.009,84.98700000000001,6451171.124,1873308.38,13.5,6.4,2,29.85,-2.42,2,2290,0,69.2,2.32
819315,2297,6650,508,1118847643900,15.993,87.973,6451173.14,1873306.159,13.5,6.4,2,29.49,-4.76,2,2290,0,69.73,2.36
819316,2297,6651,508,1118847644000,15.978,90.885,6451175.156,1873303.938,13.5,6.4,2,29.22,-2.34,2,2290,0,70.3,2.41
819317,2297,6652,508,1118847644100,15.989,93.757,6451177.1729999995,1873301.717,13.5,6.4,2,29.34,4.03,2,2290,2301,70.86,2.42
819318,2297,6653,508,1118847644200,16.026,96.663,6451179.169,1873299.517,13.5,6.4,2,30.01,10.69,2,2290,2301,71.37,2.38
819319,2297,6654,508,1118847644300,16.025,99.721,6451181.2360000005,1873297.2969999998,13.5,6.4,2,31.19,11.2,2,2290,2301,71.74,2.3
819320,2297,6655,508,1118847644400,16.048,102.906,6451183.384,1873294.9530000002,13.5,6.4,2,32.5,11.2,2,2290,2301,72.02,2.22
819321,2297,6656,508,1118847644500,16.104,106.212,6451185.605,1873292.4840000002,13.5,6.4,2,33.66,10.89,2,2290,2301,72.23,2.15
819322,2297,6657,508,1118847644600,16.184,109.663,6451187.907000001,1873289.892,13.5,6.4,2,34.49,6.2,2,2290,2301,72.33,2.1
819323,2297,6658,508,1118847644700,16.227,113.17299999999999,6451190.28,1873287.2780000002,13.5,6.4,2,34.92,1.87,2,2290,2301,72.45,2.07
819324,2297,6659,508,1118847644800,16.269000000000002,116.69,6451192.632,1873284.687,13.5,6.4,2,35.03,-0.2,2,2290,2301,72.6,2.07
819325,2297,6660,508,1118847644900,16.312,120.194,6451194.985,1873282.095,13.5,6.4,2,35.01,-0.25,2,2290,2301,72.71,2.08
819326,2297,6661,508,1118847645000,16.355,123.69200000000001,6451197.337,1873279.504,13.5,6.4,2,35.0,0.0,2,2290,2301,72.76,2.08
819327,2297,6662,508,1118847645100,16.397000000000002,127.191,6451199.69,1873276.9119999998,13.5,6.4,2,35.0,0.0,2,2290,2301,72.8,2.08
819328,2297,6663,508,1118847645200,16.44,130.691,6451202.042,1873274.321,13.5,6.4,2,35.0,0.0,2,2290,2301,72.9,2.08
819329,2297,6664,508,1118847645300,16.482,134.19,6451204.395,1873271.73,13.5,6.4,2,35.0,0.0,2,2290,2301,73.09,2.09
819330,2297,6665,508,1118847645400,16.525,137.69,6451206.747,1873269.138,13.5,6.4,2,35.0,0.02,2,2290,2301,73.35,2.1
819331,2297,6666,508,1118847645500,16.567,141.19,6451209.1,1873266.5469999998,13.5,6.4,2,35.0,0.0,2,2290,2301,73.65,2.1
819332,2297,6667,508,1118847645600,16.61,144.69,6451211.4520000005,1873263.955,13.5,6.4,2,35.0,0.0,2,2290,2301,74.0,2.11
819333,2297,6668,508,1118847645700,16.652,148.19,6451213.805,1873261.364,13.5,6.4,2,35.0,0.0,2,2290,2301,74.43,2.13
819334,2297,6669,508,1118847645800,16.695999999999998,151.689,6451216.157000001,1873258.7719999999,13.5,6.4,2,35.0,0.0,2,2290,2301,74.81,2.14
819335,2297,6670,508,1118847645900,16.737000000000002,155.189,6451218.51,1873256.1809999999,13.5,6.4,2,35.0,0.0,2,2290,2301,75.03,2.14
819336,2297,6671,508,1118847646000,16.781,158.703,6451220.862000001,1873253.5890000002,13.5,6.4,2,34.87,-2.08,2,2290,2301,75.18,2.16
819337,2297,6672,508,1118847646100,16.823,162.189,6451223.215,1873250.9980000001,13.5,6.4,2,34.57,-3.9,2,2290,2301,75.43,2.18
819338,2297,6673,508,1118847646200,16.866,165.61599999999999,6451225.567000001,1873248.406,13.5,6.4,2,34.36,-1.89,2,2290,2301,75.87,2.21
819339,2297,6674,508,1118847646300,16.930999999999997,169.021,6451227.92,1873245.815,13.5,6.4,2,34.35,1.87,2,2290,2301,76.28,2.22
819340,2297,6675,508,1118847646400,17.024,172.44799999999998,6451230.272000001,1873243.2230000002,13.5,6.4,2,34.56,3.76,2,2290,2301,76.52,2.21
819341,2297,6676,508,1118847646500,17.115,175.933,6451232.625,1873240.632,13.5,6.4,2,34.84,1.94,2,2290,2301,76.54,2.2
819342,2297,6677,508,1118847646600,17.201,179.437,6451234.985,1873238.042,13.5,6.4,2,35.03,0.9,2,2290,2301,76.48,2.18
819343,2297,6678,508,1118847646700,17.317,182.93099999999998,6451237.307,1873235.448,13.5,6.4,2,35.23,2.96,2,2290,2301,76.43,2.17
819344,2297,6679,508,1118847646800,17.402,186.455,6451239.676,1873232.8490000002,13.5,6.4,2,35.61,4.91,2,2290,2301,76.38,2.14
819345,2297,6680,508,1118847646900,17.407,190.033,6451242.155,1873230.251,13.5,6.4,2,36.14,5.87,2,2290,2301,76.3,2.11
819346,2297,6681,508,1118847647000,17.344,193.679,6451244.719,1873227.6630000002,13.5,6.4,2,36.7,5.45,2,2290,2301,76.18,2.08
819347,2297,6682,508,1118847647100,17.21,197.386,6451247.371,1873225.086,13.5,6.4,2,37.15,3.89,2,2290,2301,76.04,2.05
819348,2297,6683,508,1118847647200,16.988,201.13400000000001,6451250.1389999995,1873222.514,13.5,6.4,2,37.44,1.86,2,2290,2301,75.92,2.03
819349,2297,6684,508,1118847647300,16.787,204.898,6451252.882,1873219.939,13.5,6.4,2,37.56,0.29,2,2290,2301,75.85,2.02
819350,2297,6685,508,1118847647400,16.586,208.657,6451255.624,1873217.364,13.5,6.4,2,37.59,0.15,2,2290,2301,75.8,2.02
819351,2297,6686,508,1118847647500,16.385,212.42,6451258.367000001,1873214.789,13.5,6.4,2,37.58,-0.25,2,2290,2301,75.71,2.01
819352,2297,6687,508,1118847647600,16.183,216.19400000000002,6451261.11,1873212.2140000002,13.5,6.4,2,37.37,-3.11,2,2290,2301,75.54,2.02
819353,2297,6688,508,1118847647700,15.982000000000001,219.942,6451263.874,1873209.616,13.5,6.4,2,36.86,-7.14,2,2290,2301,75.36,2.04
819354,2297,6689,508,1118847647800,15.84,223.61599999999999,6451266.512999999,1873207.064,13.5,6.4,2,35.89,-11.2,2,2290,2301,75.3,2.1
819355,2297,6690,508,1118847647900,15.700999999999999,227.127,6451269.058999999,1873204.605,13.5,6.4,2,34.5,-11.2,2,2290,2301,75.45,2.19
819356,2297,6691,508,1118847648000,15.602,230.516,6451271.518999999,1873202.177,13.5,6.4,2,33.32,-10.32,2,2290,2301,75.7,2.27
819357,2297,6692,508,1118847648100,15.625,233.727,6451273.852999999,1873199.706,13.5,6.4,2,32.94,1.29,2,2290,2301,76.01,2.31
819358,2297,6693,508,1118847648200,15.862,236.96599999999998,6451276.171,1873197.136,13.5,6.4,2,33.35,9.81,2,2290,2301,76.17,2.28
819359,2297,6694,508,1118847648300,16.099,240.347,6451278.536,1873194.521,13.5,6.4,2,34.18,8.75,2,2290,2301,76.13,2.23
819360,2297,6695,508,1118847648400,16.327,243.85299999999998,6451280.887999999,1873191.93,13.5,6.4,2,34.79,2.45,2,2290,2301,75.99,2.18
819361,2297,6696,508,1118847648500,16.555999999999997,247.36599999999999,6451283.241,1873189.3380000002,13.5,6.4,2,34.94,-0.22,2,2290,2301,75.84,2.17
819362,2297,6697,508,1118847648600,16.784000000000002,250.858,6451285.592999999,1873186.747,13.5,6.4,2,34.91,-0.16,2,2290,2301,75.6,2.17
819363,2297,6698,508,1118847648700,17.012999999999998,254.347,6451287.946,1873184.155,13.5,6.4,2,34.92,0.11,2,2290,2301,75.23,2.15
819364,2297,6699,508,1118847648800,17.241,257.829,6451290.2979999995,1873181.564,13.5,6.4,2,35.03,1.7,2,2290,2301,74.72,2.13
819365,2297,6700,508,1118847648900,17.483,261.324,6451292.628,1873178.976,13.5,6.4,2,35.33,4.28,2,2290,2301,74.12,2.1
819366,2297,6701,508,1118847649000,17.665,264.862,6451295.047,1873176.385,13.5,6.4,2,35.86,6.58,2,2290,2301,73.46,2.05
819367,2297,6702,508,1118847649100,17.8,268.472,6451297.552999999,1873173.775,13.5,6.4,2,36.56,7.68,2,2290,2301,72.75,1.99
819368,2297,6703,508,1118847649200,17.892,272.173,6451300.145,1873171.142,13.5,6.4,2,37.27,6.76,2,2290,2301,71.97,1.93
819369,2297,6704,508,1118847649300,17.936,275.957,6451302.825,1873168.491,13.5,6.4,2,37.72,3.07,2,2290,2301,71.06,1.88
819370,2297,6705,508,1118847649400,17.948,279.777,6451305.592,1873165.8,13.5,6.4,2,37.78,-1.9,2,2290,2301,70.0,1.85
819371,2297,6706,508,1118847649500,17.92,283.564,6451308.34,1873163.1830000002,13.5,6.4,2,37.52,-4.37,2,2290,2301,68.97,1.84
819372,2297,6707,508,1118847649600,17.779,287.283,6451311.097999999,1873160.7130000002,13.5,6.4,2,37.23,-2.23,2,2290,2301,68.22,1.83
819373,2297,6708,508,1118847649700,17.597,290.972,6451313.859,1873158.2980000002,13.5,6.4,2,37.16,1.18,2,2290,2301,67.64,1.82
819374,2297,6709,508,1118847649800,17.457,294.694,6451316.629,1873155.815,13.5,6.4,2,37.21,0.83,2,2290,2301,67.2,1.81
819375,2297,6710,508,1118847649900,17.445,298.445,6451319.356000001,1873153.197,13.5,6.4,2,37.05,-3.43,2,2290,2301,66.89,1.81
819376,2297,6711,508,1118847650000,17.479,302.16,6451322.016,1873150.5780000002,13.5,6.4,2,36.55,-7.37,2,2290,2301,66.69,1.82
819377,2297,6712,508,1118847650100,17.459,305.78,6451324.626,1873148.084,13.5,6.4,2,35.86,-7.28,2,2290,2301,66.59,1.86
819378,2297,6713,508,1118847650200,17.438,309.31,6451327.166,1873145.658,13.5,6.4,2,35.31,-4.04,2,2290,2301,66.56,1.88
819379,2297,6714,508,1118847650300,17.429000000000002,312.79900000000004,6451329.675,1873143.245,13.5,6.4,2,35.03,-1.0,2,2290,2301,66.57,1.9
819380,2297,6715,508,1118847650400,17.42,316.28700000000003,6451332.198,1873140.8190000001,13.5,6.4,2,34.97,0.19,2,2290,2301,66.58,1.9
819381,2297,6716,508,1118847650500,17.413,319.786,6451334.72,1873138.392,13.5,6.4,2,34.99,0.15,2,2290,2301,66.58,1.9
819382,2297,6717,508,1118847650600,17.404,323.28700000000003,6451337.242000001,1873135.966,13.5,6.4,2,35.0,0.0,2,2290,2301,66.58,1.9
819383,2297,6718,508,1118847650700,17.396,326.786,6451339.765,1873133.539,13.5,6.4,2,35.0,0.0,2,2290,2301,66.58,1.9
819384,2297,6719,508,1118847650800,17.387999999999998,330.286,6451342.2870000005,1873131.1130000001,13.5,6.4,2,35.0,0.0,2,2290,2301,66.58,1.9
819385,2297,6720,508,1118847650900,17.38,333.786,6451344.808999999,1873128.686,13.5,6.4,2,35.0,0.0,2,2290,2301,66.58,1.9
819386,2297,6721,508,1118847651000,17.371,337.287,6451347.332,1873126.26,13.5,6.4,2,35.0,0.0,2,2290,2301,66.57,1.9
819387,2297,6722,508,1118847651100,17.364,340.792,6451349.853999999,1873123.833,13.5,6.4,2,34.95,-0.88,2,2290,2301,66.57,1.9
819388,2297,6723,508,1118847651200,17.355,344.305,6451352.376,1873121.407,13.5,6.4,2,34.65,-4.32,2,2290,2301,66.55,1.92
819389,2297,6724,508,1118847651300,17.346,347.75699999999995,6451354.899,1873118.981,13.5,6.4,2,34.17,-5.86,2,2290,2301,66.6,1.95
819390,2297,6725,508,1118847651400,17.336,351.12300000000005,6451357.421,1873116.554,13.5,6.4,2,33.9,-1.7,2,2290,2301,66.74,1.97
819391,2297,6726,508,1118847651500,17.410999999999998,354.468,6451359.944,1873114.128,13.5,6.4,2,33.98,4.02,2,2290,2301,66.89,1.97
819392,2297,6727,508,1118847651600,17.486,357.86699999999996,6451362.466,1873111.701,13.5,6.4,2,34.38,5.94,2,2290,2301,66.99,1.95
819393,2297,6728,508,1118847651700,17.561,361.356,6451364.988,1873109.275,13.5,6.4,2,34.81,2.46,2,2290,2301,67.0,1.92
819394,2297,6729,508,1118847651800,17.636,364.869,6451367.511,1873106.8480000002,13.5,6.4,2,34.96,-0.1,2,2290,2301,66.99,1.92
819395,2297,6730,508,1118847651900,17.711,368.35400000000004,6451370.033,1873104.4219999998,13.5,6.4,2,35.06,1.57,2,2290,2301,67.0,1.91
819396,2297,6731,508,1118847652000,17.785,371.85,6451372.534,1873102.0159999998,13.5,6.4,2,35.36,4.31,2,2290,2301,67.0,1.89
819397,2297,6732,508,1118847652100,17.847,375.389,6451375.097999999,1873099.5690000001,13.5,6.4,2,35.9,6.94,2,2290,2301,66.95,1.86
819398,2297,6733,508,1118847652200,17.923,379.004,6451377.71,1873097.0580000002,13.5,6.4,2,36.66,8.4,2,2290,2301,66.83,1.82
819399,2297,6734,508,1118847652300,18.000999999999998,382.711,6451380.377,1873094.495,13.5,6.4,2,37.51,8.61,2,2290,2301,66.66,1.78
819400,2297,6735,508,1118847652400,18.083,386.51599999999996,6451383.115,1873091.8590000002,13.5,6.4,2,38.26,6.88,2,2290,2301,66.47,1.74
819401,2297,6736,508,1118847652500,18.183,390.403,6451385.908,1873089.15,13.5,6.4,2,38.7,2.54,2,2290,2301,66.27,1.71
819402,2297,6737,508,1118847652600,18.266,394.31300000000005,6451388.75,1873086.417,13.5,6.4,2,38.78,-1.41,2,2290,2301,66.07,1.7
819403,2297,6738,508,1118847652700,18.35,398.186,6451391.545,1873083.7280000001,13.5,6.4,2,38.71,-1.3,2,2290,2301,65.94,1.7
819404,2297,6739,508,1118847652800,18.430999999999997,402.027,6451394.284,1873081.093,13.5,6.4,2,38.79,2.51,2,2290,2301,65.86,1.7
819405,2297,6740,508,1118847652900,18.499000000000002,405.897,6451397.079,1873078.425,13.5,6.4,2,39.14,5.48,2,2290,2301,65.78,1.68
819406,2297,6741,508,1118847653000,18.599,409.842,6451399.92,1873075.6709999999,13.5,6.4,2,39.6,4.49,2,2290,2301,65.65,1.66
819407,2297,6742,508,1118847653100,18.685,413.843,6451402.824,1873072.878,13.5,6.4,2,39.92,1.66,2,2290,2301,65.46,1.64
819408,2297,6743,508,1118847653200,18.77,417.856,6451405.707,1873070.105,13.5,6.4,2,40.02,-0.09,2,2290,2301,65.27,1.63
819409,2297,6744,508,1118847653300,18.855999999999998,421.86,6451408.589,1873067.332,13.5,6.4,2,40.01,-0.25,2,2290,2301,65.06,1.63
819410,2297,6745,508,1118847653400,18.941,425.85699999999997,6451411.472,1873064.5590000001,13.5,6.4,2,39.99,0.0,2,2290,2301,64.77,1.62
819411,2297,6746,508,1118847653500,19.027,429.856,6451414.355,1873061.7859999998,13.5,6.4,2,39.99,0.0,2,2290,2301,64.43,1.61
819412,2297,6747,508,1118847653600,19.113,433.855,6451417.237000001,1873059.013,13.5,6.4,2,39.99,0.0,2,2290,2301,64.1,1.6
819413,2297,6748,508,1118847653700,19.199,437.855,6451420.12,1873056.239,13.5,6.4,2,39.99,0.0,2,2290,2301,63.87,1.6
819414,2297,6749,508,1118847653800,19.284000000000002,441.856,6451423.003,1873053.466,13.5,6.4,2,39.98,-0.27,2,2290,2301,63.75,1.59
819415,2297,6750,508,1118847653900,19.37,445.851,6451425.886,1873050.6930000002,13.5,6.4,2,39.96,-0.11,2,2290,2301,63.72,1.59
819416,2297,6751,508,1118847654000,19.456,449.836,6451428.767999999,1873047.92,13.5,6.4,2,40.06,1.55,2,2290,2301,63.74,1.59
819417,2297,6752,508,1118847654100,19.54,453.832,6451431.63,1873045.167,13.5,6.4,2,40.36,4.31,2,2290,2301,63.76,1.58
819418,2297,6753,508,1118847654200,19.612000000000002,457.87,6451434.554,1873042.375,13.5,6.4,2,40.9,6.95,2,2290,2301,63.72,1.56
819419,2297,6754,508,1118847654300,19.7,461.985,6451437.526000001,1873039.517,13.5,6.4,2,41.66,8.31,2,2290,2301,63.6,1.53
819420,2297,6755,508,1118847654400,19.787,466.191,6451440.554,1873036.6069999998,13.5,6.4,2,42.49,8.5,2,2290,2301,63.39,1.49
819421,2297,6756,508,1118847654500,19.881,470.483,6451443.652000001,1873033.624,13.5,6.4,2,43.33,8.29,2,2290,2301,63.1,1.46
819422,2297,6757,508,1118847654600,19.976,474.86699999999996,6451446.806,1873030.5890000002,13.5,6.4,2,44.08,6.94,2,2290,2301,62.71,1.42
819423,2297,6758,508,1118847654700,20.086,479.32599999999996,6451450.007,1873027.489,13.5,6.4,2,44.62,4.3,2,2290,2301,62.25,1.4
819424,2297,6759,508,1118847654800,20.183,483.846,6451453.271000001,1873024.3490000002,13.5,6.4,2,44.76,-1.12,2,2290,2301,61.71,1.38
819425,2297,6760,508,1118847654900,20.28,488.34,6451456.5139999995,1873021.229,13.5,6.4,2,44.47,-4.98,2,2290,2301,61.21,1.38
819426,2297,6761,508,1118847655000,20.375999999999998,492.751,6451459.757,1873018.11,13.5,6.4,2,44.2,-2.53,2,2290,2301,60.86,1.38
819427,2297,6762,508,1118847655100,20.56,497.13,6451462.98,1873014.969,13.5,6.4,2,44.19,2.38,2,2290,2301,60.65,1.37
819428,2297,6763,508,1118847655200,20.684,501.538,6451466.261,1873011.869,13.5,6.4,2,44.45,4.82,2,2290,2301,60.53,1.36
819429,2297,6764,508,1118847655300,20.708000000000002,506.02,6451469.591,1873008.8590000002,13.5,6.4,2,44.82,2.52,2,2290,2301,60.4,1.35
819430,2297,6765,508,1118847655400,20.674,510.534,6451472.971,1873005.882,13.5,6.4,2,44.99,0.11,2,2290,2301,60.28,1.34
819431,2297,6766,508,1118847655500,20.697,515.033,6451476.301,1873002.872,13.5,6.4,2,44.99,0.13,2,2290,2301,60.2,1.34
819432,2297,6767,508,1118847655600,20.82,519.534,6451479.582,1872999.773,13.5,6.4,2,45.0,-0.04,2,2290,2301,60.17,1.34
819433,2297,6768,508,1118847655700,21.013,524.035,6451482.805,1872996.632,13.5,6.4,2,44.99,-0.16,2,2290,2301,60.17,1.34
819434,2297,6769,508,1118847655800,21.177,528.534,6451486.0479999995,1872993.5119999999,13.5,6.4,2,44.97,-0.23,2,2290,2301,60.18,1.34
819435,2297,6770,508,1118847655900,21.340999999999998,533.024,6451489.291,1872990.392,13.5,6.4,2,44.99,0.53,2,2290,2301,60.18,1.34
819436,2297,6771,508,1118847656000,21.504,537.513,6451492.534,1872987.273,13.5,6.4,2,45.17,2.6,2,2290,2301,60.19,1.33
819437,2297,6772,508,1118847656100,21.68,542.025,6451495.76,1872984.1519999998,13.5,6.4,2,45.57,5.35,2,2290,2301,60.18,1.32
819438,2297,6773,508,1118847656200,21.761999999999997,546.592,6451499.12,1872981.0369999998,13.5,6.4,2,46.2,7.61,2,2290,2301,60.11,1.3
819439,2297,6774,508,1118847656300,21.781999999999996,551.254,6451502.573,1872977.9219999998,13.5,6.4,2,46.9,6.95,2,2290,2301,59.95,1.28
819440,2297,6775,508,1118847656400,21.785999999999998,556.006,6451506.102999999,1872974.759,13.5,6.4,2,47.34,2.68,2,2290,2301,59.7,1.26
819441,2297,6776,508,1118847656500,21.673000000000002,560.779,6451509.782000001,1872971.621,13.5,6.4,2,47.43,-1.34,2,2290,2301,59.44,1.25
819442,2297,6777,508,1118847656600,21.525,565.52,6451513.407000001,1872968.5769999998,13.5,6.4,2,47.36,-1.45,2,2290,2301,59.18,1.25
819443,2297,6778,508,1118847656700,21.419,570.23,6451516.946,1872965.555,13.5,6.4,2,47.38,1.75,2,2290,2301,58.92,1.24
819444,2297,6779,508,1118847656800,21.250999999999998,574.96,6451520.598999999,1872962.513,13.5,6.4,2,47.61,3.85,2,2290,2301,58.61,1.23
819445,2297,6780,508,1118847656900,21.087,579.744,6451524.286,1872959.436,13.5,6.4,2,47.95,3.12,2,2290,2301,58.27,1.22
819446,2297,6781,508,1118847657000,20.84,584.56,6451528.043,1872956.407,13.5,6.4,2,48.26,2.53,2,2290,2301,57.95,1.2
819447,2297,6782,508,1118847657100,20.442,589.391,6451531.9,1872953.491,13.5,6.4,2,48.58,3.72,2,2290,2301,57.64,1.19
819448,2297,6783,508,1118847657200,19.975,594.26,6451535.839,1872950.596,13.5,6.4,2,49.0,4.87,2,2290,2301,57.28,1.17
819449,2297,6784,508,1118847657300,19.468,599.188,6451539.842999999,1872947.695,13.5,6.4,2,49.43,4.2,2,2290,2301,56.8,1.15
819450,2297,6785,508,1118847657400,18.877,604.164,6451543.965,1872944.801,13.5,6.4,2,49.74,2.19,2,2290,2301,56.13,1.13
819451,2297,6786,508,1118847657500,18.299,609.1619999999999,6451548.071,1872941.904,13.5,6.4,2,49.89,0.46,2,2290,2301,55.32,1.11
819452,2297,6787,508,1118847657600,17.722,614.159,6451552.177,1872939.007,13.5,6.4,2,49.92,-0.08,2,2290,2301,54.36,1.09
819453,2297,6788,508,1118847657700,17.145,619.158,6451556.282000001,1872936.11,13.5,6.4,2,49.84,-1.22,2,2290,2301,53.36,1.07
819454,2297,6789,508,1118847657800,16.567999999999998,624.141,6451560.387999999,1872933.2119999998,13.5,6.4,2,49.67,-2.26,2,2290,2301,52.41,1.06
819455,2297,6790,508,1118847657900,15.991,629.09,6451564.493,1872930.315,13.5,6.4,2,49.55,-0.98,2,2290,2301,51.57,1.04
819456,2297,6791,508,1118847658000,15.423,634.0269999999999,6451568.598999999,1872927.418,13.5,6.4,2,49.56,1.28,2,2290,2301,50.78,1.02
819457,2297,6792,508,1118847658100,14.890999999999998,638.9780000000001,6451572.705,1872924.521,13.5,6.4,2,49.72,2.7,2,2290,2301,50.01,1.01
819458,2297,6793,508,1118847658200,14.36,643.9730000000001,6451576.81,1872921.6230000001,13.5,6.4,2,49.9,1.13,2,2290,2301,49.24,0.99
819459,2297,6794,508,1118847658300,13.828,648.996,6451580.916,1872918.726,13.5,6.4,2,49.81,-2.77,2,2290,2301,48.55,0.97
819460,2297,6795,508,1118847658400,13.293,653.991,6451585.047,1872915.812,13.5,6.4,2,49.29,-7.29,2,2290,2301,48.0,0.97
819461,2297,6796,508,1118847658500,12.821,658.91,6451589.058999999,1872912.918,13.5,6.4,2,48.38,-11.2,2,2290,2301,47.58,0.98
819462,2297,6797,508,1118847658600,12.357000000000001,663.685,6451592.9629999995,1872910.108,13.5,6.4,2,47.19,-11.2,2,2290,2301,47.33,1.0
819463,2297,6798,508,1118847658700,11.897,668.346,6451596.754,1872907.3909999998,13.5,6.4,2,46.02,-10.86,1,2291,2304,54.09,1.18
819464,2297,6799,508,1118847658800,11.466,672.8660000000001,6451600.433999999,1872904.7340000002,13.5,6.4,2,45.16,-6.67,1,2291,2304,54.07,1.2
819465,2297,6800,508,1118847658900,11.118,677.321,6451603.993,1872902.073,13.5,6.4,2,44.69,-2.54,1,2291,2304,54.12,1.21
819466,2297,6801,508,1118847659000,10.776,681.76,6451607.565,1872899.392,13.5,6.4,2,44.52,-0.22,1,2291,2304,54.18,1.22
819467,2297,6802,508,1118847659100,10.43,686.207,6451611.1389999995,1872896.715,13.5,6.4,2,44.51,0.18,1,2291,2304,54.23,1.22
819468,2297,6803,508,1118847659200,10.083,690.6610000000001,6451614.714,1872894.0369999998,13.5,6.4,2,44.52,0.0,1,2291,2304,54.28,1.22
819469,2297,6804,508,1118847659300,9.737,695.113,6451618.288,1872891.36,13.5,6.4,2,44.52,-0.05,1,2291,2304,54.32,1.22
819470,2297,6805,508,1118847659400,9.391,699.567,6451621.862000001,1872888.6830000002,13.5,6.4,2,44.5,-0.32,1,2291,2304,54.37,1.22
819471,2297,6806,508,1118847659500,9.045,704.0110000000001,6451625.437000001,1872886.005,13.5,6.4,2,44.51,0.24,1,2291,2304,54.42,1.22
819472,2297,6807,508,1118847659600,8.685,708.448,6451629.015,1872883.342,13.5,6.4,2,44.68,2.63,1,2291,2304,54.49,1.22
819473,2297,6808,508,1118847659700,8.333,712.908,6451632.574,1872880.686,13.5,6.4,2,45.1,5.89,1,2291,2304,54.52,1.21
819474,2297,6809,508,1118847659800,8.072000000000001,717.428,6451636.153,1872877.8909999998,13.5,6.4,2,45.8,8.49,1,2291,2304,54.49,1.19
819475,2297,6810,508,1118847659900,7.892,722.044,6451639.745,1872874.977,13.5,6.4,2,46.68,9.28,1,2291,2304,54.37,1.16
819476,2297,6811,508,1118847660000,7.819,726.762,6451643.33,1872871.927,13.5,6.4,2,47.57,8.76,1,2291,2304,54.23,1.14
819477,2297,6812,508,1118847660100,7.792000000000001,731.567,6451646.97,1872868.767,13.5,6.4,2,48.41,8.02,1,2291,2304,54.14,1.12
819478,2297,6813,508,1118847660200,7.76,736.459,6451650.66,1872865.57,13.5,6.4,2,49.13,6.5,1,2291,2304,54.09,1.1
819479,2297,6814,508,1118847660300,7.746,741.42,6451654.392000001,1872862.313,13.5,6.4,2,49.64,4.07,1,2291,2304,54.11,1.09
819480,2297,6815,508,1118847660400,7.7139999999999995,746.421,6451658.192000001,1872859.019,13.5,6.4,2,49.93,1.56,1,2291,2304,54.16,1.08
819481,2297,6816,508,1118847660500,7.683,751.434,6451661.97,1872855.744,13.5,6.4,2,50.03,-0.07,1,2291,2304,54.21,1.08
