,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
715260,2050,6132,416,1118847592100,52.576,1079.963,6451879.811000001,1872605.592,16.5,6.4,2,43.8,-2.37,5,2044,2052,73.66,1.68
715261,2050,6133,416,1118847592200,52.582,1084.31,6451883.051,1872602.7619999999,16.5,6.4,2,43.7,0.92,5,2044,2052,73.32,1.68
715262,2050,6134,416,1118847592300,52.589,1088.692,6451886.347,1872599.881,16.5,6.4,2,43.64,-0.7,5,2044,2052,72.98,1.67
715263,2050,6135,416,1118847592400,52.611999999999995,1093.089,6451889.691000001,1872596.938,16.5,6.4,2,43.26,-6.54,5,2044,2052,72.65,1.68
715264,2050,6136,416,1118847592500,52.666000000000004,1097.415,6451892.916,1872594.0569999998,16.5,6.4,2,42.42,-11.2,5,2044,2052,72.37,1.71
715265,2050,6137,416,1118847592600,52.65,1101.601,6451896.075,1872591.326,16.5,6.4,2,41.36,-10.71,5,2044,2052,72.19,1.75
715266,2050,6138,416,1118847592700,52.615,1105.655,6451899.149,1872588.695,16.5,6.4,2,40.53,-6.26,5,2044,2052,72.13,1.78
715267,2050,6139,416,1118847592800,52.621,1109.6480000000001,6451902.1389999995,1872586.082,16.5,6.4,2,40.1,-2.04,5,2044,2052,72.14,1.8
715268,2050,6140,416,1118847592900,52.626999999999995,1113.632,6451905.151000001,1872583.45,16.5,6.4,2,39.97,0.1,5,2044,2052,72.17,1.81
715269,2050,6141,416,1118847593000,52.633,1117.628,6451908.163,1872580.8180000002,16.5,6.4,2,39.99,0.27,5,2044,2052,72.17,1.8
715270,2050,6142,416,1118847593100,52.64,1121.63,6451911.175,1872578.185,16.5,6.4,2,40.0,0.0,5,2044,2052,72.12,1.8
715271,2050,6143,416,1118847593200,52.646,1125.63,6451914.187000001,1872575.553,16.5,6.4,2,40.0,0.0,5,2044,2052,71.99,1.8
715272,2050,6144,416,1118847593300,52.653,1129.63,6451917.199,1872572.9209999999,16.5,6.4,2,40.0,0.0,5,2044,2052,71.82,1.8
715273,2050,6145,416,1118847593400,52.659,1133.63,6451920.211,1872570.289,16.5,6.4,2,40.0,0.0,5,2044,2052,71.69,1.79
715274,2050,6146,416,1118847593500,52.665,1137.63,6451923.222999999,1872567.657,16.5,6.4,2,40.0,0.0,5,2044,2052,71.63,1.79
715275,2050,6147,416,1118847593600,52.67100000000001,1141.63,6451926.235,1872565.025,16.5,6.4,2,40.0,0.0,5,2044,2052,71.63,1.79
715276,2050,6148,416,1118847593700,52.677,1145.63,6451929.247,1872562.3930000002,16.5,6.4,2,40.0,0.0,5,2044,2052,71.65,1.79
715277,2050,6149,416,1118847593800,52.683,1149.629,6451932.259,1872559.761,16.5,6.4,2,40.0,0.0,5,2044,2052,71.65,1.79
715278,2050,6150,416,1118847593900,52.68899999999999,1153.62,6451935.271000001,1872557.129,16.5,6.4,2,40.08,1.34,5,2044,2052,71.64,1.79
715279,2050,6151,416,1118847594000,52.695,1157.629,6451938.283,1872554.497,16.5,6.4,2,40.27,2.49,5,2044,2052,71.62,1.78
715280,2050,6152,416,1118847594100,52.702,1161.675,6451941.295,1872551.865,16.5,6.4,2,40.41,1.19,5,2044,2052,71.67,1.77
715281,2050,6153,416,1118847594200,52.699,1165.736,6451944.307,1872549.233,16.5,6.4,2,40.41,-1.18,5,2044,2052,71.86,1.78
715282,2050,6154,416,1118847594300,52.693000000000005,1169.782,6451947.319,1872546.601,16.5,6.4,2,40.27,-2.47,5,2044,2052,72.18,1.79
715283,2050,6155,416,1118847594400,52.687,1173.7910000000002,6451950.332,1872543.969,16.5,6.4,2,40.08,-1.32,5,2044,2052,72.69,1.81
715284,2050,6156,416,1118847594500,52.681999999999995,1177.78,6451953.344,1872541.3369999998,16.5,6.4,2,40.02,0.24,5,2044,2052,73.32,1.83
715285,2050,6157,416,1118847594600,52.676,1181.785,6451956.356000001,1872538.705,16.5,6.4,2,40.03,0.06,5,2044,2052,73.95,1.85
715286,2050,6158,416,1118847594700,52.67100000000001,1185.799,6451959.368,1872536.073,16.5,6.4,2,39.92,-1.69,5,2044,2052,74.54,1.87
715287,2050,6159,416,1118847594800,52.665,1189.8,6451962.402000001,1872533.4219999998,16.5,6.4,2,39.61,-4.49,5,2044,2052,75.06,1.89
