,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
368399,1170,3087,541,1118847287600,29.986,108.446,6451176.972999999,1873281.382,12.5,5.0,2,25.0,0.0,3,1168,1177,45.19,1.81
368400,1170,3088,541,1118847287700,30.016,110.946,6451178.653,1873279.531,12.5,5.0,2,25.0,0.0,3,1168,1177,45.41,1.82
368401,1170,3089,541,1118847287800,30.046,113.447,6451180.334,1873277.68,12.5,5.0,2,24.98,-0.26,3,1168,1177,45.74,1.83
368402,1170,3090,541,1118847287900,30.076999999999998,115.943,6451182.0139999995,1873275.8290000001,12.5,5.0,2,24.97,-0.12,3,1168,1177,46.11,1.85
368403,1170,3091,541,1118847288000,30.108,118.429,6451183.694,1873273.9780000001,12.5,5.0,2,25.06,1.51,3,1168,1177,46.41,1.85
368404,1170,3092,541,1118847288100,30.138,120.925,6451185.355,1873272.148,12.5,5.0,2,25.36,4.27,3,1168,1177,46.62,1.84
368405,1170,3093,541,1118847288200,30.156999999999996,123.463,6451187.071,1873270.2759999998,12.5,5.0,2,25.9,6.96,3,1168,1177,46.81,1.81
368406,1170,3094,541,1118847288300,30.188000000000002,126.07700000000001,6451188.835,1873268.334,12.5,5.0,2,26.65,8.33,3,1168,1177,47.04,1.77
368407,1170,3095,541,1118847288400,30.219,128.784,6451190.65,1873266.3369999998,12.5,5.0,2,27.48,8.39,3,1168,1177,47.27,1.72
368408,1170,3096,541,1118847288500,30.254,131.575,6451192.532000001,1873264.2619999999,12.5,5.0,2,28.31,8.12,3,1168,1177,47.37,1.67
368409,1170,3097,541,1118847288600,30.293000000000003,134.44899999999998,6451194.46,1873262.1330000001,12.5,5.0,2,29.11,7.79,3,1168,1177,47.3,1.62
368410,1170,3098,541,1118847288700,30.346999999999998,137.4,6451196.427,1873259.939,12.5,5.0,2,29.88,7.65,3,1168,1177,47.05,1.57
368411,1170,3099,541,1118847288800,30.393,140.42600000000002,6451198.458,1873257.688,12.5,5.0,2,30.64,7.65,3,1168,1177,46.63,1.52
368412,1170,3100,541,1118847288900,30.392,143.529,6451200.57,1873255.419,12.5,5.0,2,31.4,7.51,3,1168,1177,46.07,1.47
368413,1170,3101,541,1118847289000,30.372,146.714,6451202.751,1873253.104,12.5,5.0,2,32.09,6.55,3,1168,1177,45.4,1.41
368414,1170,3102,541,1118847289100,30.316999999999997,149.97,6451205.006,1873250.76,12.5,5.0,2,32.62,4.28,3,1168,1177,44.67,1.37
368415,1170,3103,541,1118847289200,30.191999999999997,153.27,6451207.3610000005,1873248.4119999998,12.5,5.0,2,32.92,1.68,3,1168,1177,43.91,1.33
368416,1170,3104,541,1118847289300,30.081999999999997,156.583,6451209.691000001,1873246.0690000001,12.5,5.0,2,33.03,0.07,3,1168,1177,43.16,1.31
368417,1170,3105,541,1118847289400,29.971999999999998,159.911,6451212.02,1873243.727,12.5,5.0,2,32.82,-3.49,3,1168,1177,42.39,1.29
368418,1170,3106,541,1118847289500,29.862,163.194,6451214.348999999,1873241.384,12.5,5.0,2,32.3,-6.84,3,1168,1177,41.66,1.29
368419,1170,3107,541,1118847289600,29.752,166.389,6451216.677999999,1873239.042,12.5,5.0,2,31.74,-6.18,3,1168,1177,41.02,1.29
368420,1170,3108,541,1118847289700,29.676,169.524,6451219.032000001,1873236.669,12.5,5.0,2,31.21,-4.26,3,1168,1177,40.43,1.3
368421,1170,3109,541,1118847289800,29.662,172.61599999999999,6451221.272000001,1873234.3480000002,12.5,5.0,2,30.7,-4.12,3,1168,1177,39.88,1.3
368422,1170,3110,541,1118847289900,29.61,175.67700000000002,6451223.435,1873232.1630000002,12.5,5.0,2,30.23,-6.1,3,1168,1177,39.41,1.3
368423,1170,3111,541,1118847290000,29.55,178.66299999999998,6451225.528,1873230.063,12.5,5.0,2,29.78,-4.27,3,1168,1177,39.14,1.31
368424,1170,3112,541,1118847290100,29.574,181.585,6451227.504,1873227.9630000002,12.5,5.0,2,29.59,0.93,3,1168,1177,39.06,1.32
368425,1170,3113,541,1118847290200,29.655,184.535,6451229.49,1873225.771,12.5,5.0,2,29.72,2.65,3,1168,1177,39.07,1.31
368426,1170,3114,541,1118847290300,29.74,187.52700000000002,6451231.518999999,1873223.5269999998,12.5,5.0,2,29.9,1.22,3,1168,1177,39.16,1.31
368427,1170,3115,541,1118847290400,29.813000000000002,190.532,6451233.543,1873221.3069999998,12.5,5.0,2,30.0,0.11,3,1168,1177,39.02,1.3
368428,1170,3116,541,1118847290500,29.909000000000002,193.52599999999998,6451235.538,1873219.083,12.5,5.0,2,30.08,1.27,3,1168,1177,38.77,1.29
368429,1170,3117,541,1118847290600,30.011999999999997,196.52900000000002,6451237.53,1873216.8530000001,12.5,5.0,2,30.29,3.0,3,1168,1177,38.31,1.26
368430,1170,3118,541,1118847290700,30.041999999999998,199.56599999999997,6451239.617000001,1873214.628,12.5,5.0,2,30.62,3.89,3,1168,1177,38.01,1.24
368431,1170,3119,541,1118847290800,30.024,202.649,6451241.76,1873212.415,12.5,5.0,2,30.99,3.62,3,1168,1177,37.78,1.22
368432,1170,3120,541,1118847290900,29.949,205.774,6451243.97,1873210.215,12.5,5.0,2,31.29,2.49,3,1168,1177,37.71,1.21
368433,1170,3121,541,1118847291000,29.813000000000002,208.924,6451246.257,1873208.021,12.5,5.0,2,31.47,1.15,3,1168,1177,37.55,1.19
368434,1170,3122,541,1118847291100,29.695999999999998,212.084,6451248.522000001,1873205.823,12.5,5.0,2,31.54,0.13,3,1168,1177,37.39,1.19
368435,1170,3123,541,1118847291200,29.579,215.239,6451250.788,1873203.625,12.5,5.0,2,31.57,0.19,3,1168,1177,37.23,1.18
368436,1170,3124,541,1118847291300,29.462,218.399,6451253.052999999,1873201.427,12.5,5.0,2,31.57,-0.06,3,1168,1177,37.06,1.17
368437,1170,3125,541,1118847291400,29.345,221.57,6451255.318,1873199.229,12.5,5.0,2,31.41,-2.43,3,1168,1177,36.89,1.17
368438,1170,3126,541,1118847291500,29.224,224.722,6451257.6110000005,1873197.009,12.5,5.0,2,30.99,-5.92,3,1168,1177,36.74,1.19
368439,1170,3127,541,1118847291600,29.147,227.797,6451259.799,1873194.834,12.5,5.0,2,29.73,-11.2,3,1168,1177,36.65,1.23
368440,1170,3128,541,1118847291700,29.053,230.64,6451261.9229999995,1873192.75,12.5,5.0,2,27.67,-11.2,3,1168,1177,36.72,1.33
368441,1170,3129,541,1118847291800,28.959,233.356,6451263.992000001,1873190.6930000002,12.5,5.0,2,26.34,-9.8,3,1168,1177,36.83,1.4
368442,1170,3130,541,1118847291900,29.108,235.81599999999997,6451265.95,1873188.593,12.5,5.0,2,26.39,11.2,3,1168,1177,37.13,1.41
368443,1170,3131,541,1118847292000,29.308000000000003,238.53799999999998,6451267.938999999,1873186.3930000002,12.5,5.0,2,27.64,11.2,3,1168,1177,37.15,1.34
368444,1170,3132,541,1118847292100,29.511999999999997,241.347,6451269.967999999,1873184.148,12.5,5.0,2,29.27,11.17,3,1168,1177,37.09,1.27
368445,1170,3133,541,1118847292200,29.708000000000002,244.42,6451271.984,1873181.927,12.5,5.0,2,29.96,-0.1,3,1168,1177,36.77,1.23
368446,1170,3134,541,1118847292300,29.904,247.417,6451274.001,1873179.705,12.5,5.0,2,29.95,-0.23,3,1168,1177,36.49,1.22
368447,1170,3135,541,1118847292400,30.1,250.41,6451276.017000001,1873177.4840000002,12.5,5.0,2,29.93,-0.08,3,1168,1177,36.15,1.21
368448,1170,3136,541,1118847292500,30.295,253.40200000000002,6451278.034,1873175.263,12.5,5.0,2,29.93,-0.03,3,1168,1177,35.78,1.2
368449,1170,3137,541,1118847292600,30.491,256.39099999999996,6451280.05,1873173.042,12.5,5.0,2,29.96,0.52,3,1168,1177,35.44,1.18
368450,1170,3138,541,1118847292700,30.698,259.384,6451282.054,1873170.8169999998,12.5,5.0,2,30.06,1.4,3,1168,1177,35.17,1.17
368451,1170,3139,541,1118847292800,30.885,262.392,6451284.084,1873168.595,12.5,5.0,2,30.23,2.21,3,1168,1177,34.92,1.16
368452,1170,3140,541,1118847292900,31.011,265.423,6451286.182,1873166.3930000002,12.5,5.0,2,30.47,2.57,3,1168,1177,34.63,1.14
368453,1170,3141,541,1118847293000,31.087,268.485,6451288.325,1873164.215,12.5,5.0,2,30.7,2.2,3,1168,1177,34.24,1.12
368454,1170,3142,541,1118847293100,31.101999999999997,271.57099999999997,6451290.5370000005,1873162.0569999998,12.5,5.0,2,30.88,1.53,3,1168,1177,33.74,1.09
368455,1170,3143,541,1118847293200,31.096999999999998,274.673,6451292.774,1873159.9019999998,12.5,5.0,2,30.99,0.62,3,1168,1177,33.15,1.07
368456,1170,3144,541,1118847293300,31.101999999999997,277.786,6451294.999,1873157.744,12.5,5.0,2,30.97,-0.92,3,1168,1177,32.53,1.05
368457,1170,3145,541,1118847293400,31.134,280.89,6451297.217999999,1873155.555,12.5,5.0,2,30.78,-2.73,3,1168,1177,31.92,1.04
368458,1170,3146,541,1118847293500,31.115,283.96,6451299.448,1873153.426,12.5,5.0,2,30.5,-3.46,3,1168,1177,31.35,1.03
368459,1170,3147,541,1118847293600,30.993000000000002,286.98,6451301.698,1873151.4209999999,12.5,5.0,2,30.29,-1.38,3,1168,1177,30.83,1.02
368460,1170,3148,541,1118847293700,30.831999999999997,289.982,6451303.957,1873149.4619999998,12.5,5.0,2,30.3,1.75,3,1168,1177,30.33,1.0
368461,1170,3149,541,1118847293800,30.71,293.024,6451306.207,1873147.457,12.5,5.0,2,30.37,0.89,3,1168,1177,29.78,0.98
368462,1170,3150,541,1118847293900,30.695999999999998,296.101,6451308.457,1873145.302,12.5,5.0,2,30.12,-4.91,3,1168,1177,29.21,0.97
368463,1170,3151,541,1118847294000,30.776,299.128,6451310.606000001,1873143.1130000001,12.5,5.0,2,29.32,-11.2,3,1168,1177,28.68,0.98
368464,1170,3152,541,1118847294100,30.781999999999996,301.98900000000003,6451312.665,1873141.115,12.5,5.0,2,28.02,-11.2,3,1168,1177,28.32,1.01
368465,1170,3153,541,1118847294200,30.776,304.728,6451314.632999999,1873139.2219999998,12.5,5.0,2,26.66,-11.2,3,1168,1177,28.08,1.05
368466,1170,3154,541,1118847294300,30.717,307.315,6451316.509,1873137.49,12.5,5.0,2,25.66,-7.63,3,1168,1177,27.99,1.09
368467,1170,3155,541,1118847294400,30.711,309.808,6451318.286,1873135.781,12.5,5.0,2,25.13,-2.59,3,1168,1177,27.98,1.11
368468,1170,3156,541,1118847294500,30.705,312.28700000000003,6451320.0879999995,1873134.0480000002,12.5,5.0,2,24.97,0.11,3,1168,1177,28.0,1.12
368469,1170,3157,541,1118847294600,30.699,314.782,6451321.8889999995,1873132.315,12.5,5.0,2,24.98,0.31,3,1168,1177,28.05,1.12
368470,1170,3158,541,1118847294700,30.693,317.284,6451323.691000001,1873130.582,12.5,5.0,2,25.0,0.0,3,1168,1177,28.2,1.13
368471,1170,3159,541,1118847294800,30.686999999999998,319.784,6451325.493,1873128.8490000002,12.5,5.0,2,25.0,0.0,3,1168,1177,28.37,1.13
368472,1170,3160,541,1118847294900,30.680999999999997,322.284,6451327.295,1873127.115,12.5,5.0,2,25.0,0.0,3,1168,1177,28.44,1.14
368473,1170,3161,541,1118847295000,30.676,324.784,6451329.096,1873125.382,12.5,5.0,2,25.0,0.0,3,1168,1177,28.55,1.14
368474,1170,3162,541,1118847295100,30.67,327.284,6451330.897999999,1873123.649,12.5,5.0,2,25.0,0.0,3,1168,1177,28.83,1.15
368475,1170,3163,541,1118847295200,30.663,329.784,6451332.7,1873121.916,12.5,5.0,2,25.0,0.0,3,1168,1177,29.24,1.17
368476,1170,3164,541,1118847295300,30.658,332.284,6451334.501,1873120.1830000002,12.5,5.0,2,25.0,0.0,3,1168,1177,29.79,1.19
368477,1170,3165,541,1118847295400,30.651999999999997,334.784,6451336.302999999,1873118.45,12.5,5.0,2,25.0,0.0,3,1168,1177,30.3,1.21
368478,1170,3166,541,1118847295500,30.646,337.284,6451338.105,1873116.716,12.5,5.0,2,25.0,0.0,3,1168,1177,30.79,1.23
368479,1170,3167,541,1118847295600,30.641,339.784,6451339.906,1873114.983,12.5,5.0,2,25.0,0.0,3,1168,1177,31.29,1.25
368480,1170,3168,541,1118847295700,30.635,342.284,6451341.708,1873113.25,12.5,5.0,2,25.0,0.0,3,1168,1177,31.78,1.27
368481,1170,3169,541,1118847295800,30.628,344.827,6451343.51,1873111.517,12.5,5.0,2,24.61,-6.3,3,1168,1177,32.23,1.31
368482,1170,3170,541,1118847295900,30.623,347.278,6451345.311000001,1873109.784,12.5,5.0,2,23.7,-11.2,3,1168,1177,32.79,1.38
368483,1170,3171,541,1118847296000,30.616999999999997,349.565,6451347.113,1873108.05,12.5,5.0,2,23.05,-5.69,3,1168,1177,33.56,1.46
368484,1170,3172,541,1118847296100,30.629,351.776,6451348.915,1873106.3169999998,12.5,5.0,2,23.05,5.64,3,1168,1177,34.47,1.5
368485,1170,3173,541,1118847296200,30.682,354.06199999999995,6451350.717,1873104.584,12.5,5.0,2,23.7,11.2,3,1168,1177,35.35,1.49
368486,1170,3174,541,1118847296300,30.736,356.51300000000003,6451352.517999999,1873102.851,12.5,5.0,2,24.6,6.31,3,1168,1177,36.1,1.47
368487,1170,3175,541,1118847296400,30.789,359.055,6451354.32,1873101.118,12.5,5.0,2,24.99,0.0,3,1168,1177,36.76,1.47
368488,1170,3176,541,1118847296500,30.842,361.55400000000003,6451356.122,1873099.385,12.5,5.0,2,24.99,0.0,3,1168,1177,37.47,1.5
368489,1170,3177,541,1118847296600,30.897,364.05400000000003,6451357.9229999995,1873097.6509999998,12.5,5.0,2,24.99,0.0,3,1168,1177,38.18,1.53
368490,1170,3178,541,1118847296700,30.95,366.55300000000005,6451359.725,1873095.918,12.5,5.0,2,24.99,0.0,3,1168,1177,38.9,1.56
368491,1170,3179,541,1118847296800,31.003,369.05300000000005,6451361.527000001,1873094.185,12.5,5.0,2,24.99,0.0,3,1168,1177,39.6,1.58
368492,1170,3180,541,1118847296900,31.057,371.55199999999996,6451363.328,1873092.4519999998,12.5,5.0,2,24.99,0.0,3,1168,1177,40.23,1.61
368493,1170,3181,541,1118847297000,31.11,374.051,6451365.13,1873090.719,12.5,5.0,2,25.0,0.04,3,1168,1177,40.75,1.63
368494,1170,3182,541,1118847297100,31.163,376.55199999999996,6451366.932,1873088.986,12.5,5.0,2,24.99,-0.14,3,1168,1177,41.18,1.65
368495,1170,3183,541,1118847297200,31.218000000000004,379.05,6451368.732999999,1873087.2519999999,12.5,5.0,2,24.98,-0.14,3,1168,1177,41.6,1.67
368496,1170,3184,541,1118847297300,31.265,381.537,6451370.542,1873085.521,12.5,5.0,2,25.06,1.32,3,1168,1177,42.06,1.68
368497,1170,3185,541,1118847297400,31.338,384.031,6451372.312000001,1873083.79,12.5,5.0,2,25.35,4.21,3,1168,1177,42.54,1.68
368498,1170,3186,541,1118847297500,31.381,386.56800000000004,6451374.141,1873082.0459999999,12.5,5.0,2,25.89,7.02,3,1168,1177,43.02,1.66
368499,1170,3187,541,1118847297600,31.363000000000003,389.18199999999996,6451376.084,1873080.28,12.5,5.0,2,26.64,8.3,3,1168,1177,43.45,1.63
368500,1170,3188,541,1118847297700,31.299,391.892,6451378.119,1873078.4919999999,12.5,5.0,2,27.42,7.46,3,1168,1177,43.82,1.6
368501,1170,3189,541,1118847297800,31.177,394.68699999999995,6451380.249,1873076.6940000001,12.5,5.0,2,28.02,5.05,3,1168,1177,44.15,1.58
368502,1170,3190,541,1118847297900,30.973000000000003,397.532,6451382.5,1873074.8969999999,12.5,5.0,2,28.39,2.27,3,1168,1177,44.46,1.57
368503,1170,3191,541,1118847298000,30.785,400.397,6451384.727000001,1873073.101,12.5,5.0,2,28.54,0.32,3,1168,1177,44.75,1.57
368504,1170,3192,541,1118847298100,30.595,403.256,6451386.955,1873071.3059999999,12.5,5.0,2,28.57,0.0,3,1168,1177,45.05,1.58
368505,1170,3193,541,1118847298200,30.406,406.11300000000006,6451389.182,1873069.51,12.5,5.0,2,28.56,-0.06,3,1168,1177,45.34,1.59
368506,1170,3194,541,1118847298300,30.218000000000004,408.975,6451391.409,1873067.7140000002,12.5,5.0,2,28.48,-1.14,3,1168,1177,45.61,1.6
368507,1170,3195,541,1118847298400,30.021,411.825,6451393.654,1873065.9130000002,12.5,5.0,2,28.32,-2.27,3,1168,1177,45.89,1.62
368508,1170,3196,541,1118847298500,29.836,414.642,6451395.851,1873064.14,12.5,5.0,2,28.15,-1.62,3,1168,1177,46.35,1.65
368509,1170,3197,541,1118847298600,29.676,417.42800000000005,6451398.003,1873062.374,12.5,5.0,2,28.19,1.82,3,1168,1177,47.02,1.67
368510,1170,3198,541,1118847298700,29.616,420.22900000000004,6451400.09,1873060.532,12.5,5.0,2,28.56,5.78,3,1168,1177,47.86,1.68
368511,1170,3199,541,1118847298800,29.645,423.105,6451402.179,1873058.5680000002,12.5,5.0,2,29.14,6.76,3,1168,1177,48.8,1.67
368512,1170,3200,541,1118847298900,29.717,426.06699999999995,6451404.324,1873056.493,12.5,5.0,2,29.67,4.36,3,1168,1177,49.9,1.68
368513,1170,3201,541,1118847299000,29.789,429.077,6451406.5,1873054.39,12.5,5.0,2,29.96,1.21,3,1168,1177,50.81,1.7
368514,1170,3202,541,1118847299100,29.851999999999997,432.093,6451408.663,1873052.311,12.5,5.0,2,30.02,-0.53,3,1168,1177,51.44,1.71
368515,1170,3203,541,1118847299200,29.916,435.091,6451410.825,1873050.231,12.5,5.0,2,29.97,-0.44,3,1168,1177,51.8,1.73
368516,1170,3204,541,1118847299300,29.98,438.069,6451412.987000001,1873048.1509999998,12.5,5.0,2,30.09,2.15,3,1168,1177,51.87,1.72
368517,1170,3205,541,1118847299400,30.044,441.05699999999996,6451415.128,1873046.091,12.5,5.0,2,30.58,7.09,3,1168,1177,51.62,1.69
368518,1170,3206,541,1118847299500,30.06,444.126,6451417.345,1873044.0259999998,12.5,5.0,2,31.49,11.2,3,1168,1177,51.41,1.63
368519,1170,3207,541,1118847299600,30.166,447.329,6451419.637999999,1873041.769,12.5,5.0,2,32.59,11.2,3,1168,1177,51.38,1.58
368520,1170,3208,541,1118847299700,30.34,450.68300000000005,6451421.989,1873039.366,12.5,5.0,2,33.36,4.94,3,1168,1177,51.54,1.54
368521,1170,3209,541,1118847299800,30.480999999999998,454.087,6451424.442000001,1873036.914,12.5,5.0,2,33.57,-1.55,3,1168,1177,51.98,1.55
368522,1170,3210,541,1118847299900,30.534000000000002,457.44199999999995,6451426.869,1873034.604,12.5,5.0,2,33.5,-1.67,3,1168,1177,52.72,1.57
368523,1170,3211,541,1118847300000,30.516,460.75300000000004,6451429.271000001,1873032.415,12.5,5.0,2,33.61,3.49,3,1168,1177,53.68,1.6
368524,1170,3212,541,1118847300100,30.52,464.10699999999997,6451431.726,1873030.148,12.5,5.0,2,34.05,6.78,3,1168,1177,54.63,1.6
368525,1170,3213,541,1118847300200,30.605,467.555,6451434.232999999,1873027.7219999998,12.5,5.0,2,34.59,4.75,3,1168,1177,55.54,1.61
368526,1170,3214,541,1118847300300,30.680999999999997,471.056,6451436.776000001,1873025.275,12.5,5.0,2,34.97,2.15,3,1168,1177,56.39,1.61
368527,1170,3215,541,1118847300400,30.77,474.561,6451439.272999999,1873022.8530000001,12.5,5.0,2,35.27,3.06,3,1168,1177,57.09,1.62
368528,1170,3216,541,1118847300500,30.854,478.085,6451441.793,1873020.416,12.5,5.0,2,35.71,5.94,3,1168,1177,57.62,1.61
368529,1170,3217,541,1118847300600,30.895,481.673,6451444.414,1873017.945,12.5,5.0,2,36.36,7.57,3,1168,1177,58.02,1.6
368530,1170,3218,541,1118847300700,30.914,485.38,6451447.106000001,1873015.438,12.5,5.0,2,36.82,2.75,3,1168,1177,58.29,1.58
368531,1170,3219,541,1118847300800,30.898000000000003,489.10900000000004,6451449.873,1873012.909,12.5,5.0,2,36.79,-3.12,3,1168,1177,58.56,1.59
368532,1170,3220,541,1118847300900,30.815,492.769,6451452.742000001,1873010.379,12.5,5.0,2,36.69,-1.78,3,1168,1177,58.93,1.61
368533,1170,3221,541,1118847301000,30.795,496.4,6451455.584,1873007.8530000001,12.5,5.0,2,36.81,3.72,3,1168,1177,59.35,1.61
368534,1170,3222,541,1118847301100,30.783,500.06699999999995,6451458.427,1873005.326,12.5,5.0,2,37.23,7.41,3,1168,1177,59.72,1.6
368535,1170,3223,541,1118847301200,30.771,503.845,6451461.27,1873002.8,12.5,5.0,2,37.79,3.99,3,1168,1177,59.94,1.59
368536,1170,3224,541,1118847301300,30.759,507.68199999999996,6451464.112000001,1873000.274,12.5,5.0,2,37.98,-0.92,3,1168,1177,60.07,1.58
368537,1170,3225,541,1118847301400,30.747,511.481,6451466.966,1872997.739,12.5,5.0,2,37.85,-1.77,3,1168,1177,60.25,1.59
368538,1170,3226,541,1118847301500,30.726999999999997,515.25,6451469.795,1872995.235,12.5,5.0,2,37.77,-0.61,3,1168,1177,60.52,1.6
368539,1170,3227,541,1118847301600,30.723000000000003,519.0,6451472.578,1872992.751,12.5,5.0,2,37.92,3.17,3,1168,1177,60.88,1.61
368540,1170,3228,541,1118847301700,30.771,522.781,6451475.353999999,1872990.2040000001,12.5,5.0,2,38.4,6.99,3,1168,1177,61.26,1.6
368541,1170,3229,541,1118847301800,30.878,526.6519999999999,6451478.166,1872987.5459999999,12.5,5.0,2,39.08,7.37,3,1168,1177,61.56,1.58
368542,1170,3230,541,1118847301900,31.026999999999997,530.614,6451481.035,1872984.781,12.5,5.0,2,39.65,4.44,3,1168,1177,61.72,1.56
368543,1170,3231,541,1118847302000,31.18,534.625,6451483.932,1872981.985,12.5,5.0,2,39.93,0.98,3,1168,1177,61.76,1.55
368544,1170,3232,541,1118847302100,31.325,538.633,6451486.815,1872979.2119999998,12.5,5.0,2,39.99,-0.31,3,1168,1177,61.75,1.54
368545,1170,3233,541,1118847302200,31.47,542.618,6451489.698,1872976.439,12.5,5.0,2,40.09,1.73,3,1168,1177,61.75,1.54
368546,1170,3234,541,1118847302300,31.621,546.612,6451492.558999999,1872973.678,12.5,5.0,2,40.46,5.47,3,1168,1177,61.73,1.53
368547,1170,3235,541,1118847302400,31.726,550.6669999999999,6451495.5,1872970.906,12.5,5.0,2,41.11,8.11,3,1168,1177,61.67,1.5
368548,1170,3236,541,1118847302500,31.843000000000004,554.816,6451498.527000001,1872968.042,12.5,5.0,2,41.89,8.04,3,1168,1177,61.58,1.47
