,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
190523,686,1952,296,1118847174100,20.965999999999998,1458.53,6452185.592999999,1872380.445,15.0,6.9,2,74.5,-0.03,2,671,691,123.93,1.66
190524,686,1953,296,1118847174200,20.964000000000002,1465.981,6452191.187000001,1872375.5280000002,15.0,6.9,2,74.5,-0.04,2,671,691,122.47,1.64
190525,686,1954,296,1118847174300,20.899,1473.43,6452196.824,1872370.657,15.0,6.9,2,74.5,0.0,2,671,691,120.87,1.62
190526,686,1955,296,1118847174400,20.820999999999998,1480.88,6452202.469,1872365.795,15.0,6.9,2,74.5,0.0,2,671,691,119.15,1.6
190527,686,1956,296,1118847174500,20.756,1488.33,6452208.106000001,1872360.924,15.0,6.9,2,74.5,0.0,2,671,691,117.28,1.57
190528,686,1957,296,1118847174600,20.691999999999997,1495.7779999999998,6452213.743,1872356.052,15.0,6.9,2,74.51,0.22,2,671,691,115.34,1.55
190529,686,1958,296,1118847174700,20.627,1503.2320000000002,6452219.38,1872351.1809999999,15.0,6.9,2,74.52,0.0,2,671,691,113.39,1.52
190530,686,1959,296,1118847174800,20.563000000000002,1510.695,6452225.017000001,1872346.3090000001,15.0,6.9,2,74.41,-1.8,2,671,691,111.42,1.5
190531,686,1960,296,1118847174900,20.493000000000002,1518.148,6452230.675,1872341.426,15.0,6.9,2,74.05,-5.14,2,671,691,109.47,1.48
190532,686,1961,296,1118847175000,20.465999999999998,1525.55,6452236.254,1872336.555,15.0,6.9,2,73.38,-8.5,2,671,691,107.56,1.47
190533,686,1962,296,1118847175100,20.451,1532.865,6452241.748,1872331.743,15.0,6.9,2,72.4,-11.2,2,671,691,105.71,1.46
190534,686,1963,296,1118847175200,20.428,1540.046,6452247.164,1872327.01,15.0,6.9,2,71.32,-10.91,2,671,691,104.06,1.46
190535,686,1964,296,1118847175300,20.416,1547.096,6452252.496,1872322.3369999998,15.0,6.9,2,70.52,-6.31,2,671,691,102.67,1.46
190536,686,1965,296,1118847175400,20.491999999999997,1554.08,6452257.749,1872317.678,15.0,6.9,2,70.16,-0.67,2,671,691,101.45,1.45
190537,686,1966,296,1118847175500,20.570999999999998,1561.068,6452263.021000001,1872313.003,15.0,6.9,2,70.17,2.39,2,671,691,100.29,1.43
190538,686,1967,296,1118847175600,20.659000000000002,1568.101,6452268.288,1872308.322,15.0,6.9,2,70.36,1.49,2,671,691,99.07,1.41
190539,686,1968,296,1118847175700,20.749000000000002,1575.156,6452273.552,1872303.639,15.0,6.9,2,70.46,0.0,2,671,691,97.84,1.39
190540,686,1969,296,1118847175800,20.837,1582.2020000000002,6452278.819,1872298.958,15.0,6.9,2,70.46,0.0,2,671,691,96.66,1.37
190541,686,1970,296,1118847175900,20.916,1589.2479999999998,6452284.091,1872294.283,15.0,6.9,2,70.46,0.0,2,671,691,95.46,1.35
190542,686,1971,296,1118847176000,20.991,1596.2939999999999,6452289.366,1872289.611,15.0,6.9,2,70.46,0.0,2,671,691,94.27,1.34
190543,686,1972,296,1118847176100,21.068,1603.339,6452294.6389999995,1872284.938,15.0,6.9,2,70.46,0.0,2,671,691,93.08,1.32
190544,686,1973,296,1118847176200,21.145,1610.385,6452299.913,1872280.265,15.0,6.9,2,70.46,0.07,2,671,691,91.89,1.3
190545,686,1974,296,1118847176300,21.221999999999998,1617.431,6452305.186000001,1872275.592,15.0,6.9,2,70.47,0.06,2,671,691,90.7,1.29
190546,686,1975,296,1118847176400,21.299,1624.481,6452310.46,1872270.919,15.0,6.9,2,70.45,-0.31,2,671,691,89.33,1.27
190547,686,1976,296,1118847176500,21.373,1631.509,6452315.74,1872266.244,15.0,6.9,2,70.56,1.91,2,671,691,87.87,1.25
190548,686,1977,296,1118847176600,21.456999999999997,1638.5629999999999,6452321.006,1872261.5680000002,15.0,6.9,2,70.87,4.09,2,671,691,86.22,1.22
190549,686,1978,296,1118847176700,21.546,1645.6870000000001,6452326.247,1872256.907,15.0,6.9,2,71.03,1.18,2,671,691,84.51,1.19
190550,686,1979,296,1118847176800,21.604,1652.835,6452331.482000001,1872252.2769999998,15.0,6.9,2,70.8,-5.41,2,671,691,82.88,1.17
190551,686,1980,296,1118847176900,21.528000000000002,1659.9279999999999,6452336.755,1872247.657,15.0,6.9,2,70.02,-11.2,2,671,691,81.36,1.16
190552,686,1981,296,1118847177000,21.456,1666.8670000000002,6452341.985,1872243.07,15.0,6.9,2,68.77,-11.2,2,671,691,79.97,1.16
190553,686,1982,296,1118847177100,21.373,1673.6789999999999,6452347.119,1872238.584,15.0,6.9,2,67.47,-11.2,2,671,691,78.7,1.17
190554,686,1983,296,1118847177200,21.248,1680.368,6452352.176,1872234.2240000002,15.0,6.9,2,66.35,-10.65,2,671,691,77.56,1.17
190555,686,1984,296,1118847177300,21.105,1686.921,6452357.147000001,1872229.9640000002,15.0,6.9,2,65.52,-6.22,2,671,691,76.58,1.17
190556,686,1985,296,1118847177400,21.006,1693.414,6452362.033,1872225.7230000002,15.0,6.9,2,65.09,-2.05,2,671,691,75.71,1.16
190557,686,1986,296,1118847177500,20.905,1699.896,6452366.942000001,1872221.4619999998,15.0,6.9,2,64.96,0.09,2,671,691,74.92,1.15
190558,686,1987,296,1118847177600,20.804000000000002,1706.415,6452371.851,1872217.2019999998,15.0,6.9,2,64.75,-3.34,2,671,691,74.12,1.14
190559,686,1988,296,1118847177700,20.704,1712.8929999999998,6452376.76,1872212.9409999999,15.0,6.9,2,64.25,-6.74,2,671,691,73.35,1.14
190560,686,1989,296,1118847177800,20.603,1719.266,6452381.669,1872208.6809999999,15.0,6.9,2,63.88,-3.22,2,671,691,72.69,1.14
190561,686,1990,296,1118847177900,20.534000000000002,1725.6,6452386.578,1872204.42,15.0,6.9,2,63.89,3.26,2,671,691,72.12,1.13
190562,686,1991,296,1118847178000,20.564,1731.974,6452391.487000001,1872200.16,15.0,6.9,2,64.26,6.77,2,671,691,71.62,1.11
190563,686,1992,296,1118847178100,20.595,1738.45,6452396.396000001,1872195.899,15.0,6.9,2,64.78,3.61,2,671,691,71.1,1.1
190564,686,1993,296,1118847178200,20.625999999999998,1744.975,6452401.305,1872191.639,15.0,6.9,2,65.0,0.0,2,671,691,70.54,1.09
190565,686,1994,296,1118847178300,20.656999999999996,1751.475,6452406.214,1872187.378,15.0,6.9,2,65.0,0.0,2,671,691,70.0,1.08
190566,686,1995,296,1118847178400,20.686999999999998,1757.975,6452411.123,1872183.118,15.0,6.9,2,65.0,0.0,2,671,691,69.45,1.07
190567,686,1996,296,1118847178500,20.718000000000004,1764.475,6452416.032000001,1872178.8569999998,15.0,6.9,2,65.0,0.0,2,671,691,68.9,1.06
190568,686,1997,296,1118847178600,20.749000000000002,1770.973,6452420.941000001,1872174.596,15.0,6.9,2,65.02,0.26,2,671,691,68.37,1.05
190569,686,1998,296,1118847178700,20.78,1777.4779999999998,6452425.85,1872170.336,15.0,6.9,2,65.03,0.07,2,671,691,67.82,1.04
190570,686,1999,296,1118847178800,20.811,1783.984,6452430.759,1872166.075,15.0,6.9,2,65.0,-0.49,2,671,691,67.23,1.03
190571,686,2000,296,1118847178900,20.842,1790.491,6452435.69,1872161.795,15.0,6.9,2,64.87,-1.98,2,671,691,66.55,1.03
190572,686,2001,296,1118847179000,20.888,1796.984,6452440.552999999,1872157.554,15.0,6.9,2,64.54,-4.38,2,671,691,65.77,1.02
190573,686,2002,296,1118847179100,20.871,1803.4229999999998,6452445.372,1872153.3930000002,15.0,6.9,2,64.08,-5.33,2,671,691,64.96,1.01
190574,686,2003,296,1118847179200,20.859,1809.7979999999998,6452450.153,1872149.243,15.0,6.9,2,63.64,-4.16,2,671,691,64.17,1.01
190575,686,2004,296,1118847179300,20.846999999999998,1816.122,6452454.926,1872145.1,15.0,6.9,2,63.37,-1.12,2,671,691,63.45,1.0
190576,686,2005,296,1118847179400,20.834,1822.43,6452459.699,1872140.958,15.0,6.9,2,63.41,2.08,2,671,691,62.71,0.99
190577,686,2006,296,1118847179500,20.822,1828.7779999999998,6452464.48,1872136.8080000002,15.0,6.9,2,63.62,2.58,2,671,691,61.88,0.97
190578,686,2007,296,1118847179600,20.81,1835.175,6452469.296,1872132.628,15.0,6.9,2,63.65,-0.87,2,671,691,60.97,0.96
190579,686,2008,296,1118847179700,20.814,1841.5729999999999,6452474.16,1872128.385,15.0,6.9,2,63.26,-6.79,2,671,691,60.08,0.95
190580,686,2009,296,1118847179800,20.849,1847.876,6452478.905,1872124.2040000001,15.0,6.9,2,62.61,-7.98,2,671,691,59.35,0.95
190581,686,2010,296,1118847179900,20.771,1854.0529999999999,6452483.602000001,1872120.2140000002,15.0,6.9,2,62.28,-0.52,2,671,691,58.79,0.94
190582,686,2011,296,1118847180000,20.75,1860.2079999999999,6452488.191000001,1872116.244,15.0,6.9,2,62.73,10.17,2,671,691,58.22,0.93
190583,686,2012,296,1118847180100,20.848000000000003,1866.549,6452492.897000001,1872112.014,15.0,6.9,2,64.03,11.2,2,671,691,57.48,0.9
190584,686,2013,296,1118847180200,21.03,1873.017,6452497.659,1872107.6230000001,15.0,6.9,2,65.46,11.2,2,671,691,56.6,0.86
190585,686,2014,296,1118847180300,21.296999999999997,1879.68,6452502.517999999,1872103.035,15.0,6.9,2,66.1,1.25,2,671,691,55.53,0.84
190586,686,2015,296,1118847180400,21.699,1886.364,6452507.435,1872098.217,15.0,6.9,2,65.82,-8.6,2,671,691,54.44,0.83
190587,686,2016,296,1118847180500,21.925,1892.9170000000001,6452512.332,1872093.685,15.0,6.9,2,64.79,-11.2,2,671,691,53.48,0.83
190588,686,2017,296,1118847180600,22.089000000000002,1899.3220000000001,6452517.166,1872089.371,15.0,6.9,2,63.32,-11.2,2,671,691,52.67,0.83
190589,686,2018,296,1118847180700,22.135,1905.575,6452521.943,1872085.2580000001,15.0,6.9,2,61.86,-11.2,2,671,691,52.01,0.84
190590,686,2019,296,1118847180800,22.053,1911.701,6452526.626,1872081.394,15.0,6.9,2,60.52,-11.2,2,671,691,51.5,0.85
190591,686,2020,296,1118847180900,21.965,1917.684,6452531.198,1872077.632,15.0,6.9,2,59.38,-9.15,2,671,691,51.09,0.86
190592,686,2021,296,1118847181000,21.989,1923.5639999999999,6452535.683999999,1872073.795,15.0,6.9,2,58.47,-8.06,2,671,691,50.67,0.87
190593,686,2022,296,1118847181100,22.075,1929.3670000000002,6452540.092999999,1872069.9440000001,15.0,6.9,2,57.72,-7.55,2,671,691,50.29,0.87
190594,686,2023,296,1118847181200,22.094,1935.088,6452544.406,1872066.261,15.0,6.9,2,57.14,-4.93,2,671,691,50.02,0.88
190595,686,2024,296,1118847181300,22.068,1940.753,6452548.734,1872062.624,15.0,6.9,2,56.78,-1.5,2,671,691,49.92,0.88
190596,686,2025,296,1118847181400,22.070999999999998,1946.42,6452553.066000001,1872058.946,15.0,6.9,2,56.6,-1.34,2,671,691,49.93,0.88
190597,686,2026,296,1118847181500,22.061999999999998,1952.092,6452557.397000001,1872055.284,15.0,6.9,2,56.31,-4.28,2,671,691,50.0,0.89
190598,686,2027,296,1118847181600,22.035,1957.713,6452561.725,1872051.648,15.0,6.9,2,55.83,-5.91,2,671,691,50.23,0.9
190599,686,2028,296,1118847181700,21.893,1963.2839999999999,6452566.033,1872048.1809999999,15.0,6.9,2,55.12,-8.12,2,671,691,50.6,0.92
190600,686,2029,296,1118847181800,21.693,1968.753,6452570.332,1872044.7969999998,15.0,6.9,2,54.29,-8.35,2,671,691,51.13,0.94
190601,686,2030,296,1118847181900,21.521,1974.108,6452574.635,1872041.3730000001,15.0,6.9,2,53.83,-2.96,2,671,691,51.79,0.96
190602,686,2031,296,1118847182000,21.391,1979.4379999999999,6452578.938999999,1872037.948,15.0,6.9,2,53.86,3.6,2,671,691,52.47,0.97
190603,686,2032,296,1118847182100,21.326999999999998,1984.8120000000001,6452583.242000001,1872034.523,15.0,6.9,2,54.25,6.82,2,671,691,53.09,0.98
190604,686,2033,296,1118847182200,21.261999999999997,1990.289,6452587.546,1872031.0980000002,15.0,6.9,2,54.77,3.61,2,671,691,53.63,0.98
190605,686,2034,296,1118847182300,21.197,1995.8129999999999,6452591.85,1872027.6730000002,15.0,6.9,2,55.0,0.0,2,671,691,54.1,0.98
190606,686,2035,296,1118847182400,21.131,2001.3129999999999,6452596.153,1872024.249,15.0,6.9,2,55.0,0.0,2,671,691,54.51,0.99
190607,686,2036,296,1118847182500,21.066,2006.8120000000001,6452600.457,1872020.824,15.0,6.9,2,55.0,0.02,2,671,691,54.89,1.0
190608,686,2037,296,1118847182600,21.000999999999998,2012.3120000000001,6452604.76,1872017.399,15.0,6.9,2,55.0,0.0,2,671,691,55.28,1.01
190609,686,2038,296,1118847182700,20.936,2017.8120000000001,6452609.063999999,1872013.9740000002,15.0,6.9,2,55.0,-0.03,2,671,691,55.75,1.01
190610,686,2039,296,1118847182800,20.871,2023.3110000000001,6452613.368,1872010.549,15.0,6.9,2,54.99,0.0,2,671,691,56.26,1.02
190611,686,2040,296,1118847182900,20.805999999999997,2028.8110000000001,6452617.671,1872007.125,15.0,6.9,2,54.99,0.0,2,671,691,56.76,1.03
190612,686,2041,296,1118847183000,20.741,2034.31,6452621.975,1872003.7,15.0,6.9,2,55.0,0.02,2,671,691,57.27,1.04
190613,686,2042,296,1118847183100,20.676,2039.81,6452626.278,1872000.275,15.0,6.9,2,55.0,0.0,2,671,691,57.77,1.05
190614,686,2043,296,1118847183200,20.611,2045.3239999999998,6452630.582,1871996.85,15.0,6.9,2,54.87,-2.1,2,671,691,58.26,1.06
190615,686,2044,296,1118847183300,20.546,2050.81,6452634.885,1871993.425,15.0,6.9,2,54.57,-3.92,2,671,691,58.78,1.08
190616,686,2045,296,1118847183400,20.48,2056.236,6452639.188999999,1871990.001,15.0,6.9,2,54.35,-1.87,2,671,691,59.36,1.09
190617,686,2046,296,1118847183500,20.44,2061.64,6452643.493,1871986.576,15.0,6.9,2,54.35,1.89,2,671,691,59.95,1.1
190618,686,2047,296,1118847183600,20.44,2067.067,6452647.796,1871983.1509999998,15.0,6.9,2,54.57,3.92,2,671,691,60.53,1.11
190619,686,2048,296,1118847183700,20.44,2072.553,6452652.1,1871979.726,15.0,6.9,2,54.87,2.09,2,0,691,0.0,0.0
190620,686,2049,296,1118847183800,20.44,2078.067,6452656.403,1871976.302,15.0,6.9,2,55.0,0.0,2,0,691,0.0,0.0
190621,686,2050,296,1118847183900,20.439,2083.567,6452660.707,1871972.8769999999,15.0,6.9,2,55.0,0.02,2,0,691,0.0,0.0
190622,686,2051,296,1118847184000,20.44,2089.067,6452665.01,1871969.4519999998,15.0,6.9,2,55.0,0.0,2,0,691,0.0,0.0
190623,686,2052,296,1118847184100,20.439,2094.567,6452669.313999999,1871966.0269999998,15.0,6.9,2,55.01,0.11,2,0,691,0.0,0.0
190624,686,2053,296,1118847184200,20.439,2100.0679999999998,6452673.618,1871962.602,15.0,6.9,2,55.03,0.22,2,0,691,0.0,0.0
190625,686,2054,296,1118847184300,20.438,2105.572,6452677.921,1871959.178,15.0,6.9,2,55.04,0.12,2,0,691,0.0,0.0
190626,686,2055,296,1118847184400,20.434,2111.077,6452682.225,1871955.753,15.0,6.9,2,55.04,-0.09,2,0,691,0.0,0.0
190627,686,2056,296,1118847184500,20.430999999999997,2116.5820000000003,6452686.528,1871952.3280000002,15.0,6.9,2,55.04,0.0,2,0,691,0.0,0.0
190628,686,2057,296,1118847184600,20.426,2122.0820000000003,6452690.832,1871948.9030000002,15.0,6.9,2,55.04,0.0,2,0,691,0.0,0.0
190629,686,2058,296,1118847184700,20.422,2127.583,6452695.136,1871945.4780000001,15.0,6.9,2,55.04,0.0,2,0,691,0.0,0.0
