,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
168740,603,1491,429,1118847128000,37.751,136.879,6451190.663,1873255.264,14.5,5.9,2,36.34,-11.2,4,586,611,84.3,2.32
168741,603,1492,429,1118847128100,37.757,140.42600000000002,6451193.066000001,1873252.6730000002,14.5,5.9,2,35.47,-6.44,4,586,611,84.69,2.39
168742,603,1493,429,1118847128200,37.799,143.898,6451195.397999999,1873250.104,14.5,5.9,2,35.15,0.0,4,586,611,85.14,2.42
168743,603,1494,429,1118847128300,37.841,147.369,6451197.731000001,1873247.534,14.5,5.9,2,35.46,6.33,4,586,611,85.38,2.41
168744,603,1495,429,1118847128400,37.846,150.923,6451200.134,1873244.9430000002,14.5,5.9,2,36.23,9.8,4,586,611,85.52,2.36
168745,603,1496,429,1118847128500,37.893,154.608,6451202.603999999,1873242.219,14.5,5.9,2,37.03,7.53,4,586,611,85.77,2.32
168746,603,1497,429,1118847128600,37.975,158.428,6451205.145,1873239.368,14.5,5.9,2,37.08,-4.66,4,586,611,86.0,2.32
168747,603,1498,429,1118847128700,38.056999999999995,162.127,6451207.685,1873236.517,14.5,5.9,2,36.07,-11.2,4,586,611,86.64,2.4
168748,603,1499,429,1118847128800,38.103,165.675,6451210.156,1873233.792,14.5,5.9,2,34.81,-11.2,4,586,611,87.36,2.51
168749,603,1500,429,1118847128900,38.134,169.049,6451212.557999999,1873231.201,14.5,5.9,2,34.05,-1.98,4,586,611,88.26,2.59
168750,603,1501,429,1118847129000,38.224000000000004,172.37400000000002,6451214.891,1873228.632,14.5,5.9,2,34.1,6.88,4,586,611,89.23,2.62
168751,603,1502,429,1118847129100,38.317,175.824,6451217.243,1873226.04,14.5,5.9,2,34.66,4.86,4,586,611,90.06,2.6
168752,603,1503,429,1118847129200,38.408,179.351,6451219.596,1873223.449,14.5,5.9,2,34.97,0.25,4,586,611,90.74,2.59
168753,603,1504,429,1118847129300,38.501,182.851,6451221.948,1873220.8569999998,14.5,5.9,2,34.99,0.0,4,586,611,91.32,2.61
168754,603,1505,429,1118847129400,38.593,186.35,6451224.301,1873218.2659999998,14.5,5.9,2,34.99,0.0,4,586,611,91.77,2.62
168755,603,1506,429,1118847129500,38.685,189.84900000000002,6451226.653,1873215.674,14.5,5.9,2,34.99,0.0,4,586,611,92.11,2.63
168756,603,1507,429,1118847129600,38.777,193.34799999999998,6451229.006,1873213.083,14.5,5.9,2,34.99,0.0,4,586,611,92.41,2.64
168757,603,1508,429,1118847129700,38.87,196.847,6451231.357999999,1873210.491,14.5,5.9,2,34.99,0.0,4,586,611,92.72,2.65
168758,603,1509,429,1118847129800,38.961,200.345,6451233.711,1873207.9,14.5,5.9,2,34.99,0.0,4,586,611,93.11,2.66
168759,603,1510,429,1118847129900,39.054,203.84400000000002,6451236.062999999,1873205.3080000002,14.5,5.9,2,34.99,0.0,4,586,611,93.56,2.67
168760,603,1511,429,1118847130000,39.145,207.343,6451238.416,1873202.717,14.5,5.9,2,34.99,0.04,4,586,611,94.01,2.69
168761,603,1512,429,1118847130100,39.238,210.845,6451240.767999999,1873200.125,14.5,5.9,2,34.97,-0.36,4,586,611,94.32,2.7
168762,603,1513,429,1118847130200,39.329,214.33900000000003,6451243.121,1873197.534,14.5,5.9,2,34.95,-0.21,4,586,611,94.52,2.7
168763,603,1514,429,1118847130300,39.415,217.81099999999998,6451245.481000001,1873194.9440000001,14.5,5.9,2,35.14,3.07,4,586,611,94.59,2.69
168764,603,1515,429,1118847130400,39.521,221.301,6451247.79,1873192.378,14.5,5.9,2,35.78,9.27,4,586,611,94.59,2.64
168765,603,1516,429,1118847130500,39.562,224.97400000000002,6451250.223999999,1873189.775,14.5,5.9,2,36.15,2.01,4,586,611,94.4,2.61
168766,603,1517,429,1118847130600,39.626,228.64,6451252.791,1873187.0,14.5,5.9,2,35.86,-6.99,4,586,611,94.23,2.63
168767,603,1518,429,1118847130700,39.664,232.139,6451255.492000001,1873184.1230000001,14.5,5.9,2,36.15,3.68,4,586,611,94.23,2.61
168768,603,1519,429,1118847130800,39.812,235.795,6451258.3270000005,1873181.074,14.5,5.9,2,37.4,11.2,4,586,611,94.08,2.52
168769,603,1520,429,1118847130900,39.946999999999996,239.65,6451261.31,1873178.003,14.5,5.9,2,39.49,11.2,4,586,611,93.72,2.37
168770,603,1521,429,1118847131000,40.075,243.657,6451264.278,1873174.957,14.5,5.9,2,41.67,11.2,4,586,611,93.2,2.24
168771,603,1522,429,1118847131100,40.203,247.976,6451267.245,1873171.9109999998,14.5,5.9,2,42.52,-0.27,4,586,611,92.38,2.17
168772,603,1523,429,1118847131200,40.330999999999996,252.22299999999998,6451270.2129999995,1873168.865,14.5,5.9,2,42.52,0.27,4,586,611,91.73,2.16
168773,603,1524,429,1118847131300,40.458,256.474,6451273.181,1873165.8190000001,14.5,5.9,2,42.58,0.75,4,586,611,91.05,2.14
168774,603,1525,429,1118847131400,40.623000000000005,260.731,6451276.122,1873162.7480000001,14.5,5.9,2,42.68,1.34,4,586,611,90.29,2.12
168775,603,1526,429,1118847131500,40.674,264.993,6451279.167,1873159.7340000002,14.5,5.9,2,42.92,3.25,4,586,611,89.5,2.09
168776,603,1527,429,1118847131600,40.599000000000004,269.281,6451282.293,1873156.8169999998,14.5,5.9,2,43.43,6.54,4,586,611,88.77,2.04
168777,603,1528,429,1118847131700,40.469,273.64599999999996,6451285.496,1873153.9019999998,14.5,5.9,2,44.13,8.11,4,586,611,88.11,2.0
168778,603,1529,429,1118847131800,40.365,278.115,6451288.793,1873150.86,14.5,5.9,2,44.74,5.25,4,586,611,87.46,1.95
168779,603,1530,429,1118847131900,40.274,282.644,6451292.147999999,1873147.744,14.5,5.9,2,45.05,0.65,4,586,611,86.8,1.93
168780,603,1531,429,1118847132000,40.125,287.171,6451295.494,1873144.717,14.5,5.9,2,45.05,-1.62,4,586,611,86.24,1.91
168781,603,1532,429,1118847132100,39.904,291.687,6451298.852000001,1873141.779,14.5,5.9,2,44.72,-4.25,4,586,611,85.72,1.92
168782,603,1533,429,1118847132200,39.762,296.17900000000003,6451302.2,1873138.741,14.5,5.9,2,43.86,-11.2,4,586,611,85.24,1.94
168783,603,1534,429,1118847132300,39.788000000000004,300.461,6451305.387,1873135.625,14.5,5.9,2,42.27,-11.2,4,586,611,84.97,2.01
168784,603,1535,429,1118847132400,39.748000000000005,304.558,6451308.385,1873132.783,14.5,5.9,2,39.94,-11.2,4,586,611,84.87,2.12
168785,603,1536,429,1118847132500,39.732,308.427,6451311.17,1873130.1130000001,14.5,5.9,2,37.37,-11.2,4,586,611,85.0,2.27
168786,603,1537,429,1118847132600,39.703,312.084,6451313.767999999,1873127.642,14.5,5.9,2,35.36,-11.2,4,586,611,85.34,2.41
168787,603,1538,429,1118847132700,39.65,315.52,6451316.167,1873125.3969999999,14.5,5.9,2,34.34,-4.34,4,586,611,85.9,2.5
168788,603,1539,429,1118847132800,39.628,318.873,6451318.601,1873123.076,14.5,5.9,2,34.23,3.97,4,586,611,86.55,2.53
168789,603,1540,429,1118847132900,39.635,322.305,6451321.081,1873120.669,14.5,5.9,2,34.6,4.67,4,586,611,87.11,2.52
168790,603,1541,429,1118847133000,39.626,325.809,6451323.625,1873118.2219999998,14.5,5.9,2,34.93,1.67,4,586,611,87.61,2.51
168791,603,1542,429,1118847133100,39.617,329.32300000000004,6451326.147999999,1873115.7959999999,14.5,5.9,2,35.03,-0.11,4,586,611,88.09,2.51
168792,603,1543,429,1118847133200,39.61,332.82800000000003,6451328.67,1873113.369,14.5,5.9,2,35.02,-0.26,4,586,611,88.59,2.53
168793,603,1544,429,1118847133300,39.602,336.32599999999996,6451331.192000001,1873110.9430000002,14.5,5.9,2,35.0,0.0,4,586,611,89.09,2.55
168794,603,1545,429,1118847133400,39.593,339.82800000000003,6451333.715,1873108.517,14.5,5.9,2,34.98,-0.27,4,586,611,89.56,2.56
168795,603,1546,429,1118847133500,39.585,343.379,6451336.237000001,1873106.09,14.5,5.9,2,34.46,-8.25,4,586,611,90.01,2.61
168796,603,1547,429,1118847133600,39.577,346.782,6451338.759,1873103.664,14.5,5.9,2,33.39,-11.2,4,586,611,90.71,2.72
168797,603,1548,429,1118847133700,39.569,350.022,6451341.26,1873101.2580000001,14.5,5.9,2,32.86,-2.94,4,586,611,91.72,2.79
168798,603,1549,429,1118847133800,39.598,353.227,6451343.825,1873098.811,14.5,5.9,2,33.42,11.2,4,586,611,92.9,2.78
168799,603,1550,429,1118847133900,39.674,356.66,6451346.437000001,1873096.3,14.5,5.9,2,34.92,11.2,4,586,611,93.99,2.69
168800,603,1551,429,1118847134000,39.769,360.2,6451349.1,1873093.717,14.5,5.9,2,36.54,10.98,4,586,611,95.09,2.6
168801,603,1552,429,1118847134100,39.851,364.01099999999997,6451351.841,1873091.0790000001,14.5,5.9,2,37.05,-2.83,4,586,611,95.95,2.59
168802,603,1553,429,1118847134200,39.946,367.73400000000004,6451354.504,1873088.496,14.5,5.9,2,36.59,-7.23,4,586,611,96.89,2.65
168803,603,1554,429,1118847134300,40.022,371.358,6451357.116,1873085.985,14.5,5.9,2,35.9,-7.23,4,586,611,97.93,2.73
168804,603,1555,429,1118847134400,40.084,374.88300000000004,6451359.68,1873083.5380000002,14.5,5.9,2,35.44,-2.72,4,586,611,99.08,2.8
168805,603,1556,429,1118847134500,40.157,378.37800000000004,6451362.16,1873081.1530000002,14.5,5.9,2,35.43,2.69,4,586,611,100.22,2.83
168806,603,1557,429,1118847134600,40.219,381.915,6451364.723999999,1873078.706,14.5,5.9,2,35.78,5.34,4,586,611,101.16,2.83
168807,603,1558,429,1118847134700,40.311,385.522,6451367.335,1873076.175,14.5,5.9,2,36.24,4.4,4,586,611,101.84,2.81
168808,603,1559,429,1118847134800,40.389,389.175,6451369.978999999,1873073.631,14.5,5.9,2,36.68,3.63,4,586,611,102.33,2.79
168809,603,1560,429,1118847134900,40.468,392.848,6451372.61,1873071.1,14.5,5.9,2,37.18,5.83,4,586,611,102.61,2.76
168810,603,1561,429,1118847135000,40.51,396.575,6451375.316000001,1873068.549,14.5,5.9,2,37.91,8.93,4,586,611,102.99,2.72
168811,603,1562,429,1118847135100,40.589,400.407,6451378.072000001,1873065.9009999998,14.5,5.9,2,38.77,9.12,4,586,611,103.42,2.67
168812,603,1563,429,1118847135200,40.714,404.349,6451380.897999999,1873063.1269999999,14.5,5.9,2,39.49,5.87,4,586,611,103.81,2.63
168813,603,1564,429,1118847135300,40.8,408.35400000000004,6451383.802,1873060.334,14.5,5.9,2,39.9,1.99,4,586,611,104.01,2.61
168814,603,1565,429,1118847135400,40.885999999999996,412.37,6451386.683999999,1873057.561,14.5,5.9,2,40.02,-0.11,4,586,611,104.15,2.6
168815,603,1566,429,1118847135500,40.971000000000004,416.37300000000005,6451389.567000001,1873054.7880000002,14.5,5.9,2,40.01,-0.24,4,586,611,104.34,2.61
168816,603,1567,429,1118847135600,41.056999999999995,420.37,6451392.45,1873052.015,14.5,5.9,2,39.99,0.0,4,586,611,104.62,2.62
168817,603,1568,429,1118847135700,41.141999999999996,424.369,6451395.333,1873049.2419999999,14.5,5.9,2,39.99,0.0,4,586,611,105.0,2.63
168818,603,1569,429,1118847135800,41.228,428.37,6451398.215,1873046.469,14.5,5.9,2,39.98,-0.18,4,586,611,105.46,2.64
168819,603,1570,429,1118847135900,41.313,432.366,6451401.097999999,1873043.696,14.5,5.9,2,39.97,-0.03,4,586,611,105.95,2.65
168820,603,1571,429,1118847136000,41.391999999999996,436.352,6451403.988,1873040.925,14.5,5.9,2,40.08,1.73,4,586,611,106.46,2.66
168821,603,1572,429,1118847136100,41.501999999999995,440.349,6451406.834,1873038.1530000002,14.5,5.9,2,40.43,4.92,4,586,611,106.97,2.65
168822,603,1573,429,1118847136200,41.563,444.395,6451409.765,1873035.369,14.5,5.9,2,41.05,7.94,4,586,611,107.51,2.62
168823,603,1574,429,1118847136300,41.558,448.529,6451412.816000001,1873032.564,14.5,5.9,2,41.89,9.27,4,586,611,108.09,2.58
168824,603,1575,429,1118847136400,41.496,452.77099999999996,6451415.975,1873029.737,14.5,5.9,2,42.76,8.35,4,586,611,108.7,2.54
168825,603,1576,429,1118847136500,41.36600000000001,457.106,6451419.244,1873026.9009999998,14.5,5.9,2,43.45,5.71,4,586,611,109.31,2.52
168826,603,1577,429,1118847136600,41.148,461.5,6451422.643999999,1873024.065,14.5,5.9,2,43.87,2.6,4,586,611,109.9,2.51
168827,603,1578,429,1118847136700,40.942,465.915,6451426.022999999,1873021.231,14.5,5.9,2,44.04,0.43,4,586,611,110.51,2.51
168828,603,1579,429,1118847136800,40.736,470.325,6451429.402000001,1873018.3969999999,14.5,5.9,2,44.08,0.13,4,586,611,111.15,2.52
168829,603,1580,429,1118847136900,40.531,474.73699999999997,6451432.781,1873015.562,14.5,5.9,2,44.05,-0.46,4,586,611,111.78,2.54
168830,603,1581,429,1118847137000,40.325,479.162,6451436.16,1873012.7280000001,14.5,5.9,2,43.8,-3.88,4,586,611,112.37,2.57
168831,603,1582,429,1118847137100,40.126999999999995,483.556,6451439.555,1873009.868,14.5,5.9,2,42.83,-11.2,4,586,611,112.97,2.64
168832,603,1583,429,1118847137200,39.992,487.726,6451442.807,1873007.055,14.5,5.9,2,41.07,-11.2,4,586,611,113.8,2.77
168833,603,1584,429,1118847137300,39.852,491.76300000000003,6451445.942000001,1873004.356,14.5,5.9,2,39.41,-11.2,4,586,611,114.76,2.91
168834,603,1585,429,1118847137400,39.78,495.591,6451448.967999999,1873001.716,14.5,5.9,2,38.56,-1.51,4,586,611,115.91,3.01
168835,603,1586,429,1118847137500,39.838,499.36,6451451.852000001,1872999.0590000001,14.5,5.9,2,38.73,8.83,4,586,611,117.13,3.02
168836,603,1587,429,1118847137600,39.992,503.281,6451454.692000001,1872996.312,14.5,5.9,2,39.46,6.84,4,586,611,118.29,3.0
168837,603,1588,429,1118847137700,40.145,507.30300000000005,6451457.589,1872993.5159999998,14.5,5.9,2,39.91,1.26,4,586,611,119.42,2.99
168838,603,1589,429,1118847137800,40.29,511.31,6451460.472,1872990.743,14.5,5.9,2,39.99,0.0,4,586,611,120.64,3.02
168839,603,1590,429,1118847137900,40.436,515.312,6451463.353999999,1872987.97,14.5,5.9,2,39.99,-0.2,4,586,611,121.94,3.05
168840,603,1591,429,1118847138000,40.582,519.308,6451466.237000001,1872985.196,14.5,5.9,2,39.98,0.0,4,586,611,123.28,3.08
168841,603,1592,429,1118847138100,40.727,523.306,6451469.12,1872982.4230000002,14.5,5.9,2,39.98,0.0,4,586,611,124.61,3.12
168842,603,1593,429,1118847138200,40.873000000000005,527.305,6451472.002,1872979.65,14.5,5.9,2,39.96,-0.26,4,586,611,125.81,3.15
168843,603,1594,429,1118847138300,41.018,531.298,6451474.885,1872976.8769999999,14.5,5.9,2,39.95,-0.09,4,586,611,126.87,3.18
168844,603,1595,429,1118847138400,41.163000000000004,535.281,6451477.767999999,1872974.104,14.5,5.9,2,40.04,1.59,4,586,611,127.88,3.19
168845,603,1596,429,1118847138500,41.308,539.275,6451480.629,1872971.351,14.5,5.9,2,40.36,4.52,4,586,611,128.85,3.19
168846,603,1597,429,1118847138600,41.43899999999999,543.312,6451483.554,1872968.5590000001,14.5,5.9,2,40.95,7.59,4,586,611,129.8,3.17
168847,603,1598,429,1118847138700,41.586000000000006,547.43,6451486.531,1872965.7,14.5,5.9,2,41.81,9.68,4,586,611,130.74,3.13
168848,603,1599,429,1118847138800,41.72,551.655,6451489.583,1872962.791,14.5,5.9,2,42.79,10.27,4,586,611,131.71,3.08
168849,603,1600,429,1118847138900,41.843,555.992,6451492.732999999,1872959.8090000001,14.5,5.9,2,43.74,9.15,4,586,611,132.68,3.03
168850,603,1601,429,1118847139000,41.966,560.433,6451495.967999999,1872956.75,14.5,5.9,2,44.47,5.86,4,586,611,133.68,3.01
168851,603,1602,429,1118847139100,42.05,564.935,6451499.27,1872953.6840000001,14.5,5.9,2,44.88,2.05,4,586,611,134.69,3.0
168852,603,1603,429,1118847139200,42.00899999999999,569.446,6451502.674,1872950.696,14.5,5.9,2,45.03,0.36,4,586,611,135.69,3.01
168853,603,1604,429,1118847139300,41.93899999999999,573.9490000000001,6451506.057999999,1872947.763,14.5,5.9,2,45.1,0.81,4,586,611,136.67,3.03
168854,603,1605,429,1118847139400,41.896,578.46,6451509.441000001,1872944.795,14.5,5.9,2,45.18,1.19,4,586,611,137.65,3.05
168855,603,1606,429,1118847139500,41.903999999999996,582.99,6451512.825,1872941.7580000001,14.5,5.9,2,45.23,0.09,4,586,611,138.68,3.07
168856,603,1607,429,1118847139600,41.898,587.523,6451516.216,1872938.733,14.5,5.9,2,45.19,-1.22,4,586,611,139.84,3.09
168857,603,1608,429,1118847139700,41.82899999999999,592.036,6451519.616,1872935.785,14.5,5.9,2,45.08,-1.17,4,586,611,141.13,3.13
168858,603,1609,429,1118847139800,41.751000000000005,596.533,6451523.017999999,1872932.8480000002,14.5,5.9,2,45.0,-0.34,4,586,611,142.58,3.17
168859,603,1610,429,1118847139900,41.681000000000004,601.029,6451526.419,1872929.9,14.5,5.9,2,44.99,0.09,4,586,611,144.09,3.2
168860,603,1611,429,1118847140000,41.611000000000004,605.528,6451529.819,1872926.9530000002,14.5,5.9,2,44.99,0.04,4,586,611,145.63,3.24
168861,603,1612,429,1118847140100,41.542,610.028,6451533.219,1872924.005,14.5,5.9,2,45.0,0.0,4,586,611,147.13,3.27
168862,603,1613,429,1118847140200,41.472,614.5269999999999,6451536.619,1872921.0580000002,14.5,5.9,2,44.99,0.0,4,586,611,148.58,3.3
168863,603,1614,429,1118847140300,41.402,619.0269999999999,6451540.02,1872918.11,14.5,5.9,2,44.99,0.0,4,586,611,149.94,3.33
168864,603,1615,429,1118847140400,41.333,623.548,6451543.42,1872915.1630000002,14.5,5.9,2,44.79,-3.27,4,586,611,151.25,3.38
168865,603,1616,429,1118847140500,41.263000000000005,628.026,6451546.82,1872912.215,14.5,5.9,2,44.32,-6.13,4,586,611,152.66,3.44
168866,603,1617,429,1118847140600,41.193999999999996,632.411,6451550.221,1872909.267,14.5,5.9,2,43.99,-2.94,4,586,611,154.26,3.51
168867,603,1618,429,1118847140700,41.159,636.761,6451553.621,1872906.32,14.5,5.9,2,43.99,2.95,4,586,611,155.96,3.55
168868,603,1619,429,1118847140800,41.131,641.146,6451557.021000001,1872903.372,14.5,5.9,2,44.32,6.15,4,586,611,157.62,3.56
168869,603,1620,429,1118847140900,41.102,645.625,6451560.422,1872900.425,14.5,5.9,2,44.79,3.27,4,586,611,159.19,3.55
168870,603,1621,429,1118847141000,41.074,650.1469999999999,6451563.822000001,1872897.477,14.5,5.9,2,45.0,0.0,4,586,611,160.72,3.57
168871,603,1622,429,1118847141100,41.04600000000001,654.646,6451567.222,1872894.53,14.5,5.9,2,45.0,0.02,4,586,611,162.26,3.61
168872,603,1623,429,1118847141200,41.018,659.1460000000001,6451570.622,1872891.582,14.5,5.9,2,45.0,0.0,4,586,611,163.68,3.64
168873,603,1624,429,1118847141300,40.989,663.6469999999999,6451574.022999999,1872888.635,14.5,5.9,2,45.0,0.0,4,586,611,164.96,3.67
168874,603,1625,429,1118847141400,40.961000000000006,668.1469999999999,6451577.4229999995,1872885.687,14.5,5.9,2,45.0,0.0,4,586,611,166.1,3.69
168875,603,1626,429,1118847141500,40.933,672.6469999999999,6451580.823,1872882.74,14.5,5.9,2,45.0,0.0,4,586,611,167.11,3.71
168876,603,1627,429,1118847141600,40.904,677.1460000000001,6451584.223999999,1872879.792,14.5,5.9,2,45.0,0.0,4,586,611,168.15,3.74
168877,603,1628,429,1118847141700,40.876,681.6460000000001,6451587.624,1872876.845,14.5,5.9,2,45.0,0.0,4,586,611,169.33,3.76
168878,603,1629,429,1118847141800,40.848,686.1460000000001,6451591.024,1872873.8969999999,14.5,5.9,2,45.0,0.0,4,586,611,170.64,3.79
168879,603,1630,429,1118847141900,40.819,690.6460000000001,6451594.425,1872870.95,14.5,5.9,2,45.0,0.0,4,586,611,172.09,3.82
168880,603,1631,429,1118847142000,40.791,695.1460000000001,6451597.825,1872868.0019999999,14.5,5.9,2,45.0,0.0,4,586,611,173.59,3.86
168881,603,1632,429,1118847142100,40.762,699.6460000000001,6451601.225,1872865.055,14.5,5.9,2,45.0,0.0,4,586,611,175.11,3.89
168882,603,1633,429,1118847142200,40.734,704.145,6451604.626,1872862.1069999998,14.5,5.9,2,45.0,0.0,4,586,611,176.62,3.92
168883,603,1634,429,1118847142300,40.705,708.645,6451608.026000001,1872859.16,14.5,5.9,2,45.0,0.0,4,586,611,178.12,3.96
168884,603,1635,429,1118847142400,40.677,713.1469999999999,6451611.426,1872856.2119999998,14.5,5.9,2,44.98,-0.24,4,586,611,179.63,3.99
168885,603,1636,429,1118847142500,40.65,717.6419999999999,6451614.826,1872853.264,14.5,5.9,2,44.97,-0.06,4,586,611,181.12,4.03
168886,603,1637,429,1118847142600,40.62,722.1260000000001,6451618.227000001,1872850.3169999998,14.5,5.9,2,45.1,2.06,4,586,611,182.57,4.05
168887,603,1638,429,1118847142700,40.592,726.6189999999999,6451621.605,1872847.389,14.5,5.9,2,45.54,6.27,4,586,611,183.99,4.04
168888,603,1639,429,1118847142800,40.523,731.174,6451625.067000001,1872844.4419999998,14.5,5.9,2,46.37,10.69,4,586,611,185.37,4.0
168889,603,1640,429,1118847142900,40.471,735.8660000000001,6451628.616,1872841.395,14.5,5.9,2,47.5,11.2,4,586,611,186.61,3.93
168890,603,1641,429,1118847143000,40.463,740.674,6451632.246,1872838.219,14.5,5.9,2,48.63,10.69,4,590,611,121.92,2.51
168891,603,1642,429,1118847143100,40.473,745.6189999999999,6451635.962,1872834.9430000002,14.5,5.9,2,49.46,6.26,4,590,611,121.79,2.46
168892,603,1643,429,1118847143200,40.441,750.6260000000001,6451639.762,1872831.649,14.5,5.9,2,49.9,2.04,4,590,611,121.54,2.44
168893,603,1644,429,1118847143300,40.41,755.6419999999999,6451643.54,1872828.374,14.5,5.9,2,50.02,-0.07,4,590,611,121.25,2.42
168894,603,1645,429,1118847143400,40.378,760.6460000000001,6451647.318,1872825.0990000002,14.5,5.9,2,50.01,-0.23,4,590,611,121.0,2.42
168895,603,1646,429,1118847143500,40.347,765.645,6451651.096,1872821.824,14.5,5.9,2,50.0,-0.06,4,590,611,120.78,2.42
168896,603,1647,429,1118847143600,40.315,770.6419999999999,6451654.875,1872818.549,14.5,5.9,2,50.01,0.19,4,590,611,120.59,2.41
168897,603,1648,429,1118847143700,40.283,775.6389999999999,6451658.653,1872815.274,14.5,5.9,2,50.07,0.99,4,590,611,120.41,2.4
168898,603,1649,429,1118847143800,40.249,780.6439999999999,6451662.426,1872812.007,14.5,5.9,2,50.22,2.05,4,590,611,120.19,2.39
168899,603,1650,429,1118847143900,40.213,785.671,6451666.204,1872808.7319999998,14.5,5.9,2,50.46,2.9,4,590,611,119.88,2.38
168900,603,1651,429,1118847144000,40.196,790.7310000000001,6451670.007,1872805.409,14.5,5.9,2,50.75,2.89,4,590,611,119.53,2.36
168901,603,1652,429,1118847144100,40.185,795.825,6451673.842,1872802.05,14.5,5.9,2,50.99,2.19,4,590,611,119.23,2.34
168902,603,1653,429,1118847144200,40.163000000000004,800.941,6451677.703,1872798.6830000002,14.5,5.9,2,51.17,1.35,4,590,611,119.05,2.33
