,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
387421,1210,3241,485,1118847303000,39.624,73.064,6451145.589,1873301.466,12.0,5.5,2,31.34,10.9,4,1202,0,81.3,2.59
387422,1210,3242,485,1118847303100,39.592,76.257,6451147.738,1873299.122,12.0,5.5,2,32.5,11.2,4,1202,0,81.64,2.51
387423,1210,3243,485,1118847303200,39.591,79.564,6451149.958,1873296.6530000002,12.0,5.5,2,33.66,10.88,4,1202,0,81.8,2.43
387424,1210,3244,485,1118847303300,39.61,83.056,6451152.261,1873294.061,12.0,5.5,2,34.13,0.23,4,1202,0,81.64,2.39
387425,1210,3245,485,1118847303400,39.592,86.527,6451154.632999999,1873291.448,12.0,5.5,2,33.7,-9.28,4,1202,0,81.44,2.42
387426,1210,3246,485,1118847303500,39.574,89.837,6451156.9860000005,1873288.856,12.0,5.5,2,33.2,-5.54,4,1202,0,81.46,2.45
387427,1210,3247,485,1118847303600,39.571999999999996,93.068,6451159.3379999995,1873286.265,12.0,5.5,2,33.18,5.08,4,1202,0,81.69,2.46
387428,1210,3248,485,1118847303700,39.615,96.35799999999999,6451161.691000001,1873283.6730000002,12.0,5.5,2,33.77,11.14,4,1202,1214,81.94,2.43
387429,1210,3249,485,1118847303800,39.657,99.819,6451164.043,1873281.082,12.0,5.5,2,34.63,5.95,4,1202,1214,81.97,2.37
387430,1210,3250,485,1118847303900,39.7,103.359,6451166.396000001,1873278.49,12.0,5.5,2,35.0,0.0,4,1202,1214,81.93,2.34
387431,1210,3251,485,1118847304000,39.743,106.859,6451168.748,1873275.899,12.0,5.5,2,35.0,0.0,4,1202,1214,81.93,2.34
387432,1210,3252,485,1118847304100,39.785,110.359,6451171.101,1873273.3069999998,12.0,5.5,2,35.0,0.0,4,1202,1214,81.93,2.34
387433,1210,3253,485,1118847304200,39.828,113.859,6451173.453,1873270.716,12.0,5.5,2,35.0,0.0,4,1202,1214,81.93,2.34
387434,1210,3254,485,1118847304300,39.87,117.35799999999999,6451175.806,1873268.124,12.0,5.5,2,35.0,0.0,4,1202,1214,81.93,2.34
387435,1210,3255,485,1118847304400,39.913000000000004,120.86,6451178.158,1873265.533,12.0,5.5,2,34.98,-0.27,4,1202,1214,81.93,2.34
387436,1210,3256,485,1118847304500,39.955,124.355,6451180.511,1873262.9419999998,12.0,5.5,2,34.96,-0.13,4,1202,1214,81.92,2.34
387437,1210,3257,485,1118847304600,39.998000000000005,127.84100000000001,6451182.863,1873260.35,12.0,5.5,2,35.06,1.51,4,1202,1214,81.93,2.34
387438,1210,3258,485,1118847304700,40.04,131.335,6451185.196,1873257.781,12.0,5.5,2,35.36,4.41,4,1202,1214,81.96,2.32
387439,1210,3259,485,1118847304800,40.071,134.875,6451187.584,1873255.168,12.0,5.5,2,35.91,6.99,4,1202,1214,81.97,2.28
387440,1210,3260,485,1118847304900,40.114000000000004,138.502,6451190.02,1873252.486,12.0,5.5,2,36.57,6.74,4,1202,1214,81.96,2.24
387441,1210,3261,485,1118847305000,40.172,142.207,6451192.507,1873249.727,12.0,5.5,2,37.1,4.26,4,1202,1214,82.01,2.21
387442,1210,3262,485,1118847305100,40.218,145.94799999999998,6451195.044,1873246.9319999998,12.0,5.5,2,37.5,2.98,4,1202,1214,81.74,2.18
387443,1210,3263,485,1118847305200,40.264,149.707,6451197.5479999995,1873244.1730000002,12.0,5.5,2,37.89,4.27,4,1202,1214,81.35,2.15
387444,1210,3264,485,1118847305300,40.297,153.501,6451200.102000001,1873241.38,12.0,5.5,2,38.43,6.74,4,1202,1214,80.67,2.1
387445,1210,3265,485,1118847305400,40.345,157.408,6451202.708,1873238.5080000001,12.0,5.5,2,38.77,2.03,4,1202,1214,80.15,2.07
387446,1210,3266,485,1118847305500,40.405,161.335,6451205.36,1873235.5680000002,12.0,5.5,2,38.61,-4.93,4,1202,1214,79.69,2.06
387447,1210,3267,485,1118847305600,40.454,165.166,6451208.069,1873232.584,12.0,5.5,2,38.4,-3.02,4,1202,1214,79.65,2.07
387448,1210,3268,485,1118847305700,40.525999999999996,168.952,6451210.757,1873229.6230000001,12.0,5.5,2,38.49,4.3,4,1202,1214,79.5,2.07
387449,1210,3269,485,1118847305800,40.631,172.778,6451213.446,1873226.6609999998,12.0,5.5,2,39.0,9.3,4,1202,1214,79.19,2.03
387450,1210,3270,485,1118847305900,40.736999999999995,176.747,6451216.134,1873223.699,12.0,5.5,2,39.71,5.11,4,1202,1214,78.6,1.98
387451,1210,3271,485,1118847306000,40.841,180.793,6451218.823,1873220.7380000001,12.0,5.5,2,39.93,-1.5,4,1202,1214,77.86,1.95
387452,1210,3272,485,1118847306100,40.946999999999996,184.797,6451221.532000001,1873217.754,12.0,5.5,2,39.62,-4.42,4,1202,1214,77.15,1.95
387453,1210,3273,485,1118847306200,41.06399999999999,188.757,6451224.183999999,1873214.814,12.0,5.5,2,39.05,-7.25,4,1202,1214,76.5,1.96
387454,1210,3274,485,1118847306300,41.168,192.625,6451226.789,1873211.9419999998,12.0,5.5,2,38.38,-6.94,4,1202,1214,75.97,1.98
387455,1210,3275,485,1118847306400,41.253,196.40099999999998,6451229.342999999,1873209.149,12.0,5.5,2,37.94,-2.59,4,1202,1214,75.58,1.99
387456,1210,3276,485,1118847306500,41.35,200.15599999999998,6451231.828,1873206.4119999998,12.0,5.5,2,37.87,1.51,4,1202,1214,75.28,1.99
387457,1210,3277,485,1118847306600,41.451,203.949,6451234.384,1873203.596,12.0,5.5,2,37.92,1.12,4,1202,1214,75.02,1.98
387458,1210,3278,485,1118847306700,41.553000000000004,207.77,6451236.991,1873200.7240000002,12.0,5.5,2,37.84,-2.74,4,1202,1214,74.75,1.98
387459,1210,3279,485,1118847306800,41.662,211.549,6451239.526000001,1873197.917,12.0,5.5,2,37.58,-3.75,4,1202,1214,74.49,1.98
387460,1210,3280,485,1118847306900,41.748999999999995,215.25799999999998,6451242.012,1873195.1930000002,12.0,5.5,2,37.51,1.37,4,1202,1214,74.27,1.98
387461,1210,3281,485,1118847307000,41.81,218.97299999999998,6451244.512999999,1873192.491,12.0,5.5,2,37.95,7.78,4,1202,1214,74.07,1.95
387462,1210,3282,485,1118847307100,41.909,222.854,6451247.083,1873189.6630000002,12.0,5.5,2,38.17,0.29,4,1202,1214,73.76,1.93
387463,1210,3283,485,1118847307200,42.051,226.71099999999998,6451249.722,1873186.7,12.0,5.5,2,37.27,-11.2,4,1202,1214,73.5,1.97
387464,1210,3284,485,1118847307300,42.15,230.361,6451252.437999999,1873183.718,12.0,5.5,2,35.94,-11.2,4,1202,1214,73.43,2.04
387465,1210,3285,485,1118847307400,42.293,233.843,6451255.112000001,1873180.7319999998,12.0,5.5,2,35.32,0.6,4,1202,1214,73.48,2.08
387466,1210,3286,485,1118847307500,42.586999999999996,237.325,6451257.762999999,1873177.761,12.0,5.5,2,35.88,11.2,4,1202,1214,73.5,2.05
387467,1210,3287,485,1118847307600,42.758,240.96200000000002,6451260.4520000005,1873174.9230000002,12.0,5.5,2,37.25,11.2,4,1202,1214,73.36,1.97
387468,1210,3288,485,1118847307700,42.81100000000001,244.81400000000002,6451263.191000001,1873172.2019999998,12.0,5.5,2,38.15,1.62,4,1202,1214,73.01,1.91
387469,1210,3289,485,1118847307800,42.725,248.666,6451265.984,1873169.6230000001,12.0,5.5,2,38.22,-1.47,4,1202,1214,72.65,1.9
387470,1210,3290,485,1118847307900,42.596000000000004,252.47099999999998,6451268.812000001,1873167.0690000001,12.0,5.5,2,38.13,-0.11,4,1202,1214,72.35,1.9
387471,1210,3291,485,1118847308000,42.495,256.28,6451271.625,1873164.491,12.0,5.5,2,38.13,0.23,4,1202,1214,72.04,1.89
387472,1210,3292,485,1118847308100,42.393,260.096,6451274.438999999,1873161.9130000002,12.0,5.5,2,38.14,0.04,4,1202,1214,71.72,1.88
387473,1210,3293,485,1118847308200,42.292,263.911,6451277.252,1873159.334,12.0,5.5,2,38.14,-0.07,4,1202,1214,71.41,1.87
387474,1210,3294,485,1118847308300,42.191,267.724,6451280.065,1873156.756,12.0,5.5,2,38.14,0.02,4,1202,1214,71.11,1.86
387475,1210,3295,485,1118847308400,42.11,271.53700000000003,6451282.865,1873154.1630000002,12.0,5.5,2,38.16,0.31,4,1202,1214,70.84,1.86
387476,1210,3296,485,1118847308500,41.983999999999995,275.356,6451285.69,1873151.6069999998,12.0,5.5,2,38.18,0.21,4,1202,1214,70.31,1.84
387477,1210,3297,485,1118847308600,41.803999999999995,279.178,6451288.569,1873149.075,12.0,5.5,2,38.17,-0.31,4,1202,1214,69.66,1.82
387478,1210,3298,485,1118847308700,41.574,282.992,6451291.481000001,1873146.58,12.0,5.5,2,38.17,-0.12,4,1202,1214,68.81,1.8
387479,1210,3299,485,1118847308800,41.31100000000001,286.801,6451294.392999999,1873144.132,12.0,5.5,2,38.23,1.2,4,1202,1214,67.91,1.78
387480,1210,3300,485,1118847308900,41.121,290.626,6451297.262,1873141.624,12.0,5.5,2,38.36,1.72,4,1202,1214,67.14,1.75
387481,1210,3301,485,1118847309000,41.011,294.487,6451300.12,1873139.014,12.0,5.5,2,38.34,-1.13,4,1202,1214,66.38,1.73
387482,1210,3302,485,1118847309100,41.011,298.351,6451302.911,1873136.3159999999,12.0,5.5,2,37.95,-6.5,4,1202,1214,65.51,1.73
387483,1210,3303,485,1118847309200,41.041000000000004,302.14099999999996,6451305.627,1873133.65,12.0,5.5,2,37.15,-10.34,4,1202,1214,64.71,1.74
387484,1210,3304,485,1118847309300,41.012,305.802,6451308.272999999,1873131.1330000001,12.0,5.5,2,36.2,-9.65,4,1202,1214,64.04,1.77
387485,1210,3305,485,1118847309400,40.973,309.347,6451310.839,1873128.707,12.0,5.5,2,35.45,-5.56,4,1202,1214,63.5,1.79
387486,1210,3306,485,1118847309500,40.965,312.837,6451313.342999999,1873126.2980000002,12.0,5.5,2,35.07,-1.62,4,1202,1214,63.01,1.8
387487,1210,3307,485,1118847309600,40.955999999999996,316.322,6451315.866,1873123.872,12.0,5.5,2,34.97,0.13,4,1202,1214,62.52,1.79
387488,1210,3308,485,1118847309700,40.948,319.819,6451318.387999999,1873121.445,12.0,5.5,2,34.99,0.2,4,1202,1214,62.02,1.77
387489,1210,3309,485,1118847309800,40.94,323.32,6451320.91,1873119.019,12.0,5.5,2,35.0,0.0,4,1202,1214,61.52,1.76
387490,1210,3310,485,1118847309900,40.931,326.82,6451323.432999999,1873116.593,12.0,5.5,2,35.0,0.02,4,1202,1214,61.02,1.74
387491,1210,3311,485,1118847310000,40.924,330.32,6451325.955,1873114.166,12.0,5.5,2,35.0,0.0,4,1202,1214,60.52,1.73
387492,1210,3312,485,1118847310100,40.915,333.82,6451328.477000001,1873111.74,12.0,5.5,2,35.0,0.0,4,1202,1214,60.02,1.71
387493,1210,3313,485,1118847310200,40.907,337.32,6451331.0,1873109.313,12.0,5.5,2,35.0,0.0,4,1202,1214,59.52,1.7
387494,1210,3314,485,1118847310300,40.899,340.82800000000003,6451333.522000001,1873106.8869999999,12.0,5.5,2,34.93,-1.15,4,1202,1214,59.01,1.69
387495,1210,3315,485,1118847310400,40.891,344.371,6451336.044,1873104.46,12.0,5.5,2,34.3,-9.53,4,1202,1214,58.47,1.7
387496,1210,3316,485,1118847310500,40.882,347.73199999999997,6451338.567000001,1873102.034,12.0,5.5,2,33.03,-11.2,4,1202,1214,58.11,1.76
387497,1210,3317,485,1118847310600,40.866,350.98900000000003,6451341.1110000005,1873099.5869999998,12.0,5.5,2,31.88,-11.2,4,1202,1214,57.85,1.81
387498,1210,3318,485,1118847310700,40.98,354.06800000000004,6451343.576,1873097.16,12.0,5.5,2,31.19,-1.88,4,1202,1214,57.77,1.85
387499,1210,3319,485,1118847310800,41.073,357.13800000000003,6451345.957,1873094.84,12.0,5.5,2,30.96,1.76,4,1202,1214,57.7,1.86
387500,1210,3320,485,1118847310900,41.12,360.274,6451348.26,1873092.654,12.0,5.5,2,30.91,-3.74,4,1202,1214,57.56,1.86
387501,1210,3321,485,1118847311000,41.145,363.374,6451350.478999999,1873090.575,12.0,5.5,2,30.51,-6.2,4,1202,1214,57.46,1.88
387502,1210,3322,485,1118847311100,41.208,366.365,6451352.62,1873088.515,12.0,5.5,2,30.08,-1.97,4,1202,1214,57.47,1.91
387503,1210,3323,485,1118847311200,41.273,369.348,6451354.782000001,1873086.435,12.0,5.5,2,29.96,0.1,4,1202,1214,57.48,1.92
387504,1210,3324,485,1118847311300,41.336999999999996,372.343,6451356.944,1873084.355,12.0,5.5,2,29.98,0.24,4,1202,1214,57.47,1.92
387505,1210,3325,485,1118847311400,41.401,375.344,6451359.106000001,1873082.2759999998,12.0,5.5,2,29.99,0.0,4,1202,1214,57.46,1.92
387506,1210,3326,485,1118847311500,41.465,378.343,6451361.267999999,1873080.196,12.0,5.5,2,29.99,0.0,4,1202,1214,57.51,1.92
387507,1210,3327,485,1118847311600,41.53,381.342,6451363.43,1873078.116,12.0,5.5,2,29.99,0.0,4,1202,1214,57.7,1.92
387508,1210,3328,485,1118847311700,41.593999999999994,384.342,6451365.592,1873076.0359999998,12.0,5.5,2,29.99,0.0,4,1202,1214,58.01,1.93
387509,1210,3329,485,1118847311800,41.658,387.341,6451367.754,1873073.956,12.0,5.5,2,29.99,0.0,4,1202,1214,58.46,1.95
387510,1210,3330,485,1118847311900,41.722,390.34,6451369.916,1873071.8769999999,12.0,5.5,2,29.99,0.0,4,1202,1214,58.97,1.97
387511,1210,3331,485,1118847312000,41.786,393.339,6451372.078,1873069.7969999998,12.0,5.5,2,29.99,0.0,4,1202,1214,59.48,1.98
387512,1210,3332,485,1118847312100,41.851000000000006,396.338,6451374.24,1873067.717,12.0,5.5,2,29.99,0.0,4,1202,1214,59.99,2.0
387513,1210,3333,485,1118847312200,41.915,399.338,6451376.402000001,1873065.6369999999,12.0,5.5,2,29.99,0.0,4,1202,1214,60.49,2.02
387514,1210,3334,485,1118847312300,41.979,402.337,6451378.563999999,1873063.5569999998,12.0,5.5,2,29.99,0.0,4,1202,1214,60.98,2.03
387515,1210,3335,485,1118847312400,42.044,405.336,6451380.726,1873061.477,12.0,5.5,2,29.99,0.0,4,1202,1214,61.48,2.05
387516,1210,3336,485,1118847312500,42.107,408.336,6451382.887999999,1873059.398,12.0,5.5,2,29.99,0.0,4,1202,1214,61.98,2.07
387517,1210,3337,485,1118847312600,42.17100000000001,411.335,6451385.051,1873057.3180000002,12.0,5.5,2,29.99,0.0,4,1202,1214,62.5,2.08
387518,1210,3338,485,1118847312700,42.236000000000004,414.335,6451387.2129999995,1873055.2380000001,12.0,5.5,2,29.99,0.0,4,1202,1214,63.03,2.1
387519,1210,3339,485,1118847312800,42.3,417.336,6451389.375,1873053.158,12.0,5.5,2,29.98,-0.26,4,1202,1214,63.58,2.12
387520,1210,3340,485,1118847312900,42.364,420.33099999999996,6451391.5370000005,1873051.0780000002,12.0,5.5,2,29.96,-0.11,4,1202,1214,64.18,2.14
387521,1210,3341,485,1118847313000,42.428000000000004,423.314,6451393.699,1873048.999,12.0,5.5,2,30.08,1.97,4,1202,1214,64.72,2.15
387522,1210,3342,485,1118847313100,42.492,426.305,6451395.84,1873046.939,12.0,5.5,2,30.51,6.22,4,1202,1214,65.09,2.13
387523,1210,3343,485,1118847313200,42.516999999999996,429.35699999999997,6451398.058999999,1873044.86,12.0,5.5,2,31.35,10.76,4,1202,1214,65.34,2.08
387524,1210,3344,485,1118847313300,42.56399999999999,432.548,6451400.362000001,1873042.674,12.0,5.5,2,32.49,11.2,4,1202,1214,65.5,2.02
387525,1210,3345,485,1118847313400,42.656000000000006,435.855,6451402.743,1873040.354,12.0,5.5,2,33.63,10.78,4,1202,1214,65.7,1.95
387526,1210,3346,485,1118847313500,42.77,439.301,6451405.208,1873037.927,12.0,5.5,2,34.47,6.25,4,1202,1214,65.9,1.91
387527,1210,3347,485,1118847313600,42.846000000000004,442.80800000000005,6451407.752,1873035.48,12.0,5.5,2,34.9,1.99,4,1202,1214,66.17,1.9
387528,1210,3348,485,1118847313700,42.92100000000001,446.325,6451410.274,1873033.053,12.0,5.5,2,35.02,-0.12,4,1202,1214,66.59,1.9
387529,1210,3349,485,1118847313800,42.995,449.82800000000003,6451412.797,1873030.6269999999,12.0,5.5,2,35.01,-0.23,4,1202,1214,67.19,1.92
387530,1210,3350,485,1118847313900,43.071000000000005,453.32800000000003,6451415.319,1873028.2,12.0,5.5,2,34.98,-0.21,4,1202,1214,67.95,1.94
387531,1210,3351,485,1118847314000,43.146,456.82300000000004,6451417.841,1873025.774,12.0,5.5,2,34.97,-0.03,4,1202,1214,68.88,1.97
387532,1210,3352,485,1118847314100,43.214,460.30800000000005,6451420.371,1873023.35,12.0,5.5,2,35.1,1.96,4,1202,1214,69.9,1.99
387533,1210,3353,485,1118847314200,43.312,463.805,6451422.855,1873020.927,12.0,5.5,2,35.49,5.58,4,1202,1214,70.91,2.0
387534,1210,3354,485,1118847314300,43.355,467.358,6451425.436000001,1873018.49,12.0,5.5,2,36.2,9.0,4,1202,1214,71.84,1.98
387535,1210,3355,485,1118847314400,43.339,471.01099999999997,6451428.14,1873016.02,12.0,5.5,2,37.15,10.46,4,1202,1214,72.68,1.96
387536,1210,3356,485,1118847314500,43.268,474.785,6451430.961,1873013.5159999998,12.0,5.5,2,38.12,9.34,4,1202,1214,73.48,1.93
387537,1210,3357,485,1118847314600,43.133,478.664,6451433.899,1873010.9919999999,12.0,5.5,2,38.89,6.32,4,1202,1214,74.29,1.91
387538,1210,3358,485,1118847314700,42.908,482.644,6451436.972999999,1873008.466,12.0,5.5,2,39.01,-2.64,4,1202,1214,75.12,1.93
387539,1210,3359,485,1118847314800,42.692,486.575,6451440.028,1873005.9440000001,12.0,5.5,2,38.41,-9.77,4,1202,1214,76.07,1.98
387540,1210,3360,485,1118847314900,42.478,490.342,6451443.082,1873003.4209999999,12.0,5.5,2,37.9,-4.74,4,1202,1214,77.24,2.04
387541,1210,3361,485,1118847315000,42.276,494.056,6451446.137,1873000.899,12.0,5.5,2,37.87,4.48,4,1202,1214,78.49,2.07
387542,1210,3362,485,1118847315100,42.119,497.838,6451449.192000001,1872998.3769999999,12.0,5.5,2,38.19,6.6,4,1202,1214,79.7,2.09
387543,1210,3363,485,1118847315200,41.974,501.74,6451452.261,1872995.8269999998,12.0,5.5,2,38.43,-1.97,4,1202,1214,80.81,2.1
387544,1210,3364,485,1118847315300,41.867,505.621,6451455.197000001,1872993.346,12.0,5.5,2,38.08,-7.7,4,1202,1214,81.94,2.15
387545,1210,3365,485,1118847315400,41.728,509.35699999999997,6451458.061000001,1872990.97,12.0,5.5,2,37.62,-2.34,4,1202,1214,83.2,2.21
387546,1210,3366,485,1118847315500,41.683,513.056,6451460.831,1872988.553,12.0,5.5,2,37.76,5.37,4,1202,1214,84.5,2.24
387547,1210,3367,485,1118847315600,41.771,516.83,6451463.58,1872985.977,12.0,5.5,2,38.45,9.4,4,1202,1214,85.73,2.23
387548,1210,3368,485,1118847315700,41.926,520.73,6451466.382999999,1872983.263,12.0,5.5,2,39.24,7.67,4,1202,1214,86.83,2.21
387549,1210,3369,485,1118847315800,42.089,524.721,6451469.2870000005,1872980.447,12.0,5.5,2,39.79,3.26,4,1202,1214,87.84,2.21
387550,1210,3370,485,1118847315900,42.233999999999995,528.74,6451472.17,1872977.674,12.0,5.5,2,40.0,0.13,4,1202,1214,88.82,2.22
387551,1210,3371,485,1118847316000,42.379,532.747,6451475.052999999,1872974.9009999998,12.0,5.5,2,39.98,-0.66,4,1202,1214,89.83,2.25
387552,1210,3372,485,1118847316100,42.523999999999994,536.737,6451477.936000001,1872972.128,12.0,5.5,2,39.95,0.0,4,1202,1214,90.82,2.27
387553,1210,3373,485,1118847316200,42.67,540.717,6451480.818,1872969.355,12.0,5.5,2,40.09,2.32,4,1202,1214,91.72,2.29
387554,1210,3374,485,1118847316300,42.82,544.7090000000001,6451483.675,1872966.5990000002,12.0,5.5,2,40.57,6.76,4,1202,1214,92.57,2.28
387555,1210,3375,485,1118847316400,42.913000000000004,548.77,6451486.636,1872963.826,12.0,5.5,2,41.44,11.07,4,1202,1214,93.39,2.25
387556,1210,3376,485,1118847316500,43.012,552.97,6451489.687999999,1872960.9640000002,12.0,5.5,2,42.54,11.2,4,1202,1214,94.16,2.21
387557,1210,3377,485,1118847316600,43.153,557.297,6451492.834,1872957.96,12.0,5.5,2,43.52,8.34,4,1202,1214,94.87,2.18
387558,1210,3378,485,1118847316700,43.265,561.724,6451496.071,1872954.915,12.0,5.5,2,44.1,3.29,4,1202,1214,95.45,2.16
387559,1210,3379,485,1118847316800,43.242,566.17,6451499.413,1872951.957,12.0,5.5,2,44.35,0.7,4,1202,1214,96.01,2.16
387560,1210,3380,485,1118847316900,43.206,570.606,6451502.722999999,1872949.0459999999,12.0,5.5,2,44.48,1.43,4,1202,1214,96.52,2.17
387561,1210,3381,485,1118847317000,43.187,575.053,6451506.039,1872946.105,12.0,5.5,2,44.66,2.65,4,1202,1214,96.94,2.17
387562,1210,3382,485,1118847317100,43.203,579.534,6451509.38,1872943.096,12.0,5.5,2,44.87,2.06,4,1202,1214,97.29,2.17
387563,1210,3383,485,1118847317200,43.195,584.0419999999999,6451512.755,1872940.0880000002,12.0,5.5,2,45.01,0.45,4,1202,1214,97.67,2.17
387564,1210,3384,485,1118847317300,43.126000000000005,588.552,6451516.155,1872937.1409999998,12.0,5.5,2,45.03,-0.33,4,1202,1214,98.11,2.18
387565,1210,3385,485,1118847317400,43.047,593.052,6451519.561000001,1872934.2,12.0,5.5,2,45.0,-0.19,4,1202,1214,98.56,2.19
387566,1210,3386,485,1118847317500,42.978,597.55,6451522.961,1872931.253,12.0,5.5,2,44.99,0.0,4,1202,1214,98.96,2.2
387567,1210,3387,485,1118847317600,42.908,602.049,6451526.3610000005,1872928.305,12.0,5.5,2,44.99,0.03,4,1202,1214,99.31,2.21
387568,1210,3388,485,1118847317700,42.839,606.548,6451529.761,1872925.358,12.0,5.5,2,45.0,0.05,4,1202,1214,99.64,2.21
387569,1210,3389,485,1118847317800,42.769,611.049,6451533.1620000005,1872922.41,12.0,5.5,2,45.0,-0.03,4,1202,1214,99.91,2.22
387570,1210,3390,485,1118847317900,42.7,615.55,6451536.562000001,1872919.4619999998,12.0,5.5,2,44.98,-0.31,4,1202,1214,100.07,2.22
387571,1210,3391,485,1118847318000,42.623999999999995,620.07,6451539.969,1872916.517,12.0,5.5,2,44.74,-3.75,4,1202,1214,100.11,2.24
387572,1210,3392,485,1118847318100,42.54600000000001,624.536,6451543.368,1872913.582,12.0,5.5,2,44.27,-5.91,4,1202,1214,100.14,2.26
387573,1210,3393,485,1118847318200,42.50899999999999,628.905,6451546.732000001,1872910.6230000001,12.0,5.5,2,44.05,-1.0,4,1202,1214,100.26,2.28
387574,1210,3394,485,1118847318300,42.562,633.261,6451550.057999999,1872907.582,12.0,5.5,2,44.31,6.38,4,1202,1214,100.39,2.27
387575,1210,3395,485,1118847318400,42.74100000000001,637.695,6451553.3610000005,1872904.4440000001,12.0,5.5,2,44.96,9.46,4,1202,1214,100.46,2.23
387576,1210,3396,485,1118847318500,42.968999999999994,642.263,6451556.666,1872901.239,12.0,5.5,2,45.68,5.11,4,1202,1214,100.39,2.2
387577,1210,3397,485,1118847318600,43.196999999999996,646.893,6451559.98,1872898.025,12.0,5.5,2,46.01,0.4,4,1202,1214,100.26,2.18
387578,1210,3398,485,1118847318700,43.419,651.5,6451563.292,1872894.823,12.0,5.5,2,46.03,-0.12,4,1202,1214,100.16,2.18
387579,1210,3399,485,1118847318800,43.64,656.1,6451566.603999999,1872891.621,12.0,5.5,2,46.04,0.19,4,1202,1214,100.06,2.17
387580,1210,3400,485,1118847318900,43.861000000000004,660.705,6451569.916,1872888.419,12.0,5.5,2,46.05,0.23,4,1202,1214,99.95,2.17
387581,1210,3401,485,1118847319000,44.082,665.323,6451573.227999999,1872885.217,12.0,5.5,2,45.96,-1.63,4,1202,1214,99.83,2.17
387582,1210,3402,485,1118847319100,44.324,669.932,6451576.55,1872881.9780000001,12.0,5.5,2,45.6,-5.13,4,1202,1214,99.72,2.19
387583,1210,3403,485,1118847319200,44.528999999999996,674.4830000000001,6451579.847999999,1872878.81,12.0,5.5,2,45.01,-7.39,4,1202,1214,99.66,2.21
387584,1210,3404,485,1118847319300,44.652,678.936,6451583.107999999,1872875.784,12.0,5.5,2,44.43,-5.35,4,1202,1214,99.72,2.24
387585,1210,3405,485,1118847319400,44.655,683.318,6451586.382,1872872.906,12.0,5.5,2,44.17,-0.03,4,1202,1214,99.87,2.26
387586,1210,3406,485,1118847319500,44.588,687.707,6451589.7129999995,1872870.071,12.0,5.5,2,44.32,3.86,4,1202,1214,100.08,2.26
387587,1210,3407,485,1118847319600,44.54600000000001,692.1560000000001,6451593.092,1872867.16,12.0,5.5,2,44.66,3.79,4,1202,1214,100.28,2.25
387588,1210,3408,485,1118847319700,44.523999999999994,696.6560000000001,6451596.507999999,1872864.19,12.0,5.5,2,44.93,1.54,4,1202,1214,100.49,2.24
387589,1210,3409,485,1118847319800,44.496,701.169,6451599.908,1872861.243,12.0,5.5,2,45.02,-0.08,4,1202,1214,100.71,2.24
387590,1210,3410,485,1118847319900,44.467,705.673,6451603.308999999,1872858.295,12.0,5.5,2,45.01,-0.23,4,1202,1214,100.93,2.24
387591,1210,3411,485,1118847320000,44.43899999999999,710.171,6451606.709,1872855.3480000002,12.0,5.5,2,45.0,0.0,4,1202,1214,101.12,2.25
