,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
766401,2173,6180,575,1118847596900,29.32,101.04700000000001,6451172.429,1873287.244,18.0,7.4,2,29.88,1.82,3,2168,2182,74.74,2.5
766402,2173,6181,575,1118847597000,29.355999999999998,104.059,6451174.446,1873285.023,18.0,7.4,2,30.0,0.0,3,2168,2182,75.06,2.5
766403,2173,6182,575,1118847597100,29.393,107.059,6451176.462,1873282.802,18.0,7.4,2,30.0,0.0,3,2168,2182,75.38,2.51
766404,2173,6183,575,1118847597200,29.429000000000002,110.05799999999999,6451178.478999999,1873280.58,18.0,7.4,2,30.0,0.0,3,2168,2182,75.76,2.53
766405,2173,6184,575,1118847597300,29.465999999999998,113.05799999999999,6451180.495,1873278.3590000002,18.0,7.4,2,30.0,0.0,3,2168,2182,76.26,2.54
766406,2173,6185,575,1118847597400,29.502,116.05799999999999,6451182.512,1873276.138,18.0,7.4,2,30.0,0.0,3,2168,2182,76.88,2.56
766407,2173,6186,575,1118847597500,29.539,119.05799999999999,6451184.528,1873273.917,18.0,7.4,2,30.0,0.0,3,2168,2182,77.61,2.59
766408,2173,6187,575,1118847597600,29.575,122.05799999999999,6451186.545,1873271.695,18.0,7.4,2,30.0,0.0,3,2168,2182,78.41,2.61
766409,2173,6188,575,1118847597700,29.612,125.05799999999999,6451188.561000001,1873269.4740000002,18.0,7.4,2,30.0,0.0,3,2168,2182,79.23,2.64
766410,2173,6189,575,1118847597800,29.648000000000003,128.05700000000002,6451190.5770000005,1873267.253,18.0,7.4,2,30.0,0.0,3,2168,2182,80.05,2.67
766411,2173,6190,575,1118847597900,29.684,131.05700000000002,6451192.594,1873265.032,18.0,7.4,2,30.0,0.0,3,2168,2182,80.87,2.7
766412,2173,6191,575,1118847598000,29.721999999999998,134.05700000000002,6451194.61,1873262.81,18.0,7.4,2,30.0,0.0,3,2168,2182,81.7,2.72
766413,2173,6192,575,1118847598100,29.758000000000003,137.05700000000002,6451196.627,1873260.5890000002,18.0,7.4,2,30.0,0.0,3,2168,2182,82.46,2.75
766414,2173,6193,575,1118847598200,29.794,140.05700000000002,6451198.642999999,1873258.368,18.0,7.4,2,30.0,0.0,3,2168,2182,83.02,2.77
766415,2173,6194,575,1118847598300,29.831,143.056,6451200.66,1873256.146,18.0,7.4,2,30.0,0.0,3,2168,2182,83.38,2.78
766416,2173,6195,575,1118847598400,29.866999999999997,146.056,6451202.676,1873253.925,18.0,7.4,2,30.0,0.0,3,2168,2182,83.46,2.78
766417,2173,6196,575,1118847598500,29.904,149.056,6451204.692000001,1873251.7040000001,18.0,7.4,2,30.0,0.0,3,2168,2182,83.35,2.78
766418,2173,6197,575,1118847598600,29.94,152.056,6451206.709,1873249.483,18.0,7.4,2,30.0,0.0,3,2168,2182,82.93,2.76
766419,2173,6198,575,1118847598700,29.976999999999997,155.056,6451208.725,1873247.261,18.0,7.4,2,30.0,0.0,3,2168,2182,82.65,2.76
766420,2173,6199,575,1118847598800,30.013,158.056,6451210.742000001,1873245.04,18.0,7.4,2,30.0,0.0,3,2168,2182,82.51,2.75
766421,2173,6200,575,1118847598900,30.05,161.08,6451212.757999999,1873242.8190000001,18.0,7.4,2,29.77,-3.7,3,2168,2182,82.55,2.77
766422,2173,6201,575,1118847599000,30.086,164.05599999999998,6451214.775,1873240.5980000002,18.0,7.4,2,29.23,-6.94,3,2168,2182,82.56,2.82
766423,2173,6202,575,1118847599100,30.123,166.926,6451216.791,1873238.376,18.0,7.4,2,28.85,-3.36,3,2168,2182,82.69,2.87
766424,2173,6203,575,1118847599200,30.193,169.75599999999997,6451218.807999999,1873236.155,18.0,7.4,2,28.85,3.3,3,2168,2182,82.85,2.87
766425,2173,6204,575,1118847599300,30.272,172.625,6451220.824,1873233.9340000001,18.0,7.4,2,29.23,6.93,3,2168,2182,82.98,2.84
766426,2173,6205,575,1118847599400,30.351,175.6,6451222.84,1873231.7130000002,18.0,7.4,2,29.76,3.71,3,2168,2182,82.99,2.79
766427,2173,6206,575,1118847599500,30.43,178.62400000000002,6451224.857000001,1873229.491,18.0,7.4,2,29.99,0.0,3,2168,2182,82.97,2.77
766428,2173,6207,575,1118847599600,30.509,181.623,6451226.873,1873227.27,18.0,7.4,2,29.99,0.0,3,2168,2182,82.96,2.77
766429,2173,6208,575,1118847599700,30.588,184.622,6451228.89,1873225.049,18.0,7.4,2,29.99,0.0,3,2168,2182,82.94,2.77
766430,2173,6209,575,1118847599800,30.666999999999998,187.62099999999998,6451230.906,1873222.8280000002,18.0,7.4,2,29.99,0.0,3,2168,2182,82.93,2.77
766431,2173,6210,575,1118847599900,30.746,190.62,6451232.9229999995,1873220.606,18.0,7.4,2,29.99,0.0,3,2168,2182,82.98,2.77
766432,2173,6211,575,1118847600000,30.825,193.61900000000003,6451234.938999999,1873218.385,18.0,7.4,2,29.99,0.0,3,2168,2182,83.13,2.77
766433,2173,6212,575,1118847600100,30.904,196.618,6451236.955,1873216.164,18.0,7.4,2,29.99,0.0,3,2168,2182,83.4,2.78
766434,2173,6213,575,1118847600200,30.982,199.61700000000002,6451238.972,1873213.9430000002,18.0,7.4,2,29.99,0.0,3,2168,2182,83.78,2.79
766435,2173,6214,575,1118847600300,31.061999999999998,202.61599999999999,6451240.988,1873211.721,18.0,7.4,2,29.99,0.0,3,2168,2182,84.2,2.81
766436,2173,6215,575,1118847600400,31.14,205.615,6451243.005,1873209.5,18.0,7.4,2,29.99,0.0,3,2168,2182,84.59,2.82
766437,2173,6216,575,1118847600500,31.219,208.614,6451245.021000001,1873207.279,18.0,7.4,2,29.99,0.0,3,2168,2182,84.9,2.83
766438,2173,6217,575,1118847600600,31.298000000000002,211.613,6451247.038,1873205.0580000002,18.0,7.4,2,29.99,0.0,3,2168,2182,85.18,2.84
766439,2173,6218,575,1118847600700,31.377,214.612,6451249.054,1873202.836,18.0,7.4,2,29.99,0.0,3,2168,2182,85.5,2.85
766440,2173,6219,575,1118847600800,31.456,217.611,6451251.071,1873200.615,18.0,7.4,2,29.99,0.03,3,2168,2182,85.88,2.86
766441,2173,6220,575,1118847600900,31.535,220.61,6451253.087,1873198.394,18.0,7.4,2,29.99,-0.02,3,2168,2182,86.26,2.88
766442,2173,6221,575,1118847601000,31.614,223.609,6451255.102999999,1873196.1730000002,18.0,7.4,2,29.99,0.04,3,2168,2182,86.6,2.89
766443,2173,6222,575,1118847601100,31.686,226.678,6451257.127,1873193.9530000002,18.0,7.4,2,29.36,-10.15,3,2168,2182,86.86,2.96
766444,2173,6223,575,1118847601200,31.796999999999997,229.521,6451259.113,1873191.717,18.0,7.4,2,27.91,-11.2,3,2168,2182,87.33,3.13
766445,2173,6224,575,1118847601300,31.868000000000002,232.25,6451261.149,1873189.487,18.0,7.4,2,26.95,-8.08,3,2168,2182,87.88,3.26
766446,2173,6225,575,1118847601400,31.866,234.793,6451263.296,1873187.323,18.0,7.4,2,27.12,11.2,3,2168,2182,88.51,3.26
766447,2173,6226,575,1118847601500,31.802,237.595,6451265.53,1873185.253,18.0,7.4,2,28.45,11.2,3,2168,2182,88.76,3.12
766448,2173,6227,575,1118847601600,31.62,240.49400000000003,6451267.853999999,1873183.259,18.0,7.4,2,30.22,11.2,3,2168,2182,88.84,2.94
766449,2173,6228,575,1118847601700,31.345,243.649,6451270.296,1873181.282,18.0,7.4,2,31.09,1.68,3,2168,2182,88.67,2.85
766450,2173,6229,575,1118847601800,31.098000000000003,246.775,6451272.7129999995,1873179.289,18.0,7.4,2,31.2,0.45,3,2168,2182,88.59,2.84
766451,2173,6230,575,1118847601900,30.851999999999997,249.9,6451275.129,1873177.2959999999,18.0,7.4,2,31.24,0.14,3,2168,2182,88.6,2.84
766452,2173,6231,575,1118847602000,30.605999999999998,253.02900000000002,6451277.546,1873175.303,18.0,7.4,2,31.22,-0.43,3,2168,2182,88.64,2.84
766453,2173,6232,575,1118847602100,30.359,256.164,6451279.9629999995,1873173.31,18.0,7.4,2,31.03,-2.9,3,2168,2182,88.67,2.86
766454,2173,6233,575,1118847602200,30.105,259.269,6451282.401000001,1873171.3069999998,18.0,7.4,2,30.61,-5.55,3,2168,2182,88.53,2.89
766455,2173,6234,575,1118847602300,29.915,262.309,6451284.712,1873169.3380000002,18.0,7.4,2,30.07,-6.09,3,2168,2182,88.33,2.94
766456,2173,6235,575,1118847602400,29.77,265.263,6451286.929,1873167.3969999999,18.0,7.4,2,29.67,-2.51,3,2168,2182,88.08,2.97
766457,2173,6236,575,1118847602500,29.713,268.176,6451289.071,1873165.406,18.0,7.4,2,29.74,3.68,3,2168,2182,87.95,2.96
766458,2173,6237,575,1118847602600,29.818,271.137,6451291.092999999,1873163.305,18.0,7.4,2,30.32,8.34,3,2168,2182,87.96,2.9
766459,2173,6238,575,1118847602700,29.933000000000003,274.199,6451293.235,1873161.075,18.0,7.4,2,31.16,9.59,3,2168,2182,87.94,2.82
766460,2173,6239,575,1118847602800,30.028000000000002,277.376,6451295.461,1873158.791,18.0,7.4,2,32.01,7.55,3,2168,2182,87.72,2.74
766461,2173,6240,575,1118847602900,30.057,280.639,6451297.779,1873156.511,18.0,7.4,2,32.59,4.03,3,2168,2182,87.33,2.68
766462,2173,6241,575,1118847603000,30.031999999999996,283.945,6451300.175,1873154.229,18.0,7.4,2,32.78,0.0,3,2168,2182,86.86,2.65
766463,2173,6242,575,1118847603100,30.055999999999997,287.249,6451302.544,1873151.907,18.0,7.4,2,32.59,-3.97,3,2168,2182,86.37,2.65
766464,2173,6243,575,1118847603200,30.002,290.498,6451304.925,1873149.68,18.0,7.4,2,32.16,-5.25,3,2168,2182,85.94,2.67
766465,2173,6244,575,1118847603300,29.813000000000002,293.67,6451307.332,1873147.6169999999,18.0,7.4,2,31.83,-2.25,3,2168,2182,85.61,2.69
766466,2173,6245,575,1118847603400,29.561,296.81,6451309.748,1873145.632,18.0,7.4,2,31.85,2.64,3,2168,2182,85.36,2.68
766467,2173,6246,575,1118847603500,29.373,299.996,6451312.155,1873143.5680000002,18.0,7.4,2,32.13,4.18,3,2168,2182,85.07,2.65
766468,2173,6247,575,1118847603600,29.319000000000003,303.252,6451314.549,1873141.3290000001,18.0,7.4,2,32.31,0.48,3,2168,2182,84.71,2.62
766469,2173,6248,575,1118847603700,29.353,306.52299999999997,6451316.903,1873139.006,18.0,7.4,2,32.1,-5.11,3,2168,2182,84.3,2.63
766470,2173,6249,575,1118847603800,29.355999999999998,309.72900000000004,6451319.194,1873136.7880000002,18.0,7.4,2,31.49,-8.05,3,2168,2182,83.92,2.66
766471,2173,6250,575,1118847603900,29.334,312.83099999999996,6451321.44,1873134.648,18.0,7.4,2,30.77,-6.73,3,2168,2182,83.59,2.72
766472,2173,6251,575,1118847604000,29.316999999999997,315.85400000000004,6451323.617000001,1873132.5680000002,18.0,7.4,2,30.27,-3.53,3,2168,2182,83.23,2.75
766473,2173,6252,575,1118847604100,29.31,318.845,6451325.766,1873130.5,18.0,7.4,2,30.03,-0.93,3,2168,2182,82.8,2.76
766474,2173,6253,575,1118847604200,29.303,321.834,6451327.927999999,1873128.42,18.0,7.4,2,29.97,0.2,3,2168,2182,82.3,2.75
766475,2173,6254,575,1118847604300,29.296,324.832,6451330.09,1873126.34,18.0,7.4,2,29.99,0.16,3,2168,2182,81.78,2.73
766476,2173,6255,575,1118847604400,29.289,327.833,6451332.252,1873124.261,18.0,7.4,2,30.0,0.0,3,2168,2182,81.28,2.71
766477,2173,6256,575,1118847604500,29.281999999999996,330.833,6451334.414,1873122.1809999999,18.0,7.4,2,30.0,0.0,3,2168,2182,80.78,2.69
766478,2173,6257,575,1118847604600,29.275,333.833,6451336.576,1873120.101,18.0,7.4,2,30.0,0.0,3,2168,2182,80.28,2.68
766479,2173,6258,575,1118847604700,29.268,336.833,6451338.738,1873118.021,18.0,7.4,2,30.0,0.0,3,2168,2182,79.78,2.66
766480,2173,6259,575,1118847604800,29.261,339.83099999999996,6451340.9,1873115.9409999999,18.0,7.4,2,30.01,0.25,3,2168,2182,79.28,2.64
766481,2173,6260,575,1118847604900,29.254,342.87199999999996,6451343.062000001,1873113.862,18.0,7.4,2,29.69,-5.36,3,2168,2182,78.74,2.65
766482,2173,6261,575,1118847605000,29.247,345.84,6451345.223999999,1873111.782,18.0,7.4,2,28.77,-11.2,3,2168,2182,78.27,2.72
766483,2173,6262,575,1118847605100,29.24,348.662,6451347.407000001,1873109.6819999998,18.0,7.4,2,27.81,-10.49,3,2168,2182,77.95,2.8
766484,2173,6263,575,1118847605200,29.255,351.338,6451349.527000001,1873107.621,18.0,7.4,2,27.29,-1.09,3,2168,2182,77.77,2.85
766485,2173,6264,575,1118847605300,29.301,353.991,6451351.601,1873105.6469999999,18.0,7.4,2,27.49,8.24,3,2168,2182,77.6,2.82
766486,2173,6265,575,1118847605400,29.361,356.777,6451353.621,1873103.7040000001,18.0,7.4,2,28.26,7.83,3,2168,2182,77.31,2.74
766487,2173,6266,575,1118847605500,29.423000000000002,359.685,6451355.694,1873101.709,18.0,7.4,2,28.74,1.85,3,2168,2182,76.96,2.68
766488,2173,6267,575,1118847605600,29.485,362.598,6451357.816000001,1873099.669,18.0,7.4,2,28.68,-2.77,3,2168,2182,76.67,2.67
766489,2173,6268,575,1118847605700,29.563000000000002,365.472,6451359.887999999,1873097.654,18.0,7.4,2,28.32,-5.45,3,2168,2182,76.45,2.7
766490,2173,6269,575,1118847605800,29.607,368.26199999999994,6451361.909,1873095.731,18.0,7.4,2,27.97,-2.71,3,2168,2182,76.29,2.73
766491,2173,6270,575,1118847605900,29.665,371.02,6451363.852000001,1873093.862,18.0,7.4,2,27.88,1.29,3,2168,2182,76.14,2.73
766492,2173,6271,575,1118847606000,29.725,373.81,6451365.872,1873091.919,18.0,7.4,2,27.94,1.33,3,2168,2182,75.97,2.72
766493,2173,6272,575,1118847606100,29.785999999999998,376.634,6451367.946,1873089.924,18.0,7.4,2,27.87,-2.48,3,2168,2182,75.79,2.72
766494,2173,6273,575,1118847606200,29.858,379.43,6451369.94,1873087.9880000001,18.0,7.4,2,27.53,-5.29,3,2168,2182,75.61,2.75
766495,2173,6274,575,1118847606300,29.904,382.153,6451371.91,1873086.111,18.0,7.4,2,27.07,-4.44,3,2168,2182,75.51,2.79
766496,2173,6275,575,1118847606400,29.96,384.83,6451373.821,1873084.273,18.0,7.4,2,26.66,-3.29,3,2168,2182,75.55,2.83
766497,2173,6276,575,1118847606500,30.017,387.48400000000004,6451375.744,1873082.4230000002,18.0,7.4,2,26.26,-4.16,3,2168,2182,75.75,2.88
766498,2173,6277,575,1118847606600,30.089000000000002,390.096,6451377.634,1873080.584,18.0,7.4,2,25.81,-5.23,3,2168,2182,76.12,2.95
766499,2173,6278,575,1118847606700,30.129,392.64599999999996,6451379.477000001,1873078.831,18.0,7.4,2,25.37,-4.25,3,2168,2182,76.66,3.02
766500,2173,6279,575,1118847606800,30.182,395.145,6451381.257999999,1873077.118,18.0,7.4,2,25.07,-1.65,3,2168,2182,77.27,3.08
766501,2173,6280,575,1118847606900,30.235,397.63,6451383.06,1873075.385,18.0,7.4,2,24.97,0.16,3,2168,2182,77.89,3.12
766502,2173,6281,575,1118847607000,30.289,400.12800000000004,6451384.8610000005,1873073.6519999998,18.0,7.4,2,24.98,0.13,3,2168,2182,78.48,3.14
766503,2173,6282,575,1118847607100,30.336,402.63300000000004,6451386.67,1873071.9209999999,18.0,7.4,2,24.94,-0.78,3,2168,2182,79.08,3.17
766504,2173,6283,575,1118847607200,30.41,405.13,6451388.459,1873070.1709999999,18.0,7.4,2,24.81,-1.8,3,2168,2182,79.73,3.21
766505,2173,6284,575,1118847607300,30.498,407.60699999999997,6451390.222999999,1873068.426,18.0,7.4,2,24.6,-2.56,3,2168,2182,80.23,3.26
766506,2173,6285,575,1118847607400,30.516,410.055,6451392.01,1873066.754,18.0,7.4,2,24.36,-2.44,3,2168,2182,80.59,3.31
766507,2173,6286,575,1118847607500,30.425,412.473,6451393.847999999,1873065.1840000001,18.0,7.4,2,24.17,-1.52,3,2168,2182,80.85,3.35
766508,2173,6287,575,1118847607600,30.236,414.875,6451395.739,1873063.699,18.0,7.4,2,24.06,-0.51,3,2168,2182,80.91,3.36
766509,2173,6288,575,1118847607700,30.016,417.275,6451397.655,1873062.2319999998,18.0,7.4,2,24.03,0.04,3,2168,2182,80.95,3.37
766510,2173,6289,575,1118847607800,29.816999999999997,419.67800000000005,6451399.557999999,1873060.749,18.0,7.4,2,24.04,0.11,3,2168,2182,81.04,3.37
766511,2173,6290,575,1118847607900,29.619,422.082,6451401.461,1873059.265,18.0,7.4,2,24.06,0.21,3,2168,2182,81.11,3.37
766512,2173,6291,575,1118847608000,29.42,424.491,6451403.364,1873057.781,18.0,7.4,2,24.06,-0.07,3,2168,2182,81.21,3.38
766513,2173,6292,575,1118847608100,29.221,426.905,6451405.267000001,1873056.2980000002,18.0,7.4,2,23.97,-1.4,3,2168,2182,81.3,3.39
766514,2173,6293,575,1118847608200,29.015,429.30400000000003,6451407.19,1873054.8059999999,18.0,7.4,2,23.76,-2.87,3,2168,2182,81.4,3.43
766515,2173,6294,575,1118847608300,28.828000000000003,431.665,6451409.052,1873053.345,18.0,7.4,2,23.52,-2.59,3,2168,2182,81.53,3.47
766516,2173,6295,575,1118847608400,28.659000000000002,433.985,6451410.866,1873051.9019999998,18.0,7.4,2,23.44,0.59,3,2168,2182,81.69,3.48
766517,2173,6296,575,1118847608500,28.58,436.305,6451412.617000001,1873050.396,18.0,7.4,2,23.7,4.65,3,2168,2182,81.86,3.45
766518,2173,6297,575,1118847608600,28.598000000000003,438.68699999999995,6451414.346,1873048.7780000002,18.0,7.4,2,24.2,6.04,3,2168,2182,82.08,3.39
766519,2173,6298,575,1118847608700,28.66,441.147,6451416.128,1873047.052,18.0,7.4,2,24.67,4.15,3,2168,2182,82.39,3.34
766520,2173,6299,575,1118847608800,28.72,443.655,6451417.944,1873045.2959999999,18.0,7.4,2,24.96,1.24,3,2168,2182,82.79,3.32
766521,2173,6300,575,1118847608900,28.774,446.16900000000004,6451419.746,1873043.563,18.0,7.4,2,25.03,-0.25,3,2168,2182,83.33,3.33
766522,2173,6301,575,1118847609000,28.826999999999998,448.671,6451421.547,1873041.83,18.0,7.4,2,25.01,-0.21,3,2168,2182,84.03,3.36
766523,2173,6302,575,1118847609100,28.881,451.171,6451423.348999999,1873040.0969999998,18.0,7.4,2,24.98,-0.25,3,2168,2182,84.75,3.39
766524,2173,6303,575,1118847609200,28.935,453.666,6451425.151000001,1873038.3630000001,18.0,7.4,2,24.96,-0.14,3,2168,2182,85.46,3.42
766525,2173,6304,575,1118847609300,28.988000000000003,456.149,6451426.9520000005,1873036.63,18.0,7.4,2,25.08,1.94,3,2168,2182,86.19,3.44
766526,2173,6305,575,1118847609400,29.041,458.639,6451428.732999999,1873034.917,18.0,7.4,2,25.51,6.25,3,2168,2182,86.92,3.41
766527,2173,6306,575,1118847609500,29.055999999999997,461.191,6451430.591,1873033.185,18.0,7.4,2,26.35,10.83,3,2168,2182,87.53,3.32
766528,2173,6307,575,1118847609600,29.090999999999998,463.87699999999995,6451432.534,1873031.346,18.0,7.4,2,27.42,11.2,3,2168,2182,87.84,3.2
766529,2173,6308,575,1118847609700,29.198,466.70300000000003,6451434.54,1873029.352,18.0,7.4,2,28.26,6.56,3,2168,2182,87.85,3.11
766530,2173,6309,575,1118847609800,29.276,469.601,6451436.661,1873027.291,18.0,7.4,2,28.64,0.61,3,2168,2182,87.64,3.06
766531,2173,6310,575,1118847609900,29.338,472.483,6451438.734,1873025.2959999999,18.0,7.4,2,28.7,-0.99,3,2168,2182,87.27,3.04
766532,2173,6311,575,1118847610000,29.398000000000003,475.32800000000003,6451440.754,1873023.3530000001,18.0,7.4,2,28.79,2.38,3,2168,2182,86.85,3.02
766533,2173,6312,575,1118847610100,29.444000000000003,478.19699999999995,6451442.828,1873021.379,18.0,7.4,2,29.14,5.47,3,2168,2182,86.44,2.97
766534,2173,6313,575,1118847610200,29.522,481.142,6451444.948,1873019.3190000001,18.0,7.4,2,29.6,4.52,3,2168,2182,85.97,2.9
766535,2173,6314,575,1118847610300,29.587,484.144,6451447.131,1873017.219,18.0,7.4,2,29.92,1.69,3,2168,2182,85.43,2.86
766536,2173,6315,575,1118847610400,29.651999999999997,487.184,6451449.293,1873015.139,18.0,7.4,2,29.78,-3.97,3,2168,2182,84.8,2.85
766537,2173,6316,575,1118847610500,29.715999999999998,490.163,6451451.455,1873013.0590000001,18.0,7.4,2,29.21,-7.53,3,2168,2182,84.18,2.88
766538,2173,6317,575,1118847610600,29.78,493.025,6451453.617000001,1873010.979,18.0,7.4,2,28.8,-3.52,3,2168,2182,83.64,2.9
766539,2173,6318,575,1118847610700,29.885,495.846,6451455.779,1873008.899,18.0,7.4,2,28.79,3.44,3,2168,2182,83.18,2.89
766540,2173,6319,575,1118847610800,29.994,498.709,6451457.941000001,1873006.82,18.0,7.4,2,29.19,7.23,3,2168,2182,82.75,2.83
766541,2173,6320,575,1118847610900,30.103,501.68199999999996,6451460.102999999,1873004.74,18.0,7.4,2,29.74,3.86,3,2168,2182,82.25,2.77
766542,2173,6321,575,1118847611000,30.212,504.70599999999996,6451462.265,1873002.66,18.0,7.4,2,29.98,0.0,3,2168,2182,81.66,2.72
766543,2173,6322,575,1118847611100,30.320999999999998,507.704,6451464.427,1873000.58,18.0,7.4,2,29.98,0.0,3,2168,2182,80.96,2.7
766544,2173,6323,575,1118847611200,30.430999999999997,510.702,6451466.589,1872998.5,18.0,7.4,2,29.98,0.0,3,2168,2182,80.14,2.67
766545,2173,6324,575,1118847611300,30.538,513.7,6451468.752,1872996.4209999999,18.0,7.4,2,29.98,0.0,3,2168,2182,79.19,2.64
766546,2173,6325,575,1118847611400,30.648000000000003,516.698,6451470.914,1872994.341,18.0,7.4,2,29.98,0.0,3,2168,2182,78.19,2.61
766547,2173,6326,575,1118847611500,30.756999999999998,519.696,6451473.076,1872992.261,18.0,7.4,2,29.98,0.0,3,2168,2182,77.17,2.57
766548,2173,6327,575,1118847611600,30.866,522.695,6451475.238,1872990.1809999999,18.0,7.4,2,29.98,-0.02,3,2168,2182,76.17,2.54
766549,2173,6328,575,1118847611700,30.975,525.693,6451477.4,1872988.101,18.0,7.4,2,29.98,-0.02,3,2168,2182,75.17,2.51
766550,2173,6329,575,1118847611800,31.084,528.69,6451479.562000001,1872986.0219999999,18.0,7.4,2,29.98,0.0,3,2168,2182,74.18,2.47
766551,2173,6330,575,1118847611900,31.193,531.688,6451481.723999999,1872983.9419999998,18.0,7.4,2,29.98,0.03,3,2168,2182,73.18,2.44
766552,2173,6331,575,1118847612000,31.302,534.686,6451483.886,1872981.862,18.0,7.4,2,29.98,0.0,3,2168,2182,72.18,2.41
766553,2173,6332,575,1118847612100,31.410999999999998,537.685,6451486.0479999995,1872979.782,18.0,7.4,2,29.98,0.0,3,2168,2182,71.18,2.37
766554,2173,6333,575,1118847612200,31.52,540.683,6451488.21,1872977.7019999998,18.0,7.4,2,29.98,-0.03,3,2168,2182,70.18,2.34
766555,2173,6334,575,1118847612300,31.63,543.68,6451490.372,1872975.622,18.0,7.4,2,29.98,0.1,3,2168,2182,69.18,2.31
766556,2173,6335,575,1118847612400,31.738000000000003,546.678,6451492.534,1872973.543,18.0,7.4,2,30.0,0.23,3,2168,2182,68.17,2.27
766557,2173,6336,575,1118847612500,31.846999999999998,549.684,6451494.696,1872971.4630000002,18.0,7.4,2,29.98,-0.42,3,2168,2182,67.16,2.24
766558,2173,6337,575,1118847612600,31.96,552.692,6451496.865,1872969.372,18.0,7.4,2,29.82,-2.41,3,2168,2182,66.19,2.22
766559,2173,6338,575,1118847612700,32.068000000000005,555.679,6451499.028,1872967.292,18.0,7.4,2,29.46,-4.97,3,2168,2182,65.32,2.22
766560,2173,6339,575,1118847612800,32.161,558.6080000000001,6451501.153,1872965.267,18.0,7.4,2,28.93,-5.98,3,2168,2182,64.6,2.23
766561,2173,6340,575,1118847612900,32.234,561.465,6451503.228999999,1872963.313,18.0,7.4,2,28.42,-4.76,3,2168,2182,64.04,2.25
766562,2173,6341,575,1118847613000,32.29,564.275,6451505.267999999,1872961.414,18.0,7.4,2,27.99,-3.56,3,2168,2182,63.63,2.27
