,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
815414,2285,6623,531,1118847641200,3.801,126.335,6451208.329,1873286.119,15.0,6.4,2,25.0,0.0,1,2279,2291,36.98,1.48
815415,2285,6624,531,1118847641300,3.832,128.834,6451210.009,1873284.2680000002,15.0,6.4,2,25.0,0.0,1,2279,2291,36.93,1.48
815416,2285,6625,531,1118847641400,3.862,131.334,6451211.69,1873282.417,15.0,6.4,2,25.0,0.0,1,2279,2291,36.89,1.48
815417,2285,6626,531,1118847641500,3.892,133.834,6451213.37,1873280.5659999999,15.0,6.4,2,25.0,0.0,1,2279,2291,37.0,1.48
815418,2285,6627,531,1118847641600,3.923,136.334,6451215.05,1873278.715,15.0,6.4,2,25.0,0.0,1,2279,2291,37.26,1.49
815419,2285,6628,531,1118847641700,3.9530000000000003,138.834,6451216.731000001,1873276.864,15.0,6.4,2,25.0,0.0,1,2279,2291,37.67,1.51
815420,2285,6629,531,1118847641800,3.984,141.336,6451218.411,1873275.0119999999,15.0,6.4,2,24.99,-0.27,1,2279,2291,38.23,1.53
815421,2285,6630,531,1118847641900,4.013999999999999,143.832,6451220.092,1873273.1609999998,15.0,6.4,2,24.96,-0.21,1,2279,2291,38.93,1.56
815422,2285,6631,531,1118847642000,4.045,146.314,6451221.772000001,1873271.31,15.0,6.4,2,25.07,1.85,1,2279,2291,39.67,1.58
815423,2285,6632,531,1118847642100,4.074,148.806,6451223.432999999,1873269.481,15.0,6.4,2,25.48,5.88,1,2279,2291,40.39,1.59
815424,2285,6633,531,1118847642200,4.0680000000000005,151.358,6451225.163,1873267.631,15.0,6.4,2,26.23,9.58,1,2279,2291,41.07,1.57
815425,2285,6634,531,1118847642300,4.103,154.02700000000002,6451226.961,1873265.646,15.0,6.4,2,27.13,9.37,1,2279,2291,41.64,1.53
815426,2285,6635,531,1118847642400,4.172,156.81799999999998,6451228.808999999,1873263.5580000002,15.0,6.4,2,27.78,4.42,1,2279,2291,41.92,1.51
815427,2285,6636,531,1118847642500,4.207,159.658,6451230.744,1873261.427,15.0,6.4,2,27.93,-1.55,1,2279,2291,41.95,1.5
815428,2285,6637,531,1118847642600,4.2410000000000005,162.463,6451232.628,1873259.351,15.0,6.4,2,27.71,-4.07,1,2279,2291,41.78,1.51
815429,2285,6638,531,1118847642700,4.274,165.203,6451234.46,1873257.333,15.0,6.4,2,27.44,-2.04,1,2279,2291,41.41,1.51
815430,2285,6639,531,1118847642800,4.315,167.919,6451236.305,1873255.3,15.0,6.4,2,27.34,0.55,1,2279,2291,40.81,1.49
815431,2285,6640,531,1118847642900,4.387,170.65900000000002,6451238.157000001,1873253.261,15.0,6.4,2,27.31,-0.26,1,2279,2291,39.98,1.46
815432,2285,6641,531,1118847643000,4.459,173.41099999999997,6451240.022000001,1873251.207,15.0,6.4,2,27.09,-3.86,1,2279,2291,38.88,1.44
815433,2285,6642,531,1118847643100,4.544,176.12400000000002,6451241.837,1873249.188,15.0,6.4,2,26.58,-6.98,1,2279,2291,37.93,1.43
815434,2285,6643,531,1118847643200,4.613,178.748,6451243.6,1873247.246,15.0,6.4,2,25.91,-7.0,1,2279,2291,37.29,1.44
815435,2285,6644,531,1118847643300,4.667,181.28799999999998,6451245.317000001,1873245.374,15.0,6.4,2,25.36,-4.42,1,2279,2291,36.95,1.46
815436,2285,6645,531,1118847643400,4.732,183.783,6451246.977000001,1873243.545,15.0,6.4,2,25.03,-1.76,1,2279,2291,36.87,1.47
815437,2285,6646,531,1118847643500,4.797,186.264,6451248.658,1873241.6940000001,15.0,6.4,2,24.93,0.0,1,2279,2291,36.97,1.48
815438,2285,6647,531,1118847643600,4.863,188.74400000000003,6451250.3379999995,1873239.843,15.0,6.4,2,25.04,1.92,1,2279,2291,37.25,1.49
815439,2285,6648,531,1118847643700,4.928999999999999,191.243,6451251.998,1873238.014,15.0,6.4,2,25.36,4.31,1,2279,2291,37.58,1.48
815440,2285,6649,531,1118847643800,4.982,193.791,6451253.715,1873236.142,15.0,6.4,2,25.82,5.6,1,2279,2291,37.92,1.47
815441,2285,6650,531,1118847643900,5.064,196.40900000000002,6451255.481000001,1873234.178,15.0,6.4,2,26.29,4.13,1,2279,2291,38.24,1.45
815442,2285,6651,531,1118847644000,5.135,199.077,6451257.275,1873232.201,15.0,6.4,2,26.56,1.31,1,2279,2291,38.53,1.45
815443,2285,6652,531,1118847644100,5.199,201.74599999999998,6451259.083,1873230.219,15.0,6.4,2,26.69,0.6,1,2279,2291,38.85,1.46
815444,2285,6653,531,1118847644200,5.281000000000001,204.408,6451260.857999999,1873228.246,15.0,6.4,2,26.86,2.4,1,2279,2291,39.19,1.46
815445,2285,6654,531,1118847644300,5.377000000000001,207.092,6451262.624,1873226.2619999999,15.0,6.4,2,27.19,4.54,1,2279,2291,39.5,1.45
815446,2285,6655,531,1118847644400,5.447,209.824,6451264.482000001,1873224.219,15.0,6.4,2,27.69,5.7,1,2279,2291,39.75,1.44
815447,2285,6656,531,1118847644500,5.477,212.625,6451266.392999999,1873222.178,15.0,6.4,2,28.23,5.22,1,2279,2291,39.94,1.41
815448,2285,6657,531,1118847644600,5.4879999999999995,215.485,6451268.348999999,1873220.118,15.0,6.4,2,28.66,3.63,1,2279,2291,40.08,1.4
815449,2285,6658,531,1118847644700,5.454,218.38099999999997,6451270.399,1873218.0259999998,15.0,6.4,2,28.92,1.7,1,2279,2291,40.25,1.39
815450,2285,6659,531,1118847644800,5.43,221.293,6451272.422,1873215.946,15.0,6.4,2,29.03,0.09,1,2279,2291,40.5,1.4
815451,2285,6660,531,1118847644900,5.406000000000001,224.202,6451274.446,1873213.866,15.0,6.4,2,29.02,-0.47,1,2279,2291,40.88,1.41
815452,2285,6661,531,1118847645000,5.382000000000001,227.109,6451276.469,1873211.7859999998,15.0,6.4,2,28.89,-1.73,1,2279,2291,41.36,1.43
815453,2285,6662,531,1118847645100,5.359,229.984,6451278.492000001,1873209.706,15.0,6.4,2,28.77,-1.18,1,2279,2291,41.91,1.46
815454,2285,6663,531,1118847645200,5.346,232.822,6451280.489,1873207.638,15.0,6.4,2,29.0,4.29,1,2279,2291,42.51,1.47
815455,2285,6664,531,1118847645300,5.3420000000000005,235.7,6451282.595,1873205.5580000002,15.0,6.4,2,29.75,11.13,1,2279,2291,43.06,1.45
815456,2285,6665,531,1118847645400,5.352,238.74099999999999,6451284.795,1873203.418,15.0,6.4,2,30.94,11.2,1,2279,2291,43.44,1.4
815457,2285,6666,531,1118847645500,5.35,241.89,6451287.092,1873201.2,15.0,6.4,2,32.21,11.2,1,2279,2291,43.66,1.36
815458,2285,6667,531,1118847645600,5.327000000000001,245.203,6451289.482999999,1873198.9209999999,15.0,6.4,2,33.08,5.97,1,2279,2291,43.66,1.32
815459,2285,6668,531,1118847645700,5.237,248.565,6451291.982999999,1873196.63,15.0,6.4,2,33.5,2.22,1,2279,2291,43.59,1.3
815460,2285,6669,531,1118847645800,5.157,251.94299999999998,6451294.457,1873194.351,15.0,6.4,2,33.64,0.08,1,2279,2291,43.52,1.29
815461,2285,6670,531,1118847645900,5.075,255.30900000000003,6451296.931,1873192.073,15.0,6.4,2,33.64,-0.13,1,2279,2291,43.51,1.29
815462,2285,6671,531,1118847646000,4.995,258.672,6451299.405,1873189.794,15.0,6.4,2,33.63,-0.04,1,2279,2291,43.48,1.29
815463,2285,6672,531,1118847646100,4.914,262.04,6451301.879,1873187.515,15.0,6.4,2,33.58,-0.82,1,2279,2291,43.38,1.29
815464,2285,6673,531,1118847646200,4.838,265.39599999999996,6451304.357000001,1873185.226,15.0,6.4,2,33.49,-1.16,1,2279,2291,43.21,1.29
815465,2285,6674,531,1118847646300,4.749,268.728,6451306.819,1873182.97,15.0,6.4,2,33.5,0.63,1,2279,2291,43.03,1.28
815466,2285,6675,531,1118847646400,4.646,272.05400000000003,6451309.267000001,1873180.747,15.0,6.4,2,33.78,4.76,1,2279,2291,42.86,1.27
815467,2285,6676,531,1118847646500,4.552,275.433,6451311.754,1873178.4740000002,15.0,6.4,2,34.4,8.16,1,2279,2291,42.68,1.24
815468,2285,6677,531,1118847646600,4.5,278.922,6451314.288,1873176.0980000002,15.0,6.4,2,35.08,6.59,1,2279,2291,42.48,1.21
815469,2285,6678,531,1118847646700,4.518,282.497,6451316.873,1873173.574,15.0,6.4,2,35.43,0.97,1,2279,2291,42.28,1.19
815470,2285,6679,531,1118847646800,4.485,286.075,6451319.491,1873171.09,15.0,6.4,2,35.36,-3.32,1,2279,2291,42.17,1.19
815471,2285,6680,531,1118847646900,4.319,289.593,6451322.115,1873168.785,15.0,6.4,2,35.14,-2.38,1,2279,2291,42.15,1.2
815472,2285,6681,531,1118847647000,4.106,293.068,6451324.746,1873166.5380000002,15.0,6.4,2,35.1,1.72,1,2279,2291,42.19,1.2
815473,2285,6682,531,1118847647100,3.9389999999999996,296.573,6451327.375,1873164.229,15.0,6.4,2,35.3,3.34,1,2279,2291,42.19,1.2
815474,2285,6683,531,1118847647200,3.898,300.133,6451329.98,1873161.769,15.0,6.4,2,35.5,1.1,1,2279,2291,42.14,1.19
815475,2285,6684,531,1118847647300,3.9160000000000004,303.70799999999997,6451332.552,1873159.257,15.0,6.4,2,35.48,-1.83,1,2279,2291,42.05,1.19
815476,2285,6685,531,1118847647400,3.907,307.254,6451335.097999999,1873156.8090000001,15.0,6.4,2,35.29,-2.6,1,2279,2291,41.94,1.19
815477,2285,6686,531,1118847647500,3.8989999999999996,310.763,6451337.62,1873154.3830000001,15.0,6.4,2,35.09,-1.39,1,2279,2291,41.87,1.19
815478,2285,6687,531,1118847647600,3.891,314.257,6451340.137999999,1873151.96,15.0,6.4,2,35.0,-0.23,1,2279,2291,41.98,1.2
815479,2285,6688,531,1118847647700,3.8819999999999997,317.753,6451342.661,1873149.534,15.0,6.4,2,34.99,0.11,1,2279,2291,42.23,1.21
815480,2285,6689,531,1118847647800,3.875,321.253,6451345.182999999,1873147.1069999998,15.0,6.4,2,35.0,0.06,1,2279,2291,42.64,1.22
815481,2285,6690,531,1118847647900,3.866,324.753,6451347.705,1873144.6809999999,15.0,6.4,2,35.0,0.0,1,2279,2291,43.2,1.23
815482,2285,6691,531,1118847648000,3.858,328.25300000000004,6451350.227999999,1873142.254,15.0,6.4,2,35.0,0.0,1,2279,2291,43.89,1.25
815483,2285,6692,531,1118847648100,3.85,331.75300000000004,6451352.75,1873139.8280000002,15.0,6.4,2,35.0,0.0,1,2279,2291,44.61,1.27
815484,2285,6693,531,1118847648200,3.842,335.254,6451355.272000001,1873137.4019999998,15.0,6.4,2,34.99,-0.18,1,2279,2291,45.32,1.3
815485,2285,6694,531,1118847648300,3.833,338.782,6451357.795,1873134.975,15.0,6.4,2,34.7,-4.56,1,2279,2291,46.01,1.33
815486,2285,6695,531,1118847648400,3.825,342.25199999999995,6451360.317000001,1873132.549,15.0,6.4,2,33.66,-11.2,1,2279,2291,46.76,1.39
815487,2285,6696,531,1118847648500,3.878,345.49699999999996,6451362.781,1873130.094,15.0,6.4,2,31.76,-11.2,1,2279,2291,47.69,1.5
815488,2285,6697,531,1118847648600,3.872,348.561,6451364.953,1873128.003,15.0,6.4,2,29.51,-11.2,1,2279,2291,48.62,1.65
815489,2285,6698,531,1118847648700,3.873,351.45099999999996,6451366.994,1873126.041,15.0,6.4,2,27.94,-9.63,1,2279,2291,49.57,1.77
815490,2285,6699,531,1118847648800,3.805,354.06800000000004,6451368.901000001,1873124.376,15.0,6.4,2,27.9,9.4,1,2279,2291,50.64,1.82
815491,2285,6700,531,1118847648900,3.864,356.941,6451370.908,1873122.446,15.0,6.4,2,29.37,11.2,1,2279,2291,51.27,1.75
815492,2285,6701,531,1118847649000,3.928,359.98199999999997,6451373.062000001,1873120.3730000001,15.0,6.4,2,31.46,11.2,1,2279,2291,51.69,1.64
815493,2285,6702,531,1118847649100,4.062,363.20099999999996,6451375.472,1873117.97,15.0,6.4,2,33.3,11.2,1,2279,2291,51.95,1.56
815494,2285,6703,531,1118847649200,4.136,366.60900000000004,6451377.9520000005,1873115.584,15.0,6.4,2,34.53,8.28,1,2279,2291,52.05,1.51
815495,2285,6704,531,1118847649300,4.211,370.12300000000005,6451380.475,1873113.157,15.0,6.4,2,35.29,5.99,1,2279,2291,52.03,1.47
815496,2285,6705,531,1118847649400,4.272,373.676,6451383.039,1873110.711,15.0,6.4,2,35.93,6.91,1,2279,2291,51.96,1.45
815497,2285,6706,531,1118847649500,4.348,377.305,6451385.651000001,1873108.2,15.0,6.4,2,36.59,6.63,1,2279,2291,51.83,1.42
815498,2285,6707,531,1118847649600,4.4430000000000005,381.01099999999997,6451388.313999999,1873105.6169999999,15.0,6.4,2,37.12,4.39,1,2279,2291,51.68,1.39
815499,2285,6708,531,1118847649700,4.524,384.765,6451391.034,1873103.0,15.0,6.4,2,37.41,1.31,1,2279,2291,51.54,1.38
815500,2285,6709,531,1118847649800,4.604,388.524,6451393.741,1873100.3969999999,15.0,6.4,2,37.49,-0.17,1,2279,2291,51.44,1.37
815501,2285,6710,531,1118847649900,4.685,392.264,6451396.438999999,1873097.8,15.0,6.4,2,37.58,1.29,1,2279,2291,51.37,1.37
815502,2285,6711,531,1118847650000,4.765,396.00800000000004,6451399.124,1873095.217,15.0,6.4,2,37.86,4.37,1,2279,2291,51.31,1.36
815503,2285,6712,531,1118847650100,4.83,399.79900000000004,6451401.866,1873092.601,15.0,6.4,2,38.41,6.89,1,2279,2291,51.22,1.33
815504,2285,6713,531,1118847650200,4.914,403.673,6451404.659,1873089.9130000002,15.0,6.4,2,39.07,6.9,1,2279,2291,51.07,1.31
815505,2285,6714,531,1118847650300,5.013999999999999,407.63,6451407.5,1873087.159,15.0,6.4,2,39.62,4.4,1,2279,2291,50.87,1.28
815506,2285,6715,531,1118847650400,5.1,411.63300000000004,6451410.404,1873084.366,15.0,6.4,2,39.92,1.55,1,2279,2291,50.66,1.27
815507,2285,6716,531,1118847650500,5.185,415.64599999999996,6451413.2870000005,1873081.593,15.0,6.4,2,40.02,-0.1,1,2279,2291,50.52,1.26
815508,2285,6717,531,1118847650600,5.271,419.649,6451416.17,1873078.82,15.0,6.4,2,40.01,-0.25,1,2279,2291,50.48,1.26
815509,2285,6718,531,1118847650700,5.357,423.64599999999996,6451419.052,1873076.0469999998,15.0,6.4,2,39.99,0.0,1,2279,2291,50.48,1.26
815510,2285,6719,531,1118847650800,5.442,427.645,6451421.935,1873073.274,15.0,6.4,2,39.99,0.0,1,2279,2291,50.5,1.26
815511,2285,6720,531,1118847650900,5.527,431.644,6451424.818,1873070.501,15.0,6.4,2,39.99,0.0,1,2279,2291,50.51,1.26
815512,2285,6721,531,1118847651000,5.614,435.64300000000003,6451427.7,1873067.7280000001,15.0,6.4,2,39.99,0.0,1,2279,2291,50.5,1.26
815513,2285,6722,531,1118847651100,5.699,439.642,6451430.583,1873064.955,15.0,6.4,2,39.99,0.0,1,2279,2291,50.47,1.26
815514,2285,6723,531,1118847651200,5.784,443.64099999999996,6451433.466,1873062.1819999998,15.0,6.4,2,39.99,0.0,1,2279,2291,50.43,1.26
815515,2285,6724,531,1118847651300,5.87,447.64,6451436.347999999,1873059.409,15.0,6.4,2,39.99,0.0,1,2279,2291,50.4,1.26
815516,2285,6725,531,1118847651400,5.956,451.64,6451439.231000001,1873056.635,15.0,6.4,2,39.99,0.0,1,2279,2291,50.4,1.26
815517,2285,6726,531,1118847651500,6.042000000000001,455.639,6451442.114,1873053.862,15.0,6.4,2,39.99,0.0,1,2279,2291,50.4,1.26
815518,2285,6727,531,1118847651600,6.127000000000001,459.63800000000003,6451444.997,1873051.0890000002,15.0,6.4,2,39.99,0.0,1,2279,2291,50.4,1.26
815519,2285,6728,531,1118847651700,6.212999999999999,463.63699999999994,6451447.879,1873048.3159999999,15.0,6.4,2,39.99,0.0,1,2279,2291,50.39,1.26
815520,2285,6729,531,1118847651800,6.297999999999999,467.63599999999997,6451450.762,1873045.543,15.0,6.4,2,39.99,0.0,1,2279,2291,50.39,1.26
815521,2285,6730,531,1118847651900,6.3839999999999995,471.635,6451453.645,1873042.77,15.0,6.4,2,39.99,0.0,1,2279,2291,50.39,1.26
815522,2285,6731,531,1118847652000,6.47,475.634,6451456.527000001,1873039.997,15.0,6.4,2,39.99,0.0,1,2279,2291,50.39,1.26
815523,2285,6732,531,1118847652100,6.555,479.63300000000004,6451459.41,1873037.2240000002,15.0,6.4,2,39.99,0.0,1,2279,2291,50.39,1.26
815524,2285,6733,531,1118847652200,6.641,483.63800000000003,6451462.293,1873034.451,15.0,6.4,2,39.94,-0.9,1,2279,2291,50.38,1.26
815525,2285,6734,531,1118847652300,6.726,487.63199999999995,6451465.176,1873031.678,15.0,6.4,2,39.81,-1.7,1,2279,2291,50.38,1.27
815526,2285,6735,531,1118847652400,6.812,491.599,6451468.057999999,1873028.905,15.0,6.4,2,39.71,-0.85,1,2279,2291,50.41,1.27
815527,2285,6736,531,1118847652500,6.933,495.55699999999996,6451470.941000001,1873026.132,15.0,6.4,2,39.71,0.75,1,2279,2291,50.44,1.27
815528,2285,6737,531,1118847652600,7.079,499.525,6451473.824,1873023.358,15.0,6.4,2,39.78,1.38,1,2279,2291,50.48,1.27
815529,2285,6738,531,1118847652700,7.224,503.51300000000003,6451476.706,1873020.585,15.0,6.4,2,39.89,0.79,1,2279,2291,50.55,1.27
815530,2285,6739,531,1118847652800,7.369,507.501,6451479.589,1873017.812,15.0,6.4,2,40.05,1.67,1,2279,2291,50.66,1.26
815531,2285,6740,531,1118847652900,7.513999999999999,511.499,6451482.451,1873015.0590000001,15.0,6.4,2,40.35,4.23,1,2279,2291,50.76,1.26
815532,2285,6741,531,1118847653000,7.646,515.544,6451485.375,1873012.267,15.0,6.4,2,40.81,5.61,1,2279,2291,50.78,1.24
815533,2285,6742,531,1118847653100,7.811,519.659,6451488.346,1873009.388,15.0,6.4,2,41.29,4.46,1,2279,2291,50.7,1.23
815534,2285,6743,531,1118847653200,7.992000000000001,523.828,6451491.33,1873006.477,15.0,6.4,2,41.6,1.7,1,2279,2291,50.58,1.22
815535,2285,6744,531,1118847653300,8.103,528.011,6451494.381,1873003.5990000002,15.0,6.4,2,41.67,-0.35,1,2279,2291,50.45,1.21
815536,2285,6745,531,1118847653400,8.115,532.179,6451497.48,1873000.811,15.0,6.4,2,41.65,-0.59,1,2279,2291,50.34,1.21
815537,2285,6746,531,1118847653500,8.068,536.326,6451500.601,1872998.084,15.0,6.4,2,41.73,1.76,1,2279,2291,50.21,1.2
815538,2285,6747,531,1118847653600,8.066,540.48,6451503.698,1872995.3159999999,15.0,6.4,2,42.13,6.04,1,2279,2291,50.05,1.19
815539,2285,6748,531,1118847653700,8.18,544.6990000000001,6451506.748,1872992.436,15.0,6.4,2,42.89,9.53,1,2279,2291,49.82,1.16
815540,2285,6749,531,1118847653800,8.339,549.0369999999999,6451509.878,1872989.4230000002,15.0,6.4,2,43.78,9.15,1,2279,2291,49.48,1.13
815541,2285,6750,531,1118847653900,8.539,553.492,6451513.068,1872986.302,15.0,6.4,2,44.4,4.06,1,2279,2291,49.01,1.1
815542,2285,6751,531,1118847654000,8.734,557.993,6451516.32,1872983.132,15.0,6.4,2,44.51,-2.09,1,2279,2291,48.51,1.09
815543,2285,6752,531,1118847654100,8.892000000000001,562.4540000000001,6451519.538,1872980.042,15.0,6.4,2,44.23,-4.68,1,2279,2291,48.09,1.09
815544,2285,6753,531,1118847654200,8.962,566.839,6451522.749,1872977.0769999998,15.0,6.4,2,43.92,-2.18,1,2279,2291,47.82,1.09
815545,2285,6754,531,1118847654300,9.011000000000001,571.191,6451525.949,1872974.149,15.0,6.4,2,43.93,2.33,1,2279,2291,47.69,1.09
815546,2285,6755,531,1118847654400,9.077,575.5790000000001,6451529.166,1872971.1840000001,15.0,6.4,2,44.23,4.45,1,2279,2291,47.59,1.08
815547,2285,6756,531,1118847654500,9.152000000000001,580.028,6451532.451,1872968.145,15.0,6.4,2,44.6,3.52,1,2279,2291,47.47,1.06
815548,2285,6757,531,1118847654600,9.193,584.519,6451535.776000001,1872965.116,15.0,6.4,2,44.86,1.49,1,2279,2291,47.31,1.05
815549,2285,6758,531,1118847654700,9.13,589.0219999999999,6451539.167,1872962.169,15.0,6.4,2,44.96,0.32,1,2279,2291,47.11,1.05
815550,2285,6759,531,1118847654800,9.044,593.521,6451542.579,1872959.2319999998,15.0,6.4,2,44.98,0.12,1,2279,2291,46.91,1.04
815551,2285,6760,531,1118847654900,8.975,598.021,6451545.978999999,1872956.284,15.0,6.4,2,44.99,0.03,1,2279,2291,46.73,1.04
815552,2285,6761,531,1118847655000,8.905,602.52,6451549.379,1872953.3369999998,15.0,6.4,2,44.99,0.0,1,2279,2291,46.58,1.04
