,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
829148,2327,6744,513,1118847653300,26.609,234.75099999999998,6451266.897999999,1873191.1530000002,15.0,6.4,2,30.07,11.2,3,2315,2329,85.59,2.85
829149,2327,6745,513,1118847653400,26.823,237.859,6451269.132999999,1873188.695,15.0,6.4,2,31.78,11.2,3,2315,2329,85.97,2.71
829150,2327,6746,513,1118847653500,27.089000000000002,241.08700000000002,6451271.455,1873186.081,15.0,6.4,2,33.5,10.32,3,2315,2329,86.25,2.57
829151,2327,6747,513,1118847653600,27.328000000000003,244.595,6451273.792,1873183.489,15.0,6.4,2,33.99,-3.79,3,2315,2329,86.24,2.54
829152,2327,6748,513,1118847653700,27.535,247.97400000000002,6451276.058999999,1873181.01,15.0,6.4,2,33.73,-2.86,3,2315,2329,86.36,2.56
829153,2327,6749,513,1118847653800,27.750999999999998,251.299,6451278.278,1873178.565,15.0,6.4,2,33.71,2.41,3,2315,2329,86.53,2.57
829154,2327,6750,513,1118847653900,27.958000000000002,254.65900000000002,6451280.545,1873176.086,15.0,6.4,2,34.06,5.52,3,2315,2329,86.71,2.55
829155,2327,6751,513,1118847654000,28.195999999999998,258.095,6451282.862000001,1873173.5159999998,15.0,6.4,2,34.53,4.62,3,2315,2329,86.74,2.51
829156,2327,6752,513,1118847654100,28.427,261.579,6451285.234,1873170.9019999998,15.0,6.4,2,34.96,3.38,3,2315,2329,86.56,2.48
829157,2327,6753,513,1118847654200,28.666999999999998,265.08799999999997,6451287.563999999,1873168.3169999998,15.0,6.4,2,35.38,4.44,3,2315,2329,86.28,2.44
829158,2327,6754,513,1118847654300,28.849,268.63,6451289.982000001,1873165.726,15.0,6.4,2,35.95,7.19,3,2315,2329,86.02,2.39
829159,2327,6755,513,1118847654400,28.995,272.251,6451292.487000001,1873163.1030000001,15.0,6.4,2,36.72,8.52,3,2315,2329,85.85,2.34
829160,2327,6756,513,1118847654500,29.112,275.981,6451295.076,1873160.438,15.0,6.4,2,37.41,6.06,3,2315,2329,85.65,2.29
829161,2327,6757,513,1118847654600,29.22,279.784,6451297.748,1873157.7040000001,15.0,6.4,2,37.74,1.02,3,2315,2329,85.33,2.26
829162,2327,6758,513,1118847654700,29.215,283.59,6451300.516,1873155.0369999998,15.0,6.4,2,37.69,-2.85,3,2315,2329,85.03,2.26
829163,2327,6759,513,1118847654800,29.094,287.342,6451303.281,1873152.532,15.0,6.4,2,37.51,-1.95,3,2315,2329,84.83,2.26
829164,2327,6760,513,1118847654900,28.928,291.057,6451306.052,1873150.085,15.0,6.4,2,37.53,2.25,3,2315,2329,84.74,2.26
829165,2327,6761,513,1118847655000,28.808000000000003,294.81,6451308.817000001,1873147.58,15.0,6.4,2,37.76,3.53,3,2315,2329,84.66,2.24
829166,2327,6762,513,1118847655100,28.815,298.628,6451311.576,1873144.9030000002,15.0,6.4,2,37.85,-0.59,3,2315,2329,84.47,2.23
829167,2327,6763,513,1118847655200,28.891,302.45,6451314.296,1873142.169,15.0,6.4,2,37.51,-6.57,3,2315,2329,84.2,2.24
829168,2327,6764,513,1118847655300,28.925,306.192,6451316.9520000005,1873139.554,15.0,6.4,2,36.75,-9.62,3,2315,2329,83.95,2.28
829169,2327,6765,513,1118847655400,28.916,309.812,6451319.56,1873137.0459999999,15.0,6.4,2,35.89,-8.2,3,2315,2329,83.82,2.34
829170,2327,6766,513,1118847655500,28.895,313.334,6451322.098999999,1873134.621,15.0,6.4,2,35.28,-4.24,3,2315,2329,83.79,2.38
829171,2327,6767,513,1118847655600,28.885,316.808,6451324.607999999,1873132.21,15.0,6.4,2,35.1,0.62,3,2315,2329,83.82,2.39
829172,2327,6768,513,1118847655700,28.877,320.293,6451327.109,1873129.804,15.0,6.4,2,35.36,4.75,3,2315,2329,83.83,2.37
829173,2327,6769,513,1118847655800,28.854,323.844,6451329.6729999995,1873127.358,15.0,6.4,2,35.85,5.79,3,2315,2329,83.76,2.34
829174,2327,6770,513,1118847655900,28.86,327.47700000000003,6451332.284,1873124.826,15.0,6.4,2,36.23,2.62,3,2315,2329,83.63,2.31
829175,2327,6771,513,1118847656000,28.851999999999997,331.147,6451334.949,1873122.2619999999,15.0,6.4,2,36.23,-2.62,3,2315,2329,83.5,2.3
829176,2327,6772,513,1118847656100,28.857,334.778,6451337.56,1873119.731,15.0,6.4,2,35.86,-5.62,3,2315,2329,83.5,2.33
829177,2327,6773,513,1118847656200,28.835,338.33099999999996,6451340.124,1873117.284,15.0,6.4,2,35.39,-4.52,3,2315,2329,83.66,2.36
829178,2327,6774,513,1118847656300,28.826999999999998,341.869,6451342.625,1873114.878,15.0,6.4,2,34.7,-7.62,3,2315,2329,83.87,2.42
829179,2327,6775,513,1118847656400,28.818,345.316,6451345.147000001,1873112.4519999998,15.0,6.4,2,33.75,-11.03,3,2315,2329,84.13,2.49
829180,2327,6776,513,1118847656500,28.81,348.603,6451347.67,1873110.025,15.0,6.4,2,33.15,-5.09,3,2315,2329,84.51,2.55
829181,2327,6777,513,1118847656600,28.82,351.833,6451350.192000001,1873107.5990000002,15.0,6.4,2,33.17,5.32,3,2315,2329,84.99,2.56
829182,2327,6778,513,1118847656700,28.895,355.125,6451352.714,1873105.1730000002,15.0,6.4,2,33.77,11.12,3,2315,2329,85.53,2.53
829183,2327,6779,513,1118847656800,28.97,358.587,6451355.237000001,1873102.746,15.0,6.4,2,34.61,5.69,3,2315,2329,86.02,2.49
829184,2327,6780,513,1118847656900,29.045,362.12300000000005,6451357.759,1873100.32,15.0,6.4,2,34.96,-0.13,3,2315,2329,86.45,2.47
829185,2327,6781,513,1118847657000,29.12,365.605,6451360.282000001,1873097.8930000002,15.0,6.4,2,35.08,1.96,3,2315,2329,86.88,2.48
829186,2327,6782,513,1118847657100,29.194000000000003,369.096,6451362.783,1873095.487,15.0,6.4,2,35.51,6.22,3,2315,2329,87.21,2.46
829187,2327,6783,513,1118847657200,29.23,372.64599999999996,6451365.362000001,1873093.061,15.0,6.4,2,36.36,11.03,3,2315,2329,87.43,2.4
829188,2327,6784,513,1118847657300,29.287,376.343,6451368.026000001,1873090.529,15.0,6.4,2,37.52,11.2,3,2315,2329,87.48,2.33
829189,2327,6785,513,1118847657400,29.391,380.163,6451370.767000001,1873087.862,15.0,6.4,2,38.56,9.1,3,2315,2329,87.41,2.27
829190,2327,6786,513,1118847657500,29.516,384.11,6451373.614,1873085.0680000002,15.0,6.4,2,39.1,1.98,3,2315,2329,87.22,2.23
829191,2327,6787,513,1118847657600,29.616,388.066,6451376.476,1873082.294,15.0,6.4,2,39.09,-3.26,3,2315,2329,87.03,2.23
829192,2327,6788,513,1118847657700,29.684,391.97,6451379.271000001,1873079.626,15.0,6.4,2,38.75,-4.28,3,2315,2329,86.89,2.24
829193,2327,6789,513,1118847657800,29.766,395.82099999999997,6451382.032000001,1873076.97,15.0,6.4,2,38.32,-3.8,3,2315,2329,86.79,2.26
829194,2327,6790,513,1118847657900,29.848000000000003,399.635,6451384.806,1873074.302,15.0,6.4,2,37.9,-4.33,3,2315,2329,86.64,2.29
829195,2327,6791,513,1118847658000,29.941999999999997,403.398,6451387.52,1873071.6730000002,15.0,6.4,2,37.56,-3.34,3,2315,2329,86.39,2.3
829196,2327,6792,513,1118847658100,30.008000000000003,407.10699999999997,6451390.19,1873069.122,15.0,6.4,2,37.52,1.66,3,2315,2329,86.16,2.3
829197,2327,6793,513,1118847658200,30.05,410.82800000000003,6451392.874,1873066.592,15.0,6.4,2,37.96,7.58,3,2315,2329,86.11,2.27
829198,2327,6794,513,1118847658300,30.129,414.64599999999996,6451395.63,1873063.9440000001,15.0,6.4,2,38.76,9.51,3,2315,2329,86.09,2.22
829199,2327,6795,513,1118847658400,30.254,418.59,6451398.456,1873061.17,15.0,6.4,2,39.49,6.04,3,2315,2329,86.12,2.18
829200,2327,6796,513,1118847658500,30.334,422.615,6451401.367000001,1873058.379,15.0,6.4,2,39.75,-0.76,3,2315,2329,86.12,2.17
829201,2327,6797,513,1118847658600,30.438000000000002,426.631,6451404.253,1873055.5769999998,15.0,6.4,2,39.34,-7.49,3,2315,2329,86.11,2.19
829202,2327,6798,513,1118847658700,30.590999999999998,430.55,6451407.05,1873052.792,15.0,6.4,2,38.39,-11.2,3,2315,2329,86.19,2.24
829203,2327,6799,513,1118847658800,30.658,434.32099999999997,6451409.778,1873050.187,15.0,6.4,2,37.11,-11.2,3,2315,2329,86.41,2.33
829204,2327,6800,513,1118847658900,30.698,437.977,6451412.437000001,1873047.6819999998,15.0,6.4,2,35.89,-11.2,3,2315,2329,86.75,2.42
829205,2327,6801,513,1118847659000,30.666999999999998,441.47900000000004,6451415.01,1873045.3530000001,15.0,6.4,2,35.02,-6.43,3,2315,2329,87.25,2.49
829206,2327,6802,513,1118847659100,30.627,444.917,6451417.552999999,1873043.063,15.0,6.4,2,34.58,-1.82,3,2315,2329,87.81,2.54
829207,2327,6803,513,1118847659200,30.601,448.349,6451420.109,1873040.743,15.0,6.4,2,34.47,0.31,3,2315,2329,88.37,2.56
829208,2327,6804,513,1118847659300,30.575,451.79900000000004,6451422.665,1873038.4230000002,15.0,6.4,2,34.49,0.14,3,2315,2329,88.92,2.58
829209,2327,6805,513,1118847659400,30.55,455.246,6451425.22,1873036.1030000001,15.0,6.4,2,34.54,0.48,3,2315,2329,89.46,2.59
829210,2327,6806,513,1118847659500,30.523000000000003,458.68800000000005,6451427.776000001,1873033.784,15.0,6.4,2,34.72,2.75,3,2315,2329,90.01,2.59
829211,2327,6807,513,1118847659600,30.504,462.148,6451430.318,1873031.467,15.0,6.4,2,35.2,6.69,3,2315,2329,90.58,2.57
829212,2327,6808,513,1118847659700,30.373,465.673,6451433.003,1873029.1709999999,15.0,6.4,2,36.07,10.92,3,2315,2329,91.16,2.53
829213,2327,6809,513,1118847659800,30.211,469.337,6451435.783,1873026.8290000001,15.0,6.4,2,37.19,11.2,3,2315,2329,91.69,2.47
829214,2327,6810,513,1118847659900,30.101,473.129,6451438.654,1873024.333,15.0,6.4,2,38.15,8.24,3,2315,2329,92.12,2.41
829215,2327,6811,513,1118847660000,30.051,477.032,6451441.583,1873021.701,15.0,6.4,2,38.59,0.93,3,2315,2329,92.41,2.39
829216,2327,6812,513,1118847660100,30.101,480.936,6451444.43,1873019.009,15.0,6.4,2,38.45,-4.76,3,2315,2329,92.69,2.41
829217,2327,6813,513,1118847660200,30.171,484.791,6451447.192000001,1873016.369,15.0,6.4,2,37.77,-9.12,3,2315,2329,93.03,2.46
829218,2327,6814,513,1118847660300,30.25,488.524,6451449.877,1873013.7869999998,15.0,6.4,2,36.82,-9.84,3,2315,2329,93.54,2.54
829219,2327,6815,513,1118847660400,30.331,492.12199999999996,6451452.575,1873011.19,15.0,6.4,2,36.24,-4.02,3,2315,2329,94.14,2.6
829220,2327,6816,513,1118847660500,30.449,495.67900000000003,6451455.282000001,1873008.5869999998,15.0,6.4,2,36.22,3.66,3,2315,2329,94.69,2.61
829221,2327,6817,513,1118847660600,30.586,499.277,6451457.98,1873005.991,15.0,6.4,2,36.73,8.92,3,2315,2329,95.11,2.59
829222,2327,6818,513,1118847660700,30.721,502.995,6451460.665,1873003.408,15.0,6.4,2,37.6,8.34,3,2315,2329,95.37,2.54
829223,2327,6819,513,1118847660800,30.843000000000004,506.811,6451463.407000001,1873000.792,15.0,6.4,2,38.39,6.88,3,2315,2329,95.55,2.49
829224,2327,6820,513,1118847660900,30.984,510.684,6451466.201,1872998.104,15.0,6.4,2,39.06,6.87,3,2315,2329,95.67,2.45
829225,2327,6821,513,1118847661000,31.144000000000002,514.639,6451469.041,1872995.35,15.0,6.4,2,39.6,4.39,3,2315,2329,95.72,2.42
829226,2327,6822,513,1118847661100,31.29,518.64,6451471.945,1872992.5569999998,15.0,6.4,2,39.91,1.56,3,2315,2329,95.7,2.4
829227,2327,6823,513,1118847661200,31.435,522.651,6451474.828,1872989.784,15.0,6.4,2,40.0,-0.1,3,2315,2329,95.69,2.39
829228,2327,6824,513,1118847661300,31.58,526.653,6451477.711,1872987.011,15.0,6.4,2,39.99,-0.26,3,2315,2329,95.75,2.39
829229,2327,6825,513,1118847661400,31.726,530.648,6451480.592999999,1872984.2380000001,15.0,6.4,2,39.97,0.0,3,2315,2329,95.86,2.4
829230,2327,6826,513,1118847661500,31.871,534.645,6451483.476,1872981.465,15.0,6.4,2,39.97,0.0,3,2315,2329,95.94,2.4
829231,2327,6827,513,1118847661600,32.016,538.6419999999999,6451486.359,1872978.6919999998,15.0,6.4,2,39.98,0.13,3,2315,2329,96.0,2.4
829232,2327,6828,513,1118847661700,32.161,542.64,6451489.242000001,1872975.919,15.0,6.4,2,40.0,0.21,3,2315,2329,96.09,2.4
829233,2327,6829,513,1118847661800,32.336999999999996,546.6419999999999,6451492.103999999,1872973.124,15.0,6.4,2,40.01,0.08,3,2315,2329,96.28,2.41
829234,2327,6830,513,1118847661900,32.445,550.649,6451495.022999999,1872970.368,15.0,6.4,2,39.96,-0.83,3,2315,2329,96.58,2.42
829235,2327,6831,513,1118847662000,32.446999999999996,554.654,6451497.998,1872967.705,15.0,6.4,2,39.77,-2.81,3,2315,2329,96.92,2.44
829236,2327,6832,513,1118847662100,32.42,558.63,6451500.998,1872965.0590000001,15.0,6.4,2,39.39,-4.87,3,2315,2329,97.28,2.47
829237,2327,6833,513,1118847662200,32.41,562.549,6451503.922,1872962.457,15.0,6.4,2,38.91,-5.3,3,2315,2329,97.64,2.51
829238,2327,6834,513,1118847662300,32.388000000000005,566.3969999999999,6451506.807999999,1872959.905,15.0,6.4,2,38.54,-2.65,3,2315,2329,98.05,2.54
829239,2327,6835,513,1118847662400,32.409,570.2080000000001,6451509.622,1872957.361,15.0,6.4,2,38.51,1.85,3,2315,2329,98.53,2.56
829240,2327,6836,513,1118847662500,32.449,574.047,6451512.446,1872954.782,15.0,6.4,2,38.8,4.74,3,2315,2329,99.07,2.55
829241,2327,6837,513,1118847662600,32.567,577.95,6451515.285,1872952.084,15.0,6.4,2,39.23,4.53,3,2315,2329,99.57,2.54
829242,2327,6838,513,1118847662700,32.66,581.908,6451518.191000001,1872949.36,15.0,6.4,2,39.6,2.69,3,2315,2329,99.99,2.52
829243,2327,6839,513,1118847662800,32.672,585.89,6451521.137999999,1872946.709,15.0,6.4,2,39.83,1.57,3,2320,2329,65.21,1.64
829244,2327,6840,513,1118847662900,32.616,589.886,6451524.152000001,1872944.0890000002,15.0,6.4,2,39.94,0.89,3,2320,2329,64.72,1.62
829245,2327,6841,513,1118847663000,32.542,593.898,6451527.186000001,1872941.475,15.0,6.4,2,39.91,-1.22,3,2320,2329,64.21,1.61
829246,2327,6842,513,1118847663100,32.479,597.903,6451530.231000001,1872938.836,15.0,6.4,2,39.63,-4.35,3,2320,2329,63.68,1.61
829247,2327,6843,513,1118847663200,32.434,601.862,6451533.207,1872936.2340000002,15.0,6.4,2,39.08,-6.97,3,2320,2329,63.22,1.62
829248,2327,6844,513,1118847663300,32.375,605.745,6451536.136,1872933.6940000001,15.0,6.4,2,38.32,-8.25,3,2320,2329,62.9,1.64
829249,2327,6845,513,1118847663400,32.319,609.5369999999999,6451539.006,1872931.2030000002,15.0,6.4,2,37.5,-8.43,3,2320,2329,62.78,1.67
829250,2327,6846,513,1118847663500,32.26,613.244,6451541.802999999,1872928.781,15.0,6.4,2,36.67,-8.23,3,2320,2329,62.88,1.71
829251,2327,6847,513,1118847663600,32.203,616.86,6451544.541,1872926.409,15.0,6.4,2,35.92,-6.93,3,2320,2329,63.15,1.76
829252,2327,6848,513,1118847663700,32.132,620.401,6451547.232000001,1872924.0969999998,15.0,6.4,2,35.37,-4.34,3,2320,2329,63.54,1.8
829253,2327,6849,513,1118847663800,32.078,623.915,6451549.855,1872921.824,15.0,6.4,2,34.91,-4.15,3,2320,2329,63.98,1.83
829254,2327,6850,513,1118847663900,32.024,627.385,6451552.499,1872919.532,15.0,6.4,2,34.45,-4.69,3,2320,2329,64.47,1.87
829255,2327,6851,513,1118847664000,31.97,630.7909999999999,6451555.143999999,1872917.239,15.0,6.4,2,34.2,-2.02,3,2320,2329,65.01,1.9
829256,2327,6852,513,1118847664100,31.926,634.1759999999999,6451557.789,1872914.947,15.0,6.4,2,34.21,2.29,3,2320,2329,65.58,1.92
829257,2327,6853,513,1118847664200,31.905,637.587,6451560.432999999,1872912.654,15.0,6.4,2,34.48,4.78,3,2320,2329,66.13,1.92
829258,2327,6854,513,1118847664300,31.881999999999998,641.07,6451563.078,1872910.362,15.0,6.4,2,34.84,2.55,3,2320,2329,66.61,1.91
829259,2327,6855,513,1118847664400,31.861,644.587,6451565.722999999,1872908.0690000001,15.0,6.4,2,35.0,0.0,3,2320,2329,67.03,1.92
829260,2327,6856,513,1118847664500,31.839000000000002,648.087,6451568.367000001,1872905.7769999998,15.0,6.4,2,35.0,0.0,3,2320,2329,67.43,1.93
829261,2327,6857,513,1118847664600,31.816999999999997,651.587,6451571.012,1872903.4840000002,15.0,6.4,2,35.0,0.0,3,2320,2329,67.78,1.94
829262,2327,6858,513,1118847664700,31.794,655.087,6451573.657000001,1872901.1919999998,15.0,6.4,2,35.0,0.0,3,2320,2329,68.12,1.95
829263,2327,6859,513,1118847664800,31.773000000000003,658.587,6451576.301,1872898.899,15.0,6.4,2,35.0,0.0,3,2320,2329,68.52,1.96
829264,2327,6860,513,1118847664900,31.75,662.087,6451578.946,1872896.6069999998,15.0,6.4,2,35.0,0.0,3,2320,2329,68.97,1.97
829265,2327,6861,513,1118847665000,31.728,665.5880000000001,6451581.591,1872894.314,15.0,6.4,2,34.98,-0.25,3,2320,2329,69.48,1.99
829266,2327,6862,513,1118847665100,31.706,669.084,6451584.2360000005,1872892.0219999999,15.0,6.4,2,34.97,-0.1,3,2320,2329,70.0,2.0
829267,2327,6863,513,1118847665200,31.684,672.568,6451586.88,1872889.729,15.0,6.4,2,35.1,2.03,3,2320,2329,70.52,2.01
829268,2327,6864,513,1118847665300,31.662,676.06,6451589.503,1872887.456,15.0,6.4,2,35.53,6.27,3,2320,2329,71.02,2.0
829269,2327,6865,513,1118847665400,31.599,679.615,6451592.209,1872885.164,15.0,6.4,2,36.36,10.71,3,2320,2329,71.47,1.97
829270,2327,6866,513,1118847665500,31.553,683.307,6451595.002,1872882.773,15.0,6.4,2,37.5,11.2,3,2320,2329,71.77,1.91
829271,2327,6867,513,1118847665600,31.551,687.115,6451597.877,1872880.2519999999,15.0,6.4,2,38.64,10.7,3,2320,2329,71.97,1.86
