,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
228204,817,2111,345,1118847190000,59.3,697.8910000000001,6451587.641,1872852.312,13.5,5.9,2,41.13,-0.08,6,811,816,48.74,1.19
228205,817,2112,345,1118847190100,59.085,701.927,6451590.82,1872849.8080000002,13.5,5.9,2,41.54,10.54,6,811,816,48.37,1.16
228206,817,2113,345,1118847190200,58.956,706.14,6451594.065,1872847.131,13.5,5.9,2,42.36,8.49,6,811,816,47.8,1.13
228207,817,2114,345,1118847190300,58.918,710.49,6451597.413,1872844.2419999999,13.5,5.9,2,42.62,-2.63,6,811,816,47.11,1.11
228208,817,2115,345,1118847190400,58.825,714.79,6451600.721,1872841.461,13.5,5.9,2,41.91,-11.2,6,811,816,46.5,1.11
228209,817,2116,345,1118847190500,58.681000000000004,718.914,6451603.946,1872838.821,13.5,5.9,2,40.64,-11.2,6,811,816,46.11,1.13
228210,817,2117,345,1118847190600,58.63399999999999,722.9119999999999,6451606.911,1872836.281,13.5,5.9,2,39.51,-9.05,6,811,816,45.9,1.16
228211,817,2118,345,1118847190700,58.644,726.768,6451609.795,1872833.736,13.5,5.9,2,38.94,-1.86,6,811,816,45.83,1.18
228212,817,2119,345,1118847190800,58.497,730.607,6451612.802999999,1872831.29,13.5,5.9,2,39.06,4.43,6,811,816,45.76,1.17
228213,817,2120,345,1118847190900,58.20399999999999,734.5110000000001,6451615.908,1872828.9540000001,13.5,5.9,2,39.67,8.12,6,811,816,45.63,1.15
228214,817,2121,345,1118847191000,57.903,738.5160000000001,6451619.097999999,1872826.554,13.5,5.9,2,40.43,8.22,6,811,816,45.42,1.12
228215,817,2122,345,1118847191100,57.55,742.6189999999999,6451622.459,1872824.074,13.5,5.9,2,41.07,4.97,6,811,816,45.16,1.1
228216,817,2123,345,1118847191200,57.173,746.7769999999999,6451625.824,1872821.621,13.5,5.9,2,41.41,1.21,5,810,823,85.14,2.06
228217,817,2124,345,1118847191300,56.797,750.934,6451629.188999999,1872819.167,13.5,5.9,2,41.5,0.1,5,811,823,44.53,1.07
228218,817,2125,345,1118847191400,56.42100000000001,755.087,6451632.554,1872816.7130000002,13.5,5.9,2,41.47,-0.37,5,811,823,44.2,1.07
228219,817,2126,345,1118847191500,56.045,759.2510000000001,6451635.919,1872814.259,13.5,5.9,2,41.26,-3.29,5,811,823,43.84,1.06
228220,817,2127,345,1118847191600,55.663999999999994,763.3910000000001,6451639.306,1872811.793,13.5,5.9,2,40.67,-8.12,5,811,823,43.5,1.07
228221,817,2128,345,1118847191700,55.363,767.434,6451642.554,1872809.342,13.5,5.9,2,39.68,-11.2,5,811,823,43.27,1.09
228222,817,2129,345,1118847191800,55.111000000000004,771.342,6451645.661,1872806.949,13.5,5.9,2,38.49,-11.2,5,811,823,43.13,1.12
228223,817,2130,345,1118847191900,54.88399999999999,775.115,6451648.63,1872804.644,13.5,5.9,2,37.51,-7.94,5,811,823,43.05,1.15
228224,817,2131,345,1118847192000,54.74,778.784,6451651.466,1872802.346,13.5,5.9,2,37.03,-1.63,5,811,823,42.93,1.16
228225,817,2132,345,1118847192100,54.726000000000006,782.444,6451654.183999999,1872799.976,13.5,5.9,2,37.09,3.46,5,811,823,42.69,1.15
228226,817,2133,345,1118847192200,54.68899999999999,786.154,6451656.997,1872797.552,13.5,5.9,2,37.52,5.52,5,811,823,42.3,1.13
228227,817,2134,345,1118847192300,54.613,789.932,6451659.891,1872795.1069999998,13.5,5.9,2,38.06,5.59,5,811,823,41.85,1.1
228228,817,2135,345,1118847192400,54.488,793.773,6451662.856000001,1872792.665,13.5,5.9,2,38.57,4.6,5,811,823,41.43,1.07
228229,817,2136,345,1118847192500,54.327,797.665,6451665.876,1872790.2230000002,13.5,5.9,2,38.93,2.83,5,811,823,41.03,1.05
228230,817,2137,345,1118847192600,54.107,801.582,6451668.982999999,1872787.783,13.5,5.9,2,39.14,1.23,5,811,823,40.61,1.04
228231,817,2138,345,1118847192700,53.887,805.508,6451672.065,1872785.364,13.5,5.9,2,39.25,0.52,5,811,823,40.19,1.02
228232,817,2139,345,1118847192800,53.676,809.433,6451675.147000001,1872782.9340000001,13.5,5.9,2,39.32,0.89,5,811,823,39.82,1.01
228233,817,2140,345,1118847192900,53.483000000000004,813.365,6451678.231000001,1872780.479,13.5,5.9,2,39.43,1.41,5,811,823,39.5,1.0
228234,817,2141,345,1118847193000,53.305,817.314,6451681.313999999,1872778.004,13.5,5.9,2,39.57,1.54,5,811,823,39.2,0.99
228235,817,2142,345,1118847193100,53.152,821.279,6451684.39,1872775.5019999999,13.5,5.9,2,39.73,1.54,5,811,823,38.91,0.98
228236,817,2143,345,1118847193200,53.037,825.262,6451687.456,1872772.958,13.5,5.9,2,39.86,1.22,5,811,823,38.66,0.97
228237,817,2144,345,1118847193300,52.953,829.258,6451690.5139999995,1872770.379,13.5,5.9,2,39.95,0.62,5,811,823,38.49,0.96
228238,817,2145,345,1118847193400,52.873999999999995,833.2589999999999,6451693.571,1872767.795,13.5,5.9,2,39.99,0.12,5,811,823,38.44,0.96
228239,817,2146,345,1118847193500,52.79,837.262,6451696.63,1872765.217,13.5,5.9,2,39.99,-0.18,5,811,823,38.44,0.96
228240,817,2147,345,1118847193600,52.705,841.265,6451699.687999999,1872762.639,13.5,5.9,2,39.93,-0.94,5,811,823,38.45,0.96
228241,817,2148,345,1118847193700,52.621,845.258,6451702.747,1872760.061,13.5,5.9,2,39.79,-1.8,5,811,823,38.46,0.97
228242,817,2149,345,1118847193800,52.513999999999996,849.2330000000001,6451705.808999999,1872757.509,13.5,5.9,2,39.59,-2.41,5,811,823,38.49,0.97
228243,817,2150,345,1118847193900,52.552,853.183,6451708.728999999,1872754.89,13.5,5.9,2,39.32,-2.84,5,811,823,38.55,0.98
228244,817,2151,345,1118847194000,52.692,857.0989999999999,6451711.602000001,1872752.177,13.5,5.9,2,39.05,-2.69,5,811,823,38.63,0.99
228245,817,2152,345,1118847194100,52.813,860.9780000000001,6451714.429,1872749.5280000002,13.5,5.9,2,38.91,-0.71,5,811,823,38.73,1.0
228246,817,2153,345,1118847194200,52.766999999999996,864.8430000000001,6451717.357000001,1872747.014,13.5,5.9,2,39.03,2.83,5,811,823,38.75,0.99
228247,817,2154,345,1118847194300,52.626999999999995,868.7460000000001,6451720.348999999,1872744.5680000002,13.5,5.9,2,39.36,4.67,5,811,823,38.64,0.98
228248,817,2155,345,1118847194400,52.39,872.711,6451723.52,1872742.095,13.5,5.9,2,39.73,3.39,5,811,823,38.49,0.97
228249,817,2156,345,1118847194500,52.242,876.7180000000001,6451726.624,1872739.561,13.5,5.9,2,39.96,0.92,5,811,823,38.42,0.96
228250,817,2157,345,1118847194600,52.083,880.7280000000001,6451729.732999999,1872737.0380000002,13.5,5.9,2,40.02,-0.19,5,811,823,38.49,0.96
228251,817,2158,345,1118847194700,51.97,884.7280000000001,6451732.811000001,1872734.481,13.5,5.9,2,40.01,0.0,5,811,823,38.63,0.97
228252,817,2159,345,1118847194800,51.923,888.7289999999999,6451735.846,1872731.874,13.5,5.9,2,40.0,-0.09,5,811,823,38.73,0.97
228253,817,2160,345,1118847194900,51.81100000000001,892.7280000000001,6451738.924,1872729.3159999999,13.5,5.9,2,39.99,-0.1,5,811,823,38.83,0.97
228254,817,2161,345,1118847195000,51.622,896.7439999999999,6451742.052,1872726.8159999999,13.5,5.9,2,39.83,-2.57,5,811,823,38.92,0.98
228255,817,2162,345,1118847195100,51.49,900.725,6451745.134,1872724.28,13.5,5.9,2,39.46,-4.67,5,811,823,39.04,0.99
228256,817,2163,345,1118847195200,51.461000000000006,904.635,6451748.165,1872721.6519999998,13.5,5.9,2,39.21,-2.17,5,811,823,39.23,1.0
228257,817,2164,345,1118847195300,51.531000000000006,908.52,6451751.123,1872718.959,13.5,5.9,2,39.22,2.21,5,811,823,39.45,1.01
228258,817,2165,345,1118847195400,51.525,912.431,6451754.155,1872716.331,13.5,5.9,2,39.46,4.59,5,811,823,39.64,1.0
228259,817,2166,345,1118847195500,51.417,916.4119999999999,6451757.2360000005,1872713.7959999999,13.5,5.9,2,39.82,2.46,5,811,823,39.75,1.0
228260,817,2167,345,1118847195600,51.251999999999995,920.425,6451760.365,1872711.295,13.5,5.9,2,39.98,0.17,5,811,823,39.84,1.0
228261,817,2168,345,1118847195700,51.144,924.423,6451763.446,1872708.76,13.5,5.9,2,40.0,0.23,5,811,823,39.94,1.0
228262,817,2169,345,1118847195800,51.138000000000005,928.425,6451766.477999999,1872706.132,13.5,5.9,2,40.01,0.06,5,811,823,40.03,1.0
228263,817,2170,345,1118847195900,51.201,932.428,6451769.455,1872703.461,13.5,5.9,2,40.01,-0.09,5,811,823,40.13,1.0
228264,817,2171,345,1118847196000,51.235,936.429,6451772.4520000005,1872700.811,13.5,5.9,2,40.0,-0.09,5,811,823,40.23,1.01
228265,817,2172,345,1118847196100,51.268,940.43,6451775.449,1872698.1619999998,13.5,5.9,2,39.98,-0.25,5,811,823,40.33,1.01
228266,817,2173,345,1118847196200,51.301,944.425,6451778.446,1872695.513,13.5,5.9,2,39.97,-0.08,5,811,823,40.43,1.01
228267,817,2174,345,1118847196300,51.333999999999996,948.4110000000001,6451781.443,1872692.864,13.5,5.9,2,40.07,1.64,5,811,823,40.54,1.01
228268,817,2175,345,1118847196400,51.367,952.409,6451784.418,1872690.2340000002,13.5,5.9,2,40.38,4.37,5,811,823,40.66,1.01
228269,817,2176,345,1118847196500,51.385,956.457,6451787.46,1872687.5659999999,13.5,5.9,2,40.87,6.03,5,811,823,40.73,1.0
228270,817,2177,345,1118847196600,51.43600000000001,960.582,6451790.542,1872684.8190000001,13.5,5.9,2,41.37,4.53,5,811,823,40.72,0.98
228271,817,2178,345,1118847196700,51.474,964.7639999999999,6451793.682,1872682.039,13.5,5.9,2,41.64,1.05,5,811,823,40.64,0.98
228272,817,2179,345,1118847196800,51.483999999999995,968.948,6451796.847,1872679.275,13.5,5.9,2,41.67,-1.03,5,811,823,40.55,0.97
228273,817,2180,345,1118847196900,51.458,973.1110000000001,6451799.991,1872676.5769999998,13.5,5.9,2,41.61,-0.76,5,811,823,40.49,0.97
228274,817,2181,345,1118847197000,51.41,977.2610000000001,6451803.142999999,1872673.9,13.5,5.9,2,41.56,0.17,5,811,816,40.44,0.97
228275,817,2182,345,1118847197100,51.369,981.415,6451806.32,1872671.1930000002,13.5,5.9,2,41.58,0.38,5,811,816,40.38,0.97
228276,817,2183,345,1118847197200,51.335,985.567,6451809.485,1872668.486,13.5,5.9,2,41.71,1.6,5,811,816,40.32,0.97
228277,817,2184,345,1118847197300,51.294,989.7260000000001,6451812.64,1872665.7980000002,13.5,5.9,2,42.05,4.82,5,811,816,40.25,0.96
228278,817,2185,345,1118847197400,51.235,993.933,6451815.831,1872663.102,13.5,5.9,2,42.66,7.94,5,811,816,40.15,0.94
228279,817,2186,345,1118847197500,51.19,998.232,6451819.089,1872660.3280000002,13.5,5.9,2,43.47,8.73,5,811,816,40.02,0.92
228280,817,2187,345,1118847197600,51.191,1002.6360000000001,6451822.393999999,1872657.447,13.5,5.9,2,44.22,6.65,5,811,816,39.85,0.9
228281,817,2188,345,1118847197700,51.208,1007.112,6451825.767000001,1872654.486,13.5,5.9,2,44.73,3.57,5,811,816,39.66,0.89
228282,817,2189,345,1118847197800,51.218999999999994,1011.6189999999999,6451829.168,1872651.509,13.5,5.9,2,44.97,1.04,5,811,816,39.47,0.88
228283,817,2190,345,1118847197900,51.226000000000006,1016.13,6451832.557,1872648.5480000002,13.5,5.9,2,45.04,0.03,5,811,816,39.26,0.87
228284,817,2191,345,1118847198000,51.233000000000004,1020.6360000000001,6451835.945,1872645.5869999998,13.5,5.9,2,45.04,-0.1,5,811,816,39.06,0.87
228285,817,2192,345,1118847198100,51.239,1025.149,6451839.334,1872642.626,13.5,5.9,2,44.92,-1.69,5,811,816,38.84,0.86
228286,817,2193,345,1118847198200,51.247,1029.65,6451842.744,1872639.646,13.5,5.9,2,44.61,-4.49,5,811,816,38.65,0.87
228287,817,2194,345,1118847198300,51.27,1034.097,6451846.087,1872636.7030000002,13.5,5.9,2,44.14,-5.55,5,811,816,38.51,0.87
228288,817,2195,345,1118847198400,51.26,1038.4660000000001,6451849.386,1872633.842,13.5,5.9,2,43.78,-2.57,5,811,816,38.42,0.88
228289,817,2196,345,1118847198500,51.266000000000005,1042.797,6451852.625,1872631.0119999999,13.5,5.9,2,43.78,2.6,5,811,816,38.35,0.88
228290,817,2197,345,1118847198600,51.257,1047.167,6451855.924,1872628.1509999998,13.5,5.9,2,44.15,5.55,5,811,816,38.21,0.87
228291,817,2198,345,1118847198700,51.28,1051.614,6451859.267000001,1872625.208,13.5,5.9,2,44.61,4.48,5,811,816,37.97,0.85
228292,817,2199,345,1118847198800,51.287,1056.115,6451862.677,1872622.2280000001,13.5,5.9,2,44.92,1.68,5,811,816,37.68,0.84
228293,817,2200,345,1118847198900,51.294,1060.629,6451866.066000001,1872619.267,13.5,5.9,2,45.03,-0.08,5,811,816,37.37,0.83
228294,817,2201,345,1118847199000,51.301,1065.134,6451869.454,1872616.3059999999,13.5,5.9,2,45.01,-0.26,5,811,816,37.06,0.82
228295,817,2202,345,1118847199100,51.306999999999995,1069.63,6451872.842999999,1872613.345,13.5,5.9,2,45.01,0.26,5,811,816,36.76,0.82
228296,817,2203,345,1118847199200,51.315,1074.134,6451876.231000001,1872610.384,13.5,5.9,2,45.03,0.09,5,811,816,36.47,0.81
228297,817,2204,345,1118847199300,51.321000000000005,1078.6480000000001,6451879.62,1872607.4230000002,13.5,5.9,2,44.92,-1.68,5,811,816,36.14,0.8
228298,817,2205,345,1118847199400,51.328,1083.15,6451883.031,1872604.4430000002,13.5,5.9,2,44.61,-4.5,5,811,816,35.8,0.8
228299,817,2206,345,1118847199500,51.351000000000006,1087.597,6451886.374,1872601.5,13.5,5.9,2,44.14,-5.56,5,811,816,35.52,0.8
228300,817,2207,345,1118847199600,51.342,1091.9660000000001,6451889.672,1872598.639,13.5,5.9,2,43.78,-2.57,5,811,816,35.38,0.81
228301,817,2208,345,1118847199700,51.348,1096.297,6451892.911,1872595.8090000001,13.5,5.9,2,43.78,2.6,5,811,816,35.38,0.81
228302,817,2209,345,1118847199800,51.338,1100.667,6451896.21,1872592.948,13.5,5.9,2,44.15,5.55,5,811,816,35.44,0.8
228303,817,2210,345,1118847199900,51.361999999999995,1105.114,6451899.552999999,1872590.005,13.5,5.9,2,44.61,4.48,5,811,816,35.5,0.8
228304,817,2211,345,1118847200000,51.37,1109.615,6451902.9629999995,1872587.024,13.5,5.9,2,44.92,1.68,5,811,816,35.51,0.79
228305,817,2212,345,1118847200100,51.376000000000005,1114.129,6451906.352000001,1872584.063,13.5,5.9,2,45.03,-0.07,5,811,816,35.49,0.79
228306,817,2213,345,1118847200200,51.383,1118.634,6451909.74,1872581.102,13.5,5.9,2,45.02,-0.25,5,811,816,35.51,0.79
228307,817,2214,345,1118847200300,51.39,1123.132,6451913.129,1872578.1409999998,13.5,5.9,2,45.0,0.0,5,811,816,35.56,0.79
228308,817,2215,345,1118847200400,51.397,1127.632,6451916.517999999,1872575.18,13.5,5.9,2,45.0,0.0,5,811,816,35.58,0.79
228309,817,2216,345,1118847200500,51.403999999999996,1132.132,6451919.906,1872572.219,13.5,5.9,2,45.0,0.0,5,811,816,35.51,0.79
228310,817,2217,345,1118847200600,51.41,1136.632,6451923.295,1872569.2580000001,13.5,5.9,2,45.0,0.0,5,811,816,35.37,0.79
228311,817,2218,345,1118847200700,51.418,1141.132,6451926.682999999,1872566.2969999998,13.5,5.9,2,45.0,0.0,5,811,816,35.24,0.78
228312,817,2219,345,1118847200800,51.424,1145.632,6451930.072000001,1872563.336,13.5,5.9,2,45.0,0.0,5,811,816,35.2,0.78
228313,817,2220,345,1118847200900,51.431000000000004,1150.122,6451933.46,1872560.375,13.5,5.9,2,45.09,1.51,5,811,816,35.21,0.78
228314,817,2221,345,1118847201000,51.438,1154.633,6451936.848999999,1872557.414,13.5,5.9,2,45.3,2.6,5,811,816,35.17,0.78
228315,817,2222,345,1118847201100,51.445,1159.193,6451940.237000001,1872554.4530000002,13.5,5.9,2,45.34,-0.37,5,811,816,35.28,0.78
228316,817,2223,345,1118847201200,51.455,1163.761,6451943.641,1872551.47,13.5,5.9,2,44.99,-6.27,5,811,816,35.96,0.8
228317,817,2224,345,1118847201300,51.461000000000006,1168.265,6451947.002,1872548.517,13.5,5.9,2,44.18,-11.12,5,811,816,37.51,0.85
228318,817,2225,345,1118847201400,51.437,1172.63,6451950.289,1872545.668,13.5,5.9,2,43.11,-10.99,5,811,816,40.12,0.93
228319,817,2226,345,1118847201500,51.373000000000005,1176.86,6451953.518999999,1872542.9230000002,13.5,5.9,2,42.21,-7.17,5,811,816,43.65,1.03
228320,817,2227,345,1118847201600,51.31399999999999,1181.02,6451956.676,1872540.236,13.5,5.9,2,41.69,-3.26,5,811,816,47.83,1.15
228321,817,2228,345,1118847201700,51.303000000000004,1185.153,6451959.785,1872537.5259999998,13.5,5.9,2,41.48,-0.46,5,811,816,51.41,1.24
228322,817,2229,345,1118847201800,51.303999999999995,1189.292,6451962.91,1872534.7869999998,13.5,5.9,2,41.46,0.41,5,811,816,54.17,1.31
228323,817,2230,345,1118847201900,51.297,1193.442,6451966.035,1872532.0569999998,13.5,5.9,2,41.49,0.14,5,811,816,55.98,1.35
228324,817,2231,345,1118847202000,51.292,1197.596,6451969.16,1872529.326,13.5,5.9,2,41.48,-0.35,5,811,816,56.96,1.37
228325,817,2232,345,1118847202100,51.287,1201.736,6451972.285,1872526.595,13.5,5.9,2,41.5,0.48,5,811,816,57.37,1.38
228326,817,2233,345,1118847202200,51.281000000000006,1205.861,6451975.41,1872523.864,13.5,5.9,2,41.81,4.8,5,811,816,57.58,1.38
228327,817,2234,345,1118847202300,51.261,1210.029,6451978.517000001,1872521.169,13.5,5.9,2,42.66,11.2,5,811,816,57.79,1.35
228328,817,2235,345,1118847202400,51.203,1214.384,6451981.768999999,1872518.396,13.5,5.9,2,44.12,11.2,5,811,816,57.82,1.31
228329,817,2236,345,1118847202500,51.198,1218.897,6451985.161,1872515.43,13.5,5.9,2,46.04,11.2,5,811,816,57.68,1.25
228330,817,2237,345,1118847202600,51.195,1223.5910000000001,6451988.699,1872512.334,13.5,5.9,2,47.95,11.2,5,811,816,57.37,1.2
228331,817,2238,345,1118847202700,51.244,1228.444,6451992.378,1872509.045,13.5,5.9,2,49.41,11.2,5,811,816,56.89,1.15
228332,817,2239,345,1118847202800,51.256,1233.484,6451996.2020000005,1872505.679,13.5,5.9,2,50.26,4.81,5,811,816,56.23,1.12
228333,817,2240,345,1118847202900,51.253,1238.567,6452000.007999999,1872502.3480000002,13.5,5.9,2,50.58,0.47,5,811,816,55.53,1.1
228334,817,2241,345,1118847203000,51.25,1243.634,6452003.813999999,1872499.017,13.5,5.9,2,50.6,-0.33,5,811,816,54.86,1.08
228335,817,2242,345,1118847203100,51.245,1248.6889999999999,6452007.621,1872495.688,13.5,5.9,2,50.58,0.0,5,811,816,54.17,1.07
228336,817,2243,345,1118847203200,51.239,1253.747,6452011.429,1872492.3590000002,13.5,5.9,2,50.57,0.0,5,811,816,53.44,1.06
228337,817,2244,345,1118847203300,51.233999999999995,1258.8039999999999,6452015.2360000005,1872489.03,13.5,5.9,2,50.58,0.0,5,811,816,52.69,1.04
228338,817,2245,345,1118847203400,51.231,1263.862,6452019.042,1872485.699,13.5,5.9,2,50.57,0.0,5,811,816,51.95,1.03
228339,817,2246,345,1118847203500,51.229,1268.9189999999999,6452022.847,1872482.368,13.5,5.9,2,50.57,0.0,5,811,816,51.26,1.01
228340,817,2247,345,1118847203600,51.226000000000006,1273.9769999999999,6452026.653,1872479.0369999998,13.5,5.9,2,50.57,0.0,5,811,816,50.6,1.0
228341,817,2248,345,1118847203700,51.223,1279.0339999999999,6452030.459,1872475.706,13.5,5.9,2,50.57,0.0,5,811,816,49.92,0.99
228342,817,2249,345,1118847203800,51.22,1284.0910000000001,6452034.2639999995,1872472.375,13.5,5.9,2,50.58,0.03,5,811,816,49.24,0.97
228343,817,2250,345,1118847203900,51.217,1289.149,6452038.07,1872469.044,13.5,5.9,2,50.58,0.0,5,811,816,48.56,0.96
228344,817,2251,345,1118847204000,51.215,1294.2169999999999,6452041.876,1872465.7119999998,13.5,5.9,2,50.49,-1.46,5,811,816,47.87,0.95
228345,817,2252,345,1118847204100,51.211999999999996,1299.266,6452045.682,1872462.381,13.5,5.9,2,50.28,-2.75,5,811,816,47.2,0.94
228346,817,2253,345,1118847204200,51.21,1304.277,6452049.487000001,1872459.05,13.5,5.9,2,50.08,-2.04,5,811,816,46.57,0.93
228347,817,2254,345,1118847204300,51.208,1309.271,6452053.304,1872455.7130000002,13.5,5.9,2,49.91,-1.13,5,811,816,45.95,0.92
228348,817,2255,345,1118847204400,51.228,1314.257,6452057.102000001,1872452.382,13.5,5.9,2,49.72,-1.77,5,811,816,45.31,0.91
228349,817,2256,345,1118847204500,51.269,1319.235,6452060.833,1872449.081,13.5,5.9,2,49.44,-4.11,5,811,816,44.78,0.91
228350,817,2257,345,1118847204600,51.309,1324.165,6452064.522999999,1872445.8180000002,13.5,5.9,2,49.04,-4.63,5,811,816,44.49,0.91
228351,817,2258,345,1118847204700,51.369,1329.0320000000002,6452068.146000001,1872442.585,13.5,5.9,2,48.69,-2.51,5,811,816,44.45,0.91
