,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
681419,1955,5585,661,1118847537400,3.3289999999999997,166.833,6451236.267999999,1873256.7769999998,9.5,6.0,2,34.87,-0.41,1,1945,0,111.71,3.2
681420,1955,5586,661,1118847537500,3.4130000000000003,170.313,6451238.62,1873254.186,9.5,6.0,2,34.86,0.33,1,1945,1964,112.52,3.23
681421,1955,5587,661,1118847537600,3.505,173.798,6451240.972999999,1873251.594,9.5,6.0,2,34.9,0.76,1,1945,1964,113.29,3.25
681422,1955,5588,661,1118847537700,3.597,177.294,6451243.325,1873249.003,9.5,6.0,2,34.96,0.42,1,1945,1964,114.01,3.26
681423,1955,5589,661,1118847537800,3.6889999999999996,180.795,6451245.677999999,1873246.4109999998,9.5,6.0,2,34.99,0.0,1,1945,1964,114.69,3.28
681424,1955,5590,661,1118847537900,3.781,184.294,6451248.03,1873243.82,9.5,6.0,2,34.99,0.0,1,1945,1964,115.4,3.3
681425,1955,5591,661,1118847538000,3.873,187.793,6451250.382999999,1873241.229,9.5,6.0,2,34.99,0.0,1,1945,1964,116.13,3.32
681426,1955,5592,661,1118847538100,3.965,191.292,6451252.7360000005,1873238.6369999999,9.5,6.0,2,34.99,0.0,1,1945,1964,116.82,3.34
681427,1955,5593,661,1118847538200,4.0569999999999995,194.791,6451255.0879999995,1873236.0459999999,9.5,6.0,2,34.99,0.0,1,1945,1964,117.43,3.36
681428,1955,5594,661,1118847538300,4.149,198.28900000000002,6451257.441000001,1873233.4540000001,9.5,6.0,2,34.99,0.0,1,1945,1964,117.96,3.37
681429,1955,5595,661,1118847538400,4.2410000000000005,201.78900000000002,6451259.793,1873230.8630000001,9.5,6.0,2,34.99,0.0,1,1945,1964,118.45,3.39
681430,1955,5596,661,1118847538500,4.333,205.28799999999998,6451262.146000001,1873228.271,9.5,6.0,2,34.99,0.0,1,1945,1964,118.95,3.4
681431,1955,5597,661,1118847538600,4.425,208.78599999999997,6451264.498,1873225.68,9.5,6.0,2,34.99,0.0,1,1945,1964,119.44,3.41
681432,1955,5598,661,1118847538700,4.5169999999999995,212.285,6451266.851,1873223.0880000002,9.5,6.0,2,34.99,0.0,1,1945,1964,119.93,3.43
681433,1955,5599,661,1118847538800,4.609,215.78400000000002,6451269.203,1873220.497,9.5,6.0,2,34.99,0.0,1,1945,1964,120.42,3.44
681434,1955,5600,661,1118847538900,4.7010000000000005,219.28400000000002,6451271.556,1873217.905,9.5,6.0,2,34.97,-0.26,1,1945,1964,120.99,3.46
681435,1955,5601,661,1118847539000,4.794,222.77900000000002,6451273.908,1873215.314,9.5,6.0,2,34.96,-0.14,1,1945,1964,121.67,3.48
681436,1955,5602,661,1118847539100,4.886,226.27599999999998,6451276.261,1873212.7219999998,9.5,6.0,2,34.94,-0.27,1,1945,1964,122.42,3.5
681437,1955,5603,661,1118847539200,4.977,229.75900000000001,6451278.592999999,1873210.1530000002,9.5,6.0,2,34.98,0.91,1,1945,1964,123.16,3.52
681438,1955,5604,661,1118847539300,5.058,233.234,6451280.982000001,1873207.54,9.5,6.0,2,35.33,5.22,1,1945,1964,123.81,3.5
681439,1955,5605,661,1118847539400,5.273,236.765,6451283.418,1873204.858,9.5,6.0,2,36.07,9.72,1,1945,1964,124.33,3.45
681440,1955,5606,661,1118847539500,5.513,240.40900000000002,6451285.905,1873202.121,9.5,6.0,2,37.07,11.2,1,1945,1964,124.74,3.36
681441,1955,5607,661,1118847539600,5.763,244.17700000000002,6451288.459,1873199.305,9.5,6.0,2,38.15,10.03,1,1945,1964,125.08,3.28
681442,1955,5608,661,1118847539700,6.017,248.065,6451291.063999999,1873196.4340000001,9.5,6.0,2,39.01,7.01,1,1945,1964,125.36,3.21
681443,1955,5609,661,1118847539800,6.287999999999999,252.017,6451293.716,1873193.494,9.5,6.0,2,39.58,4.54,1,1945,1964,125.54,3.17
681444,1955,5610,661,1118847539900,6.566,256.01599999999996,6451296.414,1873190.5,9.5,6.0,2,39.9,1.88,1,1945,1964,125.57,3.15
681445,1955,5611,661,1118847540000,6.821000000000001,260.028,6451299.1110000005,1873187.5380000002,9.5,6.0,2,40.02,0.12,1,1945,1964,125.55,3.14
681446,1955,5612,661,1118847540100,6.992999999999999,264.032,6451301.875,1873184.6269999999,9.5,6.0,2,40.04,0.1,1,1945,1964,125.59,3.14
681447,1955,5613,661,1118847540200,7.087999999999999,268.035,6451304.68,1873181.784,9.5,6.0,2,40.07,0.44,1,1945,1964,125.76,3.14
681448,1955,5614,661,1118847540300,7.1,272.051,6451307.552,1873178.9919999999,9.5,6.0,2,40.03,-0.75,1,1945,1964,126.03,3.15
681449,1955,5615,661,1118847540400,7.111000000000001,276.066,6451310.446,1873176.18,9.5,6.0,2,39.82,-3.15,1,1945,1964,126.3,3.17
681450,1955,5616,661,1118847540500,7.097,280.04,6451313.325,1873173.416,9.5,6.0,2,39.5,-4.11,1,1945,1964,126.54,3.2
681451,1955,5617,661,1118847540600,7.002000000000001,283.957,6451316.196,1873170.774,9.5,6.0,2,39.23,-1.99,1,1945,1964,126.79,3.23
681452,1955,5618,661,1118847540700,6.875,287.85400000000004,6451319.063999999,1873168.179,9.5,6.0,2,39.12,0.44,1,1945,1964,127.08,3.25
681453,1955,5619,661,1118847540800,6.779,291.77,6451321.957,1873165.5159999998,9.5,6.0,2,39.09,-0.25,1,1945,1964,127.45,3.26
681454,1955,5620,661,1118847540900,6.778,295.692,6451324.7979999995,1873162.7719999999,9.5,6.0,2,38.96,-2.51,1,1945,1964,127.91,3.28
681455,1955,5621,661,1118847541000,6.787000000000001,299.57099999999997,6451327.589,1873160.061,9.5,6.0,2,38.81,-1.61,1,1945,1964,128.49,3.31
681456,1955,5622,661,1118847541100,6.784,303.421,6451330.328,1873157.419,9.5,6.0,2,38.86,2.31,1,1945,1964,129.14,3.32
681457,1955,5623,661,1118847541200,6.7589999999999995,307.309,6451333.123,1873154.7519999999,9.5,6.0,2,39.07,3.35,1,1945,1964,129.76,3.32
681458,1955,5624,661,1118847541300,6.763999999999999,311.263,6451335.985,1873151.979,9.5,6.0,2,39.09,-1.74,1,1945,1964,130.32,3.33
681459,1955,5625,661,1118847541400,6.794,315.215,6451338.832,1873149.185,9.5,6.0,2,38.56,-9.38,1,1945,1964,130.87,3.39
681460,1955,5626,661,1118847541500,6.807,319.03,6451341.573,1873146.5180000002,9.5,6.0,2,37.5,-11.2,1,1945,1964,131.57,3.51
681461,1955,5627,661,1118847541600,6.776,322.712,6451344.237000001,1873143.986,9.5,6.0,2,36.46,-9.1,1,1945,1964,132.42,3.63
681462,1955,5628,661,1118847541700,6.729,326.253,6451346.795,1873141.58,9.5,6.0,2,36.04,0.0,1,1945,1964,133.42,3.7
681463,1955,5629,661,1118847541800,6.68,329.79699999999997,6451349.352999999,1873139.175,9.5,6.0,2,36.44,8.85,1,1945,1964,134.44,3.69
681464,1955,5630,661,1118847541900,6.65,333.474,6451352.017000001,1873136.642,9.5,6.0,2,37.47,11.2,1,1945,1964,135.32,3.61
681465,1955,5631,661,1118847542000,6.662999999999999,337.276,6451354.757999999,1873133.975,9.5,6.0,2,38.63,11.08,1,1945,1964,136.08,3.52
681466,1955,5632,661,1118847542100,6.694,341.23400000000004,6451357.584,1873131.201,9.5,6.0,2,39.41,5.05,1,1945,1964,136.69,3.47
681467,1955,5633,661,1118847542200,6.684,345.23699999999997,6451360.488,1873128.408,9.5,6.0,2,39.66,-0.46,1,1945,1964,137.23,3.46
681468,1955,5634,661,1118847542300,6.667999999999999,349.222,6451363.378,1873125.6369999999,9.5,6.0,2,39.54,-3.11,1,1945,1964,137.73,3.48
681469,1955,5635,661,1118847542400,6.728,353.17199999999997,6451366.26,1873122.835,9.5,6.0,2,39.13,-4.62,1,1945,1964,138.18,3.53
681470,1955,5636,661,1118847542500,6.847,357.074,6451369.106000001,1873120.05,9.5,6.0,2,38.53,-6.81,1,1945,1964,138.62,3.6
681471,1955,5637,661,1118847542600,6.8629999999999995,360.909,6451371.906,1873117.448,9.5,6.0,2,37.76,-9.2,1,1945,1964,139.17,3.69
681472,1955,5638,661,1118847542700,6.829,364.635,6451374.671,1873114.945,9.5,6.0,2,36.94,-8.08,1,1945,1964,139.9,3.79
681473,1955,5639,661,1118847542800,6.667999999999999,368.26300000000003,6451377.432,1873112.62,9.5,6.0,2,36.34,-4.09,1,1945,1964,140.77,3.87
681474,1955,5640,661,1118847542900,6.474,371.85400000000004,6451380.2,1873110.333,9.5,6.0,2,36.06,-0.96,1,1945,1964,141.69,3.93
681475,1955,5641,661,1118847543000,6.301,375.44599999999997,6451382.967999999,1873108.017,9.5,6.0,2,36.01,0.3,1,1945,1964,142.6,3.96
681476,1955,5642,661,1118847543100,6.127999999999999,379.04699999999997,6451385.7360000005,1873105.7019999998,9.5,6.0,2,36.05,0.43,1,1945,1964,143.51,3.98
681477,1955,5643,661,1118847543200,5.955,382.659,6451388.504,1873103.386,9.5,6.0,2,36.06,-0.15,1,1945,1964,144.4,4.0
681478,1955,5644,661,1118847543300,5.782,386.278,6451391.271000001,1873101.071,9.5,6.0,2,35.9,-2.4,1,1945,1964,145.23,4.05
681479,1955,5645,661,1118847543400,5.604,389.874,6451394.065,1873098.739,9.5,6.0,2,35.53,-5.18,1,1945,1964,145.94,4.11
681480,1955,5646,661,1118847543500,5.468999999999999,393.397,6451396.753,1873096.445,9.5,6.0,2,35.12,-4.34,1,1945,1964,146.61,4.17
681481,1955,5647,661,1118847543600,5.308,396.851,6451399.39,1873094.233,9.5,6.0,2,35.03,1.65,1,1945,1964,147.2,4.2
681482,1955,5648,661,1118847543700,5.261,400.31199999999995,6451401.932,1873091.955,9.5,6.0,2,35.54,9.06,1,1945,1964,147.74,4.16
681483,1955,5649,661,1118847543800,5.268,403.897,6451404.5770000005,1873089.507,9.5,6.0,2,36.52,11.2,1,1945,1964,148.13,4.06
681484,1955,5650,661,1118847543900,5.3629999999999995,407.62800000000004,6451407.242000001,1873086.9230000002,9.5,6.0,2,37.42,7.3,1,1945,1964,148.36,3.96
681485,1955,5651,661,1118847544000,5.462000000000001,411.458,6451410.0370000005,1873084.2119999998,9.5,6.0,2,37.74,-0.66,1,1945,1964,148.47,3.93
681486,1955,5652,661,1118847544100,5.561,415.274,6451412.774,1873081.555,9.5,6.0,2,37.41,-7.01,1,1945,1964,148.55,3.97
681487,1955,5653,661,1118847544200,5.638,418.995,6451415.441000001,1873078.9919999999,9.5,6.0,2,36.66,-8.77,1,1945,1964,148.69,4.06
681488,1955,5654,661,1118847544300,5.715,422.593,6451418.052999999,1873076.481,9.5,6.0,2,36.0,-5.06,1,1945,1964,148.93,4.14
681489,1955,5655,661,1118847544400,5.775,426.125,6451420.596,1873074.055,9.5,6.0,2,35.86,1.58,1,1945,1964,149.2,4.16
681490,1955,5656,661,1118847544500,5.811,429.67699999999996,6451423.154,1873071.649,9.5,6.0,2,36.3,7.82,1,1945,1964,149.44,4.12
681491,1955,5657,661,1118847544600,5.892,433.333,6451425.802999999,1873069.0980000002,9.5,6.0,2,37.09,9.25,1,1945,1964,149.53,4.03
681492,1955,5658,661,1118847544700,6.011,437.116,6451428.502,1873066.449,9.5,6.0,2,37.74,4.65,1,1945,1964,149.37,3.96
681493,1955,5659,661,1118847544800,6.093999999999999,440.94800000000004,6451431.297,1873063.76,9.5,6.0,2,37.96,-0.63,1,1945,1964,149.04,3.93
681494,1955,5660,661,1118847544900,6.175,444.76,6451434.038,1873061.124,9.5,6.0,2,37.84,-2.91,1,1945,1964,148.61,3.93
681495,1955,5661,661,1118847545000,6.254,448.534,6451436.722999999,1873058.541,9.5,6.0,2,37.52,-3.36,1,1945,1964,148.12,3.95
681496,1955,5662,661,1118847545100,6.336,452.274,6451439.443,1873055.924,9.5,6.0,2,37.1,-4.42,1,1945,1964,147.59,3.98
681497,1955,5663,661,1118847545200,6.43,455.976,6451442.106000001,1873053.341,9.5,6.0,2,36.56,-6.63,1,1945,1964,147.0,4.02
681498,1955,5664,661,1118847545300,6.507000000000001,459.602,6451444.717999999,1873050.8290000001,9.5,6.0,2,35.91,-6.88,1,1945,1964,146.42,4.08
681499,1955,5665,661,1118847545400,6.568,463.14300000000003,6451447.282000001,1873048.3830000001,9.5,6.0,2,35.36,-4.39,1,1945,1964,145.87,4.13
681500,1955,5666,661,1118847545500,6.643,466.63800000000003,6451449.783,1873045.977,9.5,6.0,2,35.06,-1.56,1,1945,1964,145.37,4.15
681501,1955,5667,661,1118847545600,6.7170000000000005,470.124,6451452.306,1873043.551,9.5,6.0,2,34.96,0.09,1,1945,1964,144.89,4.14
681502,1955,5668,661,1118847545700,6.792999999999999,473.619,6451454.828,1873041.124,9.5,6.0,2,34.98,0.25,1,1945,1964,144.4,4.13
681503,1955,5669,661,1118847545800,6.867000000000001,477.12,6451457.35,1873038.698,9.5,6.0,2,34.99,0.0,1,1945,1964,143.86,4.11
681504,1955,5670,661,1118847545900,6.942,480.619,6451459.873,1873036.271,9.5,6.0,2,34.99,0.0,1,1945,1964,143.24,4.09
681505,1955,5671,661,1118847546000,7.017,484.125,6451462.395,1873033.845,9.5,6.0,2,34.94,-0.95,1,1945,1964,142.53,4.08
681506,1955,5672,661,1118847546100,7.0920000000000005,487.61800000000005,6451464.918,1873031.418,9.5,6.0,2,34.8,-1.8,1,1945,1964,141.74,4.07
681507,1955,5673,661,1118847546200,7.167000000000001,491.084,6451467.44,1873028.9919999999,9.5,6.0,2,34.7,-0.89,1,1945,1964,140.87,4.06
681508,1955,5674,661,1118847546300,7.2620000000000005,494.54,6451469.962,1873026.5659999999,9.5,6.0,2,34.69,0.8,1,1945,1964,139.93,4.03
681509,1955,5675,661,1118847546400,7.388999999999999,498.005,6451472.485,1873024.139,9.5,6.0,2,34.79,1.73,1,1945,1964,138.94,3.99
681510,1955,5676,661,1118847546500,7.516,501.496,6451475.007,1873021.7130000002,9.5,6.0,2,34.92,0.93,1,1945,1964,137.94,3.95
681511,1955,5677,661,1118847546600,7.644,505.0,6451477.529,1873019.2859999998,9.5,6.0,2,34.98,0.0,1,1945,1964,136.95,3.92
681512,1955,5678,661,1118847546700,7.77,508.49800000000005,6451480.052,1873016.86,9.5,6.0,2,34.98,0.0,1,1945,1964,135.96,3.89
681513,1955,5679,661,1118847546800,7.898,511.996,6451482.574,1873014.4330000002,9.5,6.0,2,34.98,0.0,1,1945,1964,134.91,3.86
681514,1955,5680,661,1118847546900,8.025,515.494,6451485.097,1873012.007,9.5,6.0,2,34.98,0.0,1,1945,1964,133.72,3.82
681515,1955,5681,661,1118847547000,8.152999999999999,518.992,6451487.619,1873009.58,9.5,6.0,2,34.98,0.0,1,1945,1964,132.41,3.79
681516,1955,5682,661,1118847547100,8.28,522.489,6451490.141,1873007.154,9.5,6.0,2,34.97,0.0,1,1945,1964,130.97,3.75
681517,1955,5683,661,1118847547200,8.406,525.987,6451492.664,1873004.7280000001,9.5,6.0,2,34.97,0.0,1,1945,1964,129.46,3.7
681518,1955,5684,661,1118847547300,8.533999999999999,529.484,6451495.186000001,1873002.301,9.5,6.0,2,34.98,0.08,1,1945,1964,127.95,3.66
681519,1955,5685,661,1118847547400,8.661,532.982,6451497.708,1872999.875,9.5,6.0,2,34.99,0.14,1,1945,1964,126.45,3.61
681520,1955,5686,661,1118847547500,8.788,536.484,6451500.231000001,1872997.448,9.5,6.0,2,34.98,-0.25,1,1945,1964,124.95,3.57
681521,1955,5687,661,1118847547600,8.916,539.988,6451502.757999999,1872995.017,9.5,6.0,2,34.89,-1.42,1,1945,1964,123.44,3.54
681522,1955,5688,661,1118847547700,9.043,543.479,6451505.281,1872992.59,9.5,6.0,2,34.67,-2.9,1,1945,1964,121.95,3.52
681523,1955,5689,661,1118847547800,9.169,546.936,6451507.776000001,1872990.189,9.5,6.0,2,34.37,-3.45,1,1945,1964,120.49,3.51
681524,1955,5690,661,1118847547900,9.295,550.351,6451510.235,1872987.821,9.5,6.0,2,34.07,-2.74,1,1945,1964,119.08,3.5
681525,1955,5691,661,1118847548000,9.42,553.742,6451512.667,1872985.479,9.5,6.0,2,33.8,-2.35,1,1945,1964,117.71,3.48
681526,1955,5692,661,1118847548100,9.56,557.114,6451515.096,1872983.118,9.5,6.0,2,33.51,-3.09,1,1945,1964,116.34,3.47
681527,1955,5693,661,1118847548200,9.671,560.451,6451517.525,1872980.7980000002,9.5,6.0,2,33.21,-3.33,1,1945,1964,114.95,3.46
681528,1955,5694,661,1118847548300,9.717,563.745,6451519.94,1872978.576,9.5,6.0,2,33.01,-1.31,1,1945,1964,113.47,3.44
681529,1955,5695,661,1118847548400,9.738,567.026,6451522.351,1872976.3909999998,9.5,6.0,2,32.97,0.79,1,1945,1964,111.86,3.39
681530,1955,5696,661,1118847548500,9.795,570.3340000000001,6451524.776000001,1872974.146,9.5,6.0,2,32.91,-0.79,1,1945,1964,110.15,3.35
681531,1955,5697,661,1118847548600,9.906,573.653,6451527.205,1872971.825,9.5,6.0,2,32.57,-5.77,1,1945,1964,108.5,3.33
681532,1955,5698,661,1118847548700,9.996,576.908,6451529.574,1872969.586,9.5,6.0,2,31.84,-9.64,1,1945,1964,107.01,3.36
681533,1955,5699,661,1118847548800,10.001,580.04,6451531.906,1872967.494,9.5,6.0,2,30.97,-8.72,1,1945,1964,105.71,3.41
681534,1955,5700,661,1118847548900,9.953,583.067,6451534.174,1872965.53,9.5,6.0,2,30.31,-4.59,1,1945,1964,104.48,3.45
681535,1955,5701,661,1118847549000,9.896,586.05,6451536.431,1872963.5869999998,9.5,6.0,2,30.01,-1.0,1,1945,1964,103.25,3.44
681536,1955,5702,661,1118847549100,9.851,589.035,6451538.697000001,1872961.622,9.5,6.0,2,29.96,0.36,1,1945,1964,102.05,3.41
681537,1955,5703,661,1118847549200,9.804,592.033,6451540.964,1872959.657,9.5,6.0,2,29.98,0.22,1,1945,1964,100.92,3.37
681538,1955,5704,661,1118847549300,9.758,595.034,6451543.231000001,1872957.6919999998,9.5,6.0,2,30.0,0.0,1,1945,1964,99.88,3.33
681539,1955,5705,661,1118847549400,9.711,598.034,6451545.498,1872955.727,9.5,6.0,2,30.0,0.0,1,1945,1964,98.88,3.3
681540,1955,5706,661,1118847549500,9.664,601.034,6451547.765,1872953.7619999999,9.5,6.0,2,30.0,0.0,1,1945,1964,97.9,3.26
681541,1955,5707,661,1118847549600,9.618,604.033,6451550.032000001,1872951.7969999998,9.5,6.0,2,30.0,0.0,1,1945,1964,96.9,3.23
681542,1955,5708,661,1118847549700,9.571,607.033,6451552.299,1872949.832,9.5,6.0,2,30.0,0.0,1,1945,1964,95.9,3.2
681543,1955,5709,661,1118847549800,9.525,610.033,6451554.566000001,1872947.8669999999,9.5,6.0,2,30.0,0.0,1,1945,1964,94.9,3.16
681544,1955,5710,661,1118847549900,9.479,613.0319999999999,6451556.832,1872945.9019999998,9.5,6.0,2,30.0,0.0,1,1945,1964,93.9,3.13
681545,1955,5711,661,1118847550000,9.433,616.0319999999999,6451559.098999999,1872943.937,9.5,6.0,2,30.0,0.0,1,1945,1964,92.9,3.1
681546,1955,5712,661,1118847550100,9.386000000000001,619.031,6451561.366,1872941.9719999998,9.5,6.0,2,30.0,0.0,1,1945,1964,91.9,3.06
681547,1955,5713,661,1118847550200,9.339,622.031,6451563.632999999,1872940.007,9.5,6.0,2,30.0,0.0,1,1945,1964,90.9,3.03
681548,1955,5714,661,1118847550300,9.293,625.036,6451565.9,1872938.042,9.5,6.0,2,29.95,-0.73,1,1945,1964,89.89,3.0
681549,1955,5715,661,1118847550400,9.246,628.031,6451568.167,1872936.0769999998,9.5,6.0,2,29.85,-1.37,1,1945,1964,88.9,2.98
681550,1955,5716,661,1118847550500,9.2,631.003,6451570.433999999,1872934.112,9.5,6.0,2,29.79,-0.4,1,1945,1964,87.93,2.95
681551,1955,5717,661,1118847550600,9.163,633.974,6451572.701,1872932.1469999999,9.5,6.0,2,29.8,0.73,1,1945,1964,86.96,2.92
681552,1955,5718,661,1118847550700,9.144,636.964,6451574.967,1872930.1819999998,9.5,6.0,2,29.75,-0.68,1,1945,1964,85.98,2.89
681553,1955,5719,661,1118847550800,9.125,639.966,6451577.256,1872928.198,9.5,6.0,2,29.42,-5.51,1,1945,1964,84.98,2.89
681554,1955,5720,661,1118847550900,9.148,642.9159999999999,6451579.461,1872926.2319999998,9.5,6.0,2,28.64,-10.67,1,1945,1964,83.99,2.93
681555,1955,5721,661,1118847551000,9.152000000000001,645.725,6451581.58,1872924.366,9.5,6.0,2,27.5,-11.2,1,1945,1964,83.07,3.02
681556,1955,5722,661,1118847551100,9.113,648.4169999999999,6451583.617000001,1872922.629,9.5,6.0,2,26.37,-10.72,1,1945,1964,82.17,3.12
681557,1955,5723,661,1118847551200,9.056000000000001,650.972,6451585.568,1872920.9919999999,9.5,6.0,2,25.53,-6.28,1,1945,1964,81.32,3.19
681558,1955,5724,661,1118847551300,9.04,653.465,6451587.435,1872919.374,9.5,6.0,2,25.1,-2.05,1,1945,1964,80.44,3.2
681559,1955,5725,661,1118847551400,9.024,655.948,6451589.324,1872917.737,9.5,6.0,2,24.97,0.09,1,1945,1964,79.5,3.18
681560,1955,5726,661,1118847551500,9.009,658.443,6451591.2129999995,1872916.0990000002,9.5,6.0,2,24.98,0.26,1,1945,1964,78.5,3.14
681561,1955,5727,661,1118847551600,8.993,660.945,6451593.102000001,1872914.4619999998,9.5,6.0,2,25.0,0.0,1,1945,1964,77.49,3.1
