,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
815915,2286,6631,464,1118847642000,25.365,107.09299999999999,6451179.4229999995,1873285.533,36.0,8.5,3,34.43,4.49,3,2268,0,143.56,4.17
815916,2286,6632,464,1118847642100,25.408,110.60600000000001,6451181.815,1873282.898,36.0,8.5,3,34.53,-2.69,3,2268,0,143.43,4.15
815917,2286,6633,464,1118847642200,25.462,114.07,6451184.132,1873280.3280000002,36.0,8.5,3,34.17,-5.89,3,2268,0,143.34,4.2
815918,2286,6634,464,1118847642300,25.491,117.44200000000001,6451186.399,1873277.8490000002,36.0,8.5,3,33.78,-2.94,3,2268,0,143.31,4.24
815919,2286,6635,464,1118847642400,25.531,120.766,6451188.618,1873275.404,36.0,8.5,3,33.78,2.95,3,2268,0,143.36,4.24
815920,2286,6636,464,1118847642500,25.56,124.13799999999999,6451190.885,1873272.925,36.0,8.5,3,34.17,5.84,3,2268,0,143.47,4.2
815921,2286,6637,464,1118847642600,25.614,127.6,6451193.2020000005,1873270.355,36.0,8.5,3,34.54,2.91,3,2268,0,143.6,4.16
815922,2286,6638,464,1118847642700,25.658,131.105,6451195.594,1873267.719,36.0,8.5,3,34.56,-2.67,3,2268,0,143.79,4.16
815923,2286,6639,464,1118847642800,25.712,134.571,6451197.911,1873265.149,36.0,8.5,3,34.2,-5.73,3,2271,0,56.23,1.64
815924,2286,6640,464,1118847642900,25.74,137.958,6451200.177999999,1873262.67,36.0,8.5,3,33.71,-4.58,3,2271,0,56.71,1.68
815925,2286,6641,464,1118847643000,25.78,141.287,6451202.417,1873260.2040000001,36.0,8.5,3,33.38,-1.83,3,2271,0,57.25,1.72
815926,2286,6642,464,1118847643100,25.820999999999998,144.602,6451204.647999999,1873257.746,36.0,8.5,3,33.28,0.0,3,2271,0,57.82,1.74
815927,2286,6643,464,1118847643200,25.861,147.918,6451206.88,1873255.2880000002,36.0,8.5,3,33.38,1.83,3,2271,2294,58.32,1.75
815928,2286,6644,464,1118847643300,25.901999999999997,151.248,6451209.119,1873252.821,36.0,8.5,3,33.69,4.31,3,2271,2294,58.66,1.74
815929,2286,6645,464,1118847643400,25.93,154.631,6451211.386,1873250.343,36.0,8.5,3,34.17,5.59,3,2271,2294,58.79,1.72
815930,2286,6646,464,1118847643500,25.985,158.10399999999998,6451213.7020000005,1873247.7719999999,36.0,8.5,3,34.43,1.1,3,2271,2294,58.76,1.71
815931,2286,6647,464,1118847643600,26.026999999999997,161.584,6451216.075,1873245.159,36.0,8.5,3,34.27,-4.37,3,2271,2294,58.86,1.72
815932,2286,6648,464,1118847643700,26.070999999999998,164.987,6451218.427,1873242.5669999998,36.0,8.5,3,34.04,-3.04,3,2271,2294,59.21,1.74
815933,2286,6649,464,1118847643800,26.125999999999998,168.34400000000002,6451220.78,1873239.976,36.0,8.5,3,34.02,2.58,3,2271,2294,59.72,1.76
815934,2286,6650,464,1118847643900,26.219,171.729,6451223.132,1873237.384,36.0,8.5,3,34.33,5.98,3,2271,2294,60.03,1.75
815935,2286,6651,464,1118847644000,26.311,175.205,6451225.485,1873234.793,36.0,8.5,3,34.8,3.46,3,2271,2294,60.16,1.73
815936,2286,6652,464,1118847644100,26.403000000000002,178.729,6451227.837,1873232.201,36.0,8.5,3,35.02,0.15,3,2271,2294,60.43,1.73
815937,2286,6653,464,1118847644200,26.495,182.243,6451230.19,1873229.61,36.0,8.5,3,34.92,-1.64,3,2271,2294,60.81,1.74
815938,2286,6654,464,1118847644300,26.588,185.74599999999998,6451232.562000001,1873226.996,36.0,8.5,3,34.6,-4.56,3,2271,2294,61.43,1.78
815939,2286,6655,464,1118847644400,26.691,189.192,6451234.879,1873224.426,36.0,8.5,3,34.13,-5.72,3,2271,2294,62.05,1.82
815940,2286,6656,464,1118847644500,26.767,192.558,6451237.146000001,1873221.947,36.0,8.5,3,33.75,-2.69,3,2271,2294,62.74,1.86
815941,2286,6657,464,1118847644600,26.854,195.885,6451239.365,1873219.503,36.0,8.5,3,33.75,2.69,3,2271,2294,63.41,1.88
815942,2286,6658,464,1118847644700,26.93,199.252,6451241.632,1873217.024,36.0,8.5,3,34.13,5.71,3,2271,2294,63.98,1.87
815943,2286,6659,464,1118847644800,27.034000000000002,202.69799999999998,6451243.949,1873214.4530000002,36.0,8.5,3,34.6,4.55,3,2271,2294,64.49,1.86
815944,2286,6660,464,1118847644900,27.127,206.2,6451246.321,1873211.84,36.0,8.5,3,34.92,1.63,3,2271,2294,65.05,1.86
815945,2286,6661,464,1118847645000,27.219,209.71400000000003,6451248.674,1873209.2480000001,36.0,8.5,3,35.02,-0.13,3,2271,2294,65.71,1.88
815946,2286,6662,464,1118847645100,27.311,213.217,6451251.026000001,1873206.657,36.0,8.5,3,35.0,-0.26,3,2271,2294,66.46,1.9
815947,2286,6663,464,1118847645200,27.403000000000002,216.71200000000002,6451253.379,1873204.065,36.0,8.5,3,35.0,0.25,3,2271,2294,67.19,1.92
815948,2286,6664,464,1118847645300,27.495,220.215,6451255.731000001,1873201.4740000002,36.0,8.5,3,35.02,0.14,3,2271,2294,67.85,1.94
815949,2286,6665,464,1118847645400,27.586,223.75,6451258.084,1873198.8830000001,36.0,8.5,3,34.73,-4.74,3,2271,2294,68.45,1.97
815950,2286,6666,464,1118847645500,27.68,227.21099999999998,6451260.456,1873196.269,36.0,8.5,3,33.57,-11.2,3,2271,2294,69.13,2.06
815951,2286,6667,464,1118847645600,27.783,230.463,6451262.772999999,1873193.699,36.0,8.5,3,31.86,-11.2,3,2271,2294,70.01,2.2
815952,2286,6668,464,1118847645700,27.851999999999997,233.57299999999998,6451265.04,1873191.22,36.0,8.5,3,30.82,-5.78,3,2271,2294,70.95,2.3
815953,2286,6669,464,1118847645800,28.068,236.53099999999998,6451267.259,1873188.775,36.0,8.5,3,31.12,11.2,3,2271,2294,71.93,2.31
815954,2286,6670,464,1118847645900,28.275,239.726,6451269.526000001,1873186.2959999999,36.0,8.5,3,32.58,11.2,3,2271,2294,72.58,2.23
815955,2286,6671,464,1118847646000,28.511999999999997,243.03599999999997,6451271.842999999,1873183.726,36.0,8.5,3,34.15,10.86,3,2271,2294,73.08,2.14
815956,2286,6672,464,1118847646100,28.744,246.57299999999998,6451274.215,1873181.112,36.0,8.5,3,34.87,1.88,3,2271,2294,73.37,2.1
815957,2286,6673,464,1118847646200,28.971,250.084,6451276.568,1873178.521,36.0,8.5,3,34.99,0.0,3,2271,2294,73.73,2.11
815958,2286,6674,464,1118847646300,29.2,253.59599999999998,6451278.92,1873175.93,36.0,8.5,3,34.87,-1.88,3,2271,2294,74.16,2.13
815959,2286,6675,464,1118847646400,29.43,257.08799999999997,6451281.293,1873173.3159999999,36.0,8.5,3,34.56,-4.27,3,2271,2294,74.67,2.16
815960,2286,6676,464,1118847646500,29.669,260.532,6451283.609,1873170.746,36.0,8.5,3,34.1,-5.55,3,2271,2294,75.29,2.21
815961,2286,6677,464,1118847646600,29.875999999999998,263.908,6451285.876,1873168.267,36.0,8.5,3,33.63,-4.32,3,2271,2294,76.09,2.26
815962,2286,6678,464,1118847646700,30.094,267.22900000000004,6451288.115,1873165.8,36.0,8.5,3,33.34,-1.34,3,2271,2294,76.86,2.31
815963,2286,6679,464,1118847646800,30.31,270.545,6451290.347,1873163.342,36.0,8.5,3,33.27,0.26,3,2271,2294,77.49,2.33
815964,2286,6680,464,1118847646900,30.526999999999997,273.89099999999996,6451292.578,1873160.884,36.0,8.5,3,33.11,-2.5,3,2271,2294,77.92,2.35
815965,2286,6681,464,1118847647000,30.748,277.22700000000003,6451294.857000001,1873158.374,36.0,8.5,3,32.52,-8.55,3,2271,2294,78.47,2.41
815966,2286,6682,464,1118847647100,31.015,280.447,6451297.024,1873155.908,36.0,8.5,3,31.51,-11.2,3,2271,2294,79.28,2.52
815967,2286,6683,464,1118847647200,31.215,283.529,6451299.078,1873153.645,36.0,8.5,3,30.54,-8.5,3,2271,2294,80.41,2.63
815968,2286,6684,464,1118847647300,31.368000000000002,286.45599999999996,6451301.071,1873151.505,36.0,8.5,3,30.42,4.71,3,2271,2294,81.61,2.68
815969,2286,6685,464,1118847647400,31.426,289.515,6451303.112000001,1873149.4530000002,36.0,8.5,3,31.56,11.2,3,2271,2294,82.6,2.62
815970,2286,6686,464,1118847647500,31.529,292.8,6451305.3610000005,1873147.135,36.0,8.5,3,33.78,11.2,3,2271,2294,83.32,2.47
815971,2286,6687,464,1118847647600,31.592,296.298,6451307.837,1873144.655,36.0,8.5,3,36.29,11.2,3,2271,2294,83.8,2.31
815972,2286,6688,464,1118847647700,31.67,299.995,6451310.539,1873141.935,36.0,8.5,3,38.16,11.2,3,2271,2294,84.1,2.2
815973,2286,6689,464,1118847647800,31.741999999999997,303.928,6451313.397999999,1873139.071,36.0,8.5,3,38.99,2.07,3,2271,2294,84.17,2.16
815974,2286,6690,464,1118847647900,31.557,307.88599999999997,6451316.344,1873136.481,36.0,8.5,3,38.96,-4.45,3,2271,2294,84.21,2.16
815975,2286,6691,464,1118847648000,31.278000000000002,311.756,6451319.321,1873133.9919999999,36.0,8.5,3,38.64,-3.1,3,2271,2294,84.34,2.18
815976,2286,6692,464,1118847648100,30.781999999999996,315.58,6451322.387999999,1873131.718,36.0,8.5,3,38.49,0.51,3,2271,2294,84.51,2.2
815977,2286,6693,464,1118847648200,30.502,319.43,6451325.351,1873129.243,36.0,8.5,3,38.49,0.45,3,2271,2294,84.66,2.2
815978,2286,6694,464,1118847648300,30.388,323.307,6451328.23,1873126.62,36.0,8.5,3,38.29,-3.79,3,2271,2294,84.76,2.21
815979,2286,6695,464,1118847648400,30.410999999999998,327.139,6451331.002,1873123.908,36.0,8.5,3,37.79,-7.13,3,2271,2294,84.93,2.25
815980,2286,6696,464,1118847648500,30.365,330.869,6451333.703,1873121.362,36.0,8.5,3,37.27,-4.61,3,2271,2294,85.34,2.29
815981,2286,6697,464,1118847648600,30.355999999999998,334.531,6451336.312999999,1873118.851,36.0,8.5,3,37.15,2.07,3,2271,2294,85.97,2.31
815982,2286,6698,464,1118847648700,30.33,338.219,6451338.982000001,1873116.3080000002,36.0,8.5,3,37.57,7.29,3,2271,2294,86.72,2.31
815983,2286,6699,464,1118847648800,30.324,342.05400000000003,6451341.72,1873113.6709999999,36.0,8.5,3,37.86,0.86,3,2271,2294,87.48,2.31
815984,2286,6700,464,1118847648900,30.33,345.903,6451344.512999999,1873110.9619999998,36.0,8.5,3,37.41,-9.21,3,2271,2294,88.37,2.36
815985,2286,6701,464,1118847649000,30.32,349.587,6451347.355,1873108.229,36.0,8.5,3,36.9,-6.29,3,2271,2294,89.45,2.42
815986,2286,6702,464,1118847649100,30.357,353.162,6451350.156,1873105.543,36.0,8.5,3,37.1,8.42,3,2271,2294,90.64,2.44
815987,2286,6703,464,1118847649200,30.433000000000003,356.945,6451352.884,1873102.925,36.0,8.5,3,38.49,11.2,3,2271,2294,91.62,2.38
815988,2286,6704,464,1118847649300,30.449,360.913,6451355.806,1873100.211,36.0,8.5,3,40.89,11.2,3,2271,2294,92.43,2.26
815989,2286,6705,464,1118847649400,30.456,365.116,6451358.903,1873097.3469999998,36.0,8.5,3,43.3,11.2,3,2271,2294,92.96,2.15
815990,2286,6706,464,1118847649500,30.436,369.534,6451362.199,1873094.336,36.0,8.5,3,45.24,11.2,3,2271,2294,93.21,2.06
815991,2286,6707,464,1118847649600,30.374000000000002,374.116,6451365.671,1873091.221,36.0,8.5,3,46.66,10.97,3,2271,2294,93.18,2.0
815992,2286,6708,464,1118847649700,30.21,378.881,6451369.31,1873088.091,36.0,8.5,3,47.45,4.42,3,2271,2294,92.87,1.96
815993,2286,6709,464,1118847649800,30.039,383.676,6451372.937999999,1873084.979,36.0,8.5,3,47.75,0.68,3,2271,2294,92.51,1.94
815994,2286,6710,464,1118847649900,29.869,388.462,6451376.567000001,1873081.8669999999,36.0,8.5,3,47.78,-0.17,3,2271,2294,92.2,1.93
815995,2286,6711,464,1118847650000,29.698,393.236,6451380.196,1873078.754,36.0,8.5,3,47.79,0.31,3,2271,2294,91.9,1.92
815996,2286,6712,464,1118847650100,29.528000000000002,398.031,6451383.824,1873075.642,36.0,8.5,3,47.69,-1.73,3,2271,2294,91.49,1.92
815997,2286,6713,464,1118847650200,29.357,402.835,6451387.453,1873072.53,36.0,8.5,3,47.12,-8.53,3,2271,2294,91.02,1.93
815998,2286,6714,464,1118847650300,29.239,407.48900000000003,6451391.072000001,1873069.355,36.0,8.5,3,45.82,-11.2,3,2271,2294,90.73,1.98
815999,2286,6715,464,1118847650400,29.114,411.954,6451394.475,1873066.389,36.0,8.5,3,43.78,-11.2,3,2271,2294,90.74,2.07
816000,2286,6716,464,1118847650500,29.017,416.204,6451397.6729999995,1873063.574,36.0,8.5,3,41.29,-11.2,3,2271,2294,91.01,2.2
816001,2286,6717,464,1118847650600,28.971999999999998,420.23199999999997,6451400.652000001,1873060.89,36.0,8.5,3,39.03,-11.2,3,2271,2294,91.48,2.34
816002,2286,6718,464,1118847650700,28.88,424.079,6451403.424,1873058.461,36.0,8.5,3,37.51,-10.82,3,2271,2294,92.13,2.46
816003,2286,6719,464,1118847650800,28.955,427.719,6451406.0139999995,1873055.9719999998,36.0,8.5,3,36.77,-2.64,3,2271,2294,92.99,2.53
816004,2286,6720,464,1118847650900,29.041,431.36699999999996,6451408.68,1873053.398,36.0,8.5,3,36.51,-1.06,3,2271,2294,93.83,2.57
816005,2286,6721,464,1118847651000,29.12,435.031,6451411.324,1873050.854,36.0,8.5,3,36.26,-4.06,3,2271,2294,94.67,2.61
816006,2286,6722,464,1118847651100,29.211,438.63699999999994,6451413.935,1873048.323,36.0,8.5,3,35.92,-3.76,3,2271,2294,95.56,2.66
816007,2286,6723,464,1118847651200,29.272,442.175,6451416.477999999,1873045.8969999999,36.0,8.5,3,35.89,1.98,3,2271,2294,96.51,2.69
816008,2286,6724,464,1118847651300,29.307,445.726,6451419.036,1873043.4919999999,36.0,8.5,3,36.42,9.12,3,2271,2294,97.44,2.68
816009,2286,6725,464,1118847651400,29.365,449.404,6451421.699,1873040.959,36.0,8.5,3,37.46,11.2,3,2271,2294,98.3,2.62
816010,2286,6726,464,1118847651500,29.468000000000004,453.20599999999996,6451424.441000001,1873038.292,36.0,8.5,3,38.62,11.02,3,2271,2294,99.12,2.57
816011,2286,6727,464,1118847651600,29.593000000000004,457.155,6451427.267000001,1873035.5180000002,36.0,8.5,3,39.47,6.21,3,2271,2294,99.88,2.53
816012,2286,6728,464,1118847651700,29.678,461.16,6451430.171,1873032.725,36.0,8.5,3,39.92,2.21,3,2271,2294,100.64,2.52
816013,2286,6729,464,1118847651800,29.764,465.18,6451433.052999999,1873029.9519999998,36.0,8.5,3,40.05,-0.03,3,2271,2294,101.39,2.53
816014,2286,6730,464,1118847651900,29.85,469.19699999999995,6451435.936000001,1873027.179,36.0,8.5,3,39.94,-1.85,3,2271,2294,102.13,2.56
816015,2286,6731,464,1118847652000,29.936,473.2,6451438.84,1873024.386,36.0,8.5,3,39.59,-4.84,3,2271,2294,102.86,2.6
816016,2286,6732,464,1118847652100,30.035999999999998,477.147,6451441.681,1873021.632,36.0,8.5,3,39.04,-6.69,3,2271,2294,103.58,2.65
816017,2286,6733,464,1118847652200,30.121,480.99,6451444.469,1873018.946,36.0,8.5,3,38.68,-2.15,3,2271,2294,104.35,2.7
816018,2286,6734,464,1118847652300,30.184,484.80800000000005,6451447.182,1873016.361,36.0,8.5,3,38.79,4.34,3,2271,2294,105.11,2.71
816019,2286,6735,464,1118847652400,30.248,488.656,6451449.955,1873013.718,36.0,8.5,3,39.52,11.2,3,2271,2294,105.88,2.68
816020,2286,6736,464,1118847652500,30.36,492.71,6451452.913,1873010.8390000002,36.0,8.5,3,41.18,11.2,3,2271,2294,106.48,2.59
816021,2286,6737,464,1118847652600,30.531,496.962,6451456.04,1873007.8,36.0,8.5,3,43.46,11.2,3,2271,2294,106.86,2.46
816022,2286,6738,464,1118847652700,30.744,501.411,6451459.333,1873004.5690000001,36.0,8.5,3,45.69,11.2,3,2271,2294,106.97,2.34
816023,2286,6739,464,1118847652800,30.956,506.034,6451462.807,1873001.177,36.0,8.5,3,47.39,11.0,3,2271,2294,106.84,2.25
816024,2286,6740,464,1118847652900,31.131999999999998,510.902,6451466.279,1872997.836,36.0,8.5,3,48.1,1.2,3,2271,2294,106.44,2.21
816025,2286,6741,464,1118847653000,31.307,515.731,6451469.752,1872994.496,36.0,8.5,3,48.17,-0.32,3,2271,2294,106.12,2.2
816026,2286,6742,464,1118847653100,31.482,520.5409999999999,6451473.223999999,1872991.156,36.0,8.5,3,48.17,0.41,3,2271,2294,105.85,2.2
816027,2286,6743,464,1118847653200,31.656999999999996,525.37,6451476.696,1872987.8159999999,36.0,8.5,3,48.13,-0.9,3,2271,2294,105.57,2.19
816028,2286,6744,464,1118847653300,31.831999999999997,530.212,6451480.169,1872984.475,36.0,8.5,3,47.71,-6.32,3,2271,2294,105.28,2.21
816029,2286,6745,464,1118847653400,32.041,534.97,6451483.653,1872981.0790000001,36.0,8.5,3,46.71,-11.2,3,2271,2294,105.07,2.25
816030,2286,6746,464,1118847653500,32.218,539.547,6451486.981000001,1872977.865,36.0,8.5,3,45.1,-11.2,3,2271,2294,105.03,2.33
816031,2286,6747,464,1118847653600,32.356,543.956,6451490.1729999995,1872974.826,36.0,8.5,3,43.11,-11.2,3,2271,2294,105.14,2.44
816032,2286,6748,464,1118847653700,32.485,548.191,6451493.235,1872971.914,36.0,8.5,3,41.38,-11.2,3,2271,2294,105.39,2.55
816033,2286,6749,464,1118847653800,32.523,552.247,6451496.147000001,1872969.2580000001,36.0,8.5,3,40.3,-6.94,3,2271,2294,105.83,2.63
816034,2286,6750,464,1118847653900,32.66,556.193,6451498.981000001,1872966.54,36.0,8.5,3,39.89,0.07,3,2271,2294,106.38,2.67
816035,2286,6751,464,1118847654000,32.813,560.17,6451501.878,1872963.744,36.0,8.5,3,39.9,1.23,3,2271,2294,106.91,2.68
816036,2286,6752,464,1118847654100,32.958,564.196,6451504.761,1872960.971,36.0,8.5,3,39.76,-3.4,3,2271,2294,107.38,2.7
816037,2286,6753,464,1118847654200,33.123000000000005,568.172,6451507.66,1872958.157,36.0,8.5,3,39.33,-6.06,3,2271,2294,107.9,2.74
816038,2286,6754,464,1118847654300,33.283,572.052,6451510.457,1872955.4419999998,36.0,8.5,3,39.02,-2.05,3,2271,2294,108.52,2.78
816039,2286,6755,464,1118847654400,33.376,575.893,6451513.181,1872952.88,36.0,8.5,3,39.23,6.17,3,2271,2294,109.18,2.78
816040,2286,6756,464,1118847654500,33.411,579.817,6451516.094,1872950.2280000001,36.0,8.5,3,40.12,11.2,3,2271,2294,109.76,2.74
816041,2286,6757,464,1118847654600,33.413000000000004,583.895,6451519.137999999,1872947.504,36.0,8.5,3,41.43,11.2,3,2271,2294,110.18,2.66
816042,2286,6758,464,1118847654700,33.326,588.095,6451522.334,1872944.7619999999,36.0,8.5,3,42.68,11.2,3,2271,2294,110.48,2.59
816043,2286,6759,464,1118847654800,33.11,592.435,6451525.739,1872942.006,36.0,8.5,3,43.68,8.69,3,2271,2294,110.64,2.53
816044,2286,6760,464,1118847654900,32.924,596.867,6451529.149,1872939.206,36.0,8.5,3,44.41,5.76,3,2271,2294,110.71,2.49
816045,2286,6761,464,1118847655000,32.894,601.356,6451532.5139999995,1872936.237,36.0,8.5,3,44.83,2.94,3,2271,2294,110.72,2.47
816046,2286,6762,464,1118847655100,32.926,605.869,6451535.875,1872933.189,36.0,8.5,3,45.02,0.67,3,2271,2294,110.71,2.46
816047,2286,6763,464,1118847655200,32.855,610.384,6451539.276000001,1872930.2419999999,36.0,8.5,3,45.05,-0.53,3,2271,2294,110.69,2.46
816048,2286,6764,464,1118847655300,32.777,614.886,6451542.681,1872927.302,36.0,8.5,3,45.01,-0.34,3,2271,2294,110.69,2.46
816049,2286,6765,464,1118847655400,32.707,619.382,6451546.081,1872924.355,36.0,8.5,3,44.99,0.0,3,2271,2294,110.7,2.46
816050,2286,6766,464,1118847655500,32.638000000000005,623.898,6451549.481000001,1872921.407,36.0,8.5,3,44.83,-2.55,3,2271,2294,110.68,2.47
816051,2286,6767,464,1118847655600,32.568000000000005,628.381,6451552.881,1872918.46,36.0,8.5,3,44.46,-4.81,3,2271,2294,110.68,2.49
816052,2286,6768,464,1118847655700,32.498000000000005,632.79,6451556.282000001,1872915.5119999999,36.0,8.5,3,44.2,-2.3,3,2271,2294,110.77,2.51
816053,2286,6769,464,1118847655800,32.467,637.172,6451559.682,1872912.565,36.0,8.5,3,44.2,2.33,3,2271,2294,110.93,2.51
816054,2286,6770,464,1118847655900,32.44,641.581,6451563.082,1872909.6169999999,36.0,8.5,3,44.47,4.85,3,2271,2294,111.13,2.5
816055,2286,6771,464,1118847656000,32.41,646.064,6451566.482999999,1872906.67,36.0,8.5,3,44.84,2.59,3,2271,2294,111.36,2.48
816056,2286,6772,464,1118847656100,32.383,650.582,6451569.882999999,1872903.7219999998,36.0,8.5,3,45.0,0.0,3,2271,2294,111.63,2.48
816057,2286,6773,464,1118847656200,32.355,655.082,6451573.283,1872900.774,36.0,8.5,3,45.0,0.0,3,2271,2294,112.01,2.49
816058,2286,6774,464,1118847656300,32.326,659.582,6451576.683999999,1872897.8269999998,36.0,8.5,3,45.0,0.0,3,2271,2294,112.48,2.5
816059,2286,6775,464,1118847656400,32.298,664.082,6451580.084,1872894.879,36.0,8.5,3,45.0,0.0,3,2271,2294,112.98,2.51
816060,2286,6776,464,1118847656500,32.269,668.582,6451583.484,1872891.9319999998,36.0,8.5,3,45.0,0.0,3,2271,2294,113.5,2.52
816061,2286,6777,464,1118847656600,32.241,673.081,6451586.885,1872888.9840000002,36.0,8.5,3,45.0,0.0,3,2271,2294,114.02,2.53
816062,2286,6778,464,1118847656700,32.211999999999996,677.581,6451590.285,1872886.0369999998,36.0,8.5,3,45.0,0.0,3,2271,2294,114.56,2.55
816063,2286,6779,464,1118847656800,32.185,682.081,6451593.685,1872883.0890000002,36.0,8.5,3,45.0,0.0,3,2271,2294,115.13,2.56
816064,2286,6780,464,1118847656900,32.156,686.581,6451597.085,1872880.142,36.0,8.5,3,45.0,0.02,3,2271,2294,115.73,2.57
816065,2286,6781,464,1118847657000,32.128,691.081,6451600.4860000005,1872877.1940000001,36.0,8.5,3,45.0,0.0,3,2271,2294,116.33,2.59
816066,2286,6782,464,1118847657100,32.099000000000004,695.581,6451603.886,1872874.247,36.0,8.5,3,45.0,0.0,3,2271,2294,116.95,2.6
816067,2286,6783,464,1118847657200,32.071,700.081,6451607.286,1872871.299,36.0,8.5,3,45.0,0.0,3,2271,2294,117.57,2.61
816068,2286,6784,464,1118847657300,32.042,704.581,6451610.687000001,1872868.352,36.0,8.5,3,45.0,0.0,3,2271,2294,118.12,2.62
816069,2286,6785,464,1118847657400,32.014,709.081,6451614.087,1872865.404,36.0,8.5,3,45.0,0.0,3,2271,2294,118.55,2.63
816070,2286,6786,464,1118847657500,31.986,713.581,6451617.487000001,1872862.457,36.0,8.5,3,45.0,0.0,3,2271,2294,118.86,2.64
816071,2286,6787,464,1118847657600,31.956999999999997,718.08,6451620.887999999,1872859.509,36.0,8.5,3,45.0,0.0,3,2271,2294,119.11,2.65
816072,2286,6788,464,1118847657700,31.929000000000002,722.58,6451624.288,1872856.562,36.0,8.5,3,45.0,0.0,3,2271,2294,119.35,2.65
816073,2286,6789,464,1118847657800,31.901,727.08,6451627.687999999,1872853.614,36.0,8.5,3,45.0,0.0,3,2271,2294,119.55,2.66
816074,2286,6790,464,1118847657900,31.872,731.58,6451631.089,1872850.667,36.0,8.5,3,45.0,0.0,3,2271,2294,119.68,2.66
816075,2286,6791,464,1118847658000,31.844,736.08,6451634.489,1872847.719,36.0,8.5,3,45.0,0.0,3,2271,2294,119.73,2.66
816076,2286,6792,464,1118847658100,31.816,740.58,6451637.8889999995,1872844.771,36.0,8.5,3,45.0,0.0,3,2271,2294,119.74,2.66
816077,2286,6793,464,1118847658200,31.788,745.08,6451641.289,1872841.824,36.0,8.5,3,45.0,0.0,3,2271,2294,119.72,2.66
816078,2286,6794,464,1118847658300,31.759,749.579,6451644.69,1872838.876,36.0,8.5,3,45.0,0.0,3,2271,2294,119.66,2.66
816079,2286,6795,464,1118847658400,31.730999999999998,754.079,6451648.09,1872835.929,36.0,8.5,3,45.0,0.0,3,2271,2294,119.57,2.66
816080,2286,6796,464,1118847658500,31.703000000000003,758.579,6451651.49,1872832.981,36.0,8.5,3,45.0,0.0,3,2271,2294,119.51,2.66
816081,2286,6797,464,1118847658600,31.674,763.08,6451654.891,1872830.034,36.0,8.5,3,45.0,0.0,3,2271,2294,119.58,2.66
816082,2286,6798,464,1118847658700,31.646,767.578,6451658.291,1872827.086,36.0,8.5,3,45.02,0.25,3,2271,2294,119.78,2.66
816083,2286,6799,464,1118847658800,31.616999999999997,772.08,6451661.691000001,1872824.139,36.0,8.5,3,45.05,0.49,3,2271,2294,120.06,2.67
816084,2286,6800,464,1118847658900,31.589000000000002,776.5889999999999,6451665.092,1872821.1909999999,36.0,8.5,3,45.08,0.24,3,2271,2294,120.35,2.67
