,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
805018,2256,6488,555,1118847627700,38.051,157.907,6451204.766,1873239.6630000002,25.5,8.5,3,28.0,-1.9,4,2243,0,58.51,2.09
805019,2256,6489,555,1118847627800,37.779,160.722,6451206.857999999,1873237.813,25.5,8.5,3,27.62,-5.27,4,2243,0,57.83,2.09
805020,2256,6490,555,1118847627900,37.549,163.45600000000002,6451208.9,1873235.956,25.5,8.5,3,27.08,-5.7,4,2243,0,57.28,2.12
805021,2256,6491,555,1118847628000,37.436,166.088,6451210.882,1873233.991,25.5,8.5,3,27.07,2.38,4,2243,0,56.88,2.1
805022,2256,6492,555,1118847628100,37.454,168.755,6451212.833,1873231.8969999999,25.5,8.5,3,27.71,11.09,4,2243,0,56.45,2.04
805023,2256,6493,555,1118847628200,37.544000000000004,171.577,6451214.831,1873229.678,25.5,8.5,3,28.72,11.2,4,2243,0,55.89,1.95
805024,2256,6494,555,1118847628300,37.631,174.53599999999997,6451216.86,1873227.4330000002,25.5,8.5,3,29.67,5.8,4,2243,0,55.14,1.86
805025,2256,6495,555,1118847628400,37.709,177.579,6451218.877,1873225.2119999998,25.5,8.5,3,30.04,-0.05,4,2243,0,54.08,1.8
805026,2256,6496,555,1118847628500,37.788000000000004,180.584,6451220.892999999,1873222.991,25.5,8.5,3,30.03,-0.08,4,2243,0,52.93,1.76
805027,2256,6497,555,1118847628600,37.868,183.595,6451222.909,1873220.769,25.5,8.5,3,29.93,-1.48,4,2243,0,51.57,1.72
805028,2256,6498,555,1118847628700,37.946999999999996,186.59900000000002,6451224.946,1873218.5259999998,25.5,8.5,3,29.63,-4.27,4,2243,0,50.38,1.7
805029,2256,6499,555,1118847628800,38.037,189.56,6451226.926,1873216.326,25.5,8.5,3,29.09,-6.98,4,2243,0,49.4,1.7
805030,2256,6500,555,1118847628900,38.114000000000004,192.44400000000002,6451228.859,1873214.196,25.5,8.5,3,28.33,-8.35,4,2243,0,48.52,1.71
805031,2256,6501,555,1118847629000,38.189,195.237,6451230.741,1873212.12,25.5,8.5,3,27.49,-8.56,4,2243,0,47.65,1.73
805032,2256,6502,555,1118847629100,38.259,197.94099999999997,6451232.556,1873210.1230000001,25.5,8.5,3,26.67,-8.13,4,2243,0,46.89,1.76
805033,2256,6503,555,1118847629200,38.327,200.55900000000003,6451234.32,1873208.1809999999,25.5,8.5,3,25.93,-6.81,4,2243,0,46.27,1.78
805034,2256,6504,555,1118847629300,38.381,203.113,6451236.036,1873206.3090000001,25.5,8.5,3,25.27,-6.15,4,2243,0,45.72,1.81
805035,2256,6505,555,1118847629400,38.446999999999996,205.618,6451237.716,1873204.458,25.5,8.5,3,24.54,-7.67,4,2243,0,45.21,1.84
805036,2256,6506,555,1118847629500,38.549,208.053,6451239.347,1873202.606,25.5,8.5,3,23.62,-10.73,4,2243,2267,44.77,1.9
805037,2256,6507,555,1118847629600,38.626,210.358,6451240.895,1873200.878,25.5,8.5,3,22.48,-11.2,4,2243,2267,44.46,1.98
805038,2256,6508,555,1118847629700,38.668,212.55,6451242.371,1873199.274,25.5,8.5,3,21.34,-10.87,4,2243,2267,44.27,2.07
805039,2256,6509,555,1118847629800,38.684,214.59900000000002,6451243.766,1873197.794,25.5,8.5,3,20.5,-6.2,4,2243,2267,44.21,2.16
805040,2256,6510,555,1118847629900,38.735,216.588,6451245.09,1873196.336,25.5,8.5,3,20.07,-1.89,4,2243,2267,44.22,2.2
805041,2256,6511,555,1118847630000,38.787,218.57,6451246.435,1873194.855,25.5,8.5,3,19.96,0.18,4,2243,2267,44.23,2.22
805042,2256,6512,555,1118847630100,38.84,220.565,6451247.779,1873193.374,25.5,8.5,3,19.98,0.25,4,2243,2267,44.25,2.21
805043,2256,6513,555,1118847630200,38.893,222.56599999999997,6451249.123,1873191.8930000002,25.5,8.5,3,19.99,0.0,4,2243,2267,44.27,2.21
805044,2256,6514,555,1118847630300,38.946,224.565,6451250.467,1873190.4119999998,25.5,8.5,3,19.99,0.0,4,2243,2267,44.21,2.21
805045,2256,6515,555,1118847630400,38.998000000000005,226.565,6451251.812000001,1873188.9309999999,25.5,8.5,3,19.99,0.0,4,2243,2267,43.97,2.2
805046,2256,6516,555,1118847630500,39.051,228.615,6451253.156,1873187.451,25.5,8.5,3,19.53,-7.49,4,2243,2259,43.51,2.23
805047,2256,6517,555,1118847630600,39.104,230.50400000000002,6451254.5,1873185.97,25.5,8.5,3,18.09,-11.2,4,2243,2259,43.01,2.38
805048,2256,6518,555,1118847630700,39.156,232.229,6451255.845,1873184.489,25.5,8.5,3,16.49,-11.2,4,2243,2259,42.51,2.58
805049,2256,6519,555,1118847630800,39.213,233.757,6451257.188999999,1873183.0080000001,25.5,8.5,3,15.88,1.41,4,2243,2259,42.02,2.65
805050,2256,6520,555,1118847630900,39.343,235.31900000000002,6451258.533,1873181.5269999998,25.5,8.5,3,16.64,11.2,4,2243,2259,41.43,2.49
805051,2256,6521,555,1118847631000,39.474000000000004,237.053,6451259.878,1873180.0459999999,25.5,8.5,3,18.3,11.2,4,2243,2259,40.69,2.22
805052,2256,6522,555,1118847631100,39.605,238.98,6451261.222,1873178.565,25.5,8.5,3,19.6,5.78,4,2243,2259,39.78,2.03
805053,2256,6523,555,1118847631200,39.735,241.014,6451262.566000001,1873177.085,25.5,8.5,3,19.96,0.0,4,2243,2259,38.72,1.94
805054,2256,6524,555,1118847631300,39.866,243.01,6451263.91,1873175.604,25.5,8.5,3,19.96,0.02,4,2243,2259,37.74,1.89
805055,2256,6525,555,1118847631400,39.996,245.00599999999997,6451265.255,1873174.1230000001,25.5,8.5,3,19.96,0.0,4,2243,2259,37.03,1.86
805056,2256,6526,555,1118847631500,40.126999999999995,247.002,6451266.598999999,1873172.642,25.5,8.5,3,19.96,0.0,4,2243,2259,36.61,1.83
805057,2256,6527,555,1118847631600,40.258,248.998,6451267.943,1873171.1609999998,25.5,8.5,3,19.96,0.0,4,2243,2259,36.59,1.83
805058,2256,6528,555,1118847631700,40.388000000000005,250.99400000000003,6451269.288,1873169.68,25.5,8.5,3,19.96,0.0,4,2243,2259,37.03,1.86
805059,2256,6529,555,1118847631800,40.518,252.989,6451270.632,1873168.2,25.5,8.5,3,19.96,0.0,4,2243,2259,37.9,1.9
805060,2256,6530,555,1118847631900,40.649,254.985,6451271.976,1873166.719,25.5,8.5,3,19.96,0.0,4,2243,2259,39.08,1.96
805061,2256,6531,555,1118847632000,40.78,256.981,6451273.32,1873165.2380000001,25.5,8.5,3,19.96,0.0,4,2243,2259,40.6,2.03
805062,2256,6532,555,1118847632100,40.91,258.976,6451274.665,1873163.757,25.5,8.5,3,19.96,0.0,4,2243,2259,41.98,2.1
805063,2256,6533,555,1118847632200,41.041000000000004,260.972,6451276.009,1873162.2759999998,25.5,8.5,3,19.96,0.0,4,2243,2259,43.15,2.16
805064,2256,6534,555,1118847632300,41.172,262.968,6451277.352999999,1873160.795,25.5,8.5,3,19.96,0.0,4,2243,2259,44.1,2.21
805065,2256,6535,555,1118847632400,41.301,264.96299999999997,6451278.698,1873159.315,25.5,8.5,3,19.96,0.0,4,2243,2259,44.87,2.25
805066,2256,6536,555,1118847632500,41.431999999999995,266.959,6451280.042,1873157.834,25.5,8.5,3,19.96,0.0,4,2243,2259,45.43,2.28
805067,2256,6537,555,1118847632600,41.563,268.955,6451281.386,1873156.3530000001,25.5,8.5,3,19.96,0.0,4,2243,2259,45.91,2.3
805068,2256,6538,555,1118847632700,41.693999999999996,270.95099999999996,6451282.73,1873154.872,25.5,8.5,3,19.96,0.0,4,2243,2259,46.4,2.32
805069,2256,6539,555,1118847632800,41.824,272.947,6451284.075,1873153.3909999998,25.5,8.5,3,19.95,-0.17,4,2243,2259,46.9,2.35
805070,2256,6540,555,1118847632900,41.955,274.94,6451285.419,1873151.91,25.5,8.5,3,19.94,-0.05,4,2243,2259,47.41,2.38
805071,2256,6541,555,1118847633000,42.085,276.925,6451286.762999999,1873150.43,25.5,8.5,3,20.02,1.35,4,2243,2259,47.93,2.39
805072,2256,6542,555,1118847633100,42.222,278.91700000000003,6451288.09,1873148.957,25.5,8.5,3,20.3,3.99,4,2243,2259,48.44,2.39
805073,2256,6543,555,1118847633200,42.324,280.949,6451289.475,1873147.476,25.5,8.5,3,20.82,6.68,4,2243,2259,48.9,2.35
805074,2256,6544,555,1118847633300,42.401,283.055,6451290.938999999,1873145.9540000001,25.5,8.5,3,21.53,7.87,4,2243,2259,49.3,2.29
805075,2256,6545,555,1118847633400,42.473,285.255,6451292.467999999,1873144.3769999999,25.5,8.5,3,22.24,6.69,4,2243,2259,49.6,2.23
805076,2256,6546,555,1118847633500,42.519,287.529,6451294.076,1873142.7580000001,25.5,8.5,3,22.76,3.98,4,2243,2259,49.82,2.19
805077,2256,6547,555,1118847633600,42.531000000000006,289.841,6451295.742000001,1873141.131,25.5,8.5,3,23.06,1.68,4,2243,2259,50.01,2.17
805078,2256,6548,555,1118847633700,42.549,292.17,6451297.391,1873139.513,25.5,8.5,3,23.14,-0.17,4,2243,2259,50.18,2.17
805079,2256,6549,555,1118847633800,42.567,294.498,6451299.04,1873137.894,25.5,8.5,3,22.98,-2.55,4,2243,2259,50.41,2.19
805080,2256,6550,555,1118847633900,42.636,296.803,6451300.681,1873136.2119999998,25.5,8.5,3,22.57,-5.6,4,2243,2259,50.5,2.24
805081,2256,6551,555,1118847634000,42.553999999999995,299.041,6451302.337,1873134.726,25.5,8.5,3,22.01,-6.53,4,2243,2259,50.53,2.3
805082,2256,6552,555,1118847634100,42.361999999999995,301.187,6451304.026000001,1873133.36,25.5,8.5,3,21.58,-2.9,4,2243,2259,50.46,2.34
805083,2256,6553,555,1118847634200,42.038999999999994,303.293,6451305.727000001,1873132.165,25.5,8.5,3,21.58,2.93,4,2243,2259,50.45,2.34
805084,2256,6554,555,1118847634300,41.848,305.439,6451307.416,1873130.799,25.5,8.5,3,22.02,6.7,4,2243,2259,50.57,2.3
805085,2256,6555,555,1118847634400,41.765,307.67900000000003,6451309.073,1873129.312,25.5,8.5,3,22.59,5.62,4,2243,2259,50.77,2.25
805086,2256,6556,555,1118847634500,41.833999999999996,309.993,6451310.714,1873127.631,25.5,8.5,3,22.93,1.47,4,2243,2259,50.85,2.22
805087,2256,6557,555,1118847634600,41.853,312.319,6451312.375,1873125.9980000001,25.5,8.5,3,22.93,-2.13,4,2243,2259,50.86,2.22
805088,2256,6558,555,1118847634700,41.872,314.61,6451314.002,1873124.4,25.5,8.5,3,22.69,-3.17,4,2243,2259,50.75,2.24
805089,2256,6559,555,1118847634800,41.883,316.85400000000004,6451315.609,1873122.831,25.5,8.5,3,22.45,-1.75,4,2243,2259,50.56,2.25
805090,2256,6560,555,1118847634900,41.885,319.079,6451317.201,1873121.29,25.5,8.5,3,22.37,0.03,4,2243,2259,50.32,2.25
805091,2256,6561,555,1118847635000,41.879,321.31,6451318.806,1873119.747,25.5,8.5,3,22.4,0.87,4,2243,2259,50.08,2.24
805092,2256,6562,555,1118847635100,41.873000000000005,323.556,6451320.432,1873118.1840000001,25.5,8.5,3,22.45,0.37,4,2243,2259,49.83,2.22
805093,2256,6563,555,1118847635200,41.867,325.806,6451322.057999999,1873116.62,25.5,8.5,3,22.47,-0.04,4,2243,2259,49.57,2.21
805094,2256,6564,555,1118847635300,41.861999999999995,328.04400000000004,6451323.675,1873115.064,25.5,8.5,3,22.57,1.46,4,2243,2259,49.32,2.19
805095,2256,6565,555,1118847635400,41.857,330.29,6451325.279,1873113.521,25.5,8.5,3,22.87,4.41,4,2243,2259,49.06,2.15
805096,2256,6566,555,1118847635500,41.836000000000006,332.579,6451326.94,1873111.945,25.5,8.5,3,23.43,7.18,4,2243,2259,48.83,2.08
805097,2256,6567,555,1118847635600,41.831,334.959,6451328.653,1873110.2969999998,25.5,8.5,3,24.11,7.0,4,2243,2259,48.64,2.02
805098,2256,6568,555,1118847635700,41.841,337.431,6451330.4120000005,1873108.583,25.5,8.5,3,24.56,2.84,4,2243,2259,48.47,1.97
805099,2256,6569,555,1118847635800,41.833999999999996,339.939,6451332.257,1873106.8090000001,25.5,8.5,3,24.56,-2.85,4,2243,2259,48.41,1.97
805100,2256,6570,555,1118847635900,41.843,342.413,6451334.016,1873105.096,25.5,8.5,3,24.1,-7.27,4,2243,2259,48.45,2.01
805101,2256,6571,555,1118847636000,41.839,344.81,6451335.728999999,1873103.447,25.5,8.5,3,23.2,-10.6,4,2243,2259,48.57,2.09
805102,2256,6572,555,1118847636100,41.817,347.064,6451337.39,1873101.871,25.5,8.5,3,21.93,-11.2,4,2243,2259,48.81,2.23
805103,2256,6573,555,1118847636200,41.812,349.19199999999995,6451338.972,1873100.3490000002,25.5,8.5,3,20.84,-9.95,4,2243,2259,49.17,2.36
805104,2256,6574,555,1118847636300,41.788999999999994,351.145,6451340.632999999,1873098.773,25.5,8.5,3,20.66,3.82,4,2243,2259,49.7,2.41
805105,2256,6575,555,1118847636400,41.856,353.191,6451342.345,1873097.104,25.5,8.5,3,21.37,11.2,4,2243,2259,50.21,2.35
805106,2256,6576,555,1118847636500,41.908,355.37199999999996,6451344.106000001,1873095.41,25.5,8.5,3,22.48,11.2,4,2243,2259,50.72,2.26
805107,2256,6577,555,1118847636600,41.958,357.725,6451345.82,1873093.7619999999,25.5,8.5,3,23.4,4.24,4,2243,2259,51.19,2.19
805108,2256,6578,555,1118847636700,42.008,360.106,6451347.477999999,1873092.166,25.5,8.5,3,23.82,2.6,4,2243,2259,51.7,2.17
805109,2256,6579,555,1118847636800,42.044,362.491,6451349.192000001,1873090.5380000002,25.5,8.5,3,24.07,3.8,4,2243,2259,52.15,2.17
805110,2256,6580,555,1118847636900,42.111999999999995,364.939,6451350.972999999,1873088.804,25.5,8.5,3,24.21,-0.02,4,2243,2259,52.41,2.16
805111,2256,6581,555,1118847637000,42.18,367.38699999999994,6451352.754,1873087.07,25.5,8.5,3,24.06,-3.94,4,2243,2259,52.56,2.18
805112,2256,6582,555,1118847637100,42.215,369.769,6451354.467999999,1873085.4430000002,25.5,8.5,3,23.8,-2.69,4,2243,2259,52.73,2.22
805113,2256,6583,555,1118847637200,42.265,372.103,6451356.126,1873083.8469999998,25.5,8.5,3,23.79,2.39,4,2243,2259,52.94,2.23
805114,2256,6584,555,1118847637300,42.301,374.47,6451357.84,1873082.219,25.5,8.5,3,24.14,5.59,4,2243,2259,53.13,2.2
805115,2256,6585,555,1118847637400,42.368,376.917,6451359.6,1873080.505,25.5,8.5,3,24.61,4.48,4,2243,2259,53.24,2.16
805116,2256,6586,555,1118847637500,42.422,379.418,6451361.4229999995,1873078.7519999999,25.5,8.5,3,24.92,1.66,4,2243,2259,53.29,2.14
805117,2256,6587,555,1118847637600,42.476000000000006,381.93199999999996,6451363.223999999,1873077.019,25.5,8.5,3,25.02,-0.08,4,2243,2259,53.32,2.13
805118,2256,6588,555,1118847637700,42.528999999999996,384.435,6451365.026000001,1873075.2859999998,25.5,8.5,3,25.01,-0.24,4,2243,2259,53.37,2.13
805119,2256,6589,555,1118847637800,42.582,386.93300000000005,6451366.828,1873073.553,25.5,8.5,3,24.99,0.0,4,2243,2259,53.48,2.14
805120,2256,6590,555,1118847637900,42.636,389.43300000000005,6451368.63,1873071.8190000001,25.5,8.5,3,24.99,0.0,4,2243,2259,53.69,2.15
805121,2256,6591,555,1118847638000,42.69,391.93199999999996,6451370.431,1873070.086,25.5,8.5,3,24.99,0.0,4,2243,2259,54.03,2.16
805122,2256,6592,555,1118847638100,42.743,394.43199999999996,6451372.232999999,1873068.3530000001,25.5,8.5,3,24.99,0.0,4,2243,2259,54.48,2.18
805123,2256,6593,555,1118847638200,42.79600000000001,396.931,6451374.035,1873066.62,25.5,8.5,3,24.99,0.0,4,2243,2259,55.0,2.2
805124,2256,6594,555,1118847638300,42.85,399.43,6451375.836,1873064.8869999999,25.5,8.5,3,24.99,0.0,4,2243,2259,55.52,2.22
805125,2256,6595,555,1118847638400,42.903999999999996,401.93,6451377.637999999,1873063.1530000002,25.5,8.5,3,25.0,0.0,4,2243,2259,56.02,2.24
805126,2256,6596,555,1118847638500,42.957,404.43,6451379.44,1873061.42,25.5,8.5,3,24.99,0.0,4,2243,2259,56.52,2.26
805127,2256,6597,555,1118847638600,43.011,406.92900000000003,6451381.241,1873059.687,25.5,8.5,3,24.99,0.0,4,2243,2259,57.02,2.28
805128,2256,6598,555,1118847638700,43.06399999999999,409.42800000000005,6451383.043,1873057.9540000001,25.5,8.5,3,24.99,0.0,4,2243,2259,57.52,2.3
805129,2256,6599,555,1118847638800,43.117,411.92699999999996,6451384.845,1873056.221,25.5,8.5,3,24.99,0.0,4,2243,2259,58.0,2.32
805130,2256,6600,555,1118847638900,43.17100000000001,414.42699999999996,6451386.646000001,1873054.4880000001,25.5,8.5,3,24.99,0.0,4,2243,2259,58.49,2.34
805131,2256,6601,555,1118847639000,43.225,416.92699999999996,6451388.448,1873052.754,25.5,8.5,3,25.0,0.0,4,2243,2259,59.04,2.36
805132,2256,6602,555,1118847639100,43.278,419.426,6451390.25,1873051.021,25.5,8.5,3,24.99,-0.02,4,2243,2259,59.74,2.39
805133,2256,6603,555,1118847639200,43.332,421.925,6451392.052,1873049.2880000002,25.5,8.5,3,24.99,0.0,4,2243,2259,60.54,2.42
805134,2256,6604,555,1118847639300,43.385,424.425,6451393.852999999,1873047.555,25.5,8.5,3,24.99,0.0,4,2243,2259,61.53,2.46
805135,2256,6605,555,1118847639400,43.43899999999999,426.92400000000004,6451395.655,1873045.822,25.5,8.5,3,24.99,0.0,4,2243,2259,62.5,2.5
805136,2256,6606,555,1118847639500,43.492,429.42400000000004,6451397.457,1873044.0880000002,25.5,8.5,3,25.0,0.0,4,2243,2259,63.34,2.53
805137,2256,6607,555,1118847639600,43.54600000000001,431.923,6451399.257999999,1873042.355,25.5,8.5,3,24.99,0.0,4,2243,2259,64.1,2.57
805138,2256,6608,555,1118847639700,43.6,434.423,6451401.06,1873040.622,25.5,8.5,3,24.99,0.0,4,2243,2259,64.92,2.6
805139,2256,6609,555,1118847639800,43.653,436.92199999999997,6451402.862000001,1873038.889,25.5,8.5,3,24.99,0.0,4,2243,2259,65.88,2.64
805140,2256,6610,555,1118847639900,43.707,439.421,6451404.663,1873037.156,25.5,8.5,3,25.0,0.05,4,2243,2259,66.92,2.68
805141,2256,6611,555,1118847640000,43.76,441.921,6451406.465,1873035.4230000002,25.5,8.5,3,24.99,-0.04,4,2243,2259,67.92,2.72
805142,2256,6612,555,1118847640100,43.81399999999999,444.421,6451408.267000001,1873033.689,25.5,8.5,3,24.98,-0.19,4,2243,2259,68.92,2.76
805143,2256,6613,555,1118847640200,43.861000000000004,446.915,6451410.075,1873031.958,25.5,8.5,3,25.0,0.31,4,2243,2259,69.93,2.8
805144,2256,6614,555,1118847640300,43.937,449.41,6451411.852999999,1873030.217,25.5,8.5,3,25.1,1.49,4,2243,2259,70.93,2.83
805145,2256,6615,555,1118847640400,44.006,451.91900000000004,6451413.642999999,1873028.4730000002,25.5,8.5,3,25.29,2.53,4,2243,2259,71.89,2.84
805146,2256,6616,555,1118847640500,43.989,454.45599999999996,6451415.531,1873026.756,25.5,8.5,3,25.56,3.13,4,2243,2259,72.78,2.85
805147,2256,6617,555,1118847640600,43.896,457.028,6451417.482999999,1873025.084,25.5,8.5,3,25.88,3.11,4,2243,2259,73.6,2.84
805148,2256,6618,555,1118847640700,43.726000000000006,459.63599999999997,6451419.506,1873023.451,25.5,8.5,3,26.14,2.44,4,2243,2259,74.35,2.84
805149,2256,6619,555,1118847640800,43.488,462.269,6451421.619,1873021.8269999998,25.5,8.5,3,26.33,1.31,4,2243,2259,75.08,2.85
805150,2256,6620,555,1118847640900,43.272,464.917,6451423.708,1873020.196,25.5,8.5,3,26.41,0.2,4,2243,2259,75.79,2.87
805151,2256,6621,555,1118847641000,43.055,467.56199999999995,6451425.797,1873018.565,25.5,8.5,3,26.42,-0.11,4,2243,2259,76.5,2.9
805152,2256,6622,555,1118847641100,42.839,470.202,6451427.886,1873016.9340000001,25.5,8.5,3,26.42,0.04,4,2243,2259,77.23,2.92
805153,2256,6623,555,1118847641200,42.623000000000005,472.844,6451429.975,1873015.303,25.5,8.5,3,26.42,0.03,4,2243,2259,77.94,2.95
805154,2256,6624,555,1118847641300,42.406000000000006,475.49,6451432.063999999,1873013.6719999998,25.5,8.5,3,26.39,-0.5,4,2243,2259,78.65,2.98
805155,2256,6625,555,1118847641400,42.181000000000004,478.13300000000004,6451434.163,1873012.044,25.5,8.5,3,26.28,-1.55,4,2243,2259,79.38,3.02
805156,2256,6626,555,1118847641500,41.967,480.76,6451436.246,1873010.415,25.5,8.5,3,26.08,-2.59,4,2243,2259,80.13,3.07
805157,2256,6627,555,1118847641600,41.825,483.348,6451438.247,1873008.764,25.5,8.5,3,25.91,-1.4,4,2243,2259,80.93,3.12
805158,2256,6628,555,1118847641700,41.725,485.94,6451440.203,1873007.0969999998,25.5,8.5,3,25.7,-2.24,4,2243,2259,81.75,3.18
805159,2256,6629,555,1118847641800,41.735,488.48699999999997,6451442.057,1873005.375,25.5,8.5,3,25.51,-1.45,4,2243,2259,82.67,3.24
805160,2256,6630,555,1118847641900,41.756,490.98,6451444.03,1873003.5280000002,25.5,8.5,3,25.93,7.0,4,2243,2259,83.74,3.23
805161,2256,6631,555,1118847642000,41.84,493.606,6451446.056,1873001.5559999999,25.5,8.5,3,27.01,11.2,4,2243,2259,84.79,3.14
805162,2256,6632,555,1118847642100,41.988,496.375,6451448.161,1872999.475,25.5,8.5,3,28.36,11.2,4,2243,2259,85.81,3.03
805163,2256,6633,555,1118847642200,42.098,499.287,6451450.344,1872997.375,25.5,8.5,3,29.55,7.38,4,2243,2259,86.79,2.94
805164,2256,6634,555,1118847642300,42.208,502.339,6451452.506,1872995.295,25.5,8.5,3,30.01,-0.11,4,2243,2259,87.64,2.92
