,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
778006,2193,6307,568,1118847609600,39.6,225.912,6451250.932,1873188.981,15.0,6.9,2,25.35,-4.28,4,2189,2199,72.85,2.87
778007,2193,6308,568,1118847609700,39.665,228.454,6451252.592,1873187.1519999998,15.0,6.9,2,24.21,-11.2,4,2189,2199,73.6,3.04
778008,2193,6309,568,1118847609800,39.73,230.733,6451254.272999999,1873185.301,15.0,6.9,2,22.17,-11.2,4,2189,2199,74.43,3.36
778009,2193,6310,568,1118847609900,39.796,232.908,6451255.953,1873183.45,15.0,6.9,2,20.8,-11.2,4,2189,2199,75.17,3.61
778010,2193,6311,568,1118847610000,39.917,234.808,6451257.632999999,1873181.5990000002,15.0,6.9,2,20.81,11.2,4,2189,2199,76.01,3.65
778011,2193,6312,568,1118847610100,40.08,236.984,6451259.313999999,1873179.7480000001,15.0,6.9,2,22.18,11.2,4,2189,2199,76.38,3.44
778012,2193,6313,568,1118847610200,40.243,239.255,6451260.994,1873177.8969999999,15.0,6.9,2,24.11,11.2,4,2189,2199,76.58,3.18
778013,2193,6314,568,1118847610300,40.407,241.81400000000002,6451262.674,1873176.0459999999,15.0,6.9,2,24.95,0.0,4,2189,2199,76.51,3.07
778014,2193,6315,568,1118847610400,40.569,244.30900000000003,6451264.355,1873174.195,15.0,6.9,2,24.95,0.0,4,2189,2199,76.51,3.07
778015,2193,6316,568,1118847610500,40.733000000000004,246.804,6451266.035,1873172.344,15.0,6.9,2,24.95,0.0,4,2189,2199,76.52,3.07
778016,2193,6317,568,1118847610600,40.896,249.299,6451267.716,1873170.493,15.0,6.9,2,24.95,0.0,4,2189,2199,76.52,3.07
778017,2193,6318,568,1118847610700,41.059,251.793,6451269.396000001,1873168.642,15.0,6.9,2,24.95,0.0,4,2189,2199,76.53,3.07
778018,2193,6319,568,1118847610800,41.222,254.28799999999998,6451271.076,1873166.791,15.0,6.9,2,24.95,0.02,4,2189,2199,76.54,3.07
778019,2193,6320,568,1118847610900,41.386,256.783,6451272.757,1873164.939,15.0,6.9,2,24.95,0.0,4,2189,2199,76.54,3.07
778020,2193,6321,568,1118847611000,41.549,259.278,6451274.437000001,1873163.0880000002,15.0,6.9,2,24.95,-0.02,4,2189,2199,76.55,3.07
778021,2193,6322,568,1118847611100,41.713,261.77299999999997,6451276.117000001,1873161.237,15.0,6.9,2,24.94,-0.08,4,2189,2199,76.55,3.07
778022,2193,6323,568,1118847611200,41.875,264.26599999999996,6451277.7979999995,1873159.386,15.0,6.9,2,24.94,-0.04,4,2189,2199,76.56,3.07
778023,2193,6324,568,1118847611300,42.038999999999994,266.756,6451279.477999999,1873157.535,15.0,6.9,2,24.97,0.54,4,2189,2199,76.57,3.07
778024,2193,6325,568,1118847611400,42.211000000000006,269.249,6451281.147000001,1873155.6830000002,15.0,6.9,2,25.08,1.66,4,2189,2199,76.63,3.06
778025,2193,6326,568,1118847611500,42.36600000000001,271.757,6451282.8379999995,1873153.832,15.0,6.9,2,25.3,2.83,4,2189,2199,76.53,3.02
778026,2193,6327,568,1118847611600,42.471000000000004,274.298,6451284.597,1873151.986,15.0,6.9,2,25.61,3.37,4,2189,2199,76.25,2.98
778027,2193,6328,568,1118847611700,42.541000000000004,276.877,6451286.399,1873150.1469999999,15.0,6.9,2,25.92,3.08,4,2189,2199,75.81,2.92
778028,2193,6329,568,1118847611800,42.56100000000001,279.492,6451288.268999999,1873148.313,15.0,6.9,2,26.16,1.89,4,2189,2199,75.46,2.88
778029,2193,6330,568,1118847611900,42.563,282.135,6451290.1620000005,1873146.48,15.0,6.9,2,26.2,-0.75,4,2189,2199,75.21,2.87
778030,2193,6331,568,1118847612000,42.604,284.77299999999997,6451292.04,1873144.608,15.0,6.9,2,25.97,-3.92,4,2189,2199,75.13,2.89
778031,2193,6332,568,1118847612100,42.586999999999996,287.35900000000004,6451293.924,1873142.811,15.0,6.9,2,25.56,-5.04,4,2189,2199,75.06,2.94
778032,2193,6333,568,1118847612200,42.445,289.874,6451295.821,1873141.175,15.0,6.9,2,25.23,-2.39,4,2189,2199,75.05,2.97
778033,2193,6334,568,1118847612300,42.257,292.353,6451297.722,1873139.5990000002,15.0,6.9,2,25.23,2.45,4,2189,2199,75.02,2.97
778034,2193,6335,568,1118847612400,42.115,294.869,6451299.619,1873137.9630000002,15.0,6.9,2,25.57,5.09,4,2189,2199,74.87,2.93
778035,2193,6336,568,1118847612500,42.098,297.45799999999997,6451301.503,1873136.166,15.0,6.9,2,25.96,3.59,4,2189,2199,74.61,2.87
778036,2193,6337,568,1118847612600,42.14,300.096,6451303.386,1873134.2880000002,15.0,6.9,2,26.13,-0.16,4,2189,2199,74.34,2.85
778037,2193,6338,568,1118847612700,42.151,302.73,6451305.267000001,1873132.4540000001,15.0,6.9,2,25.99,-3.17,4,2189,2199,74.15,2.85
778038,2193,6339,568,1118847612800,42.158,305.319,6451307.124,1873130.65,15.0,6.9,2,25.65,-3.91,4,2189,2199,74.06,2.89
778039,2193,6340,568,1118847612900,42.156000000000006,307.858,6451308.95,1873128.8869999999,15.0,6.9,2,25.32,-2.97,4,2189,2199,74.04,2.92
778040,2193,6341,568,1118847613000,42.151,310.365,6451310.751,1873127.154,15.0,6.9,2,25.1,-1.44,4,2189,2199,74.04,2.95
778041,2193,6342,568,1118847613100,42.144,312.85900000000004,6451312.5479999995,1873125.427,15.0,6.9,2,25.0,-0.27,4,2189,2199,74.04,2.96
778042,2193,6343,568,1118847613200,42.138000000000005,315.353,6451314.35,1873123.6930000002,15.0,6.9,2,25.0,0.36,4,2189,2199,74.05,2.96
778043,2193,6344,568,1118847613300,42.132,317.857,6451316.152000001,1873121.96,15.0,6.9,2,25.02,0.14,4,2189,2199,74.04,2.96
778044,2193,6345,568,1118847613400,42.126999999999995,320.371,6451317.953,1873120.227,15.0,6.9,2,24.93,-1.65,4,2189,2199,74.03,2.97
778045,2193,6346,568,1118847613500,42.12,322.872,6451319.776000001,1873118.4740000002,15.0,6.9,2,24.63,-4.22,4,2189,2199,74.03,3.01
778046,2193,6347,568,1118847613600,42.129,325.323,6451321.536,1873116.76,15.0,6.9,2,24.17,-5.51,4,2189,2199,74.07,3.06
778047,2193,6348,568,1118847613700,42.108999999999995,327.705,6451323.25,1873115.132,15.0,6.9,2,23.72,-4.06,4,2189,2199,74.19,3.13
778048,2193,6349,568,1118847613800,42.103,330.04,6451324.93,1873113.5159999998,15.0,6.9,2,23.42,-1.67,4,2189,2199,74.36,3.17
778049,2193,6350,568,1118847613900,42.098,332.371,6451326.601,1873111.908,15.0,6.9,2,23.24,-1.42,4,2189,2199,74.52,3.21
778050,2193,6351,568,1118847614000,42.093,334.69300000000004,6451328.294,1873110.279,15.0,6.9,2,23.05,-2.34,4,2189,2199,74.7,3.24
778051,2193,6352,568,1118847614100,42.086999999999996,336.99,6451329.954,1873108.6830000002,15.0,6.9,2,22.82,-2.77,4,2189,2199,74.9,3.28
778052,2193,6353,568,1118847614200,42.082,339.26199999999994,6451331.557999999,1873107.14,15.0,6.9,2,22.5,-3.31,4,2189,2199,75.13,3.34
778053,2193,6354,568,1118847614300,42.071000000000005,341.495,6451333.203,1873105.565,15.0,6.9,2,22.14,-3.58,4,2189,2199,75.4,3.41
778054,2193,6355,568,1118847614400,42.089,343.686,6451334.775,1873104.021,15.0,6.9,2,21.88,-2.58,4,2189,2199,75.7,3.46
778055,2193,6356,568,1118847614500,42.113,345.9,6451336.274,1873102.539,15.0,6.9,2,21.25,-8.1,4,2189,2199,75.99,3.58
778056,2193,6357,568,1118847614600,41.995,347.991,6451337.922,1873101.11,15.0,6.9,2,20.24,-11.2,4,2189,2199,76.4,3.77
778057,2193,6358,568,1118847614700,41.809,349.908,6451339.632999999,1873099.715,15.0,6.9,2,19.86,-1.8,4,2189,2199,76.98,3.88
778058,2193,6359,568,1118847614800,41.596000000000004,351.81800000000004,6451341.431,1873098.299,15.0,6.9,2,20.37,11.2,4,2189,2199,77.57,3.81
778059,2193,6360,568,1118847614900,41.331,353.92800000000005,6451343.355,1873096.8869999999,15.0,6.9,2,21.61,11.2,4,2189,2199,77.96,3.61
778060,2193,6361,568,1118847615000,41.082,356.152,6451345.256,1873095.4740000002,15.0,6.9,2,23.01,8.99,4,2189,2199,78.24,3.4
778061,2193,6362,568,1118847615100,40.832,358.57,6451347.158,1873094.061,15.0,6.9,2,23.58,0.11,4,2189,2199,78.32,3.32
778062,2193,6363,568,1118847615200,40.582,360.93199999999996,6451349.058999999,1873092.648,15.0,6.9,2,23.55,-0.42,4,2189,2199,78.46,3.33
778063,2193,6364,568,1118847615300,40.332,363.306,6451350.961,1873091.236,15.0,6.9,2,23.31,-3.64,4,2189,2199,78.58,3.37
778064,2193,6365,568,1118847615400,40.088,365.649,6451352.88,1873089.799,15.0,6.9,2,22.72,-8.24,4,2189,2199,78.74,3.47
778065,2193,6366,568,1118847615500,39.904,367.9,6451354.661,1873088.408,15.0,6.9,2,21.78,-11.2,4,2189,2199,78.99,3.63
778066,2193,6367,568,1118847615600,39.719,370.017,6451356.333,1873087.118,15.0,6.9,2,20.75,-10.07,4,2189,2199,79.37,3.82
778067,2193,6368,568,1118847615700,39.569,372.009,6451357.904,1873085.875,15.0,6.9,2,20.02,-5.07,4,2189,2199,79.88,3.99
778068,2193,6369,568,1118847615800,39.532,373.95300000000003,6451359.337,1873084.605,15.0,6.9,2,19.74,-0.15,4,2189,2199,80.43,4.07
778069,2193,6370,568,1118847615900,39.585,375.909,6451360.737000001,1873083.2419999999,15.0,6.9,2,19.79,1.96,4,2189,2199,80.97,4.09
778070,2193,6371,568,1118847616000,39.635,377.902,6451362.193,1873081.833,15.0,6.9,2,19.92,1.03,4,2189,2199,81.48,4.09
778071,2193,6372,568,1118847616100,39.678000000000004,379.907,6451363.634,1873080.446,15.0,6.9,2,19.99,-0.11,4,2189,2199,81.98,4.1
778072,2193,6373,568,1118847616200,39.721,381.897,6451365.075,1873079.06,15.0,6.9,2,20.08,1.34,4,2189,2199,82.48,4.11
778073,2193,6374,568,1118847616300,39.763000000000005,383.892,6451366.495,1873077.6940000001,15.0,6.9,2,20.36,4.31,4,2189,2199,82.99,4.08
778074,2193,6375,568,1118847616400,39.791,385.93199999999996,6451367.978999999,1873076.2880000002,15.0,6.9,2,20.91,6.95,4,2189,2199,83.45,3.99
778075,2193,6376,568,1118847616500,39.836999999999996,388.04699999999997,6451369.509,1873074.8159999999,15.0,6.9,2,21.66,8.29,4,2189,2199,83.83,3.87
778076,2193,6377,568,1118847616600,39.882,390.25300000000004,6451371.095,1873073.293,15.0,6.9,2,22.5,8.49,4,2189,2199,84.13,3.74
778077,2193,6378,568,1118847616700,39.933,392.546,6451372.752,1873071.696,15.0,6.9,2,23.33,8.31,4,2189,2199,84.34,3.61
778078,2193,6379,568,1118847616800,39.984,394.92800000000005,6451374.465,1873070.0480000002,15.0,6.9,2,24.1,7.21,4,2189,2199,84.45,3.5
778079,2193,6380,568,1118847616900,40.052,397.39300000000003,6451376.225,1873068.334,15.0,6.9,2,24.66,4.39,4,2189,2199,84.46,3.43
778080,2193,6381,568,1118847617000,40.105,399.909,6451378.0479999995,1873066.581,15.0,6.9,2,24.86,-0.02,4,2189,2199,84.45,3.4
778081,2193,6382,568,1118847617100,40.16,402.425,6451379.871,1873064.8269999998,15.0,6.9,2,24.65,-4.41,4,2189,2199,84.53,3.43
778082,2193,6383,568,1118847617200,40.227,404.89,6451381.63,1873063.114,15.0,6.9,2,24.09,-7.3,4,2189,2199,84.72,3.52
778083,2193,6384,568,1118847617300,40.279,407.27,6451383.342999999,1873061.465,15.0,6.9,2,23.3,-8.5,4,2189,2199,84.99,3.65
778084,2193,6385,568,1118847617400,40.33,409.54900000000004,6451385.0,1873059.869,15.0,6.9,2,22.55,-7.1,4,2189,2199,85.45,3.79
778085,2193,6386,568,1118847617500,40.36,411.73900000000003,6451386.587,1873058.366,15.0,6.9,2,22.13,-2.29,4,2189,2199,86.13,3.89
778086,2193,6387,568,1118847617600,40.405,413.89599999999996,6451388.116,1873056.895,15.0,6.9,2,22.23,4.37,4,2189,2199,86.99,3.91
778087,2193,6388,568,1118847617700,40.416,416.11300000000006,6451389.74,1873055.384,15.0,6.9,2,22.79,8.05,4,2189,2199,87.87,3.86
778088,2193,6389,568,1118847617800,40.486999999999995,418.44800000000004,6451391.401000001,1873053.756,15.0,6.9,2,23.4,5.38,4,2189,2199,88.6,3.79
778089,2193,6390,568,1118847617900,40.555,420.85699999999997,6451393.161,1873052.042,15.0,6.9,2,23.6,-1.19,4,2189,2199,89.26,3.78
778090,2193,6391,568,1118847618000,40.622,423.251,6451394.873,1873050.3730000001,15.0,6.9,2,23.23,-6.87,4,2189,2199,89.93,3.87
778091,2193,6392,568,1118847618100,40.673,425.545,6451396.53,1873048.7759999998,15.0,6.9,2,22.58,-7.32,4,2189,2199,90.62,4.01
778092,2193,6393,568,1118847618200,40.702,427.73800000000006,6451398.118,1873047.274,15.0,6.9,2,22.11,-2.76,4,2189,2199,91.27,4.13
778093,2193,6394,568,1118847618300,40.748000000000005,429.899,6451399.646000001,1873045.803,15.0,6.9,2,22.09,2.72,4,2189,2199,91.84,4.16
778094,2193,6395,568,1118847618400,40.783,432.101,6451401.256,1873044.2719999999,15.0,6.9,2,22.45,5.4,4,2189,2199,92.24,4.11
778095,2193,6396,568,1118847618500,40.844,434.37800000000004,6451402.89,1873042.6830000002,15.0,6.9,2,22.92,4.41,4,2189,2199,92.46,4.03
778096,2193,6397,568,1118847618600,40.894,436.70099999999996,6451404.583,1873041.055,15.0,6.9,2,23.33,3.27,4,2189,2199,92.63,3.97
778097,2193,6398,568,1118847618700,40.943000000000005,439.045,6451406.262999999,1873039.439,15.0,6.9,2,23.72,4.18,4,2189,2199,92.82,3.91
778098,2193,6399,568,1118847618800,40.98,441.43199999999996,6451407.976,1873037.811,15.0,6.9,2,24.18,5.26,4,2189,2199,93.05,3.85
778099,2193,6400,568,1118847618900,41.047,443.88,6451409.7360000005,1873036.0969999998,15.0,6.9,2,24.62,4.26,4,2189,2199,93.25,3.79
778100,2193,6401,568,1118847619000,41.101000000000006,446.38,6451411.558999999,1873034.344,15.0,6.9,2,24.92,1.67,4,2189,2199,93.42,3.75
778101,2193,6402,568,1118847619100,41.153999999999996,448.894,6451413.3610000005,1873032.611,15.0,6.9,2,25.02,-0.08,4,2189,2199,93.63,3.74
778102,2193,6403,568,1118847619200,41.208999999999996,451.398,6451415.1620000005,1873030.8769999999,15.0,6.9,2,25.01,-0.25,4,2189,2199,93.96,3.76
778103,2193,6404,568,1118847619300,41.262,453.89599999999996,6451416.964,1873029.144,15.0,6.9,2,25.0,0.0,4,2189,2199,94.41,3.78
778104,2193,6405,568,1118847619400,41.315,456.39599999999996,6451418.766,1873027.4109999998,15.0,6.9,2,24.99,-0.05,4,2189,2199,94.91,3.8
778105,2193,6406,568,1118847619500,41.369,458.897,6451420.567000001,1873025.678,15.0,6.9,2,24.97,-0.33,4,2189,2199,95.42,3.82
778106,2193,6407,568,1118847619600,41.416000000000004,461.39099999999996,6451422.376,1873023.947,15.0,6.9,2,24.96,-0.06,4,2189,2199,95.93,3.84
778107,2193,6408,568,1118847619700,41.483999999999995,463.879,6451424.16,1873022.211,15.0,6.9,2,25.03,1.22,4,2189,2199,96.45,3.85
778108,2193,6409,568,1118847619800,41.571000000000005,466.37800000000004,6451425.924,1873020.467,15.0,6.9,2,25.23,2.82,4,2189,2199,96.95,3.84
778109,2193,6410,568,1118847619900,41.601000000000006,468.907,6451427.772999999,1873018.721,15.0,6.9,2,25.55,3.8,4,2189,2199,97.39,3.81
778110,2193,6411,568,1118847620000,41.599,471.483,6451429.667,1873016.979,15.0,6.9,2,25.9,3.42,4,2189,2199,97.74,3.77
778111,2193,6412,568,1118847620100,41.54600000000001,474.099,6451431.623,1873015.2480000001,15.0,6.9,2,26.18,2.2,4,2189,2199,98.01,3.74
778112,2193,6413,568,1118847620200,41.452,476.735,6451433.636,1873013.521,15.0,6.9,2,26.33,0.93,4,2189,2199,98.3,3.73
778113,2193,6414,568,1118847620300,41.372,479.38,6451435.63,1873011.792,15.0,6.9,2,26.39,0.05,4,2189,2199,98.62,3.74
778114,2193,6415,568,1118847620400,41.292,482.02099999999996,6451437.625,1873010.062,15.0,6.9,2,26.39,-0.1,4,2189,2199,98.98,3.75
778115,2193,6416,568,1118847620500,41.211999999999996,484.657,6451439.619,1873008.333,15.0,6.9,2,26.41,0.28,4,2189,2199,99.36,3.76
778116,2193,6417,568,1118847620600,41.133,487.338,6451441.614,1873006.6030000001,15.0,6.9,2,26.08,-5.32,4,2189,2199,99.68,3.82
778117,2193,6418,568,1118847620700,41.053000000000004,489.94699999999995,6451443.607999999,1873004.874,15.0,6.9,2,25.18,-11.2,4,2189,2199,100.07,3.97
778118,2193,6419,568,1118847620800,40.972,492.411,6451445.628,1873003.122,15.0,6.9,2,24.23,-10.56,4,2189,2199,100.6,4.15
778119,2193,6420,568,1118847620900,40.946999999999996,494.736,6451447.555,1873001.414,15.0,6.9,2,23.62,-2.45,4,2189,2199,101.28,4.29
778120,2193,6421,568,1118847621000,40.903,497.014,6451449.425,1872999.8,15.0,6.9,2,23.72,6.99,4,2189,2199,102.0,4.3
778121,2193,6422,568,1118847621100,40.871,499.392,6451451.217999999,1872998.24,15.0,6.9,2,24.62,10.65,4,2189,2199,102.62,4.17
778122,2193,6423,568,1118847621200,40.9,501.915,6451453.029,1872996.581,15.0,6.9,2,25.8,11.2,4,2189,2199,103.1,4.0
778123,2193,6424,568,1118847621300,40.974,504.56699999999995,6451454.946,1872994.7680000002,15.0,6.9,2,27.14,11.2,4,2189,2199,103.45,3.81
778124,2193,6425,568,1118847621400,41.093,507.34,6451456.957,1872992.81,15.0,6.9,2,28.47,11.2,4,2189,2199,103.67,3.64
778125,2193,6426,568,1118847621500,41.24100000000001,510.27099999999996,6451459.062000001,1872990.729,15.0,6.9,2,29.41,6.84,4,2189,2199,103.74,3.53
778126,2193,6427,568,1118847621600,41.351000000000006,513.279,6451461.245,1872988.629,15.0,6.9,2,29.88,2.13,4,2189,2199,103.73,3.47
778127,2193,6428,568,1118847621700,41.46,516.295,6451463.407000001,1872986.549,15.0,6.9,2,30.01,-0.12,4,2189,2199,103.72,3.46
778128,2193,6429,568,1118847621800,41.568999999999996,519.297,6451465.569,1872984.469,15.0,6.9,2,30.0,-0.25,4,2189,2199,103.71,3.46
778129,2193,6430,568,1118847621900,41.678000000000004,522.293,6451467.731000001,1872982.389,15.0,6.9,2,29.98,0.0,4,2189,2199,103.74,3.46
778130,2193,6431,568,1118847622000,41.787,525.2909999999999,6451469.892999999,1872980.31,15.0,6.9,2,29.98,0.0,4,2189,2199,103.72,3.46
778131,2193,6432,568,1118847622100,41.896,528.289,6451472.055,1872978.23,15.0,6.9,2,29.98,0.0,4,2189,2199,103.61,3.46
778132,2193,6433,568,1118847622200,42.005,531.2869999999999,6451474.217,1872976.15,15.0,6.9,2,29.98,0.0,4,2189,2199,103.47,3.45
778133,2193,6434,568,1118847622300,42.114,534.285,6451476.379,1872974.07,15.0,6.9,2,29.98,0.0,4,2189,2199,103.35,3.45
778134,2193,6435,568,1118847622400,42.224,537.283,6451478.541,1872971.99,15.0,6.9,2,29.98,0.0,4,2189,2199,103.34,3.45
778135,2193,6436,568,1118847622500,42.332,540.281,6451480.703,1872969.9109999998,15.0,6.9,2,29.98,0.0,4,2189,2199,103.36,3.45
