,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
183194,659,1599,455,1118847138800,27.971999999999998,99.137,6451172.123,1873289.552,15.0,6.4,2,32.2,4.24,3,649,667,70.24,2.18
183195,659,1600,455,1118847138900,28.011999999999997,102.41,6451174.311000001,1873287.142,15.0,6.4,2,32.47,0.13,3,649,667,70.63,2.18
183196,659,1601,455,1118847139000,28.052,105.649,6451176.492000001,1873284.739,15.0,6.4,2,32.57,1.47,3,649,667,70.95,2.18
183197,659,1602,455,1118847139100,28.085,108.905,6451178.667,1873282.352,15.0,6.4,2,32.78,2.89,3,649,667,71.08,2.17
183198,659,1603,455,1118847139200,28.146,112.20299999999999,6451180.865,1873279.9,15.0,6.4,2,32.98,1.87,3,649,667,71.01,2.15
183199,659,1604,455,1118847139300,28.22,115.536,6451183.097999999,1873277.39,15.0,6.4,2,32.93,-2.34,3,649,667,70.73,2.15
183200,659,1605,455,1118847139400,28.221,118.84700000000001,6451185.357000001,1873274.96,15.0,6.4,2,32.51,-6.6,3,649,667,70.37,2.16
183201,659,1606,455,1118847139500,28.12,122.07,6451187.634,1873272.6609999998,15.0,6.4,2,31.87,-7.05,3,649,667,70.12,2.2
183202,659,1607,455,1118847139600,27.921,125.204,6451189.895,1873270.523,15.0,6.4,2,31.33,-4.17,3,649,667,69.99,2.23
183203,659,1608,455,1118847139700,27.686999999999998,128.295,6451192.166,1873268.425,15.0,6.4,2,31.05,-1.01,3,649,667,69.91,2.25
183204,659,1609,455,1118847139800,27.474,131.384,6451194.435,1873266.2980000002,15.0,6.4,2,30.99,0.3,3,649,667,69.81,2.25
183205,659,1610,455,1118847139900,27.261999999999997,134.484,6451196.704,1873264.17,15.0,6.4,2,31.03,0.44,3,649,667,69.71,2.25
183206,659,1611,455,1118847140000,27.05,137.594,6451198.972,1873262.043,15.0,6.4,2,31.05,-0.1,3,649,667,69.59,2.24
183207,659,1612,455,1118847140100,26.838,140.71200000000002,6451201.241,1873259.916,15.0,6.4,2,30.9,-2.37,3,649,667,69.46,2.25
183208,659,1613,455,1118847140200,26.618000000000002,143.808,6451203.5370000005,1873257.771,15.0,6.4,2,30.52,-5.24,3,649,667,69.39,2.27
183209,659,1614,455,1118847140300,26.447,146.83,6451205.727999999,1873255.666,15.0,6.4,2,30.1,-4.45,3,649,667,69.44,2.31
183210,659,1615,455,1118847140400,26.250999999999998,149.779,6451207.868,1873253.6530000002,15.0,6.4,2,30.02,1.82,3,649,667,69.64,2.32
183211,659,1616,455,1118847140500,26.169,152.741,6451209.911,1873251.5780000002,15.0,6.4,2,30.53,9.06,3,649,667,69.89,2.29
183212,659,1617,455,1118847140600,26.139,155.828,6451212.045,1873249.3269999998,15.0,6.4,2,31.41,10.2,3,649,667,70.11,2.23
183213,659,1618,455,1118847140700,26.194000000000003,159.075,6451214.208,1873246.9209999999,15.0,6.4,2,31.9,1.38,3,649,667,70.0,2.19
183214,659,1619,455,1118847140800,26.250999999999998,162.32,6451216.438999999,1873244.439,15.0,6.4,2,31.72,-6.16,3,649,667,69.76,2.2
183215,659,1620,455,1118847140900,26.28,165.447,6451218.59,1873242.085,15.0,6.4,2,31.46,-2.68,3,649,667,69.48,2.21
183216,659,1621,455,1118847141000,26.325,168.53799999999998,6451220.74,1873239.731,15.0,6.4,2,31.51,4.53,3,649,667,69.39,2.2
183217,659,1622,455,1118847141100,26.421999999999997,171.69,6451222.959,1873237.2719999999,15.0,6.4,2,31.87,6.02,3,649,667,69.39,2.18
183218,659,1623,455,1118847141200,26.519000000000002,174.93599999999998,6451225.177,1873234.814,15.0,6.4,2,32.27,1.08,3,649,667,69.38,2.15
183219,659,1624,455,1118847141300,26.593000000000004,178.18400000000003,6451227.3270000005,1873232.46,15.0,6.4,2,32.43,0.12,3,649,667,69.19,2.13
183220,659,1625,455,1118847141400,26.666,181.40200000000002,6451229.477999999,1873230.106,15.0,6.4,2,32.6,3.89,3,649,667,68.92,2.11
183221,659,1626,455,1118847141500,26.763,184.68400000000003,6451231.676,1873227.669,15.0,6.4,2,32.87,2.96,3,649,667,68.55,2.09
183222,659,1627,455,1118847141600,26.851999999999997,188.02,6451233.947000001,1873225.167,15.0,6.4,2,32.88,-2.39,3,649,667,68.16,2.07
183223,659,1628,455,1118847141700,26.954,191.33,6451236.167,1873222.7,15.0,6.4,2,32.44,-7.19,3,649,667,67.84,2.09
183224,659,1629,455,1118847141800,27.037,194.551,6451238.318,1873220.332,15.0,6.4,2,31.68,-8.66,3,649,667,67.63,2.13
183225,659,1630,455,1118847141900,27.119,197.665,6451240.418,1873218.02,15.0,6.4,2,30.9,-7.13,3,649,667,67.5,2.18
183226,659,1631,455,1118847142000,27.185,200.701,6451242.471,1873215.7780000002,15.0,6.4,2,30.34,-4.27,3,649,667,67.44,2.22
183227,659,1632,455,1118847142100,27.264,203.695,6451244.467,1873213.5790000001,15.0,6.4,2,30.05,-1.48,3,649,667,67.44,2.24
183228,659,1633,455,1118847142200,27.342,206.68,6451246.484,1873211.358,15.0,6.4,2,29.96,0.15,3,649,667,67.51,2.25
183229,659,1634,455,1118847142300,27.421999999999997,209.676,6451248.5,1873209.136,15.0,6.4,2,29.97,0.25,3,649,667,67.67,2.26
183230,659,1635,455,1118847142400,27.5,212.676,6451250.517000001,1873206.915,15.0,6.4,2,29.99,0.0,3,649,667,67.96,2.27
183231,659,1636,455,1118847142500,27.579,215.675,6451252.533,1873204.6940000001,15.0,6.4,2,29.99,0.0,3,649,667,68.37,2.28
183232,659,1637,455,1118847142600,27.658,218.674,6451254.549,1873202.4730000002,15.0,6.4,2,29.99,0.0,3,649,667,68.83,2.3
183233,659,1638,455,1118847142700,27.737,221.673,6451256.566000001,1873200.251,15.0,6.4,2,29.99,0.0,3,649,667,69.26,2.31
183234,659,1639,455,1118847142800,27.816,224.672,6451258.582,1873198.03,15.0,6.4,2,29.99,0.0,3,649,667,69.61,2.32
183235,659,1640,455,1118847142900,27.895,227.736,6451260.598999999,1873195.8090000001,15.0,6.4,2,29.4,-9.55,3,649,667,69.85,2.38
183236,659,1641,455,1118847143000,27.974,230.595,6451262.615,1873193.5880000002,15.0,6.4,2,28.02,-11.2,3,649,667,70.34,2.51
183237,659,1642,455,1118847143100,28.053,233.338,6451264.632,1873191.366,15.0,6.4,2,27.04,-8.73,3,649,667,71.01,2.63
183238,659,1643,455,1118847143200,28.226,235.9,6451266.647999999,1873189.145,15.0,6.4,2,27.02,8.3,3,649,667,71.92,2.66
183239,659,1644,455,1118847143300,28.415,238.637,6451268.672,1873186.926,15.0,6.4,2,28.0,11.2,3,649,667,72.68,2.6
183240,659,1645,455,1118847143400,28.638,241.486,6451270.6620000005,1873184.6930000002,15.0,6.4,2,29.45,10.74,3,649,667,73.33,2.49
183241,659,1646,455,1118847143500,28.840999999999998,244.55599999999998,6451272.677,1873182.4630000002,15.0,6.4,2,30.18,1.89,3,649,667,73.76,2.44
183242,659,1647,455,1118847143600,28.939,247.579,6451274.794,1873180.28,15.0,6.4,2,30.39,2.34,3,649,667,74.24,2.44
183243,659,1648,455,1118847143700,28.94,250.62900000000002,6451276.984,1873178.1630000002,15.0,6.4,2,30.65,2.6,3,649,667,74.69,2.44
183244,659,1649,455,1118847143800,28.848000000000003,253.709,6451279.249,1873176.102,15.0,6.4,2,30.88,2.35,3,649,667,75.11,2.43
183245,659,1650,455,1118847143900,28.674,256.813,6451281.618,1873174.053,15.0,6.4,2,31.06,1.43,3,649,667,75.5,2.43
183246,659,1651,455,1118847144000,28.528000000000002,259.935,6451283.961,1873171.9919999999,15.0,6.4,2,31.16,0.28,3,649,667,75.88,2.44
183247,659,1652,455,1118847144100,28.381,263.055,6451286.304,1873169.9319999998,15.0,6.4,2,31.17,-0.19,3,649,667,76.26,2.45
183248,659,1653,455,1118847144200,28.234,266.171,6451288.647000001,1873167.872,15.0,6.4,2,31.15,-0.18,3,649,667,76.69,2.46
183249,659,1654,455,1118847144300,28.088,269.282,6451290.989,1873165.812,15.0,6.4,2,31.15,0.18,3,649,667,77.04,2.47
183250,659,1655,455,1118847144400,27.943,272.388,6451293.325,1873163.755,15.0,6.4,2,31.27,1.81,3,649,667,77.23,2.47
183251,659,1656,455,1118847144500,27.781,275.508,6451295.674,1873161.71,15.0,6.4,2,31.57,4.1,3,649,667,77.35,2.45
183252,659,1657,455,1118847144600,27.618000000000002,278.682,6451298.055,1873159.636,15.0,6.4,2,31.96,4.53,3,649,667,77.47,2.42
183253,659,1658,455,1118847144700,27.544,281.916,6451300.445,1873157.429,15.0,6.4,2,32.26,2.0,3,649,667,77.7,2.41
183254,659,1659,455,1118847144800,27.502,285.171,6451302.834,1873155.178,15.0,6.4,2,32.33,-1.03,3,649,667,77.98,2.41
183255,659,1660,455,1118847144900,27.414,288.401,6451305.212,1873153.003,15.0,6.4,2,32.27,-0.98,3,649,667,78.25,2.42
183256,659,1661,455,1118847145000,27.296,291.60400000000004,6451307.584,1873150.874,15.0,6.4,2,32.34,2.14,3,649,667,78.54,2.43
183257,659,1662,455,1118847145100,27.21,294.829,6451309.955,1873148.7019999998,15.0,6.4,2,32.67,4.94,3,649,667,78.82,2.41
183258,659,1663,455,1118847145200,27.253,298.116,6451312.2979999995,1873146.378,15.0,6.4,2,33.18,5.55,3,649,667,79.03,2.38
183259,659,1664,455,1118847145300,27.348000000000003,301.464,6451314.645,1873143.977,15.0,6.4,2,33.71,4.98,3,649,667,79.18,2.35
183260,659,1665,455,1118847145400,27.381,304.86400000000003,6451317.062000001,1873141.595,15.0,6.4,2,34.18,4.45,3,649,667,79.26,2.32
183261,659,1666,455,1118847145500,27.406,308.31,6451319.516,1873139.188,15.0,6.4,2,34.57,3.6,3,649,667,79.31,2.29
183262,659,1667,455,1118847145600,27.401999999999997,311.795,6451322.034,1873136.761,15.0,6.4,2,34.85,2.05,3,649,667,79.38,2.28
183263,659,1668,455,1118847145700,27.389,315.301,6451324.567000001,1873134.331,15.0,6.4,2,34.99,0.53,3,649,667,79.54,2.27
183264,659,1669,455,1118847145800,27.38,318.808,6451327.089,1873131.905,15.0,6.4,2,35.02,-0.15,3,649,667,79.81,2.28
183265,659,1670,455,1118847145900,27.372,322.309,6451329.612000001,1873129.4780000001,15.0,6.4,2,35.01,-0.1,3,649,667,80.13,2.29
183266,659,1671,455,1118847146000,27.364,325.808,6451332.134,1873127.052,15.0,6.4,2,35.0,0.0,3,649,667,80.48,2.3
183267,659,1672,455,1118847146100,27.355999999999998,329.30800000000005,6451334.656,1873124.625,15.0,6.4,2,35.0,0.0,3,649,667,80.87,2.31
183268,659,1673,455,1118847146200,27.346999999999998,332.80800000000005,6451337.179,1873122.199,15.0,6.4,2,35.0,0.02,3,649,667,81.31,2.32
183269,659,1674,455,1118847146300,27.34,336.30800000000005,6451339.701,1873119.7719999999,15.0,6.4,2,35.0,0.0,3,649,667,81.81,2.34
183270,659,1675,455,1118847146400,27.331,339.809,6451342.223999999,1873117.346,15.0,6.4,2,35.0,-0.02,3,649,667,82.33,2.35
183271,659,1676,455,1118847146500,27.323,343.347,6451344.746,1873114.919,15.0,6.4,2,34.65,-5.66,3,649,667,82.79,2.39
183272,659,1677,455,1118847146600,27.315,346.81,6451347.267999999,1873112.493,15.0,6.4,2,33.84,-10.56,3,649,667,83.32,2.46
183273,659,1678,455,1118847146700,27.305999999999997,350.11199999999997,6451349.791,1873110.0669999998,15.0,6.4,2,33.26,-5.06,3,649,667,84.02,2.53
183274,659,1679,455,1118847146800,27.353,353.356,6451352.312999999,1873107.64,15.0,6.4,2,33.24,4.79,3,649,667,84.78,2.55
183275,659,1680,455,1118847146900,27.428,356.654,6451354.835,1873105.2140000002,15.0,6.4,2,33.8,10.41,3,649,667,85.46,2.53
183276,659,1681,455,1118847147000,27.503,360.1,6451357.357999999,1873102.7869999998,15.0,6.4,2,34.73,7.6,3,649,667,86.01,2.48
183277,659,1682,455,1118847147100,27.576999999999998,363.629,6451359.859,1873100.381,15.0,6.4,2,35.51,6.22,3,649,667,86.53,2.44
183278,659,1683,455,1118847147200,27.613000000000003,367.181,6451362.437999999,1873097.955,15.0,6.4,2,36.35,10.77,3,649,667,87.11,2.4
183279,659,1684,455,1118847147300,27.67,370.87199999999996,6451365.102000001,1873095.4230000002,15.0,6.4,2,37.49,11.2,3,649,667,87.67,2.34
183280,659,1685,455,1118847147400,27.773000000000003,374.67900000000003,6451367.842999999,1873092.756,15.0,6.4,2,38.63,10.78,3,649,667,88.19,2.28
183281,659,1686,455,1118847147500,27.897,378.625,6451370.669,1873089.983,15.0,6.4,2,39.47,6.25,3,649,667,88.64,2.25
183282,659,1687,455,1118847147600,27.984,382.63199999999995,6451373.573,1873087.189,15.0,6.4,2,39.9,1.99,3,649,667,89.05,2.23
183283,659,1688,455,1118847147700,28.069000000000003,386.649,6451376.456,1873084.416,15.0,6.4,2,40.02,-0.12,3,649,667,89.44,2.23
183284,659,1689,455,1118847147800,28.156,390.652,6451379.3379999995,1873081.642,15.0,6.4,2,40.01,-0.27,3,649,667,89.88,2.25
183285,659,1690,455,1118847147900,28.241,394.65,6451382.221,1873078.869,15.0,6.4,2,39.99,0.0,3,649,667,90.28,2.26
183286,659,1691,455,1118847148000,28.326999999999998,398.649,6451385.103999999,1873076.096,15.0,6.4,2,39.99,0.0,3,649,667,90.53,2.26
183287,659,1692,455,1118847148100,28.412,402.648,6451387.987000001,1873073.323,15.0,6.4,2,39.99,0.0,3,649,667,90.67,2.27
183288,659,1693,455,1118847148200,28.498,406.647,6451390.869,1873070.55,15.0,6.4,2,39.99,0.0,3,649,667,90.69,2.27
183289,659,1694,455,1118847148300,28.584,410.64599999999996,6451393.752,1873067.7769999998,15.0,6.4,2,39.99,0.0,3,649,667,90.68,2.27
183290,659,1695,455,1118847148400,28.669,414.645,6451396.635,1873065.004,15.0,6.4,2,39.99,0.0,3,649,667,90.65,2.27
183291,659,1696,455,1118847148500,28.755,418.644,6451399.517000001,1873062.231,15.0,6.4,2,39.99,0.0,3,649,667,90.61,2.27
183292,659,1697,455,1118847148600,28.84,422.64099999999996,6451402.4,1873059.458,15.0,6.4,2,40.01,0.27,3,649,667,90.6,2.26
183293,659,1698,455,1118847148700,28.926,426.64599999999996,6451405.283,1873056.685,15.0,6.4,2,40.01,-0.03,3,649,667,90.6,2.26
183294,659,1699,455,1118847148800,29.011999999999997,430.66,6451408.165,1873053.9119999998,15.0,6.4,2,39.88,-2.15,3,649,667,90.59,2.27
183295,659,1700,455,1118847148900,29.093000000000004,434.659,6451411.074,1873051.121,15.0,6.4,2,39.48,-5.62,3,649,667,90.58,2.29
183296,659,1701,455,1118847149000,29.226999999999997,438.6,6451413.879,1873048.354,15.0,6.4,2,38.8,-8.57,3,649,667,90.64,2.34
183297,659,1702,455,1118847149100,29.336,442.435,6451416.627,1873045.6730000002,15.0,6.4,2,37.99,-8.16,3,649,667,90.8,2.39
183298,659,1703,455,1118847149200,29.429000000000002,446.168,6451419.311000001,1873043.072,15.0,6.4,2,37.41,-4.11,3,649,667,91.07,2.43
183299,659,1704,455,1118847149300,29.545,449.86,6451421.919,1873040.5119999999,15.0,6.4,2,37.2,0.25,3,649,667,91.37,2.46
183300,659,1705,455,1118847149400,29.631,453.56699999999995,6451424.592999999,1873037.93,15.0,6.4,2,37.28,2.09,3,649,667,91.65,2.46
183301,659,1706,455,1118847149500,29.705,457.309,6451427.313999999,1873035.322,15.0,6.4,2,37.43,1.22,3,649,667,91.9,2.46
183302,659,1707,455,1118847149600,29.785,461.06699999999995,6451430.017000001,1873032.7219999998,15.0,6.4,2,37.51,-0.02,3,649,667,92.18,2.46
183303,659,1708,455,1118847149700,29.865,464.82199999999995,6451432.719,1873030.1230000001,15.0,6.4,2,37.48,-0.45,3,649,667,92.56,2.47
183304,659,1709,455,1118847149800,29.945,468.56199999999995,6451435.422,1873027.523,15.0,6.4,2,37.48,0.28,3,649,667,93.05,2.48
183305,659,1710,455,1118847149900,30.026,472.289,6451438.124,1873024.9230000002,15.0,6.4,2,37.74,3.93,3,649,667,93.6,2.48
183306,659,1711,455,1118847150000,30.098000000000003,476.043,6451440.807999999,1873022.351,15.0,6.4,2,38.46,10.06,3,649,667,94.12,2.45
183307,659,1712,455,1118847150100,30.104,479.952,6451443.63,1873019.743,15.0,6.4,2,39.72,11.2,3,649,667,94.46,2.38
183308,659,1713,455,1118847150200,30.165,483.995,6451446.571,1873016.949,15.0,6.4,2,41.15,11.2,3,649,667,94.7,2.3
183309,659,1714,455,1118847150300,30.229,488.17900000000003,6451449.63,1873014.043,15.0,6.4,2,42.27,8.55,3,649,667,94.8,2.24
183310,659,1715,455,1118847150400,30.355,492.469,6451452.813999999,1873010.938,15.0,6.4,2,43.1,6.08,3,649,667,94.76,2.2
183311,659,1716,455,1118847150500,30.486,496.819,6451456.118,1873007.79,15.0,6.4,2,43.7,5.61,3,649,667,94.53,2.16
183312,659,1717,455,1118847150600,30.471999999999998,501.227,6451459.502,1873004.783,15.0,6.4,2,44.03,3.26,3,649,667,94.15,2.14
183313,659,1718,455,1118847150700,30.319000000000003,505.68300000000005,6451462.944,1873001.909,15.0,6.4,2,44.07,-2.88,3,649,667,93.68,2.13
183314,659,1719,455,1118847150800,30.065,510.09,6451466.408,1872999.1519999998,15.0,6.4,2,43.83,-4.02,3,649,667,93.24,2.13
183315,659,1720,455,1118847150900,29.868000000000002,514.403,6451469.727999999,1872996.447,15.0,6.4,2,43.89,3.98,3,649,667,92.92,2.12
183316,659,1721,455,1118847151000,29.840999999999998,518.774,6451472.95,1872993.602,15.0,6.4,2,44.74,11.2,3,649,667,92.59,2.07
183317,659,1722,455,1118847151100,29.858,523.344,6451476.318,1872990.5680000002,15.0,6.4,2,46.38,11.2,3,649,667,92.14,1.99
183318,659,1723,455,1118847151200,29.909000000000002,528.08,6451479.793,1872987.3909999998,15.0,6.4,2,48.34,11.2,3,649,667,91.62,1.9
183319,659,1724,455,1118847151300,29.993000000000002,532.9830000000001,6451483.445,1872984.013,15.0,6.4,2,49.99,11.2,3,649,667,91.03,1.82
183320,659,1725,455,1118847151400,30.005,538.069,6451487.297,1872980.551,15.0,6.4,2,51.04,6.6,3,649,667,90.26,1.77
183321,659,1726,455,1118847151500,29.993000000000002,543.245,6451491.147000001,1872977.124,15.0,6.4,2,51.5,1.31,3,649,667,89.33,1.73
183322,659,1727,455,1118847151600,29.980999999999998,548.4209999999999,6451494.997,1872973.698,15.0,6.4,2,51.5,-1.24,3,649,667,88.38,1.72
183323,659,1728,455,1118847151700,29.968000000000004,553.616,6451498.847,1872970.2719999999,15.0,6.4,2,50.9,-8.98,3,649,667,87.5,1.72
183324,659,1729,455,1118847151800,29.978,558.609,6451502.696,1872966.8159999999,15.0,6.4,2,49.19,-11.2,3,649,667,86.93,1.77
183325,659,1730,455,1118847151900,29.936,563.344,6451506.4520000005,1872963.513,15.0,6.4,2,46.2,-11.2,3,649,667,86.66,1.88
183326,659,1731,455,1118847152000,29.851,567.775,6451509.779,1872960.6519999998,15.0,6.4,2,42.51,-11.2,3,649,667,86.64,2.04
183327,659,1732,455,1118847152100,29.776999999999997,571.905,6451512.812999999,1872958.0380000002,15.0,6.4,2,39.4,-11.2,3,649,667,86.84,2.2
183328,659,1733,455,1118847152200,29.59,575.732,6451515.592,1872955.804,15.0,6.4,2,38.03,-2.74,3,649,667,87.29,2.3
183329,659,1734,455,1118847152300,29.576999999999998,579.4490000000001,6451518.341,1872953.3630000001,15.0,6.4,2,38.61,11.2,3,649,667,87.82,2.27
183330,659,1735,455,1118847152400,29.663,583.415,6451521.137999999,1872950.745,15.0,6.4,2,40.42,11.2,3,649,667,88.1,2.18
183331,659,1736,455,1118847152500,29.8,587.544,6451524.248,1872947.781,15.0,6.4,2,42.42,11.2,3,649,667,88.22,2.08
183332,659,1737,455,1118847152600,30.051,591.8480000000001,6451527.3270000005,1872944.69,15.0,6.4,2,43.92,10.75,3,649,667,88.17,2.01
183333,659,1738,455,1118847152700,30.339000000000002,596.3380000000001,6451530.482999999,1872941.4819999998,15.0,6.4,2,44.69,4.47,3,649,667,87.93,1.97
183334,659,1739,455,1118847152800,30.603,600.8530000000001,6451533.685,1872938.264,15.0,6.4,2,44.99,1.06,3,649,667,87.66,1.95
183335,659,1740,455,1118847152900,30.732,605.37,6451536.954,1872935.167,15.0,6.4,2,45.03,-0.64,3,649,667,87.38,1.94
183336,659,1741,455,1118847153000,30.785,609.87,6451540.272999999,1872932.1269999999,15.0,6.4,2,44.99,-0.4,3,649,667,87.12,1.94
183337,659,1742,455,1118847153100,30.755,614.363,6451543.6389999995,1872929.158,15.0,6.4,2,44.97,0.05,3,649,667,86.89,1.93
183338,659,1743,455,1118847153200,30.655,618.859,6451547.058999999,1872926.233,15.0,6.4,2,44.98,0.18,3,649,667,86.75,1.93
183339,659,1744,455,1118847153300,30.586,623.374,6451550.459,1872923.285,15.0,6.4,2,44.84,-2.31,3,649,667,86.69,1.93
183340,659,1745,455,1118847153400,30.516,627.859,6451553.86,1872920.3380000002,15.0,6.4,2,44.5,-4.53,3,649,667,86.71,1.95
183341,659,1746,455,1118847153500,30.445999999999998,632.273,6451557.26,1872917.39,15.0,6.4,2,44.25,-2.17,3,649,667,86.81,1.96
183342,659,1747,455,1118847153600,30.410999999999998,636.6619999999999,6451560.66,1872914.4430000002,15.0,6.4,2,44.25,2.18,3,649,667,86.92,1.96
183343,659,1748,455,1118847153700,30.383000000000003,641.077,6451564.061000001,1872911.495,15.0,6.4,2,44.5,4.54,3,649,667,87.01,1.96
183344,659,1749,455,1118847153800,30.354,645.561,6451567.461,1872908.5480000002,15.0,6.4,2,44.85,2.42,3,649,667,87.02,1.94
183345,659,1750,455,1118847153900,30.326,650.078,6451570.8610000005,1872905.6,15.0,6.4,2,45.0,0.0,3,649,667,87.0,1.93
183346,659,1751,455,1118847154000,30.298000000000002,654.576,6451574.261,1872902.6530000002,15.0,6.4,2,45.01,0.26,3,649,667,87.01,1.93
183347,659,1752,455,1118847154100,30.269000000000002,659.08,6451577.6620000005,1872899.705,15.0,6.4,2,45.02,0.04,3,649,667,87.0,1.93
183348,659,1753,455,1118847154200,30.241,663.597,6451581.062000001,1872896.7580000001,15.0,6.4,2,44.89,-2.23,3,649,667,86.98,1.94
183349,659,1754,455,1118847154300,30.212,668.102,6451584.485,1872893.791,15.0,6.4,2,44.43,-6.46,3,649,667,86.98,1.96
183350,659,1755,455,1118847154400,30.226999999999997,672.543,6451587.818,1872890.845,15.0,6.4,2,43.59,-10.87,3,649,667,87.04,2.0
183351,659,1756,455,1118847154500,30.233,676.8439999999999,6451591.056,1872887.994,15.0,6.4,2,42.44,-11.2,3,649,667,87.24,2.06
183352,659,1757,455,1118847154600,30.201999999999998,681.0260000000001,6451594.215,1872885.2619999999,15.0,6.4,2,41.35,-9.99,3,649,667,87.55,2.12
183353,659,1758,455,1118847154700,30.17,685.077,6451597.2639999995,1872882.628,15.0,6.4,2,40.64,-4.7,3,649,667,88.0,2.17
183354,659,1759,455,1118847154800,30.144000000000002,689.086,6451600.276000001,1872880.0180000002,15.0,6.4,2,40.36,-0.18,3,649,667,88.49,2.19
183355,659,1760,455,1118847154900,30.075,693.1080000000001,6451603.363,1872877.4,15.0,6.4,2,40.38,1.3,3,649,667,88.98,2.2
183356,659,1761,455,1118847155000,29.99,697.1569999999999,6451606.467,1872874.7880000002,15.0,6.4,2,40.47,0.55,3,649,667,89.47,2.21
183357,659,1762,455,1118847155100,29.914,701.2130000000001,6451609.56,1872872.1730000002,15.0,6.4,2,40.51,-0.08,3,649,667,90.03,2.22
183358,659,1763,455,1118847155200,29.839000000000002,705.263,6451612.653,1872869.5580000002,15.0,6.4,2,40.5,-0.06,3,649,667,90.69,2.24
183359,659,1764,455,1118847155300,29.763,709.313,6451615.746,1872866.9430000002,15.0,6.4,2,40.48,-0.23,3,649,667,91.42,2.26
183360,659,1765,455,1118847155400,29.688000000000002,713.3589999999999,6451618.839,1872864.3280000002,15.0,6.4,2,40.47,-0.09,3,649,667,92.17,2.28
183361,659,1766,455,1118847155500,29.616,717.3939999999999,6451621.929,1872861.711,15.0,6.4,2,40.58,1.76,3,649,667,92.95,2.29
183362,659,1767,455,1118847155600,29.534000000000002,721.436,6451625.007,1872859.1169999999,15.0,6.4,2,40.96,5.57,3,649,667,93.72,2.29
183363,659,1768,455,1118847155700,29.409000000000002,725.5310000000001,6451628.161,1872856.515,15.0,6.4,2,41.72,9.82,3,649,667,94.4,2.26
