,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1022039,2729,7875,805,1118847766400,14.982000000000001,115.678,6451192.882999999,1873286.3080000002,14.0,5.9,2,39.98,-0.25,2,2719,2730,92.92,2.32
1022040,2729,7876,805,1118847766500,15.03,119.67399999999999,6451195.572000001,1873283.346,14.0,5.9,2,39.97,-0.15,2,2719,2730,93.5,2.34
1022041,2729,7877,805,1118847766600,15.079,123.65799999999999,6451198.26,1873280.384,14.0,5.9,2,40.06,1.63,2,2719,2730,94.06,2.35
1022042,2729,7878,805,1118847766700,15.127,127.656,6451200.929,1873277.445,14.0,5.9,2,40.37,4.31,2,2719,2730,94.42,2.34
1022043,2729,7879,805,1118847766800,15.164000000000001,131.70600000000002,6451203.654,1873274.4619999998,14.0,5.9,2,40.81,5.33,2,2719,2730,94.52,2.32
1022044,2729,7880,805,1118847766900,15.228,135.82,6451206.427,1873271.3869999999,14.0,5.9,2,41.26,4.11,2,2719,2730,94.39,2.29
1022045,2729,7881,805,1118847767000,15.277000000000001,139.972,6451209.23,1873268.301,14.0,5.9,2,41.68,3.45,2,2719,2730,93.98,2.25
1022046,2729,7882,805,1118847767100,15.328,144.143,6451212.018999999,1873265.2280000001,14.0,5.9,2,42.17,5.79,2,2719,2730,93.56,2.22
1022047,2729,7883,805,1118847767200,15.344000000000001,148.36700000000002,6451214.876,1873262.1330000001,14.0,5.9,2,42.9,9.13,2,2719,2730,93.26,2.17
1022048,2729,7884,805,1118847767300,15.394,152.69899999999998,6451217.783,1873258.935,14.0,5.9,2,43.78,9.33,2,2719,2730,92.97,2.12
1022049,2729,7885,805,1118847767400,15.487,157.158,6451220.757,1873255.602,14.0,5.9,2,44.39,3.97,2,2719,2730,92.51,2.08
1022050,2729,7886,805,1118847767500,15.540999999999999,161.654,6451223.802,1873252.2480000001,14.0,5.9,2,44.52,-1.75,2,2719,2730,92.0,2.07
1022051,2729,7887,805,1118847767600,15.597000000000001,166.104,6451226.826,1873248.916,14.0,5.9,2,44.44,-1.95,2,2719,2730,91.54,2.06
1022052,2729,7888,805,1118847767700,15.695,170.519,6451229.851,1873245.585,14.0,5.9,2,44.41,1.44,2,2719,2730,91.1,2.05
1022053,2729,7889,805,1118847767800,15.812999999999999,174.94799999999998,6451232.876,1873242.253,14.0,5.9,2,44.59,3.58,2,2719,2730,90.67,2.03
1022054,2729,7890,805,1118847767900,15.932,179.43400000000003,6451235.9,1873238.9209999999,14.0,5.9,2,44.87,1.9,2,2719,2730,90.22,2.01
1022055,2729,7891,805,1118847768000,16.05,183.946,6451238.925,1873235.5890000002,14.0,5.9,2,44.98,0.0,2,2719,2730,89.84,2.0
1022056,2729,7892,805,1118847768100,16.168,188.44400000000002,6451241.95,1873232.257,14.0,5.9,2,44.98,0.0,2,2719,2730,89.57,1.99
1022057,2729,7893,805,1118847768200,16.287,192.942,6451244.973999999,1873228.925,14.0,5.9,2,44.98,0.0,2,2719,2730,89.34,1.99
1022058,2729,7894,805,1118847768300,16.406,197.44099999999997,6451247.999,1873225.593,14.0,5.9,2,44.99,0.0,2,2719,2730,89.11,1.98
1022059,2729,7895,805,1118847768400,16.524,201.94,6451251.024,1873222.261,14.0,5.9,2,44.99,0.0,2,2719,2730,88.86,1.98
1022060,2729,7896,805,1118847768500,16.643,206.438,6451254.0479999995,1873218.929,14.0,5.9,2,44.98,0.0,2,2719,2730,88.64,1.97
1022061,2729,7897,805,1118847768600,16.76,210.93599999999998,6451257.073,1873215.5980000002,14.0,5.9,2,44.98,0.0,2,2719,2730,88.48,1.97
1022062,2729,7898,805,1118847768700,16.878,215.435,6451260.097999999,1873212.2659999998,14.0,5.9,2,44.98,0.0,2,2719,2730,88.35,1.96
1022063,2729,7899,805,1118847768800,16.997,219.933,6451263.122,1873208.9340000001,14.0,5.9,2,44.98,0.0,2,2719,2730,88.18,1.96
1022064,2729,7900,805,1118847768900,17.116,224.472,6451266.147000001,1873205.602,14.0,5.9,2,44.62,-5.94,2,2719,2730,87.93,1.97
1022065,2729,7901,805,1118847769000,17.234,228.93200000000002,6451269.172,1873202.27,14.0,5.9,2,43.76,-11.2,2,2719,2730,87.73,2.0
1022066,2729,7902,805,1118847769100,17.352999999999998,233.22299999999998,6451272.196,1873198.938,14.0,5.9,2,43.14,-5.55,2,2719,2730,87.69,2.03
1022067,2729,7903,805,1118847769200,17.622,237.447,6451275.221,1873195.606,14.0,5.9,2,43.11,5.06,2,2719,2730,87.66,2.03
1022068,2729,7904,805,1118847769300,17.916,241.73,6451278.246,1873192.274,14.0,5.9,2,43.71,11.18,2,2719,2730,87.49,2.0
1022069,2729,7905,805,1118847769400,18.21,246.18599999999998,6451281.27,1873188.9430000002,14.0,5.9,2,44.56,5.91,2,2719,2730,87.07,1.95
1022070,2729,7906,805,1118847769500,18.503,250.72799999999998,6451284.295,1873185.611,14.0,5.9,2,44.83,-1.5,2,2719,2730,86.57,1.93
1022071,2729,7907,805,1118847769600,18.799,255.208,6451287.34,1873182.257,14.0,5.9,2,44.66,-2.21,2,2719,2730,86.23,1.93
1022072,2729,7908,805,1118847769700,19.109,259.64799999999997,6451290.315,1873178.951,14.0,5.9,2,44.64,0.51,2,2719,2730,85.98,1.93
1022073,2729,7909,805,1118847769800,19.343,264.074,6451293.307999999,1873175.7319999998,14.0,5.9,2,45.01,6.7,2,2719,2730,85.67,1.9
1022074,2729,7910,805,1118847769900,19.461,268.58299999999997,6451296.461,1873172.52,14.0,5.9,2,45.93,11.2,2,2719,2730,85.19,1.85
1022075,2729,7911,805,1118847770000,19.552,273.235,6451299.727999999,1873169.237,14.0,5.9,2,47.1,11.2,2,2719,2730,84.51,1.79
1022076,2729,7912,805,1118847770100,19.662,278.029,6451303.124,1873165.801,14.0,5.9,2,47.98,6.41,2,2719,2730,83.72,1.74
1022077,2729,7913,805,1118847770200,19.655,282.902,6451306.67,1873162.384,14.0,5.9,2,48.33,0.05,2,2719,2730,82.92,1.72
1022078,2729,7914,805,1118847770300,19.514,287.76099999999997,6451310.23,1873159.139,14.0,5.9,2,48.24,-3.04,2,2719,2730,82.2,1.7
1022079,2729,7915,805,1118847770400,19.33,292.572,6451313.813999999,1873155.9309999999,14.0,5.9,2,47.91,-3.29,2,2719,2730,81.66,1.7
1022080,2729,7916,805,1118847770500,19.226,297.355,6451317.322000001,1873152.685,14.0,5.9,2,47.49,-4.68,2,2719,2730,81.26,1.71
1022081,2729,7917,805,1118847770600,19.212,302.1,6451320.755,1873149.3869999999,14.0,5.9,2,46.87,-7.67,2,2719,2730,80.96,1.73
1022082,2729,7918,805,1118847770700,19.21,306.762,6451324.116,1873146.1409999998,14.0,5.9,2,46.03,-9.63,2,2719,2730,80.76,1.75
1022083,2729,7919,805,1118847770800,19.186,311.318,6451327.399,1873143.0019999999,14.0,5.9,2,45.08,-9.66,2,2719,2730,80.67,1.79
1022084,2729,7920,805,1118847770900,19.176,315.77,6451330.602000001,1873139.92,14.0,5.9,2,44.17,-8.53,2,2719,2730,80.68,1.83
1022085,2729,7921,805,1118847771000,19.166,320.131,6451333.756,1873136.885,14.0,5.9,2,43.42,-6.57,2,2719,2730,80.79,1.86
1022086,2729,7922,805,1118847771100,19.141,324.425,6451336.857999999,1873133.9219999998,14.0,5.9,2,42.9,-4.19,2,2719,2730,80.94,1.89
1022087,2729,7923,805,1118847771200,19.13,328.686,6451339.904,1873130.993,14.0,5.9,2,42.5,-3.11,2,2719,2730,80.98,1.91
1022088,2729,7924,805,1118847771300,19.121,332.926,6451342.984,1873128.029,14.0,5.9,2,42.1,-4.32,2,2719,2730,80.9,1.92
1022089,2729,7925,805,1118847771400,19.127,337.13,6451346.007,1873125.0990000002,14.0,5.9,2,41.57,-6.66,2,2719,2724,80.71,1.94
1022090,2729,7926,805,1118847771500,19.117,341.283,6451348.978999999,1873122.241,14.0,5.9,2,40.67,-10.83,2,2719,2730,80.44,1.98
1022091,2729,7927,805,1118847771600,19.090999999999998,345.293,6451351.904,1873119.449,14.0,5.9,2,39.56,-11.2,2,2719,2730,80.19,2.03
1022092,2729,7928,805,1118847771700,19.082,349.158,6451354.766,1873116.696,14.0,5.9,2,38.85,-5.1,2,2719,2730,80.02,2.06
1022093,2729,7929,805,1118847771800,19.117,352.964,6451357.647999999,1873113.9230000002,14.0,5.9,2,38.76,3.61,2,2719,2730,79.83,2.06
1022094,2729,7930,805,1118847771900,19.203,356.819,6451360.531,1873111.15,14.0,5.9,2,39.19,7.88,2,2719,2730,79.52,2.03
1022095,2729,7931,805,1118847772000,19.289,360.79900000000004,6451363.414,1873108.376,14.0,5.9,2,39.78,4.04,2,2719,2730,79.04,1.99
1022096,2729,7932,805,1118847772100,19.375,364.841,6451366.296,1873105.6030000001,14.0,5.9,2,39.91,-1.86,2,2719,2730,78.49,1.97
1022097,2729,7933,805,1118847772200,19.456,368.839,6451369.205,1873102.812,14.0,5.9,2,39.59,-4.51,2,2719,2730,78.0,1.97
1022098,2729,7934,805,1118847772300,19.58,372.782,6451372.029,1873100.041,14.0,5.9,2,39.15,-5.22,2,2719,2730,77.5,1.98
1022099,2729,7935,805,1118847772400,19.683,376.656,6451374.784,1873097.362,14.0,5.9,2,38.78,-2.72,2,2719,2730,76.93,1.98
1022100,2729,7936,805,1118847772500,19.641,380.49,6451377.637999999,1873094.789,14.0,5.9,2,38.72,1.77,2,2719,2730,76.26,1.97
1022101,2729,7937,805,1118847772600,19.495,384.35,6451380.569,1873092.2859999998,14.0,5.9,2,39.04,4.79,2,2719,2730,75.54,1.94
1022102,2729,7938,805,1118847772700,19.295,388.276,6451383.58,1873089.783,14.0,5.9,2,39.48,4.8,2,2719,2730,74.97,1.9
1022103,2729,7939,805,1118847772800,19.022000000000002,392.259,6451386.721,1873087.259,14.0,5.9,2,39.85,2.8,2,2719,2730,74.47,1.87
1022104,2729,7940,805,1118847772900,18.758,396.274,6451389.846,1873084.7380000001,14.0,5.9,2,40.04,0.62,2,2719,2730,74.09,1.85
1022105,2729,7941,805,1118847773000,18.493,400.285,6451392.972,1873082.218,14.0,5.9,2,40.09,0.14,2,2719,2730,73.89,1.84
1022106,2729,7942,805,1118847773100,18.229,404.3,6451396.097,1873079.697,14.0,5.9,2,40.05,-0.61,2,2719,2730,73.71,1.84
1022107,2729,7943,805,1118847773200,17.964000000000002,408.32599999999996,6451399.222999999,1873077.176,14.0,5.9,2,39.76,-4.43,2,2719,2730,73.52,1.85
1022108,2729,7944,805,1118847773300,17.714000000000002,412.319,6451402.359,1873074.6269999999,14.0,5.9,2,38.99,-10.54,2,2719,2730,73.35,1.88
1022109,2729,7945,805,1118847773400,17.533,416.149,6451405.3379999995,1873072.1269999999,14.0,5.9,2,37.71,-11.2,2,2719,2730,73.32,1.94
1022110,2729,7946,805,1118847773500,17.381,419.837,6451408.163,1873069.731,14.0,5.9,2,36.11,-11.2,2,2719,2730,73.37,2.03
1022111,2729,7947,805,1118847773600,17.261,423.38599999999997,6451410.818,1873067.447,14.0,5.9,2,34.67,-11.2,2,2719,2730,73.51,2.12
1022112,2729,7948,805,1118847773700,17.18,426.765,6451413.329,1873065.243,14.0,5.9,2,33.74,-6.19,2,2719,2730,73.66,2.18
1022113,2729,7949,805,1118847773800,17.262999999999998,430.085,6451415.682999999,1873062.961,14.0,5.9,2,33.22,-3.03,2,2719,2730,73.71,2.22
1022114,2729,7950,805,1118847773900,17.342,433.401,6451418.1110000005,1873060.616,14.0,5.9,2,32.77,-4.97,2,2719,2730,73.62,2.25
1022115,2729,7951,805,1118847774000,17.449,436.67900000000003,6451420.45,1873058.314,14.0,5.9,2,32.1,-8.89,2,2719,2730,73.4,2.29
1022116,2729,7952,805,1118847774100,17.52,439.85,6451422.738,1873056.1090000002,14.0,5.9,2,31.23,-9.36,2,2719,2730,73.18,2.34
1022117,2729,7953,805,1118847774200,17.545,442.905,6451424.957,1873054.03,14.0,5.9,2,30.49,-5.89,2,2719,2730,73.1,2.4
1022118,2729,7954,805,1118847774300,17.608,445.898,6451427.097999999,1873051.971,14.0,5.9,2,30.08,-1.99,2,2719,2730,73.11,2.43
1022119,2729,7955,805,1118847774400,17.673,448.88,6451429.26,1873049.8909999998,14.0,5.9,2,29.96,0.12,2,2719,2730,73.13,2.44
1022120,2729,7956,805,1118847774500,17.737000000000002,451.87699999999995,6451431.422,1873047.811,14.0,5.9,2,29.96,0.0,2,2719,2730,73.13,2.44
1022121,2729,7957,805,1118847774600,17.802,454.874,6451433.584,1873045.731,14.0,5.9,2,29.96,-0.1,2,2719,2730,73.13,2.44
1022122,2729,7958,805,1118847774700,17.866,457.86,6451435.746,1873043.6509999998,14.0,5.9,2,30.06,1.55,2,2719,2730,73.14,2.43
1022123,2729,7959,805,1118847774800,17.929000000000002,460.856,6451437.887,1873041.592,14.0,5.9,2,30.36,4.31,2,2719,2730,73.15,2.41
1022124,2729,7960,805,1118847774900,17.979,463.894,6451440.091,1873039.493,14.0,5.9,2,30.91,7.06,2,2719,2730,73.11,2.37
1022125,2729,7961,805,1118847775000,18.046,467.01199999999994,6451442.342,1873037.3280000002,14.0,5.9,2,31.67,8.27,2,2719,2724,72.99,2.3
1022126,2729,7962,805,1118847775100,18.112000000000002,470.226,6451444.649,1873035.112,14.0,5.9,2,32.42,7.22,2,2719,2724,72.77,2.24
1022127,2729,7963,805,1118847775200,18.201,473.523,6451447.025,1873032.801,14.0,5.9,2,32.98,4.32,2,2719,2724,72.46,2.2
1022128,2729,7964,805,1118847775300,18.272000000000002,476.87199999999996,6451449.438999999,1873030.479,14.0,5.9,2,33.18,-0.12,2,2719,2724,72.1,2.17
1022129,2729,7965,805,1118847775400,18.345,480.219,6451451.852000001,1873028.157,14.0,5.9,2,32.96,-4.45,2,2719,2724,71.77,2.18
1022130,2729,7966,805,1118847775500,18.435,483.514,6451454.222999999,1873025.8490000002,14.0,5.9,2,32.39,-7.4,2,2719,2724,71.57,2.21
1022131,2729,7967,805,1118847775600,18.514,486.73900000000003,6451456.518999999,1873023.625,14.0,5.9,2,31.47,-10.72,2,2719,2724,71.51,2.27
1022132,2729,7968,805,1118847775700,18.595,489.832,6451458.762,1873021.449,14.0,5.9,2,30.41,-10.94,2,2719,2724,71.62,2.36
1022133,2729,7969,805,1118847775800,18.648,492.783,6451460.944,1873019.366,14.0,5.9,2,29.71,-5.02,2,2719,2724,71.86,2.42
1022134,2729,7970,805,1118847775900,18.641,495.68300000000005,6451463.181,1873017.365,14.0,5.9,2,29.56,2.42,2,2719,2724,72.13,2.44
1022135,2729,7971,805,1118847776000,18.59,498.621,6451465.472999999,1873015.3830000001,14.0,5.9,2,29.86,5.82,2,2719,2724,72.37,2.42
1022136,2729,7972,805,1118847776100,18.503,501.652,6451467.81,1873013.41,14.0,5.9,2,30.31,3.11,2,2719,2724,72.57,2.39
1022137,2729,7973,805,1118847776200,18.430999999999997,504.722,6451470.131,1873011.43,14.0,5.9,2,30.5,0.06,2,2719,2724,72.79,2.39
1022138,2729,7974,805,1118847776300,18.36,507.773,6451472.4520000005,1873009.45,14.0,5.9,2,30.5,-0.06,2,2719,2724,73.04,2.39
1022139,2729,7975,805,1118847776400,18.289,510.82300000000004,6451474.772999999,1873007.469,14.0,5.9,2,30.5,0.0,2,2719,2730,73.24,2.4
1022140,2729,7976,805,1118847776500,18.218,513.875,6451477.094,1873005.489,14.0,5.9,2,30.48,-0.24,2,2719,2730,73.34,2.41
1022141,2729,7977,805,1118847776600,18.147000000000002,516.922,6451479.414,1873003.509,14.0,5.9,2,30.46,-0.31,2,2719,2730,73.33,2.41
1022142,2729,7978,805,1118847776700,18.073,519.9540000000001,6451481.737000001,1873001.532,14.0,5.9,2,30.55,1.59,2,2719,2730,73.28,2.4
1022143,2729,7979,805,1118847776800,17.993,522.99,6451484.044,1872999.575,14.0,5.9,2,30.95,5.84,2,2719,2730,73.22,2.37
1022144,2729,7980,805,1118847776900,17.942,526.0840000000001,6451486.362000001,1872997.571,14.0,5.9,2,31.73,10.27,2,2719,2730,73.18,2.31
1022145,2729,7981,805,1118847777000,17.964000000000002,529.306,6451488.754,1872995.4019999998,14.0,5.9,2,32.7,10.27,2,2719,2730,73.09,2.24
1022146,2729,7982,805,1118847777100,18.052,532.669,6451491.192000001,1872993.104,14.0,5.9,2,33.33,3.55,2,2719,2730,72.88,2.19
1022147,2729,7983,805,1118847777200,18.205,536.08,6451493.68,1872990.6730000002,14.0,5.9,2,33.23,-5.64,2,2719,2730,72.6,2.18
1022148,2729,7984,805,1118847777300,18.371,539.409,6451496.051,1872988.33,14.0,5.9,2,32.52,-10.25,2,2719,2730,72.36,2.23
1022149,2729,7985,805,1118847777400,18.441,542.5930000000001,6451498.369,1872986.164,14.0,5.9,2,31.73,-6.97,2,2719,2730,72.29,2.28
1022150,2729,7986,805,1118847777500,18.537,545.69,6451500.572000001,1872984.065,14.0,5.9,2,31.32,-0.82,2,2719,2730,72.38,2.31
1022151,2729,7987,805,1118847777600,18.649,548.798,6451502.823,1872981.9009999998,14.0,5.9,2,31.29,1.63,2,2719,2730,72.57,2.32
1022152,2729,7988,805,1118847777700,18.76,551.94,6451505.12,1872979.698,14.0,5.9,2,31.4,0.63,2,2719,2730,72.84,2.32
1022153,2729,7989,805,1118847777800,18.874000000000002,555.085,6451507.391,1872977.514,14.0,5.9,2,31.5,0.57,2,2719,2730,73.14,2.32
1022154,2729,7990,805,1118847777900,19.016,558.231,6451509.6110000005,1872975.3380000002,14.0,5.9,2,31.62,1.87,2,2719,2730,73.38,2.32
1022155,2729,7991,805,1118847778000,19.22,561.398,6451511.8379999995,1872973.073,14.0,5.9,2,31.79,2.26,2,2719,2730,73.54,2.31
1022156,2729,7992,805,1118847778100,19.414,564.577,6451514.127,1872970.765,14.0,5.9,2,32.14,3.84,2,2719,2730,73.65,2.29
1022157,2729,7993,805,1118847778200,19.521,567.779,6451516.41,1872968.58,14.0,5.9,2,32.84,8.97,2,2719,2730,73.76,2.25
1022158,2729,7994,805,1118847778300,19.524,571.116,6451518.825,1872966.416,14.0,5.9,2,34.06,11.2,2,2724,2730,3.41,0.1
1022159,2729,7995,805,1118847778400,19.595,574.617,6451521.379,1872964.0369999998,14.0,5.9,2,35.8,11.2,2,2724,2730,4.32,0.12
1022160,2729,7996,805,1118847778500,19.65,578.2819999999999,6451524.076,1872961.551,14.0,5.9,2,37.61,11.2,2,2724,2730,5.21,0.14
1022161,2729,7997,805,1118847778600,19.776,582.101,6451526.909,1872958.8490000002,14.0,5.9,2,38.98,10.77,2,2724,2730,6.11,0.16
1022162,2729,7998,805,1118847778700,19.817999999999998,586.097,6451529.884,1872956.132,14.0,5.9,2,39.75,4.12,2,2724,2730,6.96,0.18
1022163,2729,7999,805,1118847778800,19.855999999999998,590.122,6451532.841,1872953.436,14.0,5.9,2,40.01,0.32,2,2724,2730,7.81,0.2
1022164,2729,8000,805,1118847778900,19.895,594.127,6451535.7979999995,1872950.74,14.0,5.9,2,40.05,0.17,2,2724,2730,8.65,0.22
1022165,2729,8001,805,1118847779000,19.932000000000002,598.143,6451538.755,1872948.045,14.0,5.9,2,39.97,-1.29,2,2724,2730,9.49,0.24
1022166,2729,8002,805,1118847779100,19.971,602.174,6451541.712,1872945.3490000002,14.0,5.9,2,39.45,-7.67,2,2724,2730,10.65,0.27
1022167,2729,8003,805,1118847779200,20.052,606.078,6451544.676,1872942.5890000002,14.0,5.9,2,38.26,-11.2,2,2724,2730,12.25,0.32
1022168,2729,8004,805,1118847779300,20.074,609.794,6451547.467,1872940.064,14.0,5.9,2,36.37,-11.2,2,2724,2730,14.26,0.39
1022169,2729,8005,805,1118847779400,20.057000000000002,613.314,6451550.1,1872937.731,14.0,5.9,2,34.05,-11.2,2,2724,2730,16.75,0.49
1022170,2729,8006,805,1118847779500,20.022000000000002,616.626,6451552.582,1872935.5590000001,14.0,5.9,2,31.98,-11.2,2,2724,2730,18.85,0.59
1022171,2729,8007,805,1118847779600,19.893,619.76,6451554.899,1872933.66,14.0,5.9,2,30.61,-9.54,2,2724,2730,20.39,0.67
1022172,2729,8008,805,1118847779700,19.835,622.719,6451557.1110000005,1872931.759,14.0,5.9,2,29.99,-1.63,2,2724,2730,21.15,0.71
1022173,2729,8009,805,1118847779800,19.795,625.696,6451559.392999999,1872929.7719999999,14.0,5.9,2,29.81,-0.36,2,2724,2730,21.05,0.71
1022174,2729,8010,805,1118847779900,19.749000000000002,628.688,6451561.66,1872927.8069999998,14.0,5.9,2,29.67,-2.63,2,2724,2730,20.29,0.68
1022175,2729,8011,805,1118847780000,19.703,631.639,6451563.926,1872925.842,14.0,5.9,2,29.53,-1.62,2,2724,2730,19.07,0.65
1022176,2729,8012,805,1118847780100,19.671,634.566,6451566.193,1872923.8769999999,14.0,5.9,2,29.51,1.43,2,2724,2730,17.88,0.61
1022177,2729,8013,805,1118847780200,19.652,637.511,6451568.46,1872921.9119999998,14.0,5.9,2,29.68,2.95,2,2724,2730,16.91,0.57
1022178,2729,8014,805,1118847780300,19.633,640.5,6451570.727000001,1872919.947,14.0,5.9,2,29.9,1.57,2,2724,2730,16.15,0.54
1022179,2729,8015,805,1118847780400,19.614,643.511,6451572.994,1872917.9819999998,14.0,5.9,2,30.0,0.0,2,2724,2730,15.68,0.52
1022180,2729,8016,805,1118847780500,19.595,646.511,6451575.261,1872916.017,14.0,5.9,2,30.0,0.0,2,2724,2730,15.62,0.52
1022181,2729,8017,805,1118847780600,19.576,649.511,6451577.528,1872914.052,14.0,5.9,2,30.0,0.0,2,2724,2730,15.94,0.53
1022182,2729,8018,805,1118847780700,19.557000000000002,652.511,6451579.795,1872912.0869999998,14.0,5.9,2,30.0,0.0,2,2724,2730,16.6,0.55
1022183,2729,8019,805,1118847780800,19.539,655.5110000000001,6451582.061000001,1872910.122,14.0,5.9,2,30.0,0.0,2,2724,2730,17.52,0.58
1022184,2729,8020,805,1118847780900,19.52,658.5110000000001,6451584.328,1872908.157,14.0,5.9,2,30.0,0.0,2,2724,2730,18.63,0.62
1022185,2729,8021,805,1118847781000,19.500999999999998,661.5110000000001,6451586.595,1872906.1919999998,14.0,5.9,2,30.0,0.0,2,2724,2730,19.9,0.66
1022186,2729,8022,805,1118847781100,19.482,664.5110000000001,6451588.862000001,1872904.227,14.0,5.9,2,30.0,0.0,2,2724,2730,21.26,0.71
1022187,2729,8023,805,1118847781200,19.463,667.5110000000001,6451591.129,1872902.2619999999,14.0,5.9,2,30.0,0.0,2,2724,2730,22.65,0.76
1022188,2729,8024,805,1118847781300,19.444000000000003,670.5110000000001,6451593.396000001,1872900.2969999998,14.0,5.9,2,30.0,0.0,2,2724,2730,24.01,0.8
1022189,2729,8025,805,1118847781400,19.425,673.5110000000001,6451595.663,1872898.332,14.0,5.9,2,30.0,0.0,2,2724,2730,25.33,0.84
1022190,2729,8026,805,1118847781500,19.406,676.51,6451597.929,1872896.3669999999,14.0,5.9,2,30.0,0.0,2,2724,2730,26.65,0.89
1022191,2729,8027,805,1118847781600,19.387,679.51,6451600.196,1872894.4019999998,14.0,5.9,2,30.0,0.0,2,2724,2730,28.0,0.93
1022192,2729,8028,805,1118847781700,19.368,682.51,6451602.4629999995,1872892.437,14.0,5.9,2,30.0,0.0,2,2724,2730,29.37,0.98
1022193,2729,8029,805,1118847781800,19.349,685.51,6451604.73,1872890.4719999998,14.0,5.9,2,30.0,0.0,2,2724,2730,30.74,1.02
1022194,2729,8030,805,1118847781900,19.33,688.51,6451606.997,1872888.507,14.0,5.9,2,30.0,0.0,2,2724,2730,32.1,1.07
1022195,2729,8031,805,1118847782000,19.311,691.51,6451609.2639999995,1872886.542,14.0,5.9,2,30.0,0.0,2,2724,2730,33.47,1.12
1022196,2729,8032,805,1118847782100,19.292,694.51,6451611.531,1872884.5769999998,14.0,5.9,2,30.0,0.0,2,2724,2730,34.86,1.16
1022197,2729,8033,805,1118847782200,19.273,697.51,6451613.7979999995,1872882.612,14.0,5.9,2,30.0,0.0,2,2724,2730,36.22,1.21
1022198,2729,8034,805,1118847782300,19.255,700.512,6451616.063999999,1872880.6469999999,14.0,5.9,2,29.98,-0.25,2,2724,2730,37.46,1.25
1022199,2729,8035,805,1118847782400,19.236,703.507,6451618.331,1872878.6819999998,14.0,5.9,2,29.97,-0.06,2,2724,2730,38.55,1.29
