,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
44751,162,441,397,1118847023000,51.593,164.549,6451199.5,1873225.4409999999,16.0,4.9,2,40.58,5.15,5,157,169,77.66,1.91
44752,162,442,397,1118847023100,51.648999999999994,168.608,6451202.429,1873222.2380000001,16.0,4.9,2,41.43,11.2,5,157,169,78.22,1.89
44753,162,443,397,1118847023200,51.72,172.808,6451205.448,1873218.98,16.0,4.9,2,42.57,11.2,5,157,169,78.94,1.85
44754,162,444,397,1118847023300,51.786,177.145,6451208.442000001,1873215.756,16.0,4.9,2,43.67,6.85,5,157,169,79.46,1.82
44755,162,445,397,1118847023400,51.856,181.593,6451211.427,1873212.535,16.0,4.9,2,44.17,1.51,5,157,169,79.69,1.8
44756,162,446,397,1118847023500,51.913999999999994,186.019,6451214.429,1873209.314,16.0,4.9,2,44.27,1.08,5,157,169,79.78,1.8
44757,162,447,397,1118847023600,51.955,190.477,6451217.496,1873206.05,16.0,4.9,2,44.13,-3.09,5,157,169,79.69,1.81
44758,162,448,397,1118847023700,52.043,194.91400000000002,6451220.5139999995,1873202.769,16.0,4.9,2,43.52,-9.13,5,157,169,79.39,1.82
44759,162,449,397,1118847023800,52.152,199.231,6451223.43,1873199.564,16.0,4.9,2,42.49,-11.2,5,157,169,79.25,1.87
44760,162,450,397,1118847023900,52.228,203.40599999999998,6451226.27,1873196.487,16.0,4.9,2,41.54,-8.21,5,157,169,79.42,1.91
44761,162,451,397,1118847024000,52.293,207.455,6451228.995,1873193.545,16.0,4.9,2,41.27,1.86,5,157,169,79.86,1.93
44762,162,452,397,1118847024100,52.338,211.53099999999998,6451231.743,1873190.608,16.0,4.9,2,41.91,11.2,5,157,169,80.28,1.92
44763,162,453,397,1118847024200,52.37,215.801,6451234.66,1873187.514,16.0,4.9,2,43.3,11.2,5,157,169,80.48,1.86
44764,162,454,397,1118847024300,52.397,220.187,6451237.692000001,1873184.3069999998,16.0,4.9,2,44.63,11.2,5,157,169,80.57,1.81
44765,162,455,397,1118847024400,52.435,224.84400000000002,6451240.84,1873180.9619999998,16.0,4.9,2,44.5,-10.12,5,157,169,80.39,1.81
44766,162,456,397,1118847024500,52.43899999999999,229.195,6451244.134,1873177.515,16.0,4.9,2,43.15,-11.2,5,157,169,80.42,1.86
44767,162,457,397,1118847024600,52.52,233.425,6451247.355,1873174.006,16.0,4.9,2,42.48,-2.51,5,157,169,80.45,1.89
44768,162,458,397,1118847024700,52.825,237.64,6451250.61,1873170.436,16.0,4.9,2,43.35,11.2,5,157,169,80.45,1.86
44769,162,459,397,1118847024800,53.089,242.09099999999998,6451253.937000001,1873166.8530000001,16.0,4.9,2,45.57,11.2,5,157,169,80.34,1.76
44770,162,460,397,1118847024900,53.361999999999995,246.705,6451257.239,1873163.282,16.0,4.9,2,47.79,11.2,5,157,169,80.2,1.68
44771,162,461,397,1118847025000,53.63399999999999,251.635,6451260.542,1873159.711,16.0,4.9,2,48.57,-0.23,5,157,169,79.89,1.64
44772,162,462,397,1118847025100,53.906000000000006,256.488,6451263.845,1873156.1409999998,16.0,4.9,2,48.57,0.14,5,157,169,79.72,1.64
44773,162,463,397,1118847025200,54.178999999999995,261.346,6451267.147000001,1873152.57,16.0,4.9,2,48.58,0.16,5,157,169,79.51,1.64
44774,162,464,397,1118847025300,54.45,266.211,6451270.45,1873149.0,16.0,4.9,2,48.54,-0.78,5,157,169,79.03,1.63
44775,162,465,397,1118847025400,54.762,271.073,6451273.7360000005,1873145.39,16.0,4.9,2,48.35,-2.78,5,157,169,78.43,1.62
44776,162,466,397,1118847025500,54.983000000000004,275.91,6451277.067000001,1873141.864,16.0,4.9,2,47.96,-5.05,5,157,169,77.63,1.62
44777,162,467,397,1118847025600,55.044,280.689,6451280.455,1873138.504,16.0,4.9,2,47.42,-6.1,5,157,169,77.16,1.63
44778,162,468,397,1118847025700,54.988,285.39,6451283.886,1873135.2659999998,16.0,4.9,2,46.92,-4.51,5,157,169,76.91,1.64
44779,162,469,397,1118847025800,54.721000000000004,290.03700000000003,6451287.401000001,1873132.24,16.0,4.9,2,46.66,-0.93,5,157,169,76.96,1.65
44780,162,470,397,1118847025900,54.474,294.67900000000003,6451290.895,1873129.207,16.0,4.9,2,46.69,1.97,5,157,169,77.05,1.65
44781,162,471,397,1118847026000,54.345,299.36,6451294.355,1873126.042,16.0,4.9,2,46.8,1.23,5,157,169,77.14,1.65
44782,162,472,397,1118847026100,54.339,304.072,6451297.759,1873122.76,16.0,4.9,2,46.7,-2.88,5,157,169,77.29,1.65
44783,162,473,397,1118847026200,54.376999999999995,308.752,6451301.112000001,1873119.467,16.0,4.9,2,46.27,-6.32,5,157,169,77.59,1.68
44784,162,474,397,1118847026300,54.361999999999995,313.349,6451304.421,1873116.289,16.0,4.9,2,45.69,-6.16,5,157,169,78.11,1.71
44785,162,475,397,1118847026400,54.351000000000006,317.87,6451307.666,1873113.169,16.0,4.9,2,45.23,-3.3,5,157,169,78.82,1.74
44786,162,476,397,1118847026500,54.339,322.357,6451310.899,1873110.061,16.0,4.9,2,45.01,-0.67,5,157,169,79.63,1.77
44787,162,477,397,1118847026600,54.328,326.847,6451314.142000001,1873106.9409999999,16.0,4.9,2,44.97,0.24,5,157,169,80.45,1.79
44788,162,478,397,1118847026700,54.317,331.346,6451317.385,1873103.822,16.0,4.9,2,44.99,0.14,5,157,169,81.27,1.81
44789,162,479,397,1118847026800,54.306999999999995,335.847,6451320.628,1873100.7019999998,16.0,4.9,2,45.0,0.0,5,157,169,82.08,1.82
44790,162,480,397,1118847026900,54.297,340.423,6451323.871,1873097.582,16.0,4.9,2,44.3,-11.2,5,157,169,82.84,1.87
44791,162,481,397,1118847027000,54.286,344.73699999999997,6451327.114,1873094.4619999998,16.0,4.9,2,42.69,-11.2,5,157,169,83.78,1.96
44792,162,482,397,1118847027100,54.275,348.958,6451330.357000001,1873091.343,16.0,4.9,2,41.55,-10.09,5,157,169,84.62,2.04
44793,162,483,397,1118847027200,54.313,352.94800000000004,6451333.6,1873088.2230000002,16.0,4.9,2,41.53,9.78,5,157,169,85.53,2.06
44794,162,484,397,1118847027300,54.409,357.163,6451336.842999999,1873085.1030000001,16.0,4.9,2,42.66,11.2,5,157,169,86.05,2.02
44795,162,485,397,1118847027400,54.505,361.483,6451340.086,1873081.9840000002,16.0,4.9,2,44.39,11.2,5,157,169,86.28,1.94
44796,162,486,397,1118847027500,54.601000000000006,366.027,6451343.307999999,1873078.884,16.0,4.9,2,45.51,6.18,5,157,169,86.2,1.89
44797,162,487,397,1118847027600,54.658,370.57800000000003,6451346.607999999,1873075.765,16.0,4.9,2,46.34,10.71,5,157,169,86.13,1.86
44798,162,488,397,1118847027700,54.736999999999995,375.267,6451349.992000001,1873072.539,16.0,4.9,2,47.47,11.2,5,157,169,85.94,1.81
44799,162,489,397,1118847027800,54.864,380.07300000000004,6451353.449,1873069.1809999999,16.0,4.9,2,48.59,10.49,5,157,169,85.64,1.76
44800,162,490,397,1118847027900,55.015,385.01199999999994,6451356.994,1873065.708,16.0,4.9,2,49.42,6.22,5,157,169,85.2,1.72
44801,162,491,397,1118847028000,55.157,390.01,6451360.581,1873062.21,16.0,4.9,2,49.89,2.65,5,157,169,84.69,1.7
44802,162,492,397,1118847028100,55.257,395.022,6451364.187000001,1873058.75,16.0,4.9,2,50.11,1.36,5,157,169,84.17,1.68
44803,162,493,397,1118847028200,55.303000000000004,400.04,6451367.842999999,1873055.3190000001,16.0,4.9,2,50.25,1.43,5,157,169,83.72,1.67
44804,162,494,397,1118847028300,55.288999999999994,405.07300000000004,6451371.554,1873051.918,16.0,4.9,2,50.37,1.14,5,157,169,83.24,1.65
44805,162,495,397,1118847028400,55.247,410.12,6451375.299,1873048.524,16.0,4.9,2,50.45,0.45,5,157,169,82.68,1.64
44806,162,496,397,1118847028500,55.218,415.17,6451379.03,1873045.125,16.0,4.9,2,50.48,0.0,5,157,169,82.22,1.63
44807,162,497,397,1118847028600,55.19,420.218,6451382.76,1873041.725,16.0,4.9,2,50.48,-0.04,5,157,169,81.93,1.62
44808,162,498,397,1118847028700,55.161,425.267,6451386.491,1873038.326,16.0,4.9,2,50.46,-0.22,5,157,169,81.77,1.62
44809,162,499,397,1118847028800,55.133,430.31,6451390.222,1873034.926,16.0,4.9,2,50.46,0.06,5,157,169,81.83,1.62
44810,162,500,397,1118847028900,55.105,435.342,6451393.953,1873031.5259999998,16.0,4.9,2,50.6,2.18,5,157,169,81.93,1.62
44811,162,501,397,1118847029000,55.086000000000006,440.389,6451397.657000001,1873028.138,16.0,4.9,2,51.01,5.91,5,157,169,82.03,1.61
44812,162,502,397,1118847029100,55.003,445.495,6451401.467999999,1873024.739,16.0,4.9,2,51.76,9.49,5,157,169,82.06,1.59
44813,162,503,397,1118847029200,54.9,450.707,6451405.372,1873021.28,16.0,4.9,2,52.76,10.95,5,157,169,81.97,1.55
44814,162,504,397,1118847029300,54.791000000000004,456.04699999999997,6451409.371,1873017.743,16.0,4.9,2,53.76,9.47,5,157,169,81.77,1.52
44815,162,505,397,1118847029400,54.663999999999994,461.494,6451413.462,1873014.146,16.0,4.9,2,54.51,5.9,5,157,169,81.47,1.49
44816,162,506,397,1118847029500,54.473,466.999,6451417.66,1873010.5369999998,16.0,4.9,2,54.93,2.19,5,157,169,81.1,1.48
44817,162,507,397,1118847029600,54.291000000000004,472.519,6451421.831,1873006.9409999999,16.0,4.9,2,55.07,0.07,5,157,169,80.68,1.46
44818,162,508,397,1118847029700,54.108000000000004,478.074,6451426.003,1873003.344,16.0,4.9,2,54.65,-6.9,5,157,169,80.11,1.47
44819,162,509,397,1118847029800,53.926,483.51,6451430.175,1872999.747,16.0,4.9,2,53.56,-11.2,5,157,169,79.55,1.49
44820,162,510,397,1118847029900,53.745,488.805,6451434.346,1872996.15,16.0,4.9,2,52.34,-11.2,5,157,169,79.08,1.51
44821,162,511,397,1118847030000,53.615,493.98199999999997,6451438.516,1872992.503,16.0,4.9,2,51.17,-9.66,5,157,169,78.76,1.54
44822,162,512,397,1118847030100,53.578,499.04,6451442.48,1872989.007,16.0,4.9,2,50.0,-9.73,5,157,169,78.64,1.57
44823,162,513,397,1118847030200,53.535,503.966,6451446.253,1872985.6909999999,16.0,4.9,2,48.69,-11.2,5,157,169,78.72,1.62
44824,162,514,397,1118847030300,53.495,508.749,6451449.859,1872982.519,16.0,4.9,2,47.0,-11.2,5,157,169,78.95,1.68
44825,162,515,397,1118847030400,53.411,513.383,6451453.267999999,1872979.584,16.0,4.9,2,45.63,-9.3,5,157,169,79.32,1.74
44826,162,516,397,1118847030500,53.378,517.812,6451456.587,1872976.659,16.0,4.9,2,45.35,3.68,5,157,169,79.89,1.76
44827,162,517,397,1118847030600,53.416000000000004,522.3290000000001,6451459.8889999995,1872973.656,16.0,4.9,2,46.23,11.2,5,157,169,80.37,1.74
44828,162,518,397,1118847030700,53.523999999999994,527.054,6451463.285,1872970.4740000002,16.0,4.9,2,47.98,11.2,5,157,169,80.65,1.68
44829,162,519,397,1118847030800,53.617,531.9680000000001,6451466.875,1872967.138,16.0,4.9,2,50.2,11.2,5,157,169,80.74,1.61
44830,162,520,397,1118847030900,53.691,537.094,6451470.649,1872963.6630000002,16.0,4.9,2,52.4,11.2,5,157,169,80.61,1.54
44831,162,521,397,1118847031000,53.777,542.403,6451474.619,1872959.9980000001,16.0,4.9,2,54.12,11.2,5,157,169,80.33,1.48
44832,162,522,397,1118847031100,53.778,547.905,6451478.78,1872956.275,16.0,4.9,2,55.17,6.24,5,157,169,79.8,1.45
44833,162,523,397,1118847031200,53.758,553.497,6451482.937999999,1872952.584,16.0,4.9,2,55.53,0.14,5,157,169,79.06,1.42
44834,162,524,397,1118847031300,53.762,559.071,6451487.091,1872948.864,16.0,4.9,2,55.41,-2.72,5,157,169,78.29,1.41
44835,162,525,397,1118847031400,53.717,564.6,6451491.254,1872945.201,16.0,4.9,2,55.15,-2.96,5,157,169,77.62,1.41
44836,162,526,397,1118847031500,53.567,570.095,6451495.437000001,1872941.6619999998,16.0,4.9,2,54.93,-1.83,5,157,169,77.09,1.4
44837,162,527,397,1118847031600,53.376999999999995,575.5840000000001,6451499.628,1872938.169,16.0,4.9,2,54.64,-2.83,5,157,169,76.63,1.4
44838,162,528,397,1118847031700,53.258,581.065,6451503.815,1872934.584,16.0,4.9,2,54.05,-7.99,5,157,169,76.15,1.41
44839,162,529,397,1118847031800,53.258,586.435,6451507.877,1872930.951,16.0,4.9,2,52.94,-11.2,5,157,169,75.78,1.43
44840,162,530,397,1118847031900,53.176,591.6419999999999,6451511.821,1872927.534,16.0,4.9,2,51.34,-11.2,5,157,169,75.57,1.47
44841,162,531,397,1118847032000,53.099,596.698,6451515.637999999,1872924.2230000002,16.0,4.9,2,49.68,-11.2,5,157,169,75.52,1.52
44842,162,532,397,1118847032100,52.942,601.601,6451519.34,1872921.1230000001,16.0,4.9,2,48.45,-9.54,5,157,169,75.62,1.56
44843,162,533,397,1118847032200,52.85,606.3580000000001,6451522.925,1872918.041,16.0,4.9,2,47.76,-3.66,5,157,169,75.86,1.59
44844,162,534,397,1118847032300,52.783,611.1,6451526.511,1872914.924,16.0,4.9,2,47.42,-1.91,5,157,169,76.12,1.61
44845,162,535,397,1118847032400,52.708,615.849,6451530.119,1872911.7969999998,16.0,4.9,2,47.07,-4.69,5,157,169,76.37,1.62
44846,162,536,397,1118847032500,52.653,620.5740000000001,6451533.664,1872908.701,16.0,4.9,2,46.28,-10.8,5,157,169,76.64,1.66
44847,162,537,397,1118847032600,52.581,625.146,6451537.158,1872905.6730000002,16.0,4.9,2,45.26,-10.84,5,157,169,77.07,1.7
44848,162,538,397,1118847032700,52.495,629.5509999999999,6451540.56,1872902.746,16.0,4.9,2,44.91,0.4,5,157,169,77.65,1.73
44849,162,539,397,1118847032800,52.371,633.988,6451544.0770000005,1872899.78,16.0,4.9,2,45.56,11.2,5,157,169,78.21,1.72
44850,162,540,397,1118847032900,52.364,638.621,6451547.649,1872896.6530000002,16.0,4.9,2,46.94,11.2,5,157,169,78.62,1.67
44851,162,541,397,1118847033000,52.373000000000005,643.37,6451551.288,1872893.446,16.0,4.9,2,48.35,10.54,5,157,169,79.0,1.63
44852,162,542,397,1118847033100,52.341,648.31,6451555.032000001,1872890.201,16.0,4.9,2,49.13,3.57,5,157,169,79.28,1.61
44853,162,543,397,1118847033200,52.312,653.249,6451558.738,1872886.987,16.0,4.9,2,49.48,2.8,5,157,169,79.59,1.61
44854,162,544,397,1118847033300,52.28,658.2130000000001,6451562.472999999,1872883.75,16.0,4.9,2,49.73,2.61,5,157,169,79.84,1.61
44855,162,545,397,1118847033400,52.248000000000005,663.205,6451566.272999999,1872880.456,16.0,4.9,2,49.92,1.53,5,157,169,79.97,1.6
44856,162,546,397,1118847033500,52.216,668.216,6451570.052,1872877.1809999999,16.0,4.9,2,50.02,0.02,5,157,169,80.05,1.6
44857,162,547,397,1118847033600,52.185,673.221,6451573.83,1872873.906,16.0,4.9,2,50.02,-0.26,5,157,169,80.15,1.6
44858,162,548,397,1118847033700,52.153,678.2189999999999,6451577.607999999,1872870.631,16.0,4.9,2,50.0,0.0,5,157,169,80.29,1.61
44859,162,549,397,1118847033800,52.122,683.2189999999999,6451581.386,1872867.356,16.0,4.9,2,50.0,0.0,5,157,169,80.47,1.61
44860,162,550,397,1118847033900,52.09,688.22,6451585.164,1872864.081,16.0,4.9,2,49.98,-0.24,5,157,169,80.69,1.61
44861,162,551,397,1118847034000,52.059,693.215,6451588.942000001,1872860.8059999999,16.0,4.9,2,49.97,-0.06,5,157,169,81.03,1.62
44862,162,552,397,1118847034100,52.028,698.199,6451592.72,1872857.531,16.0,4.9,2,50.1,2.05,5,157,169,81.51,1.63
44863,162,553,397,1118847034200,51.996,703.192,6451596.476,1872854.275,16.0,4.9,2,50.53,6.27,5,157,169,82.05,1.62
44864,162,554,397,1118847034300,51.923,708.2460000000001,6451600.316000001,1872851.001,16.0,4.9,2,51.37,10.7,5,157,169,82.52,1.61
44865,162,555,397,1118847034400,51.868,713.438,6451604.243,1872847.6269999999,16.0,4.9,2,52.5,11.2,5,157,169,82.81,1.58
44866,162,556,397,1118847034500,51.857,718.7460000000001,6451608.251,1872844.1230000001,16.0,4.9,2,53.63,10.68,5,157,169,82.93,1.55
44867,162,557,397,1118847034600,51.864,724.19,6451612.344,1872840.52,16.0,4.9,2,54.48,6.51,5,157,169,82.87,1.52
44868,162,558,397,1118847034700,51.82899999999999,729.7,6451616.522000001,1872836.898,16.0,4.9,2,54.93,2.14,5,157,169,82.73,1.51
44869,162,559,397,1118847034800,51.794,735.2339999999999,6451620.677999999,1872833.2959999999,16.0,4.9,2,54.93,-2.11,5,157,169,82.59,1.5
44870,162,560,397,1118847034900,51.76,740.745,6451624.856000001,1872829.674,16.0,4.9,2,54.48,-6.51,5,157,169,82.52,1.51
44871,162,561,397,1118847035000,51.766000000000005,746.188,6451628.95,1872826.071,16.0,4.9,2,53.63,-10.69,5,157,169,82.5,1.54
44872,162,562,397,1118847035100,51.755,751.497,6451632.958,1872822.5669999998,16.0,4.9,2,52.5,-11.2,5,157,169,82.57,1.57
44873,162,563,397,1118847035200,51.701,756.689,6451636.884,1872819.1930000002,16.0,4.9,2,51.37,-10.7,5,157,169,82.74,1.61
44874,162,564,397,1118847035300,51.626999999999995,761.743,6451640.725,1872815.919,16.0,4.9,2,50.53,-6.28,5,157,169,83.05,1.64
44875,162,565,397,1118847035400,51.596000000000004,766.735,6451644.481000001,1872812.6630000002,16.0,4.9,2,50.11,-1.84,5,157,169,83.46,1.67
44876,162,566,397,1118847035500,51.56399999999999,771.7180000000001,6451648.259,1872809.388,16.0,4.9,2,50.03,0.72,5,157,169,83.84,1.68
44877,162,567,397,1118847035600,51.533,776.7139999999999,6451652.0370000005,1872806.1130000001,16.0,4.9,2,50.18,2.23,5,157,169,84.14,1.68
44878,162,568,397,1118847035700,51.498000000000005,781.7260000000001,6451655.7979999995,1872802.856,16.0,4.9,2,50.56,4.88,5,157,169,84.38,1.67
44879,162,569,397,1118847035800,51.437,786.785,6451659.613,1872799.582,16.0,4.9,2,51.21,8.22,5,157,169,84.6,1.65
44880,162,570,397,1118847035900,51.401,791.935,6451663.506,1872796.205,16.0,4.9,2,52.09,9.92,5,157,169,84.82,1.63
44881,162,571,397,1118847036000,51.403,797.199,6451667.4629999995,1872792.721,16.0,4.9,2,52.99,8.68,5,157,169,85.03,1.6
44882,162,572,397,1118847036100,51.4,802.569,6451671.497,1872789.176,16.0,4.9,2,53.65,4.67,5,157,169,85.17,1.59
44883,162,573,397,1118847036200,51.363,807.997,6451675.59,1872785.625,16.0,4.9,2,53.79,-1.37,5,157,169,85.2,1.58
44884,162,574,397,1118847036300,51.351000000000006,813.4110000000001,6451679.683999999,1872782.04,16.0,4.9,2,53.34,-7.68,5,157,169,85.09,1.6
44885,162,575,397,1118847036400,51.383,818.732,6451683.665,1872778.495,16.0,4.9,2,52.43,-11.2,5,157,169,84.91,1.62
44886,162,576,397,1118847036500,51.345,823.9110000000001,6451687.571,1872775.11,16.0,4.9,2,51.43,-9.63,5,157,169,84.83,1.65
44887,162,577,397,1118847036600,51.272,828.9639999999999,6451691.414,1872771.8269999998,16.0,4.9,2,50.84,-2.99,5,157,169,85.03,1.67
44888,162,578,397,1118847036700,51.298,833.993,6451695.132999999,1872768.521,16.0,4.9,2,50.8,2.94,5,157,169,85.39,1.68
44889,162,579,397,1118847036800,51.402,839.074,6451698.893999999,1872765.074,16.0,4.9,2,51.1,4.33,5,157,169,85.83,1.68
44890,162,580,397,1118847036900,51.528999999999996,844.2189999999999,6451702.7020000005,1872761.554,16.0,4.9,2,51.41,2.04,5,157,169,86.21,1.68
44891,162,581,397,1118847037000,51.641999999999996,849.387,6451706.495,1872758.0680000002,16.0,4.9,2,51.53,-0.14,5,157,169,86.54,1.68
44892,162,582,397,1118847037100,51.754,854.541,6451710.2870000005,1872754.582,16.0,4.9,2,51.52,-0.31,5,157,169,86.89,1.69
44893,162,583,397,1118847037200,51.867,859.689,6451714.079,1872751.096,16.0,4.9,2,51.5,0.0,5,157,169,87.24,1.69
44894,162,584,397,1118847037300,51.979,864.8389999999999,6451717.872,1872747.611,16.0,4.9,2,51.5,0.0,5,157,169,87.59,1.7
44895,162,585,397,1118847037400,52.097,869.9889999999999,6451721.66,1872744.121,16.0,4.9,2,51.5,0.0,5,157,169,87.93,1.71
44896,162,586,397,1118847037500,52.21,875.138,6451725.453,1872740.634,16.0,4.9,2,51.5,0.0,5,157,169,88.29,1.71
44897,162,587,397,1118847037600,52.292,880.288,6451729.265,1872737.1709999999,16.0,4.9,2,51.5,0.0,5,157,169,88.64,1.72
44898,162,588,397,1118847037700,52.335,885.437,6451733.102999999,1872733.7380000001,16.0,4.9,2,51.5,0.03,5,157,169,89.02,1.73
44899,162,589,397,1118847037800,52.347,890.587,6451736.962,1872730.3280000002,16.0,4.9,2,51.5,0.03,5,157,169,89.39,1.74
44900,162,590,397,1118847037900,52.353,895.7560000000001,6451740.825,1872726.9209999999,16.0,4.9,2,51.34,-2.68,5,157,169,89.74,1.75
44901,162,591,397,1118847038000,52.36600000000001,900.8889999999999,6451744.682999999,1872723.51,16.0,4.9,2,50.95,-5.05,5,157,169,90.14,1.77
44902,162,592,397,1118847038100,52.378,905.946,6451748.542,1872720.0990000002,16.0,4.9,2,50.66,-2.57,5,157,169,90.68,1.79
44903,162,593,397,1118847038200,52.407,910.971,6451752.4,1872716.688,16.0,4.9,2,50.65,2.31,5,157,169,91.36,1.8
44904,162,594,397,1118847038300,52.449,916.0169999999999,6451756.259,1872713.2780000002,16.0,4.9,2,50.99,6.13,5,157,169,92.15,1.81
44905,162,595,397,1118847038400,52.496,921.143,6451760.102999999,1872709.875,16.0,4.9,2,51.63,6.27,5,157,169,92.94,1.8
44906,162,596,397,1118847038500,52.52,926.341,6451763.988,1872706.465,16.0,4.9,2,52.27,6.23,5,157,169,93.62,1.79
44907,162,597,397,1118847038600,52.528999999999996,931.59,6451767.948,1872703.011,16.0,4.9,2,52.94,7.44,5,157,169,94.18,1.78
44908,162,598,397,1118847038700,52.54600000000001,936.928,6451771.962,1872699.5,16.0,4.9,2,53.6,6.25,5,157,169,94.6,1.76
44909,162,599,397,1118847038800,52.547,942.3380000000001,6451776.05,1872695.945,16.0,4.9,2,54.08,3.45,5,157,169,94.96,1.76
44910,162,600,397,1118847038900,52.526,947.8,6451780.181,1872692.382,16.0,4.9,2,54.12,-2.13,5,157,169,95.35,1.76
44911,162,601,397,1118847039000,52.50899999999999,953.252,6451784.296,1872688.8269999998,16.0,4.9,2,53.49,-9.85,5,157,169,95.86,1.79
