,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
489923,1493,4092,522,1118847388100,40.118,109.662,6451170.393999999,1873273.5780000002,10.5,6.0,2,39.37,2.45,4,1490,1505,95.3,2.42
489924,1493,4093,522,1118847388200,39.967,113.62799999999999,6451173.197000001,1873270.7869999998,10.5,6.0,2,39.53,0.22,4,1490,1505,94.83,2.4
489925,1493,4094,522,1118847388300,39.815,117.58200000000001,6451176.0,1873267.997,10.5,6.0,2,39.56,0.21,4,1490,1505,94.34,2.38
489926,1493,4095,522,1118847388400,39.663000000000004,121.554,6451178.802999999,1873265.207,10.5,6.0,2,39.44,-1.95,4,1490,1505,93.74,2.38
489927,1493,4096,522,1118847388500,39.510999999999996,125.537,6451181.606000001,1873262.417,10.5,6.0,2,38.78,-9.62,4,1490,1505,93.05,2.4
489928,1493,4097,522,1118847388600,39.416,129.33700000000002,6451184.4,1873259.552,10.5,6.0,2,37.37,-11.2,4,1490,1505,92.49,2.47
489929,1493,4098,522,1118847388700,39.282,132.951,6451186.977000001,1873256.979,10.5,6.0,2,35.2,-11.2,4,1490,1505,92.17,2.62
489930,1493,4099,522,1118847388800,39.179,136.34799999999998,6451189.359,1873254.57,10.5,6.0,2,32.7,-11.2,4,1490,1505,91.87,2.81
489931,1493,4100,522,1118847388900,39.091,139.539,6451191.566000001,1873252.326,10.5,6.0,2,30.74,-11.2,4,1490,1505,91.66,2.98
489932,1493,4101,522,1118847389000,38.995,142.514,6451193.545,1873250.3390000002,10.5,6.0,2,29.75,-4.22,4,1490,1505,91.45,3.07
489933,1493,4102,522,1118847389100,39.029,145.411,6451195.493,1873248.195,10.5,6.0,2,29.6,3.4,4,1490,1505,91.36,3.09
489934,1493,4103,522,1118847389200,39.079,148.386,6451197.533,1873245.929,10.5,6.0,2,29.85,2.85,4,1490,1505,91.36,3.06
489935,1493,4104,522,1118847389300,39.116,151.422,6451199.549,1873243.708,10.5,6.0,2,29.88,-2.51,4,1490,1505,91.42,3.06
489936,1493,4105,522,1118847389400,39.146,154.421,6451201.592,1873241.467,10.5,6.0,2,29.47,-5.99,4,1490,1505,91.43,3.1
489937,1493,4106,522,1118847389500,39.221,157.341,6451203.526000001,1873239.2780000002,10.5,6.0,2,28.9,-6.19,4,1490,1505,91.48,3.17
489938,1493,4107,522,1118847389600,39.308,160.213,6451205.382,1873237.155,10.5,6.0,2,28.17,-7.85,4,1490,1505,91.6,3.25
489939,1493,4108,522,1118847389700,39.476,162.98,6451207.166,1873234.991,10.5,6.0,2,27.41,-7.18,4,1490,1505,91.83,3.35
489940,1493,4109,522,1118847389800,39.805,165.643,6451208.842,1873232.706,10.5,6.0,2,27.2,0.11,4,1490,1505,92.16,3.39
489941,1493,4110,522,1118847389900,40.263000000000005,168.31599999999997,6451210.501,1873230.271,10.5,6.0,2,27.58,8.09,4,1490,1505,92.47,3.35
489942,1493,4111,522,1118847390000,40.757,171.08599999999998,6451212.196,1873227.785,10.5,6.0,2,28.33,10.53,4,1490,1505,92.69,3.27
489943,1493,4112,522,1118847390100,41.233999999999995,174.007,6451213.882999999,1873225.332,10.5,6.0,2,29.12,4.69,4,1490,1505,92.8,3.19
489944,1493,4113,522,1118847390200,41.711000000000006,176.983,6451215.57,1873222.879,10.5,6.0,2,29.4,-0.36,4,1490,1505,92.91,3.16
489945,1493,4114,522,1118847390300,42.19,179.91400000000002,6451217.256,1873220.425,10.5,6.0,2,29.42,0.63,4,1490,1505,93.14,3.17
489946,1493,4115,522,1118847390400,42.667,182.84099999999998,6451218.943,1873217.9719999998,10.5,6.0,2,29.64,3.39,4,1490,1505,93.45,3.15
489947,1493,4116,522,1118847390500,43.15,185.796,6451220.617000001,1873215.524,10.5,6.0,2,30.2,7.55,4,1490,1505,93.76,3.1
489948,1493,4117,522,1118847390600,43.521,188.828,6451222.448,1873213.074,10.5,6.0,2,31.11,11.2,4,1490,1505,93.95,3.02
489949,1493,4118,522,1118847390700,43.806999999999995,192.00099999999998,6451224.425,1873210.594,10.5,6.0,2,32.29,11.2,4,1490,1505,93.91,2.91
489950,1493,4119,522,1118847390800,44.023,195.287,6451226.5479999995,1873208.064,10.5,6.0,2,33.46,11.12,4,1490,1505,93.71,2.8
489951,1493,4120,522,1118847390900,44.169,198.71400000000003,6451228.812000001,1873205.487,10.5,6.0,2,34.34,7.02,4,1490,1505,93.42,2.72
489952,1493,4121,522,1118847391000,44.23,202.213,6451231.212,1873202.8909999998,10.5,6.0,2,34.84,2.61,4,1490,1505,93.15,2.67
489953,1493,4122,522,1118847391100,44.33,205.729,6451233.556,1873200.2959999999,10.5,6.0,2,35.0,0.07,4,1490,1505,92.87,2.65
489954,1493,4123,522,1118847391200,44.423,209.233,6451235.908,1873197.705,10.5,6.0,2,35.0,-0.25,4,1490,1505,92.56,2.64
489955,1493,4124,522,1118847391300,44.515,212.729,6451238.261,1873195.1130000001,10.5,6.0,2,34.99,0.03,5,1475,1503,89.75,2.57
489956,1493,4125,522,1118847391400,44.607,216.22799999999998,6451240.613,1873192.5219999999,10.5,6.0,2,34.99,0.0,5,1475,1503,90.01,2.57
489957,1493,4126,522,1118847391500,44.699,219.727,6451242.966,1873189.93,10.5,6.0,2,34.99,0.0,5,1475,1503,90.14,2.58
489958,1493,4127,522,1118847391600,44.791000000000004,223.227,6451245.318,1873187.3390000002,10.5,6.0,2,34.98,-0.19,5,1475,1503,90.16,2.58
489959,1493,4128,522,1118847391700,44.883,226.77900000000002,6451247.671,1873184.747,10.5,6.0,2,34.03,-11.2,5,1475,1503,90.1,2.65
489960,1493,4129,522,1118847391800,44.975,230.02900000000002,6451250.022999999,1873182.156,10.5,6.0,2,31.91,-11.2,5,1475,1503,90.39,2.83
489961,1493,4130,522,1118847391900,45.06399999999999,233.176,6451252.353999999,1873179.544,10.5,6.0,2,30.43,-11.2,5,1475,1503,90.85,2.99
489962,1493,4131,522,1118847392000,45.251000000000005,236.048,6451254.766,1873176.9519999998,10.5,6.0,2,30.46,11.2,5,1475,1503,91.65,3.01
489963,1493,4132,522,1118847392100,45.305,239.197,6451257.2639999995,1873174.4619999998,10.5,6.0,2,31.98,11.2,5,1475,1503,92.18,2.88
489964,1493,4133,522,1118847392200,45.208999999999996,242.455,6451259.842,1873172.105,10.5,6.0,2,34.12,11.2,5,1475,1503,92.6,2.71
489965,1493,4134,522,1118847392300,44.979,246.012,6451262.505,1873169.851,10.5,6.0,2,35.08,0.9,4,1490,1505,87.21,2.49
489966,1493,4135,522,1118847392400,44.68,249.523,6451265.249,1873167.615,10.5,6.0,2,35.15,0.85,4,1490,1505,86.32,2.46
489967,1493,4136,522,1118847392500,44.409,253.048,6451267.972,1873165.36,10.5,6.0,2,35.2,0.06,4,1490,1505,85.34,2.42
489968,1493,4137,522,1118847392600,44.108999999999995,256.57099999999997,6451270.716,1873163.124,10.5,6.0,2,35.21,-0.19,4,1490,1505,84.32,2.39
489969,1493,4138,522,1118847392700,43.883,260.091,6451273.393999999,1873160.85,10.5,6.0,2,35.18,-0.19,4,1490,1505,83.28,2.37
489970,1493,4139,522,1118847392800,43.74,263.611,6451276.029,1873158.503,10.5,6.0,2,35.13,-0.7,4,1490,1505,82.32,2.34
489971,1493,4140,522,1118847392900,43.657,267.125,6451278.619,1873156.115,10.5,6.0,2,35.03,-1.37,4,1490,1505,81.17,2.32
489972,1493,4141,522,1118847393000,43.637,270.625,6451281.146000001,1873153.7,10.5,6.0,2,34.88,-1.81,4,1490,1505,79.89,2.29
489973,1493,4142,522,1118847393100,43.629,274.10900000000004,6451283.647999999,1873151.294,10.5,6.0,2,34.64,-2.66,4,1490,1505,78.48,2.27
489974,1493,4143,522,1118847393200,43.684,277.569,6451286.107999999,1873148.8390000002,10.5,6.0,2,34.29,-4.16,4,1490,1505,76.95,2.24
489975,1493,4144,522,1118847393300,43.747,280.981,6451288.528,1873146.4119999998,10.5,6.0,2,33.88,-4.56,4,1490,1505,75.52,2.23
489976,1493,4145,522,1118847393400,43.703,284.33099999999996,6451290.96,1873144.1230000001,10.5,6.0,2,33.58,-2.06,4,1490,1505,74.11,2.21
489977,1493,4146,522,1118847393500,43.626999999999995,287.652,6451293.39,1873141.88,10.5,6.0,2,33.59,2.11,4,1490,1505,72.59,2.16
489978,1493,4147,522,1118847393600,43.583999999999996,291.003,6451295.822000001,1873139.59,10.5,6.0,2,33.88,4.48,4,1490,1505,71.02,2.1
489979,1493,4148,522,1118847393700,43.632,294.415,6451298.254,1873137.1730000002,10.5,6.0,2,34.28,3.94,4,1490,1505,69.41,2.02
489980,1493,4149,522,1118847393800,43.716,297.874,6451300.692000001,1873134.699,10.5,6.0,2,34.59,2.28,4,1490,1505,67.76,1.96
489981,1493,4150,522,1118847393900,43.758,301.353,6451303.155,1873132.26,10.5,6.0,2,34.78,1.26,4,1490,1505,66.09,1.9
489982,1493,4151,522,1118847394000,43.772,304.839,6451305.652000001,1873129.8280000002,10.5,6.0,2,34.89,0.95,4,1490,1505,64.39,1.85
489983,1493,4152,522,1118847394100,43.763000000000005,308.336,6451308.175,1873127.4019999998,10.5,6.0,2,34.96,0.55,4,1490,1505,62.65,1.79
489984,1493,4153,522,1118847394200,43.751000000000005,311.83799999999997,6451310.7020000005,1873124.976,10.5,6.0,2,35.0,0.1,4,1490,1505,60.9,1.74
489985,1493,4154,522,1118847394300,43.743,315.34,6451313.223999999,1873122.55,10.5,6.0,2,35.01,-0.05,4,1490,1505,59.22,1.69
489986,1493,4155,522,1118847394400,43.733999999999995,318.83799999999997,6451315.747,1873120.1230000001,10.5,6.0,2,35.02,0.23,4,1490,1505,57.66,1.65
489987,1493,4156,522,1118847394500,43.726000000000006,322.342,6451318.268999999,1873117.697,10.5,6.0,2,35.03,0.13,4,1490,1505,56.2,1.6
489988,1493,4157,522,1118847394600,43.718999999999994,325.86,6451320.791,1873115.27,10.5,6.0,2,34.91,-1.96,4,1490,1505,54.85,1.57
489989,1493,4158,522,1118847394700,43.71,329.36800000000005,6451323.335,1873112.823,10.5,6.0,2,34.48,-6.23,4,1490,1505,53.64,1.56
489990,1493,4159,522,1118847394800,43.742,332.816,6451325.8,1873110.396,10.5,6.0,2,33.65,-10.8,4,1490,1505,52.66,1.56
489991,1493,4160,522,1118847394900,43.756,336.12300000000005,6451328.181,1873108.076,10.5,6.0,2,32.5,-11.2,4,1490,1505,51.99,1.6
489992,1493,4161,522,1118847395000,43.726000000000006,339.316,6451330.485,1873105.89,10.5,6.0,2,31.35,-10.79,4,1490,1505,51.59,1.65
489993,1493,4162,522,1118847395100,43.678999999999995,342.37699999999995,6451332.704,1873103.811,10.5,6.0,2,30.44,-7.53,4,1490,1505,51.5,1.69
489994,1493,4163,522,1118847395200,43.672,345.401,6451334.845,1873101.7519999999,10.5,6.0,2,29.34,-11.2,4,1490,1505,51.5,1.76
489995,1493,4164,522,1118847395300,43.665,348.249,6451337.007,1873099.6719999998,10.5,6.0,2,27.98,-11.2,4,1490,1505,51.66,1.85
489996,1493,4165,522,1118847395400,43.648999999999994,350.968,6451339.169,1873097.592,10.5,6.0,2,27.19,-5.79,4,1490,1505,51.94,1.91
489997,1493,4166,522,1118847395500,43.714,353.566,6451341.331,1873095.5119999999,10.5,6.0,2,27.33,9.32,4,1490,1505,52.34,1.92
489998,1493,4167,522,1118847395600,43.772,356.352,6451343.5,1873093.4340000001,10.5,6.0,2,28.48,11.2,4,1490,1505,52.55,1.85
489999,1493,4168,522,1118847395700,43.856,359.274,6451345.617000001,1873091.368,10.5,6.0,2,30.23,11.2,4,1490,1505,52.63,1.74
490000,1493,4169,522,1118847395800,43.867,362.37300000000005,6451347.869,1873089.2780000002,10.5,6.0,2,31.75,11.2,4,1490,1505,52.53,1.65
490001,1493,4170,522,1118847395900,43.848,365.62300000000005,6451350.257,1873087.1030000001,10.5,6.0,2,33.15,11.2,4,1490,1505,52.28,1.58
490002,1493,4171,522,1118847396000,43.81100000000001,369.005,6451352.784,1873084.824,10.5,6.0,2,34.57,11.2,4,1490,1505,51.9,1.5
490003,1493,4172,522,1118847396100,43.735,372.534,6451355.45,1873082.471,10.5,6.0,2,35.65,8.71,4,1490,1505,51.37,1.44
490004,1493,4173,522,1118847396200,43.56399999999999,376.17699999999996,6451358.267999999,1873080.106,10.5,6.0,2,36.29,3.65,4,1490,1505,50.72,1.4
490005,1493,4174,522,1118847396300,43.391999999999996,379.847,6451361.072000001,1873077.756,10.5,6.0,2,36.53,0.54,4,1490,1505,50.05,1.37
490006,1493,4175,522,1118847396400,43.22,383.509,6451363.876,1873075.406,10.5,6.0,2,36.55,-0.23,4,1490,1505,49.39,1.35
490007,1493,4176,522,1118847396500,43.049,387.19,6451366.68,1873073.055,10.5,6.0,2,36.28,-4.24,4,1490,1505,48.71,1.34
490008,1493,4177,522,1118847396600,42.876999999999995,390.82300000000004,6451369.482999999,1873070.705,10.5,6.0,2,35.27,-11.2,4,1490,1505,48.07,1.36
490009,1493,4178,522,1118847396700,42.772,394.224,6451372.237000001,1873068.31,10.5,6.0,2,33.32,-11.2,4,1490,1505,47.67,1.43
490010,1493,4179,522,1118847396800,42.621,397.417,6451374.677999999,1873066.2659999998,10.5,6.0,2,30.71,-11.2,4,1490,1505,47.48,1.55
490011,1493,4180,522,1118847396900,42.508,400.384,6451376.885,1873064.386,10.5,6.0,2,28.25,-11.2,4,1490,1505,47.51,1.68
490012,1493,4181,522,1118847397000,42.298,403.11400000000003,6451378.9229999995,1873062.793,10.5,6.0,2,26.95,-5.39,4,1490,1505,47.78,1.77
490013,1493,4182,522,1118847397100,42.303999999999995,405.685,6451380.779,1873061.075,10.5,6.0,2,27.1,9.2,4,1490,1505,48.21,1.78
490014,1493,4183,522,1118847397200,42.333999999999996,408.43300000000005,6451382.725,1873059.24,10.5,6.0,2,28.11,11.2,4,1490,1505,48.44,1.72
490015,1493,4184,522,1118847397300,42.456,411.30800000000005,6451384.863,1873057.104,10.5,6.0,2,29.21,9.2,4,1490,1505,48.56,1.66
490016,1493,4185,522,1118847397400,42.52,414.32300000000004,6451387.025,1873055.024,10.5,6.0,2,29.85,2.48,4,1490,1505,48.61,1.63
490017,1493,4186,522,1118847397500,42.585,417.342,6451389.187000001,1873052.9440000001,10.5,6.0,2,30.0,-0.18,4,1490,1505,48.81,1.63
490018,1493,4187,522,1118847397600,42.648,420.34,6451391.348999999,1873050.865,10.5,6.0,2,29.99,0.0,4,1490,1505,49.15,1.64
490019,1493,4188,522,1118847397700,42.713,423.339,6451393.511,1873048.785,10.5,6.0,2,29.99,0.0,4,1490,1505,49.63,1.65
490020,1493,4189,522,1118847397800,42.777,426.339,6451395.6729999995,1873046.705,10.5,6.0,2,29.99,0.0,4,1490,1505,50.19,1.67
490021,1493,4190,522,1118847397900,42.841,429.338,6451397.835,1873044.625,10.5,6.0,2,29.99,0.0,4,1490,1505,50.8,1.69
490022,1493,4191,522,1118847398000,42.906000000000006,432.337,6451399.997,1873042.545,10.5,6.0,2,29.99,0.0,4,1490,1505,51.45,1.72
490023,1493,4192,522,1118847398100,42.968999999999994,435.337,6451402.159,1873040.466,10.5,6.0,2,29.99,0.0,4,1490,1505,52.02,1.73
490024,1493,4193,522,1118847398200,43.034,438.336,6451404.321,1873038.386,10.5,6.0,2,29.99,0.0,4,1490,1505,52.45,1.75
490025,1493,4194,522,1118847398300,43.098,441.335,6451406.482999999,1873036.3059999999,10.5,6.0,2,30.0,0.03,4,1490,1505,52.83,1.76
490026,1493,4195,522,1118847398400,43.163000000000004,444.335,6451408.645,1873034.226,10.5,6.0,2,29.99,-0.06,4,1490,1505,53.24,1.78
490027,1493,4196,522,1118847398500,43.227,447.335,6451410.807,1873032.146,10.5,6.0,2,29.98,-0.21,4,1490,1505,53.74,1.79
490028,1493,4197,522,1118847398600,43.285,450.329,6451412.976,1873030.0680000002,10.5,6.0,2,29.99,0.31,4,1490,1505,54.24,1.81
490029,1493,4198,522,1118847398700,43.369,453.32199999999995,6451415.115,1873027.9819999998,10.5,6.0,2,30.1,1.62,4,1490,1505,54.65,1.82
490030,1493,4199,522,1118847398800,43.451,456.332,6451417.262999999,1873025.8909999998,10.5,6.0,2,30.32,2.87,4,1490,1505,55.05,1.82
490031,1493,4200,522,1118847398900,43.452,459.37199999999996,6451419.51,1873023.82,10.5,6.0,2,30.63,3.57,4,1490,1505,55.47,1.81
490032,1493,4201,522,1118847399000,43.385,462.454,6451421.818,1873021.783,10.5,6.0,2,30.98,3.43,4,1490,1505,55.88,1.8
490033,1493,4202,522,1118847399100,43.248000000000005,465.575,6451424.197000001,1873019.7769999998,10.5,6.0,2,31.27,2.56,4,1490,1505,56.27,1.8
490034,1493,4203,522,1118847399200,43.045,468.722,6451426.664,1873017.78,10.5,6.0,2,31.46,1.31,4,1490,1505,56.63,1.8
490035,1493,4204,522,1118847399300,42.861999999999995,471.88199999999995,6451429.107999999,1873015.7769999998,10.5,6.0,2,31.54,0.19,4,1490,1505,56.96,1.81
490036,1493,4205,522,1118847399400,42.68,475.039,6451431.551,1873013.773,10.5,6.0,2,31.56,-0.03,4,1490,1505,57.31,1.82
490037,1493,4206,522,1118847399500,42.498000000000005,478.195,6451433.994,1873011.769,10.5,6.0,2,31.55,-0.03,4,1490,1505,57.65,1.83
490038,1493,4207,522,1118847399600,42.31399999999999,481.35400000000004,6451436.437999999,1873009.7659999998,10.5,6.0,2,31.51,-0.67,4,1490,1505,57.98,1.84
490039,1493,4208,522,1118847399700,42.117,484.539,6451438.897999999,1873007.767,10.5,6.0,2,31.1,-6.3,4,1490,1505,58.28,1.87
490040,1493,4209,522,1118847399800,41.946000000000005,487.63300000000004,6451441.319,1873005.769,10.5,6.0,2,30.35,-9.36,4,1490,1505,58.68,1.93
490041,1493,4210,522,1118847399900,41.838,490.574,6451443.676,1873003.743,10.5,6.0,2,30.03,-0.99,4,1490,1505,59.29,1.97
490042,1493,4211,522,1118847400000,41.762,493.499,6451446.062000001,1873001.656,10.5,6.0,2,30.51,11.12,4,1490,1505,60.03,1.97
490043,1493,4212,522,1118847400100,41.729,496.616,6451448.5139999995,1872999.507,10.5,6.0,2,31.65,11.2,4,1490,1505,60.7,1.92
490044,1493,4213,522,1118847400200,41.69,499.845,6451451.012999999,1872997.324,10.5,6.0,2,32.9,9.02,4,1490,1505,61.32,1.86
490045,1493,4214,522,1118847400300,41.601000000000006,503.24,6451453.589,1872995.14,10.5,6.0,2,33.49,1.25,4,1490,1505,61.77,1.84
490046,1493,4215,522,1118847400400,41.523,506.605,6451456.142000001,1872992.9619999998,10.5,6.0,2,33.57,-0.02,4,1490,1505,62.22,1.85
490047,1493,4216,522,1118847400500,41.445,509.964,6451458.695,1872990.783,10.5,6.0,2,33.55,-0.29,4,1490,1505,62.7,1.87
490048,1493,4217,522,1118847400600,41.367,513.318,6451461.248,1872988.605,10.5,6.0,2,33.52,-0.39,4,1490,1505,63.25,1.89
490049,1493,4218,522,1118847400700,41.288000000000004,516.66,6451463.801,1872986.427,10.5,6.0,2,33.55,0.77,4,1490,1505,63.87,1.9
490050,1493,4219,522,1118847400800,41.20399999999999,519.994,6451466.348999999,1872984.261,10.5,6.0,2,33.87,4.81,4,1490,1505,64.53,1.91
490051,1493,4220,522,1118847400900,41.11600000000001,523.371,6451468.891,1872982.106,10.5,6.0,2,34.61,10.09,4,1490,1505,65.15,1.88
490052,1493,4221,522,1118847401000,41.077,526.887,6451471.524,1872979.803,10.5,6.0,2,35.79,11.2,4,1490,1505,65.63,1.83
490053,1493,4222,522,1118847401100,41.108000000000004,530.54,6451474.226,1872977.345,10.5,6.0,2,37.23,11.2,4,1490,1505,65.98,1.77
490054,1493,4223,522,1118847401200,41.18600000000001,534.323,6451476.998,1872974.7619999999,10.5,6.0,2,38.54,11.2,4,1490,1505,66.2,1.72
490055,1493,4224,522,1118847401300,41.357,538.261,6451479.855,1872971.9780000001,10.5,6.0,2,39.45,6.67,4,1490,1505,66.26,1.68
490056,1493,4225,522,1118847401400,41.51,542.2719999999999,6451482.752,1872969.1819999998,10.5,6.0,2,39.92,1.98,4,1490,1505,66.25,1.66
490057,1493,4226,522,1118847401500,41.66,546.2909999999999,6451485.63,1872966.406,10.5,6.0,2,40.04,-0.06,4,1490,1505,66.23,1.65
490058,1493,4227,522,1118847401600,41.806000000000004,550.3,6451488.512999999,1872963.632,10.5,6.0,2,39.98,-0.91,4,1490,1505,66.22,1.66
490059,1493,4228,522,1118847401700,41.941,554.303,6451491.418,1872960.8530000001,10.5,6.0,2,39.8,-2.49,4,1490,1505,66.21,1.66
490060,1493,4229,522,1118847401800,42.01,558.2769999999999,6451494.344,1872958.1430000002,10.5,6.0,2,39.53,-3.36,4,1490,1505,66.27,1.68
490061,1493,4230,522,1118847401900,41.985,562.203,6451497.28,1872955.551,10.5,6.0,2,39.31,-1.61,4,1490,1505,66.33,1.69
490062,1493,4231,522,1118847402000,41.931000000000004,566.105,6451500.215,1872952.999,10.5,6.0,2,39.32,1.74,4,1490,1505,66.31,1.69
490063,1493,4232,522,1118847402100,41.915,570.0319999999999,6451503.145,1872950.4,10.5,6.0,2,39.55,3.52,4,1490,1505,66.17,1.67
490064,1493,4233,522,1118847402200,41.958999999999996,574.009,6451506.091,1872947.707,10.5,6.0,2,39.83,2.61,4,1490,1505,65.89,1.65
490065,1493,4234,522,1118847402300,41.996,578.018,6451509.065,1872944.997,10.5,6.0,2,40.01,0.68,4,1490,1505,65.52,1.64
490066,1493,4235,522,1118847402400,41.971000000000004,582.031,6451512.065,1872942.3480000002,10.5,6.0,2,40.04,-0.35,4,1490,1505,65.08,1.63
490067,1493,4236,522,1118847402500,41.909,586.0319999999999,6451515.087,1872939.7280000001,10.5,6.0,2,40.01,-0.25,4,1490,1505,64.56,1.61
490068,1493,4237,522,1118847402600,41.84,590.03,6451518.114,1872937.114,10.5,6.0,2,39.99,0.0,4,1490,1505,64.05,1.6
490069,1493,4238,522,1118847402700,41.778,594.03,6451521.137,1872934.494,10.5,6.0,2,39.99,0.0,4,1490,1505,63.55,1.59
490070,1493,4239,522,1118847402800,41.716,598.029,6451524.159,1872931.874,10.5,6.0,2,39.99,0.0,4,1490,1505,63.05,1.58
490071,1493,4240,522,1118847402900,41.653999999999996,602.029,6451527.182,1872929.254,10.5,6.0,2,40.0,0.0,4,1490,1505,62.55,1.56
490072,1493,4241,522,1118847403000,41.592,606.028,6451530.204,1872926.634,10.5,6.0,2,39.99,0.0,4,1490,1505,62.03,1.55
490073,1493,4242,522,1118847403100,41.53,610.028,6451533.227000001,1872924.014,10.5,6.0,2,39.99,0.0,4,1490,1505,61.53,1.54
490074,1493,4243,522,1118847403200,41.468,614.0269999999999,6451536.249,1872921.394,10.5,6.0,2,40.0,0.0,4,1490,1505,61.1,1.53
490075,1493,4244,522,1118847403300,41.406000000000006,618.0269999999999,6451539.272000001,1872918.774,10.5,6.0,2,40.0,0.0,4,1490,1505,60.81,1.52
490076,1493,4245,522,1118847403400,41.343999999999994,622.049,6451542.294,1872916.154,10.5,6.0,2,39.79,-3.28,4,1490,1505,60.61,1.52
490077,1493,4246,522,1118847403500,41.282,626.0269999999999,6451545.317000001,1872913.534,10.5,6.0,2,39.32,-6.14,4,1490,1505,60.58,1.54
490078,1493,4247,522,1118847403600,41.221000000000004,629.911,6451548.339,1872910.914,10.5,6.0,2,38.99,-2.92,4,1490,1505,60.71,1.56
490079,1493,4248,522,1118847403700,41.166000000000004,633.761,6451551.362000001,1872908.294,10.5,6.0,2,38.99,2.97,4,1490,1505,60.88,1.56
490080,1493,4249,522,1118847403800,41.141000000000005,637.646,6451554.384,1872905.674,10.5,6.0,2,39.33,6.15,4,1490,1505,61.0,1.55
490081,1493,4250,522,1118847403900,41.117,641.625,6451557.407000001,1872903.053,10.5,6.0,2,39.8,3.27,4,1490,1505,61.01,1.53
490082,1493,4251,522,1118847404000,41.092,645.6469999999999,6451560.429,1872900.4330000002,10.5,6.0,2,40.0,0.0,4,1490,1505,60.99,1.52
490083,1493,4252,522,1118847404100,41.066,649.6469999999999,6451563.4520000005,1872897.813,10.5,6.0,2,40.0,0.0,4,1490,1505,60.99,1.52
