,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
739635,2119,5970,617,1118847575900,38.72,90.413,6451158.002,1873289.003,18.0,7.4,2,23.21,-5.23,4,2112,0,49.53,2.13
739636,2119,5971,617,1118847576000,38.716,92.647,6451159.682,1873287.1519999998,18.0,7.4,2,23.21,5.22,4,2112,0,50.3,2.17
739637,2119,5972,617,1118847576100,38.746,94.943,6451161.363,1873285.301,18.0,7.4,2,23.8,10.9,4,2112,0,51.0,2.14
739638,2119,5973,617,1118847576200,38.777,97.405,6451163.043,1873283.45,18.0,7.4,2,24.64,5.82,4,2112,2131,51.54,2.09
739639,2119,5974,617,1118847576300,38.806999999999995,99.944,6451164.722999999,1873281.5990000002,18.0,7.4,2,25.0,0.0,4,2112,2131,52.0,2.08
739640,2119,5975,617,1118847576400,38.836999999999996,102.444,6451166.404,1873279.7480000001,18.0,7.4,2,25.0,0.0,4,2112,2131,52.5,2.1
739641,2119,5976,617,1118847576500,38.868,104.945,6451168.084,1873277.8969999999,18.0,7.4,2,24.98,-0.27,4,2112,2131,53.0,2.12
739642,2119,5977,617,1118847576600,38.898,107.441,6451169.7639999995,1873276.0459999999,18.0,7.4,2,24.97,-0.13,4,2112,2131,53.53,2.14
739643,2119,5978,617,1118847576700,38.928000000000004,109.927,6451171.445,1873274.195,18.0,7.4,2,25.06,1.5,4,2112,2131,54.02,2.16
739644,2119,5979,617,1118847576800,38.959,112.421,6451173.105,1873272.366,18.0,7.4,2,25.36,4.41,4,2112,2131,54.35,2.14
739645,2119,5980,617,1118847576900,38.977,114.961,6451174.822000001,1873270.494,18.0,7.4,2,25.91,7.0,4,2112,2131,54.58,2.11
739646,2119,5981,617,1118847577000,39.008,117.588,6451176.585,1873268.552,18.0,7.4,2,26.57,6.75,4,2112,2131,54.78,2.06
739647,2119,5982,617,1118847577100,39.055,120.294,6451178.4,1873266.533,18.0,7.4,2,27.11,4.28,4,2112,2131,55.04,2.03
739648,2119,5983,617,1118847577200,39.088,123.035,6451180.265,1873264.479,18.0,7.4,2,27.5,2.97,4,2112,2131,55.33,2.01
739649,2119,5984,617,1118847577300,39.122,125.794,6451182.097,1873262.46,18.0,7.4,2,27.89,4.23,4,2112,2131,55.57,1.99
739650,2119,5985,617,1118847577400,39.141999999999996,128.588,6451183.978999999,1873260.407,18.0,7.4,2,28.43,6.72,4,2112,2131,55.78,1.96
739651,2119,5986,617,1118847577500,39.178000000000004,131.46,6451185.9120000005,1873258.2769999998,18.0,7.4,2,29.08,7.02,4,2112,2131,55.91,1.92
739652,2119,5987,617,1118847577600,39.226,134.42,6451187.892000001,1873256.0769999998,18.0,7.4,2,29.63,4.43,4,2112,2131,55.94,1.89
739653,2119,5988,617,1118847577700,39.263000000000005,137.425,6451189.929,1873253.833,18.0,7.4,2,29.94,1.49,4,2112,2131,55.94,1.87
739654,2119,5989,617,1118847577800,39.3,140.439,6451191.945,1873251.612,18.0,7.4,2,30.03,-0.15,4,2112,2131,55.92,1.86
739655,2119,5990,617,1118847577900,39.336,143.44299999999998,6451193.962,1873249.3909999998,18.0,7.4,2,30.01,-0.25,4,2112,2131,55.92,1.86
739656,2119,5991,617,1118847578000,39.373000000000005,146.441,6451195.977999999,1873247.17,18.0,7.4,2,30.0,0.0,4,2112,2131,55.92,1.86
739657,2119,5992,617,1118847578100,39.409,149.44,6451197.995,1873244.948,18.0,7.4,2,30.0,0.0,4,2112,2131,55.92,1.86
739658,2119,5993,617,1118847578200,39.446,152.44,6451200.011,1873242.727,18.0,7.4,2,30.0,0.0,4,2112,2131,55.91,1.86
739659,2119,5994,617,1118847578300,39.482,155.439,6451202.027000001,1873240.506,18.0,7.4,2,30.0,0.0,4,2112,2131,55.9,1.86
739660,2119,5995,617,1118847578400,39.518,158.439,6451204.044,1873238.285,18.0,7.4,2,30.0,0.02,4,2112,2131,55.94,1.86
739661,2119,5996,617,1118847578500,39.556,161.472,6451206.06,1873236.063,18.0,7.4,2,29.7,-4.87,4,2112,2131,56.03,1.89
739662,2119,5997,617,1118847578600,39.592,164.44,6451208.0770000005,1873233.842,18.0,7.4,2,29.0,-9.14,4,2112,2131,56.27,1.94
739663,2119,5998,617,1118847578700,39.628,167.27,6451210.092999999,1873231.621,18.0,7.4,2,28.5,-4.39,4,2112,2131,56.76,1.99
739664,2119,5999,617,1118847578800,39.703,170.047,6451212.11,1873229.4,18.0,7.4,2,28.49,4.35,4,2112,2131,57.34,2.01
739665,2119,6000,617,1118847578900,39.782,172.875,6451214.126,1873227.178,18.0,7.4,2,28.99,9.09,4,2112,2131,57.61,1.99
739666,2119,6001,617,1118847579000,39.861,175.843,6451216.142999999,1873224.957,18.0,7.4,2,29.69,4.86,4,2112,2131,57.61,1.94
739667,2119,6002,617,1118847579100,39.94,178.87400000000002,6451218.159,1873222.736,18.0,7.4,2,29.99,0.0,4,2112,2131,57.41,1.91
739668,2119,6003,617,1118847579200,40.019,181.873,6451220.175,1873220.515,18.0,7.4,2,29.99,0.0,4,2112,2131,57.45,1.92
739669,2119,6004,617,1118847579300,40.098,184.872,6451222.192000001,1873218.293,18.0,7.4,2,29.99,0.0,4,2112,2131,57.67,1.92
739670,2119,6005,617,1118847579400,40.177,187.87099999999998,6451224.208,1873216.072,18.0,7.4,2,29.99,0.0,4,2112,2131,58.0,1.93
739671,2119,6006,617,1118847579500,40.255,190.87,6451226.225,1873213.851,18.0,7.4,2,29.99,0.04,4,2112,2131,58.12,1.94
739672,2119,6007,617,1118847579600,40.334,193.86900000000003,6451228.241,1873211.63,18.0,7.4,2,30.0,0.04,4,2112,2131,58.12,1.94
739673,2119,6008,617,1118847579700,40.413000000000004,196.87,6451230.257999999,1873209.408,18.0,7.4,2,29.99,-0.18,4,2112,2131,58.06,1.94
739674,2119,6009,617,1118847579800,40.486,199.87,6451232.281,1873207.189,18.0,7.4,2,29.95,-0.49,4,2112,2131,58.01,1.94
739675,2119,6010,617,1118847579900,40.589,202.865,6451234.279,1873204.9519999998,18.0,7.4,2,29.88,-0.87,4,2112,2131,58.0,1.94
739676,2119,6011,617,1118847580000,40.701,205.85299999999998,6451236.257999999,1873202.7219999998,18.0,7.4,2,29.77,-1.39,4,2112,2131,58.02,1.95
739677,2119,6012,617,1118847580100,40.705999999999996,208.82299999999998,6451238.318,1873200.562,18.0,7.4,2,29.63,-1.42,4,2112,2131,58.04,1.96
739678,2119,6013,617,1118847580200,40.611,211.77599999999998,6451240.424,1873198.499,18.0,7.4,2,29.54,-0.74,4,2112,2131,58.07,1.97
739679,2119,6014,617,1118847580300,40.417,214.72,6451242.591,1873196.515,18.0,7.4,2,29.5,0.13,4,2112,2131,58.12,1.97
739680,2119,6015,617,1118847580400,40.171,217.668,6451244.813999999,1873194.5480000002,18.0,7.4,2,29.52,0.48,4,2112,2131,58.21,1.97
739681,2119,6016,617,1118847580500,39.949,220.62400000000002,6451247.018999999,1873192.565,18.0,7.4,2,29.56,0.19,4,2112,2131,58.39,1.98
739682,2119,6017,617,1118847580600,39.726,223.581,6451249.223999999,1873190.583,18.0,7.4,2,29.58,0.19,4,2112,2131,58.69,1.98
739683,2119,6018,617,1118847580700,39.504,226.608,6451251.429,1873188.6,18.0,7.4,2,28.76,-11.2,4,2112,2131,59.01,2.05
739684,2119,6019,617,1118847580800,39.281,229.33700000000002,6451253.634,1873186.618,18.0,7.4,2,26.76,-11.2,4,2112,2131,59.62,2.23
739685,2119,6020,617,1118847580900,39.048,231.953,6451255.863,1873184.626,18.0,7.4,2,25.15,-11.2,4,2112,2131,60.28,2.4
739686,2119,6021,617,1118847581000,38.889,234.299,6451258.007999999,1873182.666,18.0,7.4,2,24.87,8.92,4,2112,2131,61.17,2.46
739687,2119,6022,617,1118847581100,38.829,236.865,6451260.095,1873180.733,18.0,7.4,2,26.21,11.2,4,2112,2131,61.86,2.36
739688,2119,6023,617,1118847581200,38.855,239.583,6451262.109,1873178.75,18.0,7.4,2,28.66,11.2,4,2112,2131,62.48,2.18
739689,2119,6024,617,1118847581300,39.005,242.537,6451264.132,1873176.586,18.0,7.4,2,30.62,11.2,4,2112,2131,62.92,2.05
739690,2119,6025,617,1118847581400,39.181999999999995,245.675,6451266.257,1873174.2869999998,18.0,7.4,2,32.09,11.2,4,2112,2131,63.22,1.97
739691,2119,6026,617,1118847581500,39.407,248.94400000000002,6451268.469,1873171.835,18.0,7.4,2,33.33,10.45,4,2112,2131,63.42,1.9
739692,2119,6027,617,1118847581600,39.673,252.391,6451270.791,1873169.221,18.0,7.4,2,33.85,0.67,4,2112,2131,63.46,1.87
739693,2119,6028,617,1118847581700,39.938,255.84400000000002,6451273.114,1873166.6069999998,18.0,7.4,2,33.48,-8.8,4,2112,2131,63.51,1.9
739694,2119,6029,617,1118847581800,40.171,259.16700000000003,6451275.334,1873164.138,18.0,7.4,2,32.54,-11.2,4,2112,2131,63.69,1.96
739695,2119,6030,617,1118847581900,40.336999999999996,262.341,6451277.497,1873161.8159999999,18.0,7.4,2,31.65,-7.1,4,2112,2131,64.02,2.02
739696,2119,6031,617,1118847582000,40.524,265.428,6451279.5479999995,1873159.574,18.0,7.4,2,31.25,-0.72,4,2112,2131,64.45,2.06
739697,2119,6032,617,1118847582100,40.728,268.519,6451281.647000001,1873157.2619999999,18.0,7.4,2,31.33,3.3,4,2112,2131,64.87,2.07
739698,2119,6033,617,1118847582200,40.948,271.655,6451283.765,1873154.909,18.0,7.4,2,31.74,4.93,4,2112,2131,65.18,2.05
739699,2119,6034,617,1118847582300,41.123999999999995,274.841,6451285.926,1873152.576,18.0,7.4,2,32.36,7.03,4,2112,2131,65.3,2.02
739700,2119,6035,617,1118847582400,41.211999999999996,278.096,6451288.198,1873150.257,18.0,7.4,2,33.18,9.59,4,2112,2131,65.21,1.97
739701,2119,6036,617,1118847582500,41.287,281.469,6451290.55,1873147.88,18.0,7.4,2,34.02,8.28,4,2112,2131,64.8,1.9
739702,2119,6037,617,1118847582600,41.395,284.947,6451293.002,1873145.36,18.0,7.4,2,34.53,2.66,4,2112,2131,64.14,1.86
739703,2119,6038,617,1118847582700,41.36600000000001,288.447,6451295.567000001,1873142.9209999999,18.0,7.4,2,34.58,-2.41,4,2112,2131,63.23,1.83
739704,2119,6039,617,1118847582800,41.199,291.89599999999996,6451298.145,1873140.6609999998,18.0,7.4,2,34.43,-2.16,4,2112,2131,62.54,1.82
739705,2119,6040,617,1118847582900,40.97,295.3,6451300.732999999,1873138.479,18.0,7.4,2,34.44,2.28,4,2112,2131,62.02,1.8
739706,2119,6041,617,1118847583000,40.804,298.735,6451303.311000001,1873136.218,18.0,7.4,2,34.76,4.97,4,2112,2131,61.65,1.77
739707,2119,6042,617,1118847583100,40.775,302.243,6451305.863,1873133.791,18.0,7.4,2,35.14,3.42,4,2112,2131,61.14,1.74
739708,2119,6043,617,1118847583200,40.821999999999996,305.795,6451308.403,1873131.271,18.0,7.4,2,35.33,0.21,4,2112,2131,60.58,1.71
739709,2119,6044,617,1118847583300,40.828,309.343,6451310.941000001,1873128.81,18.0,7.4,2,35.28,-1.62,4,2112,2131,60.04,1.7
739710,2119,6045,617,1118847583400,40.826,312.863,6451313.47,1873126.369,18.0,7.4,2,35.14,-1.41,4,2112,2131,59.51,1.69
739711,2119,6046,617,1118847583500,40.817,316.362,6451315.993,1873123.9419999998,18.0,7.4,2,35.05,-0.33,4,2112,2131,59.02,1.68
739712,2119,6047,617,1118847583600,40.808,319.86400000000003,6451318.5139999995,1873121.519,18.0,7.4,2,35.03,0.0,4,2112,2131,58.51,1.67
739713,2119,6048,617,1118847583700,40.799,323.377,6451321.036,1873119.093,18.0,7.4,2,34.92,-1.62,4,2112,2131,58.0,1.66
739714,2119,6049,617,1118847583800,40.791,326.878,6451323.58,1873116.646,18.0,7.4,2,34.61,-4.48,4,2112,2131,57.5,1.66
739715,2119,6050,617,1118847583900,40.798,330.325,6451326.06,1873114.239,18.0,7.4,2,34.15,-5.48,4,2112,2131,57.05,1.67
739716,2119,6051,617,1118847584000,40.775999999999996,333.694,6451328.494,1873111.918,18.0,7.4,2,33.8,-2.38,4,2112,2131,56.68,1.68
739717,2119,6052,617,1118847584100,40.766999999999996,337.04,6451330.874,1873109.629,18.0,7.4,2,33.71,1.01,4,2112,2131,56.33,1.67
739718,2119,6053,617,1118847584200,40.76,340.423,6451333.307999999,1873107.2869999998,18.0,7.4,2,33.65,-0.59,4,2112,2131,55.95,1.66
739719,2119,6054,617,1118847584300,40.766,343.835,6451335.789,1873104.88,18.0,7.4,2,32.75,-11.2,4,2112,2131,55.54,1.7
739720,2119,6055,617,1118847584400,40.805,346.968,6451338.155,1873102.539,18.0,7.4,2,30.69,-11.2,4,2112,2131,55.4,1.81
739721,2119,6056,617,1118847584500,40.777,349.96,6451340.458,1873100.3530000001,18.0,7.4,2,28.77,-11.2,4,2112,2131,55.41,1.93
739722,2119,6057,617,1118847584600,40.77,352.711,6451342.677,1873098.274,18.0,7.4,2,27.93,1.29,4,2112,2131,55.66,1.99
739723,2119,6058,617,1118847584700,40.834,355.43800000000005,6451344.818,1873096.215,18.0,7.4,2,28.35,11.2,4,2112,2131,55.93,1.97
739724,2119,6059,617,1118847584800,40.898,358.335,6451346.98,1873094.135,18.0,7.4,2,29.44,8.54,4,2112,2131,56.03,1.9
739725,2119,6060,617,1118847584900,40.961999999999996,361.38800000000003,6451349.142999999,1873092.055,18.0,7.4,2,29.98,0.24,4,2112,2131,55.98,1.87
739726,2119,6061,617,1118847585000,41.026,364.389,6451351.305,1873089.975,18.0,7.4,2,29.99,-0.02,4,2112,2131,55.98,1.87
739727,2119,6062,617,1118847585100,41.09,367.38800000000003,6451353.467,1873087.895,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739728,2119,6063,617,1118847585200,41.153999999999996,370.38800000000003,6451355.629,1873085.8159999999,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739729,2119,6064,617,1118847585300,41.218,373.38699999999994,6451357.791,1873083.736,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739730,2119,6065,617,1118847585400,41.283,376.38599999999997,6451359.953,1873081.656,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739731,2119,6066,617,1118847585500,41.347,379.38599999999997,6451362.115,1873079.576,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739732,2119,6067,617,1118847585600,41.411,382.385,6451364.277000001,1873077.496,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739733,2119,6068,617,1118847585700,41.476000000000006,385.384,6451366.438999999,1873075.416,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739734,2119,6069,617,1118847585800,41.54,388.384,6451368.601,1873073.3369999998,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739735,2119,6070,617,1118847585900,41.604,391.38300000000004,6451370.762999999,1873071.257,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739736,2119,6071,617,1118847586000,41.668,394.38199999999995,6451372.925,1873069.177,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739737,2119,6072,617,1118847586100,41.733000000000004,397.38199999999995,6451375.087,1873067.0969999998,18.0,7.4,2,29.99,0.0,4,2112,2131,55.98,1.87
739738,2119,6073,617,1118847586200,41.797,400.381,6451377.249,1873065.017,18.0,7.4,2,29.99,0.0,4,2112,2131,55.99,1.87
739739,2119,6074,617,1118847586300,41.861000000000004,403.38,6451379.411,1873062.938,18.0,7.4,2,29.99,0.0,4,2112,2131,55.99,1.87
739740,2119,6075,617,1118847586400,41.925,406.379,6451381.573,1873060.858,18.0,7.4,2,29.99,0.0,4,2112,2131,55.96,1.87
739741,2119,6076,617,1118847586500,41.989,409.37800000000004,6451383.735,1873058.7780000002,18.0,7.4,2,29.99,0.0,4,2112,2131,55.87,1.86
739742,2119,6077,617,1118847586600,42.053999999999995,412.37800000000004,6451385.897000001,1873056.698,18.0,7.4,2,29.99,0.0,4,2112,2131,55.73,1.86
739743,2119,6078,617,1118847586700,42.118,415.37699999999995,6451388.058999999,1873054.618,18.0,7.4,2,29.99,0.0,4,2112,2131,55.54,1.85
739744,2119,6079,617,1118847586800,42.181999999999995,418.374,6451390.221,1873052.539,18.0,7.4,2,30.01,0.29,4,2112,2131,55.34,1.84
739745,2119,6080,617,1118847586900,42.246,421.37800000000004,6451392.382999999,1873050.459,18.0,7.4,2,30.02,0.09,4,2112,2131,55.14,1.84
739746,2119,6081,617,1118847587000,42.31100000000001,424.394,6451394.545,1873048.379,18.0,7.4,2,29.91,-1.91,4,2112,2131,54.93,1.84
739747,2119,6082,617,1118847587100,42.37,427.39,6451396.732999999,1873046.281,18.0,7.4,2,29.59,-4.38,4,2112,2131,54.73,1.85
739748,2119,6083,617,1118847587200,42.471000000000004,430.33099999999996,6451398.834,1873044.208,18.0,7.4,2,29.19,-4.61,4,2112,2131,54.61,1.87
739749,2119,6084,617,1118847587300,42.555,433.209,6451400.869,1873042.219,18.0,7.4,2,28.91,-1.56,4,2112,2131,54.54,1.89
739750,2119,6085,617,1118847587400,42.511,436.059,6451403.001,1873040.314,18.0,7.4,2,28.98,3.12,4,2112,2131,54.46,1.88
739751,2119,6086,617,1118847587500,42.382,438.95300000000003,6451405.21,1873038.4530000002,18.0,7.4,2,29.41,5.86,4,2112,2131,54.47,1.85
739752,2119,6087,617,1118847587600,42.213,441.925,6451407.5,1873036.572,18.0,7.4,2,29.93,5.36,4,2112,2131,54.51,1.82
739753,2119,6088,617,1118847587700,41.973,444.96,6451409.922,1873034.667,18.0,7.4,2,30.34,2.94,4,2112,2131,54.66,1.8
739754,2119,6089,617,1118847587800,41.738,448.025,6451412.328,1873032.769,18.0,7.4,2,30.53,0.58,4,2112,2131,54.77,1.79
739755,2119,6090,617,1118847587900,41.504,451.087,6451414.734,1873030.87,18.0,7.4,2,30.57,-0.15,4,2112,2131,54.75,1.79
739756,2119,6091,617,1118847588000,41.269,454.142,6451417.14,1873028.9719999998,18.0,7.4,2,30.56,0.0,4,2112,2131,54.69,1.79
739757,2119,6092,617,1118847588100,41.034,457.199,6451419.546,1873027.074,18.0,7.4,2,30.55,-0.14,4,2112,2131,54.62,1.79
739758,2119,6093,617,1118847588200,40.789,460.255,6451421.959,1873025.1840000001,18.0,7.4,2,30.52,-0.47,4,2112,2131,54.56,1.79
739759,2119,6094,617,1118847588300,40.547,463.305,6451424.373,1873023.2880000002,18.0,7.4,2,30.47,-0.56,4,2112,2131,54.51,1.79
739760,2119,6095,617,1118847588400,40.389,466.349,6451426.71,1873021.3490000002,18.0,7.4,2,30.43,-0.42,4,2112,2131,54.47,1.79
739761,2119,6096,617,1118847588500,40.317,469.39300000000003,6451428.995,1873019.342,18.0,7.4,2,30.34,-0.94,4,2112,2131,54.42,1.79
739762,2119,6097,617,1118847588600,40.323,472.434,6451431.228999999,1873017.275,18.0,7.4,2,30.14,-2.87,4,2112,2131,54.38,1.8
739763,2119,6098,617,1118847588700,40.399,475.45099999999996,6451433.405,1873015.166,18.0,7.4,2,29.72,-5.5,4,2112,2131,54.36,1.83
739764,2119,6099,617,1118847588800,40.482,478.41,6451435.521000001,1873013.1030000001,18.0,7.4,2,29.08,-7.54,4,2112,2131,54.4,1.87
739765,2119,6100,617,1118847588900,40.544000000000004,481.277,6451437.594,1873011.108,18.0,7.4,2,28.39,-6.85,4,2112,2131,54.53,1.92
739766,2119,6101,617,1118847589000,40.588,484.055,6451439.615,1873009.186,18.0,7.4,2,27.96,-2.6,4,2112,2131,54.75,1.96
739767,2119,6102,617,1118847589100,40.646,486.847,6451441.557999999,1873007.3159999999,18.0,7.4,2,27.55,-3.87,4,2112,2131,54.95,1.99
739768,2119,6103,617,1118847589200,40.705999999999996,489.60699999999997,6451443.578,1873005.3730000001,18.0,7.4,2,26.83,-8.98,4,2112,2131,55.19,2.06
739769,2119,6104,617,1118847589300,40.768,492.249,6451445.652000001,1873003.378,18.0,7.4,2,26.1,-8.95,4,2112,2131,55.55,2.13
739770,2119,6105,617,1118847589400,40.89,494.787,6451447.631,1873001.4219999998,18.0,7.4,2,25.55,-3.21,4,2112,2131,56.0,2.19
739771,2119,6106,617,1118847589500,40.964,497.265,6451449.574,1872999.585,18.0,7.4,2,25.49,4.64,4,2112,2131,56.52,2.22
739772,2119,6107,617,1118847589600,41.042,499.82199999999995,6451451.417,1872997.832,18.0,7.4,2,26.05,6.32,4,2112,2131,56.97,2.19
739773,2119,6108,617,1118847589700,41.121,502.473,6451453.307999999,1872996.035,18.0,7.4,2,26.62,4.96,4,2112,2131,57.35,2.15
739774,2119,6109,617,1118847589800,41.236000000000004,505.159,6451455.251,1872994.144,18.0,7.4,2,27.06,4.52,4,2112,2131,57.72,2.13
739775,2119,6110,617,1118847589900,41.336999999999996,507.89599999999996,6451457.25,1872992.221,18.0,7.4,2,27.47,3.24,4,2112,2131,58.02,2.11
739776,2119,6111,617,1118847590000,41.435,510.655,6451459.215,1872990.331,18.0,7.4,2,27.88,4.3,4,2112,2126,58.24,2.09
739777,2119,6112,617,1118847590100,41.521,513.45,6451461.2360000005,1872988.409,18.0,7.4,2,28.42,6.62,4,2112,2126,58.4,2.05
739778,2119,6113,617,1118847590200,41.626000000000005,516.321,6451463.308999999,1872986.414,18.0,7.4,2,29.06,6.88,4,2112,2126,58.51,2.01
739779,2119,6114,617,1118847590300,41.748000000000005,519.2769999999999,6451465.429,1872984.354,18.0,7.4,2,29.61,4.41,4,2112,2126,58.59,1.98
739780,2119,6115,617,1118847590400,41.858000000000004,522.279,6451467.612000001,1872982.254,18.0,7.4,2,29.91,1.57,4,2112,2126,58.67,1.96
739781,2119,6116,617,1118847590500,41.968,525.29,6451469.774,1872980.174,18.0,7.4,2,30.01,-0.1,4,2112,2126,58.72,1.96
739782,2119,6117,617,1118847590600,42.077,528.293,6451471.936000001,1872978.094,18.0,7.4,2,30.0,-0.27,4,2112,2126,58.75,1.96
739783,2119,6118,617,1118847590700,42.18600000000001,531.289,6451474.097999999,1872976.014,18.0,7.4,2,29.98,0.0,4,2112,2126,58.75,1.96
739784,2119,6119,617,1118847590800,42.295,534.2869999999999,6451476.26,1872973.9340000001,18.0,7.4,2,29.98,0.0,4,2112,2126,58.75,1.96
739785,2119,6120,617,1118847590900,42.403999999999996,537.285,6451478.422,1872971.855,18.0,7.4,2,29.98,0.0,4,2112,2126,58.75,1.96
739786,2119,6121,617,1118847591000,42.513000000000005,540.283,6451480.584,1872969.775,18.0,7.4,2,29.98,0.0,4,2112,2126,58.75,1.96
739787,2119,6122,617,1118847591100,42.622,543.2819999999999,6451482.746,1872967.695,18.0,7.4,2,29.98,-0.1,4,2112,2126,58.75,1.96
739788,2119,6123,617,1118847591200,42.731,546.279,6451484.908,1872965.615,18.0,7.4,2,29.96,-0.16,4,2112,2126,58.76,1.96
739789,2119,6124,617,1118847591300,42.84,549.27,6451487.07,1872963.535,18.0,7.4,2,29.99,0.54,4,2112,2126,58.77,1.96
739790,2119,6125,617,1118847591400,42.952,552.261,6451489.222,1872961.46,18.0,7.4,2,30.14,2.22,4,2112,2126,58.77,1.95
739791,2119,6126,617,1118847591500,43.058,555.2719999999999,6451491.387999999,1872959.381,18.0,7.4,2,30.47,4.37,4,2112,2126,58.76,1.93
739792,2119,6127,617,1118847591600,43.138999999999996,558.3340000000001,6451493.619,1872957.2769999998,18.0,7.4,2,30.93,5.28,4,2112,2126,58.7,1.9
739793,2119,6128,617,1118847591700,43.22,561.4680000000001,6451495.887999999,1872955.14,18.0,7.4,2,31.31,3.03,4,2112,2126,58.57,1.87
739794,2119,6129,617,1118847591800,43.302,564.641,6451498.22,1872952.9440000001,18.0,7.4,2,31.39,-1.24,4,2112,2126,58.39,1.86
739795,2119,6130,617,1118847591900,43.323,567.793,6451500.571,1872950.813,18.0,7.4,2,31.17,-3.94,4,2112,2126,58.26,1.87
739796,2119,6131,617,1118847592000,43.233000000000004,570.882,6451502.919,1872948.834,18.0,7.4,2,30.91,-2.21,4,2112,2126,58.15,1.88
739797,2119,6132,617,1118847592100,43.099,573.933,6451505.27,1872946.9109999998,18.0,7.4,2,30.92,2.24,4,2112,2126,57.98,1.88
739798,2119,6133,617,1118847592200,43.00899999999999,577.0219999999999,6451507.618,1872944.9319999998,18.0,7.4,2,31.18,4.1,4,2112,2126,57.74,1.85
739799,2119,6134,617,1118847592300,43.04,580.1759999999999,6451509.9629999995,1872942.793,18.0,7.4,2,31.41,1.39,4,2112,2126,57.47,1.83
