,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
492180,1504,4062,556,1118847385100,17.095,118.911,6451193.643999999,1873282.3869999999,11.0,4.5,2,29.48,-11.2,2,1489,1507,61.89,2.1
492181,1504,4063,556,1118847385200,17.107,121.743,6451195.558999999,1873280.311,11.0,4.5,2,27.19,-11.2,2,1489,1507,61.06,2.25
492182,1504,4064,556,1118847385300,17.114,124.381,6451197.336,1873278.39,11.0,4.5,2,25.26,-11.2,2,1489,1507,60.42,2.39
492183,1504,4065,556,1118847385400,17.046,126.811,6451198.937000001,1873276.769,11.0,4.5,2,24.25,-4.62,2,1489,1507,59.99,2.47
492184,1504,4066,556,1118847385500,17.039,129.159,6451200.51,1873275.0880000002,11.0,4.5,2,24.05,2.89,2,1489,1507,59.64,2.48
492185,1504,4067,556,1118847385600,17.104,131.58100000000002,6451202.165,1873273.2130000002,11.0,4.5,2,24.17,1.33,2,1489,1507,59.22,2.45
492186,1504,4068,556,1118847385700,17.148,134.048,6451203.829,1873271.361,11.0,4.5,2,24.02,-5.0,2,1489,1507,58.75,2.45
492187,1504,4069,556,1118847385800,17.176,136.452,6451205.427,1873269.601,11.0,4.5,2,23.38,-8.58,2,1489,1507,58.35,2.5
492188,1504,4070,556,1118847385900,17.206,138.749,6451206.972,1873267.896,11.0,4.5,2,22.52,-8.82,2,1489,1507,58.05,2.58
492189,1504,4071,556,1118847386000,17.232,140.954,6451208.451,1873266.269,11.0,4.5,2,21.66,-8.36,2,1489,1507,57.84,2.67
492190,1504,4072,556,1118847386100,17.257,143.06799999999998,6451209.879,1873264.697,11.0,4.5,2,20.9,-6.98,2,1489,1507,57.73,2.76
492191,1504,4073,556,1118847386200,17.269000000000002,145.108,6451211.259,1873263.195,11.0,4.5,2,20.34,-4.54,2,1489,1507,57.69,2.84
492192,1504,4074,556,1118847386300,17.293,147.1,6451212.584,1873261.736,11.0,4.5,2,20.02,-1.7,2,1489,1507,57.69,2.88
492193,1504,4075,556,1118847386400,17.317999999999998,149.06799999999998,6451213.927999999,1873260.255,11.0,4.5,2,20.04,1.99,2,1489,1507,57.73,2.88
492194,1504,4076,556,1118847386500,17.340999999999998,151.055,6451215.252,1873258.7969999998,11.0,4.5,2,20.47,6.16,2,1489,1507,57.74,2.82
492195,1504,4077,556,1118847386600,17.328,153.109,6451216.647000001,1873257.3169999998,11.0,4.5,2,21.23,9.59,2,1489,1507,57.67,2.72
492196,1504,4078,556,1118847386700,17.357,155.279,6451218.109,1873255.7019999998,11.0,4.5,2,22.13,9.36,2,1489,1507,57.49,2.6
492197,1504,4079,556,1118847386800,17.42,157.572,6451219.621,1873253.9840000002,11.0,4.5,2,22.77,4.15,2,1489,1507,57.23,2.51
492198,1504,4080,556,1118847386900,17.449,159.903,6451221.22,1873252.2230000002,11.0,4.5,2,22.95,-1.0,2,1489,1507,57.03,2.48
492199,1504,4081,556,1118847387000,17.477,162.213,6451222.767999999,1873250.5180000002,11.0,4.5,2,22.78,-3.44,2,1489,1507,56.97,2.5
492200,1504,4082,556,1118847387100,17.504,164.47,6451224.244,1873248.8909999998,11.0,4.5,2,22.46,-2.85,2,1489,1507,57.05,2.54
492201,1504,4083,556,1118847387200,17.532,166.687,6451225.792,1873247.186,11.0,4.5,2,22.29,-0.69,2,1489,1507,57.23,2.57
492202,1504,4084,556,1118847387300,17.583,168.915,6451227.39,1873245.425,11.0,4.5,2,22.2,-0.81,2,1489,1507,57.42,2.59
492203,1504,4085,556,1118847387400,17.653,171.13400000000001,6451228.917,1873243.729,11.0,4.5,2,22.05,-1.59,2,1489,1507,57.66,2.61
492204,1504,4086,556,1118847387500,17.695,173.326,6451230.422,1873242.095,11.0,4.5,2,21.98,-0.87,2,1489,1507,57.82,2.63
492205,1504,4087,556,1118847387600,17.775,175.505,6451231.83,1873240.5080000001,11.0,4.5,2,22.07,2.02,2,1489,1507,57.86,2.62
492206,1504,4088,556,1118847387700,17.819000000000003,177.697,6451233.312999999,1873238.895,11.0,4.5,2,22.39,5.39,2,1489,1507,57.77,2.58
492207,1504,4089,556,1118847387800,17.805,179.955,6451234.905,1873237.251,11.0,4.5,2,22.96,6.31,2,1489,1507,57.6,2.51
492208,1504,4090,556,1118847387900,17.695,182.28799999999998,6451236.591,1873235.649,11.0,4.5,2,23.58,5.73,2,1489,1507,57.38,2.43
492209,1504,4091,556,1118847388000,17.519000000000002,184.68200000000002,6451238.359,1873234.0559999999,11.0,4.5,2,24.06,4.43,2,1489,1507,57.02,2.37
492210,1504,4092,556,1118847388100,17.274,187.123,6451240.247,1873232.438,11.0,4.5,2,24.4,2.39,2,1489,1507,56.47,2.31
492211,1504,4093,556,1118847388200,17.039,189.58900000000003,6451242.116,1873230.825,11.0,4.5,2,24.56,0.44,2,1489,1507,55.78,2.27
492212,1504,4094,556,1118847388300,16.803,192.05,6451243.985,1873229.2130000002,11.0,4.5,2,24.6,0.13,2,1489,1507,54.96,2.23
492213,1504,4095,556,1118847388400,16.567,194.514,6451245.853999999,1873227.601,11.0,4.5,2,24.57,-0.38,2,1489,1507,54.04,2.2
492214,1504,4096,556,1118847388500,16.332,196.99200000000002,6451247.722999999,1873225.9880000001,11.0,4.5,2,24.31,-3.96,2,1489,1507,53.04,2.18
492215,1504,4097,556,1118847388600,16.107,199.43900000000002,6451249.607000001,1873224.345,11.0,4.5,2,23.63,-9.53,2,1489,1507,52.08,2.2
492216,1504,4098,556,1118847388700,15.949000000000002,201.75599999999997,6451251.347,1873222.755,11.0,4.5,2,22.52,-11.2,2,1489,1507,51.25,2.28
492217,1504,4099,556,1118847388800,15.782,203.947,6451252.967,1873221.303,11.0,4.5,2,21.25,-11.2,2,1489,1507,50.56,2.38
492218,1504,4100,556,1118847388900,15.638,205.99,6451254.471,1873219.94,11.0,4.5,2,20.28,-7.2,2,1489,1507,50.03,2.47
492219,1504,4101,556,1118847389000,15.592,207.94299999999998,6451255.836,1873218.58,11.0,4.5,2,19.84,-1.3,2,1489,1507,49.56,2.5
492220,1504,4102,556,1118847389100,15.655,209.899,6451257.137,1873217.129,11.0,4.5,2,19.81,1.56,2,1489,1507,49.04,2.48
492221,1504,4103,556,1118847389200,15.715,211.887,6451258.494,1873215.625,11.0,4.5,2,19.93,1.27,2,1489,1507,48.5,2.43
492222,1504,4104,556,1118847389300,15.765999999999998,213.895,6451259.839,1873214.145,11.0,4.5,2,20.01,0.04,2,1489,1507,48.06,2.4
492223,1504,4105,556,1118847389400,15.819,215.899,6451261.182999999,1873212.664,11.0,4.5,2,20.01,-0.21,2,1489,1507,47.75,2.39
492224,1504,4106,556,1118847389500,15.872,217.89700000000002,6451262.527000001,1873211.1830000002,11.0,4.5,2,19.99,0.0,2,1489,1507,47.6,2.38
492225,1504,4107,556,1118847389600,15.925,219.896,6451263.871,1873209.7019999998,11.0,4.5,2,19.99,0.0,2,1489,1507,47.48,2.38
492226,1504,4108,556,1118847389700,15.977,221.896,6451265.216,1873208.221,11.0,4.5,2,19.99,0.0,2,1489,1507,47.29,2.37
492227,1504,4109,556,1118847389800,16.03,223.895,6451266.56,1873206.74,11.0,4.5,2,19.99,0.0,2,1489,1507,47.05,2.35
492228,1504,4110,556,1118847389900,16.083,225.894,6451267.904,1873205.26,11.0,4.5,2,19.99,0.0,2,1489,1507,46.79,2.34
492229,1504,4111,556,1118847390000,16.135,227.905,6451269.249,1873203.779,11.0,4.5,2,19.89,-1.66,2,1489,1507,46.54,2.34
492230,1504,4112,556,1118847390100,16.188,229.919,6451270.592999999,1873202.2980000002,11.0,4.5,2,19.41,-7.0,2,1489,1507,46.26,2.38
492231,1504,4113,556,1118847390200,16.241,231.835,6451271.937000001,1873200.8169999998,11.0,4.5,2,18.68,-8.8,2,1489,1507,46.04,2.46
492232,1504,4114,556,1118847390300,16.288,233.623,6451273.282000001,1873199.336,11.0,4.5,2,18.28,-2.09,2,1489,1507,45.92,2.51
492233,1504,4115,556,1118847390400,16.419,235.385,6451274.626,1873197.855,11.0,4.5,2,18.44,6.49,2,1489,1507,45.84,2.49
492234,1504,4116,556,1118847390500,16.549,237.235,6451275.97,1873196.375,11.0,4.5,2,19.06,8.85,2,1489,1507,45.68,2.4
492235,1504,4117,556,1118847390600,16.68,239.215,6451277.313999999,1873194.894,11.0,4.5,2,19.73,4.12,2,1489,1507,45.39,2.3
492236,1504,4118,556,1118847390700,16.81,241.24,6451278.659,1873193.4130000002,11.0,4.5,2,19.99,0.18,2,1489,1507,45.07,2.25
492237,1504,4119,556,1118847390800,16.941,243.25400000000002,6451280.003,1873191.9319999998,11.0,4.5,2,19.88,-1.92,2,1489,1507,44.76,2.25
492238,1504,4120,556,1118847390900,17.074,245.25900000000001,6451281.367000001,1873190.429,11.0,4.5,2,19.45,-6.2,2,1489,1507,44.42,2.28
492239,1504,4121,556,1118847391000,17.239,247.204,6451282.661,1873188.948,11.0,4.5,2,18.61,-10.81,2,1489,1507,44.07,2.37
492240,1504,4122,556,1118847391100,17.374000000000002,249.00799999999998,6451283.874,1873187.5890000002,11.0,4.5,2,17.46,-11.2,2,1489,1507,43.87,2.51
492241,1504,4123,556,1118847391200,17.468,250.697,6451285.0139999995,1873186.356,11.0,4.5,2,16.31,-10.83,2,1489,1507,43.89,2.69
492242,1504,4124,556,1118847391300,17.53,252.24400000000003,6451286.072000001,1873185.247,11.0,4.5,2,15.48,-6.2,2,1489,1507,44.2,2.86
492243,1504,4125,556,1118847391400,17.625999999999998,253.732,6451287.061000001,1873184.158,11.0,4.5,2,15.05,-1.9,2,1489,1507,44.69,2.97
492244,1504,4126,556,1118847391500,17.724,255.21099999999998,6451288.069,1873183.0469999998,11.0,4.5,2,14.93,0.16,2,1489,1507,45.36,3.04
492245,1504,4127,556,1118847391600,17.823,256.704,6451289.0770000005,1873181.936,11.0,4.5,2,14.95,0.24,2,1489,1507,46.07,3.08
492246,1504,4128,556,1118847391700,17.92,258.202,6451290.085,1873180.826,11.0,4.5,2,14.97,0.0,2,1489,1507,46.79,3.13
492247,1504,4129,556,1118847391800,18.018,259.699,6451291.092999999,1873179.715,11.0,4.5,2,14.97,0.0,2,1489,1507,47.5,3.17
492248,1504,4130,556,1118847391900,18.115,261.19599999999997,6451292.102000001,1873178.605,11.0,4.5,2,14.97,0.0,2,1489,1507,48.22,3.22
492249,1504,4131,556,1118847392000,18.214000000000002,262.692,6451293.11,1873177.494,11.0,4.5,2,14.97,0.07,2,1489,1507,48.95,3.27
492250,1504,4132,556,1118847392100,18.312,264.19,6451294.118,1873176.3830000001,11.0,4.5,2,14.99,0.15,2,1489,1507,49.52,3.3
492251,1504,4133,556,1118847392200,18.41,265.692,6451295.126,1873175.273,11.0,4.5,2,14.97,-0.36,2,1489,1507,49.88,3.33
492252,1504,4134,556,1118847392300,18.508,267.197,6451296.141,1873174.155,11.0,4.5,2,14.84,-1.88,2,1489,1507,50.01,3.37
492253,1504,4135,556,1118847392400,18.605999999999998,268.685,6451297.15,1873173.044,11.0,4.5,2,14.56,-3.85,2,1489,1507,49.92,3.43
492254,1504,4136,556,1118847392500,18.701,270.129,6451298.124,1873171.971,11.0,4.5,2,14.14,-4.91,2,1489,1507,49.68,3.51
492255,1504,4137,556,1118847392600,18.796,271.515,6451299.052,1873170.9409999999,11.0,4.5,2,13.69,-4.31,2,1489,1507,49.26,3.6
492256,1504,4138,556,1118847392700,18.884,272.853,6451299.948,1873169.9530000002,11.0,4.5,2,13.34,-2.79,2,1489,1507,48.87,3.66
492257,1504,4139,556,1118847392800,18.942999999999998,274.163,6451300.847999999,1873169.001,11.0,4.5,2,13.11,-1.49,2,1489,1507,48.61,3.71
492258,1504,4140,556,1118847392900,18.967,275.462,6451301.768999999,1873168.0780000002,11.0,4.5,2,13.0,-0.76,2,1489,1507,48.51,3.73
492259,1504,4141,556,1118847393000,18.962,276.755,6451302.701,1873167.1830000002,11.0,4.5,2,12.94,-0.37,2,1489,1507,48.53,3.75
492260,1504,4142,556,1118847393100,18.954,278.046,6451303.634,1873166.293,11.0,4.5,2,12.92,-0.08,2,1489,1507,48.68,3.77
492261,1504,4143,556,1118847393200,18.95,279.335,6451304.566000001,1873165.398,11.0,4.5,2,12.92,0.19,2,1489,1507,48.9,3.79
492262,1504,4144,556,1118847393300,18.945999999999998,280.629,6451305.497,1873164.503,11.0,4.5,2,12.94,0.16,2,1489,1507,49.13,3.8
492263,1504,4145,556,1118847393400,18.942,281.93,6451306.429,1873163.608,11.0,4.5,2,12.89,-0.81,2,1489,1507,49.33,3.83
492264,1504,4146,556,1118847393500,18.96,283.225,6451307.357000001,1873162.686,11.0,4.5,2,12.72,-2.44,2,1489,1507,49.52,3.89
492265,1504,4147,556,1118847393600,18.936,284.491,6451308.292,1873161.8159999999,11.0,4.5,2,12.47,-3.16,2,1489,1507,49.75,3.99
492266,1504,4148,556,1118847393700,18.82,285.712,6451309.245,1873161.0569999998,11.0,4.5,2,12.26,-1.53,2,1489,1507,50.07,4.08
492267,1504,4149,556,1118847393800,18.668,286.911,6451310.204,1873160.341,11.0,4.5,2,12.26,1.5,2,1489,1507,50.48,4.12
492268,1504,4150,556,1118847393900,18.552,288.132,6451311.156,1873159.582,11.0,4.5,2,12.46,3.16,2,1489,1507,50.97,4.09
492269,1504,4151,556,1118847394000,18.527,289.397,6451312.092,1873158.7119999998,11.0,4.5,2,12.72,2.45,2,1489,1507,51.5,4.05
492270,1504,4152,556,1118847394100,18.546,290.692,6451313.018999999,1873157.79,11.0,4.5,2,12.89,0.8,2,1489,1507,52.08,4.04
492271,1504,4153,556,1118847394200,18.542,291.993,6451313.951,1873156.895,11.0,4.5,2,12.94,-0.13,2,1489,1507,52.75,4.08
492272,1504,4154,556,1118847394300,18.538,293.28700000000003,6451314.882,1873156.0,11.0,4.5,2,12.92,-0.22,2,1489,1507,53.48,4.14
492273,1504,4155,556,1118847394400,18.534000000000002,294.577,6451315.813999999,1873155.105,11.0,4.5,2,12.9,-0.18,2,1489,1507,54.18,4.2
492274,1504,4156,556,1118847394500,18.53,295.862,6451316.746,1873154.21,11.0,4.5,2,12.93,0.5,2,1489,1507,54.75,4.23
492275,1504,4157,556,1118847394600,18.526,297.145,6451317.669,1873153.323,11.0,4.5,2,13.09,2.41,2,1489,1507,55.27,4.22
492276,1504,4158,556,1118847394700,18.523,298.45,6451318.6,1873152.428,11.0,4.5,2,13.44,4.79,2,1489,1507,55.82,4.15
492277,1504,4159,556,1118847394800,18.512999999999998,299.809,6451319.586,1873151.489,11.0,4.5,2,13.96,5.95,2,1489,1507,56.45,4.04
492278,1504,4160,556,1118847394900,18.516,301.241,6451320.612000001,1873150.493,11.0,4.5,2,14.48,4.82,2,1489,1507,57.05,3.94
492279,1504,4161,556,1118847395000,18.512999999999998,302.73,6451321.693,1873149.4530000002,11.0,4.5,2,14.82,2.19,2,1489,1507,57.51,3.88
492280,1504,4162,556,1118847395100,18.509,304.235,6451322.784,1873148.404,11.0,4.5,2,14.97,0.42,2,1489,1507,57.82,3.86
492281,1504,4163,556,1118847395200,18.505,305.72900000000004,6451323.865,1873147.364,11.0,4.5,2,15.1,1.46,2,1489,1507,57.98,3.84
492282,1504,4164,556,1118847395300,18.502,307.228,6451324.925,1873146.344,11.0,4.5,2,15.4,4.38,2,1489,1507,58.08,3.77
492283,1504,4165,556,1118847395400,18.483,308.781,6451326.0479999995,1873145.285,11.0,4.5,2,15.85,5.46,2,1489,1507,58.28,3.68
492284,1504,4166,556,1118847395500,18.494,310.411,6451327.217,1873144.14,11.0,4.5,2,16.2,2.39,2,1489,1507,58.58,3.62
492285,1504,4167,556,1118847395600,18.49,312.064,6451328.44,1873142.9630000002,11.0,4.5,2,16.29,-0.98,2,1489,1507,59.05,3.63
492286,1504,4168,556,1118847395700,18.486,313.682,6451329.61,1873141.8380000002,11.0,4.5,2,16.35,0.61,2,1489,1507,59.75,3.65
492287,1504,4169,556,1118847395800,18.468,315.283,6451330.732000001,1873140.779,11.0,4.5,2,16.73,6.57,2,1489,1507,60.62,3.62
492288,1504,4170,556,1118847395900,18.418,316.957,6451331.969,1873139.6530000002,11.0,4.5,2,17.58,11.2,2,1489,1507,61.59,3.5
492289,1504,4171,556,1118847396000,18.435,318.769,6451333.268999999,1873138.3730000001,11.0,4.5,2,18.64,10.85,2,1489,1507,62.46,3.35
492290,1504,4172,556,1118847396100,18.47,320.72,6451334.653,1873136.986,11.0,4.5,2,19.46,5.91,2,1489,1507,63.24,3.25
492291,1504,4173,556,1118847396200,18.465,322.724,6451336.116,1873135.5790000001,11.0,4.5,2,19.87,1.72,2,1489,1507,64.07,3.22
492292,1504,4174,556,1118847396300,18.455,324.716,6451337.563999999,1873134.1940000001,11.0,4.5,2,20.16,2.63,2,1489,1507,65.0,3.22
492293,1504,4175,556,1118847396400,18.459,326.71,6451338.967,1873132.832,11.0,4.5,2,20.74,8.31,2,1489,1507,66.0,3.18
492294,1504,4176,556,1118847396500,18.421,328.82,6451340.469,1873131.4330000002,11.0,4.5,2,21.84,11.2,2,1489,1507,66.96,3.07
492295,1504,4177,556,1118847396600,18.421,331.087,6451342.095,1873129.862,11.0,4.5,2,23.38,11.2,2,1489,1507,67.87,2.9
492296,1504,4178,556,1118847396700,18.412,333.49800000000005,6451343.839,1873128.188,11.0,4.5,2,24.94,11.2,2,1489,1507,68.75,2.76
492297,1504,4179,556,1118847396800,18.44,336.06,6451345.7020000005,1873126.3490000002,11.0,4.5,2,26.12,9.27,2,1489,1507,69.62,2.67
492298,1504,4180,556,1118847396900,18.387999999999998,338.75699999999995,6451347.701,1873124.489,11.0,4.5,2,26.78,3.55,2,1489,1507,70.42,2.63
492299,1504,4181,556,1118847397000,18.331,341.478,6451349.682,1873122.654,11.0,4.5,2,27.01,0.23,2,1489,1507,71.22,2.64
492300,1504,4182,556,1118847397100,18.275,344.207,6451351.6620000005,1873120.8180000002,11.0,4.5,2,26.81,-3.6,2,1489,1507,72.0,2.69
492301,1504,4183,556,1118847397200,18.219,346.89099999999996,6451353.642999999,1873118.9819999998,11.0,4.5,2,26.23,-7.5,2,1489,1507,72.82,2.78
492302,1504,4184,556,1118847397300,18.163,349.483,6451355.623,1873117.146,11.0,4.5,2,25.56,-7.82,2,1489,1507,73.73,2.88
492303,1504,4185,556,1118847397400,18.154,351.99699999999996,6451357.618,1873115.261,11.0,4.5,2,24.83,-6.73,2,1489,1507,74.72,3.01
492304,1504,4186,556,1118847397500,18.185,354.43699999999995,6451359.477999999,1873113.504,11.0,4.5,2,24.11,-6.16,2,1489,1507,75.78,3.14
492305,1504,4187,556,1118847397600,18.165,356.811,6451361.265,1873111.884,11.0,4.5,2,23.59,-5.47,2,1489,1507,76.92,3.26
492306,1504,4188,556,1118847397700,18.102,359.115,6451362.959,1873110.409,11.0,4.5,2,23.37,-0.38,2,1489,1507,78.15,3.34
492307,1504,4189,556,1118847397800,18.084,361.401,6451364.627,1873108.8969999999,11.0,4.5,2,23.64,6.74,2,1489,1507,79.2,3.35
492308,1504,4190,556,1118847397900,18.156,363.777,6451366.348999999,1873107.211,11.0,4.5,2,24.38,9.28,2,1489,1507,79.98,3.28
492309,1504,4191,556,1118847398000,18.226,366.259,6451368.151000001,1873105.455,11.0,4.5,2,25.34,9.5,2,1489,1507,80.43,3.17
492310,1504,4192,556,1118847398100,18.24,368.834,6451370.01,1873103.7230000002,11.0,4.5,2,26.38,10.84,2,1489,1507,80.6,3.06
492311,1504,4193,556,1118847398200,18.276,371.53,6451371.953,1873101.884,11.0,4.5,2,27.52,11.2,2,1489,1507,80.37,2.92
492312,1504,4194,556,1118847398300,18.358,374.339,6451373.973999999,1873099.91,11.0,4.5,2,28.64,10.78,2,1489,1507,80.26,2.8
492313,1504,4195,556,1118847398400,18.462,377.286,6451376.079,1873097.8290000001,11.0,4.5,2,29.47,6.21,2,1489,1507,80.2,2.72
492314,1504,4196,556,1118847398500,18.526,380.29400000000004,6451378.262,1873095.729,11.0,4.5,2,29.9,1.95,2,1489,1507,80.32,2.69
492315,1504,4197,556,1118847398600,18.590999999999998,383.31,6451380.424,1873093.649,11.0,4.5,2,30.02,-0.12,2,1489,1507,80.64,2.69
492316,1504,4198,556,1118847398700,18.654,386.31300000000005,6451382.586,1873091.57,11.0,4.5,2,30.01,-0.24,2,1489,1507,81.18,2.7
492317,1504,4199,556,1118847398800,18.719,389.31,6451384.748,1873089.49,11.0,4.5,2,29.99,0.0,2,1489,1507,81.81,2.73
492318,1504,4200,556,1118847398900,18.783,392.31,6451386.91,1873087.41,11.0,4.5,2,29.99,0.0,2,1489,1507,82.42,2.75
492319,1504,4201,556,1118847399000,18.848,395.309,6451389.072000001,1873085.33,11.0,4.5,2,29.99,0.0,2,1489,1507,83.02,2.77
492320,1504,4202,556,1118847399100,18.912,398.30800000000005,6451391.234,1873083.25,11.0,4.5,2,29.99,0.0,2,1489,1507,83.62,2.79
492321,1504,4203,556,1118847399200,18.976,401.30800000000005,6451393.396000001,1873081.1709999999,11.0,4.5,2,29.99,0.0,2,1489,1507,84.24,2.81
492322,1504,4204,556,1118847399300,19.04,404.30699999999996,6451395.557999999,1873079.091,11.0,4.5,2,29.99,0.0,2,1489,1507,84.84,2.83
492323,1504,4205,556,1118847399400,19.104,407.30400000000003,6451397.72,1873077.011,11.0,4.5,2,30.01,0.27,2,1489,1507,85.42,2.85
492324,1504,4206,556,1118847399500,19.169,410.31,6451399.882,1873074.9309999999,11.0,4.5,2,30.01,-0.14,2,1489,1507,86.03,2.87
492325,1504,4207,556,1118847399600,19.233,413.32099999999997,6451402.044,1873072.851,11.0,4.5,2,29.89,-1.89,2,1489,1507,86.72,2.9
492326,1504,4208,556,1118847399700,19.292,416.29699999999997,6451404.232000001,1873070.754,11.0,4.5,2,29.75,-1.52,2,1489,1507,87.54,2.94
492327,1504,4209,556,1118847399800,19.369,419.23199999999997,6451406.333,1873068.7140000002,11.0,4.5,2,29.95,3.89,2,1489,1507,88.43,2.95
492328,1504,4210,556,1118847399900,19.409000000000002,422.205,6451408.431,1873066.726,11.0,4.5,2,30.76,11.2,2,1489,1507,89.27,2.9
492329,1504,4211,556,1118847400000,19.408,425.37,6451410.726,1873064.612,11.0,4.5,2,32.26,11.2,2,1489,1507,89.94,2.79
492330,1504,4212,556,1118847400100,19.413,428.68699999999995,6451413.157000001,1873062.365,11.0,4.5,2,34.09,11.2,2,1489,1507,90.5,2.65
