,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
734177,2105,5884,648,1118847567300,5.51,221.72,6451272.653,1873215.5890000002,11.5,6.5,2,37.56,-0.24,1,2092,2118,64.4,1.71
734178,2105,5885,648,1118847567400,5.358,225.50099999999998,6451275.359,1873212.981,11.5,6.5,2,37.29,-4.35,1,2092,2118,64.02,1.72
734179,2105,5886,648,1118847567500,5.207999999999999,229.234,6451278.087,1873210.3480000002,11.5,6.5,2,36.65,-8.6,1,2092,2118,63.64,1.74
734180,2105,5887,648,1118847567600,5.085,232.852,6451280.71,1873207.784,11.5,6.5,2,35.96,-7.37,1,2092,2118,63.42,1.76
734181,2105,5888,648,1118847567700,5.064,236.36900000000003,6451283.283,1873205.28,11.5,6.5,2,35.59,-0.53,1,2092,2118,63.38,1.78
734182,2105,5889,648,1118847567800,5.145,239.875,6451285.783,1873202.75,11.5,6.5,2,35.83,6.61,1,2092,2118,63.39,1.77
734183,2105,5890,648,1118847567900,5.347,243.479,6451288.222999999,1873200.112,11.5,6.5,2,36.51,7.85,1,2092,2118,63.3,1.73
734184,2105,5891,648,1118847568000,5.599,247.19099999999997,6451290.727000001,1873197.341,11.5,6.5,2,37.11,4.56,1,2092,2118,63.09,1.7
734185,2105,5892,648,1118847568100,5.853,250.955,6451293.262999999,1873194.5369999998,11.5,6.5,2,37.32,-0.13,1,2092,2118,62.83,1.68
734186,2105,5893,648,1118847568200,6.099,254.71900000000002,6451295.8,1873191.7419999999,11.5,6.5,2,37.09,-4.74,1,2092,2118,62.58,1.69
734187,2105,5894,648,1118847568300,6.355,258.41700000000003,6451298.2870000005,1873188.983,11.5,6.5,2,36.57,-6.42,1,2092,2118,62.38,1.71
734188,2105,5895,648,1118847568400,6.593,262.03,6451300.722,1873186.2980000002,11.5,6.5,2,36.06,-4.45,1,2092,2118,62.23,1.73
734189,2105,5896,648,1118847568500,6.818,265.58799999999997,6451303.101,1873183.686,11.5,6.5,2,35.82,-0.43,1,2092,2118,62.06,1.73
734190,2105,5897,648,1118847568600,6.928999999999999,269.143,6451305.586,1873181.13,11.5,6.5,2,35.94,3.16,1,2092,2118,61.8,1.72
734191,2105,5898,648,1118847568700,7.005,272.746,6451308.124,1873178.571,11.5,6.5,2,36.27,3.95,1,2092,2118,61.4,1.69
734192,2105,5899,648,1118847568800,7.019,276.409,6451310.739,1873176.025,11.5,6.5,2,36.5,1.35,1,2092,2118,60.85,1.67
734193,2105,5900,648,1118847568900,7.0120000000000005,280.091,6451313.414,1873173.449,11.5,6.5,2,36.43,-2.6,1,2092,2118,60.21,1.65
734194,2105,5901,648,1118847569000,6.973,283.736,6451316.071,1873170.935,11.5,6.5,2,36.12,-4.55,1,2092,2118,59.57,1.65
734195,2105,5902,648,1118847569100,6.835,287.313,6451318.726,1873168.561,11.5,6.5,2,35.83,-2.18,1,2092,2118,58.97,1.65
734196,2105,5903,648,1118847569200,6.659,290.858,6451321.382,1873166.239,11.5,6.5,2,35.8,1.85,1,2092,2118,58.38,1.63
734197,2105,5904,648,1118847569300,6.519,294.44,6451324.046,1873163.858,11.5,6.5,2,35.97,2.65,1,2092,2118,57.74,1.61
734198,2105,5905,648,1118847569400,6.481,298.069,6451326.7020000005,1873161.344,11.5,6.5,2,36.05,-0.51,1,2092,2118,57.06,1.58
734199,2105,5906,648,1118847569500,6.495,301.693,6451329.313999999,1873158.801,11.5,6.5,2,35.87,-3.71,1,2092,2118,56.43,1.57
734200,2105,5907,648,1118847569600,6.48,305.268,6451331.882,1873156.3390000002,11.5,6.5,2,35.51,-4.26,1,2092,2118,55.86,1.57
734201,2105,5908,648,1118847569700,6.472,308.796,6451334.404,1873153.9130000002,11.5,6.5,2,35.08,-3.94,1,2092,2118,55.33,1.58
734202,2105,5909,648,1118847569800,6.465,312.288,6451336.938999999,1873151.4730000002,11.5,6.5,2,34.61,-4.91,1,2092,2118,54.84,1.58
734203,2105,5910,648,1118847569900,6.471,315.72700000000003,6451339.42,1873149.0659999999,11.5,6.5,2,34.13,-5.3,1,2092,2118,54.38,1.59
734204,2105,5911,648,1118847570000,6.449,319.097,6451341.853999999,1873146.745,11.5,6.5,2,33.79,-2.41,1,2092,2118,54.01,1.6
734205,2105,5912,648,1118847570100,6.44,322.44,6451344.234,1873144.456,11.5,6.5,2,33.72,1.32,1,2092,2118,53.71,1.59
734206,2105,5913,648,1118847570200,6.433,325.814,6451346.668,1873142.114,11.5,6.5,2,33.79,1.42,1,2092,2118,53.45,1.58
734207,2105,5914,648,1118847570300,6.425,329.225,6451349.149,1873139.727,11.5,6.5,2,33.71,-2.56,1,2092,2118,53.24,1.58
734208,2105,5915,648,1118847570400,6.433,332.61300000000006,6451351.582,1873137.365,11.5,6.5,2,33.27,-6.89,1,2092,2118,53.15,1.6
734209,2105,5916,648,1118847570500,6.4270000000000005,335.91900000000004,6451353.959,1873135.075,11.5,6.5,2,32.52,-8.62,1,2092,2118,53.23,1.64
734210,2105,5917,648,1118847570600,6.417999999999999,339.12699999999995,6451356.266,1873132.8590000002,11.5,6.5,2,31.67,-8.42,1,2092,2118,53.48,1.69
734211,2105,5918,648,1118847570700,6.41,342.246,6451358.517000001,1873130.6940000001,11.5,6.5,2,30.87,-7.58,1,2092,2118,53.86,1.74
734212,2105,5919,648,1118847570800,6.3870000000000005,345.286,6451360.721,1873128.595,11.5,6.5,2,30.19,-6.18,1,2092,2118,54.33,1.8
734213,2105,5920,648,1118847570900,6.381,348.256,6451362.862000001,1873126.535,11.5,6.5,2,29.73,-3.4,1,2092,2118,54.87,1.85
734214,2105,5921,648,1118847571000,6.372999999999999,351.189,6451365.024,1873124.456,11.5,6.5,2,29.56,0.05,1,2092,2118,55.43,1.88
734215,2105,5922,648,1118847571100,6.438,354.131,6451367.186000001,1873122.376,11.5,6.5,2,29.64,2.06,1,2092,2118,55.99,1.89
734216,2105,5923,648,1118847571200,6.502000000000001,357.105,6451369.347999999,1873120.2959999999,11.5,6.5,2,29.82,1.91,1,2092,2118,56.52,1.9
734217,2105,5924,648,1118847571300,6.566,360.10400000000004,6451371.511,1873118.216,11.5,6.5,2,29.95,0.67,1,2092,2118,57.03,1.9
734218,2105,5925,648,1118847571400,6.63,363.10900000000004,6451373.6729999995,1873116.136,11.5,6.5,2,29.99,-0.02,1,2092,2111,57.54,1.92
734219,2105,5926,648,1118847571500,6.694,366.108,6451375.835,1873114.0559999999,11.5,6.5,2,29.99,0.0,1,2092,2111,57.98,1.93
734220,2105,5927,648,1118847571600,6.757999999999999,369.10699999999997,6451377.997,1873111.977,11.5,6.5,2,29.99,0.0,1,2092,2111,58.29,1.94
734221,2105,5928,648,1118847571700,6.822,372.106,6451380.159,1873109.8969999999,11.5,6.5,2,29.99,0.0,1,2092,2111,58.48,1.95
734222,2105,5929,648,1118847571800,6.8870000000000005,375.106,6451382.321,1873107.8169999998,11.5,6.5,2,29.99,0.0,1,2092,2111,58.54,1.95
734223,2105,5930,648,1118847571900,6.9510000000000005,378.105,6451384.482999999,1873105.737,11.5,6.5,2,29.99,0.0,1,2092,2111,58.48,1.95
734224,2105,5931,648,1118847572000,7.015,381.10400000000004,6451386.645,1873103.657,11.5,6.5,2,29.99,0.0,1,2092,2111,58.34,1.95
734225,2105,5932,648,1118847572100,7.079,384.103,6451388.807,1873101.5780000002,11.5,6.5,2,29.99,0.04,1,2092,2111,58.17,1.94
734226,2105,5933,648,1118847572200,7.143,387.102,6451390.969,1873099.4980000001,11.5,6.5,2,30.01,0.21,1,2092,2111,58.04,1.93
734227,2105,5934,648,1118847572300,7.207999999999999,390.105,6451393.131,1873097.418,11.5,6.5,2,30.02,0.03,1,2092,2111,57.96,1.93
734228,2105,5935,648,1118847572400,7.266,393.11699999999996,6451395.3,1873095.34,11.5,6.5,2,29.92,-1.52,1,2092,2111,57.93,1.94
734229,2105,5936,648,1118847572500,7.343,396.12199999999996,6451397.466,1873093.239,11.5,6.5,2,29.6,-4.73,1,2092,2111,57.94,1.96
734230,2105,5937,648,1118847572600,7.452000000000001,399.082,6451399.574,1873091.148,11.5,6.5,2,28.96,-8.25,1,2092,2111,57.99,2.0
734231,2105,5938,648,1118847572700,7.523,401.94599999999997,6451401.637999999,1873089.149,11.5,6.5,2,28.1,-9.5,1,2092,2111,58.15,2.07
734232,2105,5939,648,1118847572800,7.537000000000001,404.69599999999997,6451403.647000001,1873087.279,11.5,6.5,2,27.29,-7.36,1,2092,2111,58.43,2.14
734233,2105,5940,648,1118847572900,7.5,407.36300000000006,6451405.619,1873085.5119999999,11.5,6.5,2,26.75,-3.53,1,2092,2111,58.67,2.19
734234,2105,5941,648,1118847573000,7.444,409.999,6451407.594,1873083.7680000002,11.5,6.5,2,26.51,-0.61,1,2092,2111,58.75,2.22
734235,2105,5942,648,1118847573100,7.4,412.64,6451409.574,1873082.003,11.5,6.5,2,26.48,0.31,1,2092,2111,58.64,2.21
734236,2105,5943,648,1118847573200,7.358,415.29,6451411.552999999,1873080.237,11.5,6.5,2,26.51,0.18,1,2092,2111,58.3,2.2
734237,2105,5944,648,1118847573300,7.314,417.945,6451413.532000001,1873078.4719999998,11.5,6.5,2,26.51,-0.15,1,2092,2111,57.78,2.18
734238,2105,5945,648,1118847573400,7.271,420.598,6451415.511,1873076.707,11.5,6.5,2,26.47,-0.6,1,2092,2111,57.09,2.16
734239,2105,5946,648,1118847573500,7.229,423.23699999999997,6451417.493,1873074.938,11.5,6.5,2,26.46,0.13,1,2092,2111,56.42,2.13
734240,2105,5947,648,1118847573600,7.178999999999999,425.86400000000003,6451419.458,1873073.195,11.5,6.5,2,26.67,3.34,1,2092,2111,55.8,2.09
734241,2105,5948,648,1118847573700,7.13,428.519,6451421.422,1873071.4519999998,11.5,6.5,2,27.22,7.71,1,2092,2111,55.15,2.03
734242,2105,5949,648,1118847573800,7.096,431.273,6451423.461,1873069.618,11.5,6.5,2,27.97,8.45,1,2092,2111,54.39,1.94
734243,2105,5950,648,1118847573900,7.144,434.147,6451425.544,1873067.634,11.5,6.5,2,28.45,2.62,1,2092,2111,53.52,1.88
734244,2105,5951,648,1118847574000,7.231,437.06300000000005,6451427.67,1873065.5559999999,11.5,6.5,2,28.28,-6.11,1,2092,2111,52.6,1.86
734245,2105,5952,648,1118847574100,7.336,439.897,6451429.681,1873063.56,11.5,6.5,2,27.47,-11.2,1,2092,2111,51.74,1.88
734246,2105,5953,648,1118847574200,7.372000000000001,442.59,6451431.624,1873061.721,11.5,6.5,2,26.4,-10.89,1,2092,2111,51.01,1.93
734247,2105,5954,648,1118847574300,7.385,445.158,6451433.482999999,1873059.989,11.5,6.5,2,25.43,-8.26,1,2092,2111,50.41,1.98
734248,2105,5955,648,1118847574400,7.44,447.657,6451435.284,1873058.255,11.5,6.5,2,24.56,-8.21,1,2092,2111,49.91,2.03
734249,2105,5956,648,1118847574500,7.532,450.088,6451437.029,1873056.521,11.5,6.5,2,23.61,-10.67,1,2092,2111,49.5,2.1
734250,2105,5957,648,1118847574600,7.604,452.39300000000003,6451438.688999999,1873054.894,11.5,6.5,2,22.48,-11.2,1,2092,2111,49.2,2.19
734251,2105,5958,648,1118847574700,7.629,454.584,6451440.272000001,1873053.4009999998,11.5,6.5,2,21.35,-10.78,1,2092,2111,48.95,2.29
734252,2105,5959,648,1118847574800,7.632000000000001,456.635,6451441.77,1873052.0159999998,11.5,6.5,2,20.52,-6.21,1,2092,2111,48.71,2.37
734253,2105,5960,648,1118847574900,7.6739999999999995,458.62699999999995,6451443.19,1873050.65,11.5,6.5,2,20.09,-1.94,1,2092,2111,48.41,2.41
734254,2105,5961,648,1118847575000,7.7170000000000005,460.608,6451444.632,1873049.263,11.5,6.5,2,19.98,0.38,1,2092,2111,47.98,2.4
734255,2105,5962,648,1118847575100,7.761,462.608,6451446.073,1873047.876,11.5,6.5,2,20.01,0.36,1,2092,2111,47.47,2.37
734256,2105,5963,648,1118847575200,7.803,464.626,6451447.515,1873046.49,11.5,6.5,2,19.91,-1.98,1,2092,2111,46.93,2.36
734257,2105,5964,648,1118847575300,7.846,466.634,6451448.977000001,1873045.083,11.5,6.5,2,19.48,-6.22,1,2092,2111,46.42,2.38
734258,2105,5965,648,1118847575400,7.928,468.58099999999996,6451450.362000001,1873043.696,11.5,6.5,2,18.64,-10.78,1,2092,2111,45.97,2.47
734259,2105,5966,648,1118847575500,7.989,470.38800000000003,6451451.6620000005,1873042.415,11.5,6.5,2,17.5,-11.2,1,2092,2111,45.67,2.61
734260,2105,5967,648,1118847575600,8.003,472.08,6451452.884,1873041.269,11.5,6.5,2,16.35,-10.79,1,2092,2111,45.47,2.78
734261,2105,5968,648,1118847575700,7.996,473.63199999999995,6451454.022000001,1873040.23,11.5,6.5,2,15.52,-6.22,1,2092,2111,45.42,2.93
734262,2105,5969,648,1118847575800,8.027000000000001,475.12300000000005,6451455.082,1873039.211,11.5,6.5,2,15.09,-1.97,1,2092,2111,45.43,3.01
734263,2105,5970,648,1118847575900,8.059,476.606,6451456.163,1873038.1709999999,11.5,6.5,2,14.97,0.12,1,2092,2111,45.44,3.04
734264,2105,5971,648,1118847576000,8.091000000000001,478.102,6451457.244,1873037.131,11.5,6.5,2,14.98,0.26,1,2092,2111,45.45,3.03
734265,2105,5972,648,1118847576100,8.124,479.603,6451458.325,1873036.091,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734266,2105,5973,648,1118847576200,8.156,481.103,6451459.406,1873035.051,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734267,2105,5974,648,1118847576300,8.187999999999999,482.602,6451460.487000001,1873034.011,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734268,2105,5975,648,1118847576400,8.22,484.102,6451461.568,1873032.971,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734269,2105,5976,648,1118847576500,8.252,485.602,6451462.649,1873031.9309999999,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734270,2105,5977,648,1118847576600,8.285,487.102,6451463.73,1873030.8909999998,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734271,2105,5978,648,1118847576700,8.317,488.601,6451464.811000001,1873029.851,11.5,6.5,2,15.0,0.0,1,2092,2111,45.44,3.03
734272,2105,5979,648,1118847576800,8.349,490.106,6451465.892000001,1873028.811,11.5,6.5,2,14.94,-0.84,1,2092,2111,45.44,3.04
734273,2105,5980,648,1118847576900,8.38,491.603,6451466.972999999,1873027.7719999999,11.5,6.5,2,14.8,-1.95,1,2092,2111,45.44,3.07
734274,2105,5981,648,1118847577000,8.413,493.08099999999996,6451468.054,1873026.7319999998,11.5,6.5,2,14.56,-3.02,1,2092,2111,45.46,3.12
734275,2105,5982,648,1118847577100,8.465,494.539,6451469.156,1873025.6719999998,11.5,6.5,2,14.12,-5.39,1,2092,2111,45.5,3.22
734276,2105,5983,648,1118847577200,8.559,495.945,6451470.18,1873024.631,11.5,6.5,2,13.38,-8.95,1,2092,2111,45.59,3.41
734277,2105,5984,648,1118847577300,8.631,497.24699999999996,6451471.115,1873023.698,11.5,6.5,2,12.48,-10.1,1,2092,2111,45.79,3.67
734278,2105,5985,648,1118847577400,8.641,498.414,6451471.978999999,1873022.9119999998,11.5,6.5,2,11.82,-4.76,1,2092,2111,46.12,3.9
734279,2105,5986,648,1118847577500,8.661,499.51300000000003,6451472.735,1873022.209,11.5,6.5,2,11.8,4.33,1,2092,2111,46.52,3.94
734280,2105,5987,648,1118847577600,8.633,500.668,6451473.626,1873021.45,11.5,6.5,2,12.48,10.67,1,2092,2111,46.87,3.76
734281,2105,5988,648,1118847577700,8.63,501.965,6451474.603999999,1873020.5790000001,11.5,6.5,2,13.51,10.87,1,2092,2111,47.07,3.48
734282,2105,5989,648,1118847577800,8.606,503.39599999999996,6451475.685,1873019.645,11.5,6.5,2,14.38,6.87,1,2092,2111,47.14,3.28
734283,2105,5990,648,1118847577900,8.505,504.89599999999996,6451476.892000001,1873018.701,11.5,6.5,2,14.87,2.75,1,2092,2111,47.13,3.17
734284,2105,5991,648,1118847578000,8.408999999999999,506.416,6451478.0770000005,1873017.769,11.5,6.5,2,15.05,0.25,1,2092,2111,47.09,3.13
734285,2105,5992,648,1118847578100,8.314,507.92400000000004,6451479.262,1873016.8369999998,11.5,6.5,2,15.08,0.09,1,2092,2111,47.08,3.12
734286,2105,5993,648,1118847578200,8.218,509.436,6451480.447000001,1873015.906,11.5,6.5,2,15.05,-0.38,1,2092,2111,47.12,3.13
734287,2105,5994,648,1118847578300,8.123,510.962,6451481.632,1873014.9740000002,11.5,6.5,2,14.79,-4.04,1,2092,2111,47.28,3.2
734288,2105,5995,648,1118847578400,8.044,512.4580000000001,6451482.834,1873014.005,11.5,6.5,2,14.08,-9.89,1,2092,2111,47.58,3.38
734289,2105,5996,648,1118847578500,8.005,513.81,6451483.897999999,1873013.106,11.5,6.5,2,12.9,-11.2,1,2092,2111,48.18,3.73
734290,2105,5997,648,1118847578600,7.932,515.039,6451484.852000001,1873012.351,11.5,6.5,2,11.6,-11.2,1,2092,2111,48.95,4.22
734291,2105,5998,648,1118847578700,7.796,516.101,6451485.717999999,1873011.7580000001,11.5,6.5,2,10.79,-4.54,1,2092,2111,49.86,4.62
734292,2105,5999,648,1118847578800,7.7620000000000005,517.097,6451486.436000001,1873011.1619999998,11.5,6.5,2,10.77,4.62,1,2092,2111,50.75,4.71
734293,2105,6000,648,1118847578900,7.7860000000000005,518.158,6451487.231000001,1873010.419,11.5,6.5,2,11.42,9.81,1,2092,2111,51.55,4.51
734294,2105,6001,648,1118847579000,7.851,519.345,6451488.086,1873009.5669999998,11.5,6.5,2,12.39,9.97,1,2092,2111,52.25,4.22
734295,2105,6002,648,1118847579100,7.9,520.644,6451489.022000001,1873008.664,11.5,6.5,2,13.32,8.48,1,2092,2111,52.9,3.97
734296,2105,6003,648,1118847579200,7.9510000000000005,522.03,6451490.0139999995,1873007.709,11.5,6.5,2,14.08,6.88,1,2092,2111,53.5,3.8
734297,2105,6004,648,1118847579300,8.019,523.489,6451491.052999999,1873006.688,11.5,6.5,2,14.62,4.3,1,2092,2111,54.04,3.7
734298,2105,6005,648,1118847579400,8.075,524.991,6451492.155,1873005.628,11.5,6.5,2,14.92,1.56,1,2092,2111,54.53,3.66
734299,2105,6006,648,1118847579500,8.129,526.503,6451493.2360000005,1873004.5880000002,11.5,6.5,2,15.02,-0.09,1,2092,2111,55.06,3.67
734300,2105,6007,648,1118847579600,8.184,528.007,6451494.317000001,1873003.5480000002,11.5,6.5,2,15.01,-0.25,1,2092,2111,55.67,3.71
734301,2105,6008,648,1118847579700,8.238,529.504,6451495.397999999,1873002.5080000001,11.5,6.5,2,14.99,0.0,1,2092,2111,56.37,3.76
734302,2105,6009,648,1118847579800,8.293,531.003,6451496.478999999,1873001.468,11.5,6.5,2,14.99,0.0,1,2092,2111,57.16,3.81
734303,2105,6010,648,1118847579900,8.347999999999999,532.502,6451497.56,1873000.428,11.5,6.5,2,14.99,0.0,1,2092,2111,58.04,3.87
734304,2105,6011,648,1118847580000,8.401,534.001,6451498.641,1872999.389,11.5,6.5,2,14.99,0.0,1,2092,2111,59.0,3.94
734305,2105,6012,648,1118847580100,8.456,535.5,6451499.722,1872998.3490000002,11.5,6.5,2,14.99,0.0,1,2092,2111,60.0,4.0
734306,2105,6013,648,1118847580200,8.511000000000001,536.999,6451500.802999999,1872997.3090000001,11.5,6.5,2,14.99,0.0,1,2092,2111,61.02,4.07
734307,2105,6014,648,1118847580300,8.565,538.498,6451501.884,1872996.269,11.5,6.5,2,14.99,0.0,1,2092,2111,62.02,4.14
734308,2105,6015,648,1118847580400,8.619,539.998,6451502.966,1872995.229,11.5,6.5,2,14.99,0.0,1,2092,2111,63.02,4.2
734309,2105,6016,648,1118847580500,8.674,541.497,6451504.047,1872994.189,11.5,6.5,2,14.99,0.0,1,2092,2111,64.04,4.27
734310,2105,6017,648,1118847580600,8.728,542.996,6451505.128,1872993.149,11.5,6.5,2,14.99,0.0,1,2092,2111,65.04,4.34
734311,2105,6018,648,1118847580700,8.783,544.495,6451506.209,1872992.1090000002,11.5,6.5,2,14.99,0.0,1,2092,2111,66.0,4.4
734312,2105,6019,648,1118847580800,8.837,545.994,6451507.29,1872991.0690000001,11.5,6.5,2,14.99,0.0,1,2092,2111,66.87,4.46
