,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
686453,1967,5622,594,1118847541100,17.759,160.53799999999998,6451221.374,1873251.602,10.0,5.5,2,32.35,-5.31,2,1961,1973,37.18,1.15
686454,1967,5623,594,1118847541200,17.799,163.763,6451223.575,1873249.177,10.0,5.5,2,31.63,-8.54,2,1961,1973,36.88,1.17
686455,1967,5624,594,1118847541300,17.852,166.878,6451225.726,1873246.7880000002,10.0,5.5,2,30.95,-7.29,2,1961,1973,36.64,1.18
686456,1967,5625,594,1118847541400,17.912,169.899,6451227.823,1873244.4980000001,10.0,5.5,2,30.61,-0.59,2,1961,1973,36.53,1.19
686457,1967,5626,594,1118847541500,17.992,172.912,6451229.877,1873242.235,10.0,5.5,2,30.75,5.48,2,1961,1973,36.48,1.19
686458,1967,5627,594,1118847541600,18.074,176.021,6451231.976,1873239.9230000002,10.0,5.5,2,31.14,3.57,2,1961,1973,36.37,1.17
686459,1967,5628,594,1118847541700,18.158,179.195,6451234.126,1873237.555,10.0,5.5,2,31.2,-2.54,2,1961,1973,36.2,1.16
686460,1967,5629,594,1118847541800,18.254,182.324,6451236.227000001,1873235.221,10.0,5.5,2,30.84,-5.54,2,1961,1973,36.08,1.17
686461,1967,5630,594,1118847541900,18.320999999999998,185.37599999999998,6451238.28,1873232.979,10.0,5.5,2,30.38,-4.54,2,1961,1973,36.02,1.19
686462,1967,5631,594,1118847542000,18.4,188.372,6451240.276000001,1873230.779,10.0,5.5,2,30.06,-1.61,2,1961,1973,36.03,1.2
686463,1967,5632,594,1118847542100,18.477999999999998,191.356,6451242.293,1873228.5580000002,10.0,5.5,2,29.96,0.13,2,1961,1973,36.08,1.2
686464,1967,5633,594,1118847542200,18.557000000000002,194.352,6451244.308999999,1873226.3369999998,10.0,5.5,2,29.97,0.23,2,1961,1973,36.04,1.2
686465,1967,5634,594,1118847542300,18.63,197.35,6451246.333,1873224.1169999999,10.0,5.5,2,30.01,0.27,2,1961,1973,35.82,1.19
686466,1967,5635,594,1118847542400,18.738,200.351,6451248.323,1873221.881,10.0,5.5,2,30.05,0.58,2,1961,1973,35.6,1.18
686467,1967,5636,594,1118847542500,18.824,203.359,6451250.339,1873219.65,10.0,5.5,2,30.09,0.47,2,1961,1973,35.58,1.18
686468,1967,5637,594,1118847542600,18.788,206.37,6451252.458,1873217.4880000001,10.0,5.5,2,30.15,0.52,2,1961,1973,35.68,1.18
686469,1967,5638,594,1118847542700,18.634,209.38400000000001,6451254.649,1873215.4209999999,10.0,5.5,2,30.24,1.09,2,1961,1973,35.99,1.19
686470,1967,5639,594,1118847542800,18.372,212.41099999999997,6451256.917,1873213.43,10.0,5.5,2,30.36,1.58,2,1961,1973,36.31,1.2
686471,1967,5640,594,1118847542900,18.022000000000002,215.456,6451259.29,1873211.456,10.0,5.5,2,30.49,1.25,2,1961,1973,36.61,1.2
686472,1967,5641,594,1118847543000,17.702,218.517,6451261.636,1873209.467,10.0,5.5,2,30.58,0.36,2,1961,1973,36.89,1.21
686473,1967,5642,594,1118847543100,17.383,221.578,6451263.982000001,1873207.477,10.0,5.5,2,30.62,0.22,2,1961,1973,37.17,1.21
686474,1967,5643,594,1118847543200,17.064,224.648,6451266.328,1873205.4880000001,10.0,5.5,2,30.57,-0.81,2,1961,1973,37.45,1.22
686475,1967,5644,594,1118847543300,16.744,227.761,6451268.675,1873203.4980000001,10.0,5.5,2,29.93,-9.93,2,1961,1973,37.66,1.26
686476,1967,5645,594,1118847543400,16.439,230.67,6451271.031,1873201.477,10.0,5.5,2,28.52,-11.2,2,1961,1973,38.03,1.33
686477,1967,5646,594,1118847543500,16.179000000000002,233.46200000000002,6451273.2360000005,1873199.532,10.0,5.5,2,27.14,-11.2,2,1961,1973,38.53,1.42
686478,1967,5647,594,1118847543600,16.03,236.053,6451275.34,1873197.706,10.0,5.5,2,26.5,0.45,2,1961,1973,39.31,1.48
686479,1967,5648,594,1118847543700,15.954,238.63099999999997,6451277.367000001,1873195.8530000001,10.0,5.5,2,26.99,11.2,2,1961,1973,40.19,1.49
686480,1967,5649,594,1118847543800,16.104,241.37900000000002,6451279.24,1873193.833,10.0,5.5,2,28.15,11.2,2,1961,1973,40.95,1.45
686481,1967,5650,594,1118847543900,16.305,244.31799999999998,6451281.2020000005,1873191.658,10.0,5.5,2,28.74,1.18,2,1961,1973,41.48,1.44
686482,1967,5651,594,1118847544000,16.546,247.245,6451283.201,1873189.39,10.0,5.5,2,28.52,-6.14,2,1961,1973,42.0,1.47
686483,1967,5652,594,1118847544100,16.727999999999998,250.081,6451285.098999999,1873187.303,10.0,5.5,2,27.95,-7.44,2,1961,1973,42.63,1.53
686484,1967,5653,594,1118847544200,16.868,252.797,6451286.927999999,1873185.341,10.0,5.5,2,27.6,-0.49,2,1961,1973,43.43,1.57
686485,1967,5654,594,1118847544300,17.008,255.50099999999998,6451288.756,1873183.379,10.0,5.5,2,27.91,7.46,2,1961,1973,44.2,1.58
686486,1967,5655,594,1118847544400,17.19,258.307,6451290.655,1873181.291,10.0,5.5,2,28.73,10.2,2,1961,1973,44.78,1.56
686487,1967,5656,594,1118847544500,17.422,261.241,6451292.619,1873179.07,10.0,5.5,2,29.64,8.37,2,1961,1973,45.19,1.52
686488,1967,5657,594,1118847544600,17.611,264.26599999999996,6451294.667,1873176.8269999998,10.0,5.5,2,30.36,5.73,2,1961,1973,45.54,1.5
686489,1967,5658,594,1118847544700,17.742,267.339,6451296.781,1873174.602,10.0,5.5,2,30.9,4.63,2,1961,1973,45.86,1.48
686490,1967,5659,594,1118847544800,17.839000000000002,270.45799999999997,6451298.948,1873172.3730000001,10.0,5.5,2,31.31,3.87,2,1961,1973,46.14,1.47
686491,1967,5660,594,1118847544900,17.887999999999998,273.623,6451301.187000001,1873170.1409999998,10.0,5.5,2,31.55,1.44,2,1961,1973,46.33,1.47
686492,1967,5661,594,1118847545000,17.93,276.808,6451303.465,1873167.881,10.0,5.5,2,31.53,-1.97,2,1961,1973,46.47,1.47
686493,1967,5662,594,1118847545100,17.942,279.96299999999997,6451305.73,1873165.675,10.0,5.5,2,31.28,-3.62,2,1961,1973,46.58,1.49
686494,1967,5663,594,1118847545200,17.871,283.063,6451308.0,1873163.58,10.0,5.5,2,31.05,-1.71,2,1961,1973,46.69,1.5
686495,1967,5664,594,1118847545300,17.769000000000002,286.135,6451310.271000001,1873161.5259999998,10.0,5.5,2,31.06,1.91,2,1961,1973,46.85,1.51
686496,1967,5665,594,1118847545400,17.699,289.241,6451312.541,1873159.43,10.0,5.5,2,31.27,3.2,2,1961,1973,47.02,1.5
686497,1967,5666,594,1118847545500,17.713,292.399,6451314.812000001,1873157.215,10.0,5.5,2,31.43,0.72,2,1961,1973,47.13,1.5
686498,1967,5667,594,1118847545600,17.765,295.572,6451317.075,1873154.956,10.0,5.5,2,31.31,-3.27,2,1961,1973,47.16,1.51
686499,1967,5668,594,1118847545700,17.785,298.703,6451319.307999999,1873152.77,10.0,5.5,2,30.92,-5.35,2,1961,1973,47.11,1.52
686500,1967,5669,594,1118847545800,17.79,301.763,6451321.501,1873150.644,10.0,5.5,2,30.46,-4.34,2,1961,1973,47.05,1.54
686501,1967,5670,594,1118847545900,17.783,304.77099999999996,6451323.663,1873148.564,10.0,5.5,2,30.14,-2.06,2,1961,1973,47.03,1.56
686502,1967,5671,594,1118847546000,17.773,307.765,6451325.819,1873146.493,10.0,5.5,2,29.98,-0.65,2,1961,1973,47.03,1.57
686503,1967,5672,594,1118847546100,17.766,310.754,6451327.981000001,1873144.414,10.0,5.5,2,29.95,0.03,2,1961,1973,47.07,1.57
686504,1967,5673,594,1118847546200,17.759,313.732,6451330.142999999,1873142.334,10.0,5.5,2,30.11,2.6,2,1961,1973,47.12,1.56
686505,1967,5674,594,1118847546300,17.752,316.724,6451332.284,1873140.274,10.0,5.5,2,30.66,7.72,2,1961,1973,47.11,1.54
686506,1967,5675,594,1118847546400,17.688,319.812,6451334.512999999,1873138.209,10.0,5.5,2,31.65,11.2,2,1961,1973,47.02,1.49
686507,1967,5676,594,1118847546500,17.695999999999998,323.034,6451336.839,1873135.95,10.0,5.5,2,32.81,11.2,2,1961,1973,46.8,1.43
686508,1967,5677,594,1118847546600,17.762999999999998,326.416,6451339.219,1873133.5569999998,10.0,5.5,2,33.56,4.12,2,1961,1973,46.41,1.38
686509,1967,5678,594,1118847546700,17.831,329.85900000000004,6451341.7020000005,1873131.062,10.0,5.5,2,33.48,-5.94,2,1961,1973,45.97,1.37
686510,1967,5679,594,1118847546800,17.864,333.216,6451344.083,1873128.715,10.0,5.5,2,32.72,-11.09,2,1961,1973,45.61,1.39
686511,1967,5680,594,1118847546900,17.827,336.421,6451346.405,1873126.5219999999,10.0,5.5,2,31.79,-8.66,2,1961,1973,45.41,1.43
686512,1967,5681,594,1118847547000,17.808,339.52099999999996,6451348.615,1873124.4119999998,10.0,5.5,2,31.18,-3.28,2,1961,1973,45.31,1.45
686513,1967,5682,594,1118847547100,17.802,342.624,6451350.848999999,1873122.2619999999,10.0,5.5,2,30.74,-3.77,2,1961,1973,45.2,1.47
686514,1967,5683,594,1118847547200,17.795,345.694,6451353.083,1873120.1130000001,10.0,5.5,2,30.2,-6.81,2,1961,1973,45.13,1.49
686515,1967,5684,594,1118847547300,17.787,348.659,6451355.317000001,1873117.9640000002,10.0,5.5,2,29.88,-2.76,2,1961,1973,45.17,1.51
686516,1967,5685,594,1118847547400,17.792,351.565,6451357.551,1873115.815,10.0,5.5,2,30.21,8.45,2,1961,1973,45.26,1.5
686517,1967,5686,594,1118847547500,17.842,354.645,6451359.771000001,1873113.701,10.0,5.5,2,31.49,11.2,2,1961,1973,45.16,1.43
686518,1967,5687,594,1118847547600,17.844,357.902,6451362.143999999,1873111.511,10.0,5.5,2,33.57,11.2,2,1961,1973,44.9,1.34
686519,1967,5688,594,1118847547700,17.901,361.353,6451364.667,1873109.1090000002,10.0,5.5,2,35.59,11.2,2,1961,1973,44.5,1.25
686520,1967,5689,594,1118847547800,17.971,365.0,6451367.322000001,1873106.5659999999,10.0,5.5,2,36.68,5.81,2,1961,1973,43.99,1.2
686521,1967,5690,594,1118847547900,18.177,368.80400000000003,6451370.096,1873103.73,10.0,5.5,2,36.45,-10.47,2,1961,1973,43.35,1.19
686522,1967,5691,594,1118847548000,18.264,372.351,6451372.696,1873101.215,10.0,5.5,2,34.89,-11.2,2,1961,1973,42.93,1.23
686523,1967,5692,594,1118847548100,18.355,375.719,6451375.129,1873098.8490000002,10.0,5.5,2,32.55,-11.2,2,1961,1973,42.6,1.31
686524,1967,5693,594,1118847548200,18.43,378.885,6451377.372,1873096.68,10.0,5.5,2,30.47,-11.2,2,1961,1973,42.42,1.39
686525,1967,5694,594,1118847548300,18.441,381.86199999999997,6451379.424,1873094.774,10.0,5.5,2,29.14,-8.73,2,1961,1973,42.48,1.46
686526,1967,5695,594,1118847548400,18.502,384.68,6451381.477999999,1873092.7980000002,10.0,5.5,2,28.55,-1.56,2,1961,1973,42.86,1.5
686527,1967,5696,594,1118847548500,18.563,387.51099999999997,6451383.532000001,1873090.823,10.0,5.5,2,28.46,0.31,2,1961,1973,43.33,1.52
686528,1967,5697,594,1118847548600,18.624000000000002,390.36199999999997,6451385.586,1873088.8469999998,10.0,5.5,2,28.47,-0.15,2,1961,1973,43.93,1.54
686529,1967,5698,594,1118847548700,18.685,393.20099999999996,6451387.64,1873086.871,10.0,5.5,2,28.53,1.02,2,1961,1973,44.6,1.56
686530,1967,5699,594,1118847548800,18.752,396.036,6451389.68,1873084.899,10.0,5.5,2,28.85,4.66,2,1961,1973,45.28,1.57
686531,1967,5700,594,1118847548900,18.777,398.91,6451391.762999999,1873082.946,10.0,5.5,2,29.58,9.86,2,1961,1973,45.91,1.55
686532,1967,5701,594,1118847549000,18.766,401.923,6451393.9520000005,1873080.9440000001,10.0,5.5,2,30.77,11.2,2,1961,1973,46.39,1.51
686533,1967,5702,594,1118847549100,18.81,405.07599999999996,6451396.239,1873078.7759999998,10.0,5.5,2,32.23,11.2,2,1961,1973,46.74,1.45
686534,1967,5703,594,1118847549200,18.867,408.36,6451398.625,1873076.5,10.0,5.5,2,33.44,10.15,2,1961,1973,46.95,1.4
686535,1967,5704,594,1118847549300,18.967,411.81800000000004,6451401.137,1873074.0480000002,10.0,5.5,2,33.94,0.43,2,1961,1973,46.99,1.38
686536,1967,5705,594,1118847549400,19.088,415.278,6451403.617000001,1873071.5990000002,10.0,5.5,2,33.56,-8.9,2,1961,1973,47.03,1.4
686537,1967,5706,594,1118847549500,19.18,418.601,6451405.998,1873069.279,10.0,5.5,2,32.54,-11.2,2,1961,1973,47.21,1.45
686538,1967,5707,594,1118847549600,19.227,421.8,6451408.301,1873067.093,10.0,5.5,2,31.39,-10.99,2,1961,1973,47.51,1.51
686539,1967,5708,594,1118847549700,19.252,424.865,6451410.52,1873065.014,10.0,5.5,2,30.42,-8.18,2,1961,1973,47.94,1.58
686540,1967,5709,594,1118847549800,19.311,427.841,6451412.687000001,1873062.936,10.0,5.5,2,29.77,-4.79,2,1961,1973,48.47,1.63
686541,1967,5710,594,1118847549900,19.387,430.75699999999995,6451414.797,1873060.888,10.0,5.5,2,29.62,0.95,2,1961,1973,49.05,1.66
686542,1967,5711,594,1118847550000,19.457,433.675,6451416.852000001,1873058.9,10.0,5.5,2,30.1,8.51,2,1961,1973,49.64,1.65
686543,1967,5712,594,1118847550100,19.433,436.725,6451419.091,1873056.869,10.0,5.5,2,31.22,11.2,2,1961,1973,50.04,1.6
686544,1967,5713,594,1118847550200,19.43,439.921,6451421.433999999,1873054.7140000002,10.0,5.5,2,32.68,11.2,2,1961,1973,50.2,1.54
686545,1967,5714,594,1118847550300,19.449,443.24699999999996,6451423.903,1873052.4119999998,10.0,5.5,2,33.93,10.55,2,1961,1973,50.2,1.48
686546,1967,5715,594,1118847550400,19.393,446.73199999999997,6451426.536,1873050.062,10.0,5.5,2,34.7,4.62,2,1961,1973,50.07,1.44
686547,1967,5716,594,1118847550500,19.317,450.254,6451429.163,1873047.744,10.0,5.5,2,35.0,0.66,2,1961,1973,49.99,1.43
686548,1967,5717,594,1118847550600,19.243,453.764,6451431.789,1873045.425,10.0,5.5,2,35.05,0.0,2,1961,1973,49.96,1.43
686549,1967,5718,594,1118847550700,19.168,457.269,6451434.415,1873043.1069999998,10.0,5.5,2,35.05,0.07,2,1961,1973,49.92,1.42
686550,1967,5719,594,1118847550800,19.093,460.787,6451437.042,1873040.7880000002,10.0,5.5,2,34.93,-1.97,2,1961,1973,49.87,1.43
686551,1967,5720,594,1118847550900,19.017,464.296,6451439.687999999,1873038.4530000002,10.0,5.5,2,34.51,-6.06,2,1961,1973,49.81,1.44
686552,1967,5721,594,1118847551000,18.977999999999998,467.745,6451442.259,1873036.1369999999,10.0,5.5,2,33.71,-10.26,2,1961,1973,49.77,1.48
686553,1967,5722,594,1118847551100,18.945,471.06800000000004,6451444.73,1873033.904,10.0,5.5,2,32.62,-11.2,2,1961,1973,49.8,1.53
686554,1967,5723,594,1118847551200,18.907,474.27099999999996,6451447.102000001,1873031.77,10.0,5.5,2,31.52,-10.45,2,1961,1973,49.94,1.58
686555,1967,5724,594,1118847551300,18.884,477.347,6451449.377,1873029.7040000001,10.0,5.5,2,30.68,-6.68,2,1961,1973,50.25,1.64
686556,1967,5725,594,1118847551400,18.933,480.355,6451451.544,1873027.6409999998,10.0,5.5,2,30.2,-2.83,2,1961,1973,50.7,1.68
686557,1967,5726,594,1118847551500,19.004,483.344,6451453.698,1873025.5590000001,10.0,5.5,2,30.01,-0.48,2,1961,1973,51.22,1.71
686558,1967,5727,594,1118847551600,19.067999999999998,486.35400000000004,6451455.86,1873023.479,10.0,5.5,2,29.83,-2.36,2,1961,1973,51.72,1.73
686559,1967,5728,594,1118847551700,19.133,489.337,6451458.022000001,1873021.399,10.0,5.5,2,29.48,-4.66,2,1961,1973,52.24,1.77
686560,1967,5729,594,1118847551800,19.197,492.249,6451460.183999999,1873019.3190000001,10.0,5.5,2,29.22,-2.3,2,1961,1973,52.81,1.81
686561,1967,5730,594,1118847551900,19.291,495.134,6451462.346,1873017.239,10.0,5.5,2,29.22,2.2,2,1961,1973,53.42,1.83
686562,1967,5731,594,1118847552000,19.4,498.045,6451464.507999999,1873015.16,10.0,5.5,2,29.47,4.67,2,1961,1973,54.01,1.83
686563,1967,5732,594,1118847552100,19.509,501.028,6451466.67,1873013.08,10.0,5.5,2,29.81,2.26,2,1961,1973,54.59,1.83
686564,1967,5733,594,1118847552200,19.617,504.039,6451468.833,1873011.0,10.0,5.5,2,29.95,-0.11,2,1961,1973,55.18,1.84
686565,1967,5734,594,1118847552300,19.726,507.02099999999996,6451470.995,1873008.92,10.0,5.5,2,30.07,1.97,2,1961,1973,55.81,1.86
686566,1967,5735,594,1118847552400,19.835,510.01099999999997,6451473.136,1873006.86,10.0,5.5,2,30.51,6.24,2,1961,1973,56.4,1.85
686567,1967,5736,594,1118847552500,19.905,513.062,6451475.355,1873004.781,10.0,5.5,2,31.34,10.78,2,1961,1973,56.92,1.82
686568,1967,5737,594,1118847552600,19.999000000000002,516.246,6451477.658,1873002.595,10.0,5.5,2,32.4,11.2,2,1961,1973,57.35,1.77
686569,1967,5738,594,1118847552700,20.166,519.57,6451480.024,1873000.255,10.0,5.5,2,33.24,6.54,2,1961,1973,57.72,1.74
686570,1967,5739,594,1118847552800,20.307000000000002,522.966,6451482.505,1872997.8469999998,10.0,5.5,2,33.62,0.62,2,1961,1973,58.09,1.73
686571,1967,5740,594,1118847552900,20.43,526.346,6451484.938999999,1872995.506,10.0,5.5,2,33.68,-0.97,2,1961,1973,58.54,1.74
686572,1967,5741,594,1118847553000,20.549,529.69,6451487.319,1872993.217,10.0,5.5,2,33.78,2.39,2,1961,1973,59.02,1.75
686573,1967,5742,594,1118847553100,20.656999999999996,533.058,6451489.753,1872990.896,10.0,5.5,2,34.13,5.44,2,1961,1973,59.44,1.74
686574,1967,5743,594,1118847553200,20.798000000000002,536.501,6451492.232999999,1872988.489,10.0,5.5,2,34.58,4.44,2,1961,1973,59.66,1.73
686575,1967,5744,594,1118847553300,20.926,539.998,6451494.777000001,1872986.042,10.0,5.5,2,34.9,1.81,2,1961,1973,59.73,1.71
686576,1967,5745,594,1118847553400,21.055999999999997,543.507,6451497.294,1872983.616,10.0,5.5,2,35.06,0.68,2,1961,1973,59.71,1.7
686577,1967,5746,594,1118847553500,21.184,547.012,6451499.816000001,1872981.19,10.0,5.5,2,35.17,1.46,2,1961,1973,59.69,1.7
686578,1967,5747,594,1118847553600,21.294,550.531,6451502.365,1872978.7619999999,10.0,5.5,2,35.33,2.09,2,1961,1973,59.66,1.69
686579,1967,5748,594,1118847553700,21.385,554.0830000000001,6451504.947000001,1872976.331,10.0,5.5,2,35.46,0.82,2,1961,1973,59.61,1.68
686580,1967,5749,594,1118847553800,21.474,557.648,6451507.556,1872973.878,10.0,5.5,2,35.42,-1.51,2,1961,1973,59.55,1.68
686581,1967,5750,594,1118847553900,21.53,561.192,6451510.169,1872971.466,10.0,5.5,2,35.23,-2.81,2,1961,1973,59.5,1.69
686582,1967,5751,594,1118847554000,21.525,564.695,6451512.774,1872969.144,10.0,5.5,2,35.03,-1.69,2,1961,1973,59.51,1.7
686583,1967,5752,594,1118847554100,21.504,568.174,6451515.374,1872966.8469999998,10.0,5.5,2,34.97,0.62,2,1961,1973,59.52,1.7
686584,1967,5753,594,1118847554200,21.498,571.668,6451517.977999999,1872964.525,10.0,5.5,2,35.05,1.48,2,1961,1973,59.47,1.7
686585,1967,5754,594,1118847554300,21.519000000000002,575.186,6451520.596,1872962.156,10.0,5.5,2,35.13,0.44,2,1961,1973,59.38,1.69
686586,1967,5755,594,1118847554400,21.519000000000002,578.71,6451523.231000001,1872959.8,10.0,5.5,2,35.13,-0.75,2,1961,1973,59.3,1.69
686587,1967,5756,594,1118847554500,21.465,582.221,6451525.876,1872957.507,10.0,5.5,2,35.07,-0.87,2,1961,1973,59.28,1.69
686588,1967,5757,594,1118847554600,21.403000000000002,585.72,6451528.522000001,1872955.2230000002,10.0,5.5,2,35.0,-0.28,2,1961,1973,59.29,1.69
686589,1967,5758,594,1118847554700,21.349,589.216,6451531.167,1872952.9309999999,10.0,5.5,2,34.99,0.06,2,1961,1973,59.3,1.69
686590,1967,5759,594,1118847554800,21.294,592.715,6451533.812000001,1872950.638,10.0,5.5,2,34.99,0.04,2,1961,1973,59.3,1.69
686591,1967,5760,594,1118847554900,21.24,596.215,6451536.456,1872948.346,10.0,5.5,2,35.0,0.0,2,1961,1973,59.3,1.69
686592,1967,5761,594,1118847555000,21.186,599.714,6451539.101,1872946.053,10.0,5.5,2,34.99,0.0,2,1961,1973,59.3,1.69
686593,1967,5762,594,1118847555100,21.131999999999998,603.214,6451541.746,1872943.761,10.0,5.5,2,35.0,0.0,2,1961,1973,59.3,1.69
686594,1967,5763,594,1118847555200,21.078000000000003,606.7130000000001,6451544.39,1872941.468,10.0,5.5,2,35.0,0.0,2,1961,1973,59.3,1.69
686595,1967,5764,594,1118847555300,21.023000000000003,610.2130000000001,6451547.035,1872939.176,10.0,5.5,2,35.0,0.0,2,1961,1973,59.3,1.69
686596,1967,5765,594,1118847555400,20.969,613.7130000000001,6451549.68,1872936.8830000001,10.0,5.5,2,35.0,0.0,2,1961,1973,59.3,1.69
686597,1967,5766,594,1118847555500,20.915,617.212,6451552.325,1872934.591,10.0,5.5,2,35.0,0.0,2,1961,1973,59.3,1.69
686598,1967,5767,594,1118847555600,20.861,620.712,6451554.969,1872932.2980000002,10.0,5.5,2,34.99,0.0,2,1961,1973,59.3,1.69
686599,1967,5768,594,1118847555700,20.807,624.222,6451557.614,1872930.006,10.0,5.5,2,34.89,-1.64,2,1961,1973,59.29,1.7
686600,1967,5769,594,1118847555800,20.753,627.711,6451560.259,1872927.7130000002,10.0,5.5,2,34.66,-3.06,2,1961,1973,59.3,1.71
686601,1967,5770,594,1118847555900,20.698,631.153,6451562.903,1872925.4209999999,10.0,5.5,2,34.49,-1.47,2,1961,1973,59.36,1.72
