,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
575499,1691,4803,670,1118847459200,7.985,612.505,6451557.437999999,1872947.364,9.5,6.0,2,25.0,0.51,1,1685,1694,71.48,2.86
575500,1691,4804,670,1118847459300,7.946000000000001,615.011,6451559.3270000005,1872945.727,9.5,6.0,2,25.02,0.08,1,1685,1694,70.4,2.81
575501,1691,4805,670,1118847459400,7.9079999999999995,617.524,6451561.216,1872944.0890000002,9.5,6.0,2,24.93,-1.59,1,1685,1694,69.2,2.78
575502,1691,4806,670,1118847459500,7.869,620.026,6451563.127,1872942.4319999998,9.5,6.0,2,24.62,-4.32,1,1685,1694,67.88,2.76
575503,1691,4807,670,1118847459600,7.847,622.485,6451564.97,1872940.814,9.5,6.0,2,24.08,-6.93,1,1685,1694,66.48,2.76
575504,1691,4808,670,1118847459700,7.811,624.868,6451566.766,1872939.256,9.5,6.0,2,23.33,-8.26,1,1685,1694,65.09,2.79
575505,1691,4809,670,1118847459800,7.777,627.165,6451568.503,1872937.7480000001,9.5,6.0,2,22.46,-9.06,1,1685,1694,63.79,2.84
575506,1691,4810,670,1118847459900,7.7410000000000005,629.366,6451570.166,1872936.3090000001,9.5,6.0,2,21.56,-9.13,1,1685,1694,62.6,2.9
575507,1691,4811,670,1118847460000,7.707999999999999,631.466,6451571.771000001,1872934.918,9.5,6.0,2,20.76,-7.42,1,1685,1694,61.44,2.96
575508,1691,4812,670,1118847460100,7.665,633.496,6451573.328,1872933.59,9.5,6.0,2,20.07,-6.02,1,1685,1694,60.22,3.0
575509,1691,4813,670,1118847460200,7.651,635.476,6451574.84,1872932.28,9.5,6.0,2,19.38,-6.87,1,1685,1694,58.93,3.04
575510,1691,4814,670,1118847460300,7.682,637.398,6451576.284,1872930.971,9.5,6.0,2,18.55,-9.8,1,1685,1694,57.56,3.1
575511,1691,4815,670,1118847460400,7.696000000000001,639.212,6451577.636,1872929.7659999998,9.5,6.0,2,17.56,-10.75,1,1685,1694,56.25,3.2
575512,1691,4816,670,1118847460500,7.67,640.89,6451578.921,1872928.6719999998,9.5,6.0,2,16.74,-6.66,1,1685,1694,55.07,3.29
575513,1691,4817,670,1118847460600,7.684,642.49,6451580.082,1872927.634,9.5,6.0,2,16.38,-0.54,1,1685,1694,53.97,3.29
575514,1691,4818,670,1118847460700,7.695,644.0980000000001,6451581.282000001,1872926.5659999999,9.5,6.0,2,16.47,3.27,1,1685,1694,52.81,3.21
575515,1691,4819,670,1118847460800,7.704,645.76,6451582.54,1872925.45,9.5,6.0,2,16.75,3.03,1,1685,1694,51.46,3.07
575516,1691,4820,670,1118847460900,7.687,647.4630000000001,6451583.841,1872924.331,9.5,6.0,2,16.96,0.98,1,1685,1694,49.95,2.94
575517,1691,4821,670,1118847461000,7.676,649.173,6451585.125,1872923.218,9.5,6.0,2,17.02,-0.1,1,1685,1694,48.3,2.84
575518,1691,4822,670,1118847461100,7.665,650.873,6451586.41,1872922.104,9.5,6.0,2,17.02,0.13,1,1685,1694,46.61,2.74
575519,1691,4823,670,1118847461200,7.654,652.595,6451587.694,1872920.991,9.5,6.0,2,16.85,-2.73,1,1685,1694,44.88,2.66
575520,1691,4824,670,1118847461300,7.644,654.318,6451588.978999999,1872919.8769999999,9.5,6.0,2,16.05,-11.2,1,1685,1694,43.16,2.69
575521,1691,4825,670,1118847461400,7.7,655.81,6451590.241,1872918.6940000001,9.5,6.0,2,14.36,-11.2,1,1685,1694,41.67,2.9
575522,1691,4826,670,1118847461500,7.692,657.1010000000001,6451591.246,1872917.822,9.5,6.0,2,11.8,-11.2,1,1685,1694,40.38,3.42
575523,1691,4827,670,1118847461600,7.685,658.1310000000001,6451592.017000001,1872917.155,9.5,6.0,2,8.8,-11.2,1,1685,1694,39.35,4.47
575524,1691,4828,670,1118847461700,7.68,658.9069999999999,6451592.58,1872916.667,9.5,6.0,2,6.33,-11.2,1,1685,1694,38.57,6.09
575525,1691,4829,670,1118847461800,7.609,659.467,6451592.869,1872916.5080000001,9.5,6.0,2,4.9,-8.14,1,1685,1694,38.01,7.76
575526,1691,4830,670,1118847461900,7.587999999999999,659.8480000000001,6451593.16,1872916.28,9.5,6.0,2,4.44,1.3,1,1685,1694,37.63,8.48
575527,1691,4831,670,1118847462000,7.604,660.2810000000001,6451593.535,1872915.93,9.5,6.0,2,4.59,2.81,1,1685,1694,37.2,8.1
575528,1691,4832,670,1118847462100,7.601,660.7719999999999,6451593.895,1872915.618,9.5,6.0,2,4.77,0.34,1,1685,1694,36.71,7.7
575529,1691,4833,670,1118847462200,7.598,661.2560000000001,6451594.255,1872915.3059999999,9.5,6.0,2,4.78,-0.33,1,1685,1694,36.22,7.58
575530,1691,4834,670,1118847462300,7.595,661.73,6451594.615,1872914.994,9.5,6.0,2,4.76,0.0,1,1685,1694,35.75,7.51
575531,1691,4835,670,1118847462400,7.593,662.207,6451594.973999999,1872914.6819999998,9.5,6.0,2,4.76,0.0,1,1685,1694,35.27,7.41
575532,1691,4836,670,1118847462500,7.59,662.683,6451595.334,1872914.37,9.5,6.0,2,4.76,0.0,1,1685,1694,34.8,7.31
575533,1691,4837,670,1118847462600,7.586,663.159,6451595.694,1872914.0580000002,9.5,6.0,2,4.76,0.0,1,1685,1694,34.32,7.21
575534,1691,4838,670,1118847462700,7.582999999999999,663.635,6451596.054,1872913.746,9.5,6.0,2,4.76,0.0,1,1685,1694,33.84,7.11
575535,1691,4839,670,1118847462800,7.58,664.1110000000001,6451596.414,1872913.4340000001,9.5,6.0,2,4.76,0.0,1,1685,1694,33.37,7.01
575536,1691,4840,670,1118847462900,7.577000000000001,664.587,6451596.774,1872913.1230000001,9.5,6.0,2,4.76,0.0,1,1685,1694,32.89,6.91
575537,1691,4841,670,1118847463000,7.574,665.063,6451597.132999999,1872912.811,9.5,6.0,2,4.76,0.02,1,1685,1694,32.42,6.81
575538,1691,4842,670,1118847463100,7.571000000000001,665.539,6451597.493,1872912.499,9.5,6.0,2,4.76,0.03,1,1685,1694,31.94,6.71
575539,1691,4843,670,1118847463200,7.568,666.0160000000001,6451597.852999999,1872912.187,9.5,6.0,2,4.76,0.0,1,1685,1694,31.46,6.61
575540,1691,4844,670,1118847463300,7.565,666.4910000000001,6451598.2129999995,1872911.875,9.5,6.0,2,4.78,0.21,1,1685,1694,30.99,6.48
575541,1691,4845,670,1118847463400,7.562,666.97,6451598.573,1872911.563,9.5,6.0,2,4.8,0.2,1,1685,1694,30.51,6.36
575542,1691,4846,670,1118847463500,7.559,667.462,6451598.932999999,1872911.251,9.5,6.0,2,4.7,-1.55,1,1685,1694,30.02,6.39
575543,1691,4847,670,1118847463600,7.562,667.95,6451599.307,1872910.918,9.5,6.0,2,4.33,-5.54,1,1685,1694,29.53,6.82
575544,1691,4848,670,1118847463700,7.5760000000000005,668.3839999999999,6451599.6389999995,1872910.608,9.5,6.0,2,3.56,-9.95,1,1685,1694,29.09,8.17
575545,1691,4849,670,1118847463800,7.571000000000001,668.698,6451599.882,1872910.4019999998,9.5,6.0,2,2.51,-11.2,1,1685,1694,28.78,11.47
575546,1691,4850,670,1118847463900,7.519,668.887,6451600.049,1872910.325,9.5,6.0,2,1.44,-10.03,1,1685,1694,28.59,19.85
575547,1691,4851,670,1118847464000,7.449,668.955,6451600.14,1872910.3380000002,9.5,6.0,2,0.65,-6.1,1,1685,1694,28.52,43.88
575548,1691,4852,670,1118847464100,7.435,668.965,6451600.137999999,1872910.358,9.5,6.0,2,0.2,-2.5,1,1685,1694,28.53,142.65
575549,1691,4853,670,1118847464200,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,28.63,9999.99
575550,1691,4854,670,1118847464300,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,28.77,9999.99
575551,1691,4855,670,1118847464400,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,28.95,9999.99
575552,1691,4856,670,1118847464500,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,29.17,9999.99
575553,1691,4857,670,1118847464600,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,29.51,9999.99
575554,1691,4858,670,1118847464700,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,29.95,9999.99
575555,1691,4859,670,1118847464800,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,30.45,9999.99
575556,1691,4860,670,1118847464900,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,30.97,9999.99
575557,1691,4861,670,1118847465000,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,31.48,9999.99
575558,1691,4862,670,1118847465100,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,31.97,9999.99
575559,1691,4863,670,1118847465200,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,32.45,9999.99
575560,1691,4864,670,1118847465300,7.441,668.965,6451600.131,1872910.356,9.5,6.0,2,0.0,0.0,1,1685,1694,32.95,9999.99
575561,1691,4865,670,1118847465400,7.437,668.965,6451600.157000001,1872910.3390000002,9.5,6.0,2,0.0,0.0,1,1685,1694,33.5,9999.99
575562,1691,4866,670,1118847465500,7.45,668.966,6451600.1,1872910.371,9.5,6.0,2,0.02,-0.2,1,1685,1694,34.19,1709.6
575563,1691,4867,670,1118847465600,7.4670000000000005,668.966,6451599.975,1872910.459,9.5,6.0,2,0.0,0.0,1,1685,1694,35.0,9999.99
575564,1691,4868,670,1118847465700,7.415,668.966,6451600.0139999995,1872910.493,9.5,6.0,2,0.0,0.0,1,1685,1694,35.95,9999.99
575565,1691,4869,670,1118847465800,7.406000000000001,669.058,6451600.1389999995,1872910.396,9.5,6.0,2,1.88,11.2,1,1685,1694,36.86,19.61
575566,1691,4870,670,1118847465900,7.438,669.303,6451600.371,1872910.149,9.5,6.0,2,3.12,11.2,1,1685,1694,37.63,12.06
575567,1691,4871,670,1118847466000,7.4079999999999995,669.7,6451600.754,1872909.8530000001,9.5,6.0,2,4.07,6.44,1,1685,1694,38.22,9.39
575568,1691,4872,670,1118847466100,7.36,670.18,6451601.127,1872909.5890000002,9.5,6.0,2,4.5,0.99,1,1685,1694,38.73,8.61
575569,1691,4873,670,1118847466200,7.312,670.6460000000001,6451601.5,1872909.326,9.5,6.0,2,4.56,-0.24,1,1685,1694,39.32,8.62
575570,1691,4874,670,1118847466300,7.263,671.0989999999999,6451601.874,1872909.063,9.5,6.0,2,4.54,-0.06,1,1685,1694,40.06,8.82
575571,1691,4875,670,1118847466400,7.215,671.553,6451602.247,1872908.799,9.5,6.0,2,4.53,-0.08,1,1685,1694,40.91,9.03
575572,1691,4876,670,1118847466500,7.167000000000001,672.003,6451602.62,1872908.5359999998,9.5,6.0,2,4.55,0.3,1,1685,1694,41.91,9.21
575573,1691,4877,670,1118847466600,7.122000000000001,672.455,6451602.9860000005,1872908.274,9.5,6.0,2,4.62,1.1,1,1685,1694,42.96,9.3
575574,1691,4878,670,1118847466700,7.068,672.918,6451603.366,1872908.013,9.5,6.0,2,4.76,1.8,1,1685,1694,44.02,9.25
575575,1691,4879,670,1118847466800,6.999,673.405,6451603.777000001,1872907.743,9.5,6.0,2,4.91,1.42,1,1685,1694,45.03,9.17
575576,1691,4880,670,1118847466900,6.94,673.908,6451604.2,1872907.451,9.5,6.0,2,5.01,0.65,1,1685,1694,46.03,9.19
575577,1691,4881,670,1118847467000,6.903,674.405,6451604.614,1872907.136,9.5,6.0,2,5.17,1.86,1,1685,1694,47.03,9.1
575578,1691,4882,670,1118847467100,6.897,674.9069999999999,6451604.977000001,1872906.826,9.5,6.0,2,5.58,5.8,1,1685,1694,48.03,8.61
575579,1691,4883,670,1118847467200,6.858,675.4630000000001,6451605.41,1872906.497,9.5,6.0,2,6.38,10.45,1,1685,1694,48.97,7.68
575580,1691,4884,670,1118847467300,6.832000000000001,676.153,6451605.936000001,1872906.07,9.5,6.0,2,7.5,11.2,1,1685,1694,49.78,6.64
575581,1691,4885,670,1118847467400,6.849,676.961,6451606.543,1872905.514,9.5,6.0,2,8.63,10.71,1,1685,1694,50.48,5.85
575582,1691,4886,670,1118847467500,6.885,677.9060000000001,6451607.237000001,1872904.858,9.5,6.0,2,9.46,6.27,1,1685,1694,51.03,5.39
575583,1691,4887,670,1118847467600,6.877999999999999,678.913,6451608.015,1872904.1840000001,9.5,6.0,2,9.9,2.06,1,1685,1694,51.52,5.2
575584,1691,4888,670,1118847467700,6.872000000000001,679.931,6451608.77,1872903.529,9.5,6.0,2,10.01,-0.32,1,1685,1694,52.01,5.2
575585,1691,4889,670,1118847467800,6.865,680.931,6451609.526000001,1872902.874,9.5,6.0,2,9.99,-0.33,1,1685,1694,52.53,5.26
575586,1691,4890,670,1118847467900,6.859,681.913,6451610.281,1872902.219,9.5,6.0,2,10.1,2.04,1,1685,1694,53.05,5.25
575587,1691,4891,670,1118847468000,6.853,682.9060000000001,6451611.015,1872901.583,9.5,6.0,2,10.53,6.27,1,1685,1694,53.5,5.08
575588,1691,4892,670,1118847468100,6.806,683.96,6451611.832,1872900.929,9.5,6.0,2,11.37,10.7,1,1685,1694,53.76,4.73
575589,1691,4893,670,1118847468200,6.776,685.1519999999999,6451612.7360000005,1872900.175,9.5,6.0,2,12.5,11.2,1,1685,1694,53.76,4.3
575590,1691,4894,670,1118847468300,6.789,686.46,6451613.722,1872899.292,9.5,6.0,2,13.63,10.7,1,1685,1694,53.5,3.93
575591,1691,4895,670,1118847468400,6.821000000000001,687.9060000000001,6451614.793,1872898.3090000001,9.5,6.0,2,14.47,6.27,1,1685,1694,53.05,3.67
575592,1691,4896,670,1118847468500,6.811,689.4110000000001,6451615.949,1872897.3069999998,9.5,6.0,2,14.92,2.31,1,1685,1694,52.53,3.52
575593,1691,4897,670,1118847468600,6.8020000000000005,690.932,6451617.082,1872896.324,9.5,6.0,2,15.05,0.0,1,1685,1694,52.0,3.46
575594,1691,4898,670,1118847468700,6.792000000000001,692.45,6451618.216,1872895.342,9.5,6.0,2,14.94,-1.95,1,1685,1694,51.49,3.45
575595,1691,4899,670,1118847468800,6.7829999999999995,693.948,6451619.371,1872894.34,9.5,6.0,2,14.62,-4.22,1,1685,1694,50.99,3.49
575596,1691,4900,670,1118847468900,6.79,695.3969999999999,6451620.458,1872893.376,9.5,6.0,2,14.19,-5.2,1,1685,1694,50.54,3.56
575597,1691,4901,670,1118847469000,6.765,696.785,6451621.502,1872892.493,9.5,6.0,2,13.73,-4.17,1,1685,1694,50.15,3.65
575598,1691,4902,670,1118847469100,6.757000000000001,698.1339999999999,6451622.507999999,1872891.621,9.5,6.0,2,13.31,-3.73,1,1685,1694,49.8,3.74
575599,1691,4903,670,1118847469200,6.749,699.4580000000001,6451623.527000001,1872890.737,9.5,6.0,2,12.8,-5.84,1,1685,1694,49.48,3.87
575600,1691,4904,670,1118847469300,6.779,700.7289999999999,6451624.466,1872889.872,9.5,6.0,2,12.08,-8.83,1,1685,1694,49.21,4.07
575601,1691,4905,670,1118847469400,6.774,701.898,6451625.353999999,1872889.0990000002,9.5,6.0,2,11.21,-9.29,1,1685,1694,49.06,4.38
575602,1691,4906,670,1118847469500,6.726,702.952,6451626.172,1872888.445,9.5,6.0,2,10.48,-5.96,1,1685,1694,49.01,4.68
575603,1691,4907,670,1118847469600,6.721,703.934,6451626.905,1872887.8090000001,9.5,6.0,2,10.17,-0.37,1,1685,1694,48.97,4.82
575604,1691,4908,670,1118847469700,6.715,704.9169999999999,6451627.637999999,1872887.1730000002,9.5,6.0,2,10.35,4.32,1,1685,1694,48.8,4.71
575605,1691,4909,670,1118847469800,6.692,705.962,6451628.44,1872886.5,9.5,6.0,2,10.81,5.74,1,1685,1694,48.45,4.48
575606,1691,4910,670,1118847469900,6.7010000000000005,707.08,6451629.286,1872885.745,9.5,6.0,2,11.3,4.28,1,1685,1694,47.88,4.24
575607,1691,4911,670,1118847470000,6.694,708.247,6451630.169,1872884.979,9.5,6.0,2,11.61,1.9,1,1685,1694,47.21,4.07
575608,1691,4912,670,1118847470100,6.686,709.432,6451631.061000001,1872884.206,9.5,6.0,2,11.71,-0.02,1,1685,1694,46.51,3.97
575609,1691,4913,670,1118847470200,6.678999999999999,710.6160000000001,6451631.953,1872883.4330000002,9.5,6.0,2,11.61,-1.92,1,1685,1694,45.82,3.95
575610,1691,4914,670,1118847470300,6.671,711.7819999999999,6451632.836,1872882.668,9.5,6.0,2,11.29,-4.26,1,1685,1694,45.15,4.0
575611,1691,4915,670,1118847470400,6.68,712.8989999999999,6451633.682,1872881.9130000002,9.5,6.0,2,10.83,-5.46,1,1685,1694,44.54,4.11
575612,1691,4916,670,1118847470500,6.657,713.948,6451634.484,1872881.24,9.5,6.0,2,10.38,-4.24,1,1685,1694,43.99,4.24
575613,1691,4917,670,1118847470600,6.651,714.948,6451635.217,1872880.604,9.5,6.0,2,10.08,-1.69,1,1685,1694,43.49,4.31
575614,1691,4918,670,1118847470700,6.645,715.934,6451635.972999999,1872879.949,9.5,6.0,2,9.97,0.08,1,1685,1694,43.01,4.31
575615,1691,4919,670,1118847470800,6.638999999999999,716.929,6451636.727999999,1872879.294,9.5,6.0,2,9.98,0.26,1,1685,1694,42.52,4.26
575616,1691,4920,670,1118847470900,6.632000000000001,717.931,6451637.484,1872878.639,9.5,6.0,2,10.0,0.0,1,1685,1694,42.02,4.2
575617,1691,4921,670,1118847471000,6.626,718.929,6451638.24,1872877.9840000002,9.5,6.0,2,10.02,0.26,1,1685,1694,41.48,4.14
575618,1691,4922,670,1118847471100,6.62,719.934,6451638.995,1872877.3290000001,9.5,6.0,2,10.03,0.08,1,1685,1694,40.86,4.07
575619,1691,4923,670,1118847471200,6.6129999999999995,720.951,6451639.751,1872876.674,9.5,6.0,2,9.9,-2.06,1,1685,1694,40.14,4.05
575620,1691,4924,670,1118847471300,6.606,721.957,6451640.529,1872876.0,9.5,6.0,2,9.47,-6.27,1,1685,1694,39.34,4.15
575621,1691,4925,670,1118847471400,6.642,722.903,6451641.222,1872875.344,9.5,6.0,2,8.63,-10.7,1,1685,1694,38.51,4.46
575622,1691,4926,670,1118847471500,6.659,723.711,6451641.83,1872874.7880000002,9.5,6.0,2,7.5,-11.2,1,1685,1694,37.74,5.03
575623,1691,4927,670,1118847471600,6.632999999999999,724.403,6451642.356000001,1872874.361,9.5,6.0,2,6.37,-10.7,1,1685,1694,37.05,5.82
575624,1691,4928,670,1118847471700,6.5889999999999995,724.957,6451642.795,1872874.034,9.5,6.0,2,5.53,-6.27,1,1685,1694,36.54,6.61
575625,1691,4929,670,1118847471800,6.585,725.45,6451643.151000001,1872873.726,9.5,6.0,2,5.1,-2.04,1,1685,1694,36.19,7.1
575626,1691,4930,670,1118847471900,6.582000000000001,725.934,6451643.529,1872873.399,9.5,6.0,2,4.97,0.08,1,1685,1694,35.97,7.24
575627,1691,4931,670,1118847472000,6.579,726.429,6451643.907000001,1872873.071,9.5,6.0,2,4.98,0.25,1,1685,1694,35.8,7.19
575628,1691,4932,670,1118847472100,6.575,726.931,6451644.285,1872872.744,9.5,6.0,2,5.0,0.0,1,1685,1694,35.65,7.13
575629,1691,4933,670,1118847472200,6.5729999999999995,727.429,6451644.6620000005,1872872.416,9.5,6.0,2,5.02,0.26,1,1685,1694,35.54,7.08
575630,1691,4934,670,1118847472300,6.569,727.934,6451645.04,1872872.0890000002,9.5,6.0,2,5.03,0.09,1,1685,1694,35.49,7.05
575631,1691,4935,670,1118847472400,6.566,728.451,6451645.418,1872871.761,9.5,6.0,2,4.9,-2.06,1,1685,1694,35.47,7.24
575632,1691,4936,670,1118847472500,6.563,728.9580000000001,6451645.818,1872871.414,9.5,6.0,2,4.46,-6.3,1,1685,1694,35.48,7.95
575633,1691,4937,670,1118847472600,6.601,729.403,6451646.134,1872871.086,9.5,6.0,2,3.63,-10.73,1,1685,1694,35.53,9.79
575634,1691,4938,670,1118847472700,6.621,729.717,6451646.363,1872870.858,9.5,6.0,2,2.58,-11.2,1,1685,1694,35.72,13.85
575635,1691,4939,670,1118847472800,6.5729999999999995,729.8910000000001,6451646.527000001,1872870.7780000002,9.5,6.0,2,1.72,-6.72,1,1685,1694,36.04,20.96
575636,1691,4940,670,1118847472900,6.557,729.992,6451646.572000001,1872870.76,9.5,6.0,2,1.32,-1.0,1,1685,1694,36.42,27.59
575637,1691,4941,670,1118847473000,6.556,730.0930000000001,6451646.665,1872870.68,9.5,6.0,2,1.35,2.47,1,1685,1694,36.82,27.27
575638,1691,4942,670,1118847473100,6.555,730.2289999999999,6451646.793,1872870.5690000001,9.5,6.0,2,1.67,3.89,1,1685,1694,37.24,22.3
575639,1691,4943,670,1118847473200,6.553999999999999,730.404,6451646.907000001,1872870.47,9.5,6.0,2,2.19,5.94,1,1685,1694,37.75,17.24
575640,1691,4944,670,1118847473300,6.513999999999999,730.633,6451647.101,1872870.3530000001,9.5,6.0,2,2.92,8.83,1,1685,1694,38.33,13.13
575641,1691,4945,670,1118847473400,6.5089999999999995,730.966,6451647.347,1872870.144,9.5,6.0,2,3.77,9.03,1,1685,1694,38.94,10.33
575642,1691,4946,670,1118847473500,6.547000000000001,731.408,6451647.663,1872869.8159999999,9.5,6.0,2,4.49,5.87,1,1685,1694,39.51,8.8
575643,1691,4947,670,1118847473600,6.544,731.9119999999999,6451648.062999999,1872869.469,9.5,6.0,2,4.9,2.06,1,1685,1694,40.02,8.17
575644,1691,4948,670,1118847473700,6.541,732.428,6451648.44,1872869.1409999998,9.5,6.0,2,5.03,-0.07,1,1685,1694,40.49,8.05
575645,1691,4949,670,1118847473800,6.537999999999999,732.933,6451648.818,1872868.814,9.5,6.0,2,5.02,-0.25,1,1685,1694,40.98,8.16
575646,1691,4950,670,1118847473900,6.535,733.431,6451649.196,1872868.486,9.5,6.0,2,5.0,0.0,1,1685,1694,41.53,8.31
575647,1691,4951,670,1118847474000,6.531000000000001,733.931,6451649.574,1872868.159,9.5,6.0,2,5.0,0.0,1,1685,1694,42.23,8.45
575648,1691,4952,670,1118847474100,6.528,734.431,6451649.9520000005,1872867.831,9.5,6.0,2,5.0,0.0,1,1685,1694,43.03,8.61
575649,1691,4953,670,1118847474200,6.525,734.931,6451650.33,1872867.504,9.5,6.0,2,5.0,0.0,1,1685,1694,43.98,8.8
575650,1691,4954,670,1118847474300,6.522,735.431,6451650.707,1872867.176,9.5,6.0,2,5.0,0.0,1,1685,1694,44.99,9.0
575651,1691,4955,670,1118847474400,6.519,735.931,6451651.085,1872866.8490000002,9.5,6.0,2,5.0,0.0,1,1685,1694,45.99,9.2
575652,1691,4956,670,1118847474500,6.516,736.431,6451651.4629999995,1872866.521,9.5,6.0,2,5.0,0.0,1,1685,1694,46.99,9.4
575653,1691,4957,670,1118847474600,6.5120000000000005,736.931,6451651.841,1872866.1940000001,9.5,6.0,2,5.0,0.0,1,1685,1694,48.02,9.6
575654,1691,4958,670,1118847474700,6.5089999999999995,737.432,6451652.219,1872865.866,9.5,6.0,2,4.98,-0.24,1,1685,1694,49.17,9.87
575655,1691,4959,670,1118847474800,6.506,737.928,6451652.596,1872865.539,9.5,6.0,2,4.97,-0.06,1,1685,1694,50.48,10.16
575656,1691,4960,670,1118847474900,6.502999999999999,738.4110000000001,6451652.973999999,1872865.211,9.5,6.0,2,5.1,2.06,1,1685,1694,51.95,10.19
575657,1691,4961,670,1118847475000,6.5,738.905,6451653.33,1872864.9030000002,9.5,6.0,2,5.54,6.24,1,1685,1694,53.56,9.67
575658,1691,4962,670,1118847475100,6.455,739.46,6451653.77,1872864.576,9.5,6.0,2,6.36,10.68,1,1685,1694,55.27,8.69
575659,1691,4963,670,1118847475200,6.428999999999999,740.1510000000001,6451654.296,1872864.15,9.5,6.0,2,7.5,11.2,1,1685,1694,56.97,7.6
575660,1691,4964,670,1118847475300,6.446000000000001,740.959,6451654.903,1872863.594,9.5,6.0,2,8.63,10.7,1,1685,1694,58.56,6.79
575661,1691,4965,670,1118847475400,6.481,741.905,6451655.597,1872862.938,9.5,6.0,2,9.46,6.26,1,1685,1694,59.99,6.34
575662,1691,4966,670,1118847475500,6.474,742.9110000000001,6451656.375,1872862.264,9.5,6.0,2,9.9,2.04,1,1685,1694,61.37,6.2
575663,1691,4967,670,1118847475600,6.468,743.928,6451657.13,1872861.6090000002,9.5,6.0,2,10.03,-0.08,1,1685,1694,62.74,6.26
575664,1691,4968,670,1118847475700,6.462000000000001,744.932,6451657.886,1872860.9540000001,9.5,6.0,2,10.01,-0.24,1,1685,1694,64.14,6.41
575665,1691,4969,670,1118847475800,6.456,745.932,6451658.641,1872860.299,9.5,6.0,2,9.98,-0.24,1,1685,1694,65.54,6.57
575666,1691,4970,670,1118847475900,6.449,746.928,6451659.397000001,1872859.644,9.5,6.0,2,9.97,-0.07,1,1685,1694,66.95,6.72
575667,1691,4971,670,1118847476000,6.443,747.9110000000001,6451660.153,1872858.989,9.5,6.0,2,10.1,2.04,1,1685,1694,68.4,6.77
575668,1691,4972,670,1118847476100,6.437,748.904,6451660.886,1872858.3530000001,9.5,6.0,2,10.53,6.26,1,1685,1694,69.86,6.63
575669,1691,4973,670,1118847476200,6.388999999999999,749.959,6451661.704,1872857.699,9.5,6.0,2,11.37,10.71,1,1685,1694,71.29,6.27
575670,1691,4974,670,1118847476300,6.36,751.1510000000001,6451662.607000001,1872856.945,9.5,6.0,2,12.5,11.2,1,1685,1694,72.65,5.81
575671,1691,4975,670,1118847476400,6.374,752.459,6451663.592999999,1872856.061,9.5,6.0,2,13.64,10.69,1,1685,1694,74.06,5.43
575672,1691,4976,670,1118847476500,6.406000000000001,753.905,6451664.664,1872855.0780000002,9.5,6.0,2,14.47,6.25,1,1685,1694,75.45,5.21
575673,1691,4977,670,1118847476600,6.396,755.4110000000001,6451665.82,1872854.076,9.5,6.0,2,14.9,2.05,1,1685,1694,76.92,5.16
575674,1691,4978,670,1118847476700,6.386,756.928,6451666.953,1872853.094,9.5,6.0,2,15.03,-0.07,1,1685,1694,78.54,5.23
575675,1691,4979,670,1118847476800,6.377000000000001,758.432,6451668.087,1872852.111,9.5,6.0,2,15.02,-0.25,1,1685,1694,80.24,5.34
575676,1691,4980,670,1118847476900,6.367000000000001,759.931,6451669.22,1872851.129,9.5,6.0,2,15.0,0.0,1,1685,1694,81.89,5.46
575677,1691,4981,670,1118847477000,6.358,761.43,6451670.353999999,1872850.146,9.5,6.0,2,15.0,0.0,1,1685,1694,83.43,5.56
575678,1691,4982,670,1118847477100,6.348,762.932,6451671.487000001,1872849.164,9.5,6.0,2,14.98,-0.26,1,1685,1694,84.92,5.67
575679,1691,4983,670,1118847477200,6.34,764.427,6451672.62,1872848.1809999999,9.5,6.0,2,14.97,-0.06,1,1685,1694,86.41,5.77
575680,1691,4984,670,1118847477300,6.329,765.914,6451673.754,1872847.199,9.5,6.0,2,15.07,1.62,1,1685,1694,87.92,5.83
575681,1691,4985,670,1118847477400,6.32,767.4119999999999,6451674.865,1872846.236,9.5,6.0,2,15.38,4.34,1,1685,1694,89.43,5.81
575682,1691,4986,670,1118847477500,6.295,768.952,6451676.045,1872845.2340000002,9.5,6.0,2,15.92,6.92,1,1685,1694,90.88,5.71
575683,1691,4987,670,1118847477600,6.2829999999999995,770.569,6451677.272000001,1872844.1719999998,9.5,6.0,2,16.67,8.23,1,1685,1694,92.27,5.54
