,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
42931,157,406,395,1118847019500,51.754,97.598,6451153.562000001,1873274.5890000002,16.5,6.9,2,40.32,11.2,5,153,0,63.64,1.58
42932,157,407,395,1118847019600,51.872,101.679,6451156.373,1873271.3930000002,16.5,6.9,2,41.95,11.2,5,153,0,63.98,1.53
42933,157,408,395,1118847019700,51.966,106.009,6451159.227000001,1873268.187,16.5,6.9,2,42.69,1.03,5,153,162,64.24,1.5
42934,157,409,395,1118847019800,52.063,110.292,6451162.066000001,1873264.993,16.5,6.9,2,42.75,-0.18,5,153,162,64.67,1.51
42935,157,410,395,1118847019900,52.161,114.566,6451164.904,1873261.7980000002,16.5,6.9,2,42.73,-0.19,5,153,162,65.26,1.53
42936,157,411,395,1118847020000,52.25899999999999,118.833,6451167.742000001,1873258.604,16.5,6.9,2,42.75,0.47,5,153,162,66.0,1.54
42937,157,412,395,1118847020100,52.356,123.12,6451170.58,1873255.41,16.5,6.9,2,42.7,-0.9,5,153,162,66.68,1.56
42938,157,413,395,1118847020200,52.453,127.42399999999999,6451173.419,1873252.216,16.5,6.9,2,42.25,-6.95,5,153,162,67.34,1.59
42939,157,414,395,1118847020300,52.578,131.62,6451176.274,1873248.9630000002,16.5,6.9,2,41.12,-11.2,5,153,162,68.1,1.66
42940,157,415,395,1118847020400,52.668,135.625,6451178.977000001,1873245.925,16.5,6.9,2,39.29,-11.2,5,153,162,69.0,1.76
42941,157,416,395,1118847020500,52.72,139.44,6451181.533,1873243.102,16.5,6.9,2,37.05,-11.2,5,153,162,69.98,1.89
42942,157,417,395,1118847020600,52.758,143.067,6451183.961,1873240.436,16.5,6.9,2,35.18,-11.2,5,153,162,71.03,2.02
42943,157,418,395,1118847020700,52.714,146.476,6451186.22,1873238.072,16.5,6.9,2,34.33,-2.54,5,153,162,72.18,2.1
42944,157,419,395,1118847020800,52.703,149.81,6451188.482000001,1873235.656,16.5,6.9,2,34.62,9.88,5,153,162,73.26,2.12
42945,157,420,395,1118847020900,52.742,153.328,6451190.839,1873233.065,16.5,6.9,2,35.83,11.2,5,153,162,73.87,2.06
42946,157,421,395,1118847021000,52.791000000000004,156.975,6451193.305,1873230.343,16.5,6.9,2,37.05,10.1,5,153,162,74.18,2.0
42947,157,422,395,1118847021100,52.847,160.762,6451195.862000001,1873227.511,16.5,6.9,2,37.78,4.4,5,153,162,74.06,1.96
42948,157,423,395,1118847021200,52.9,164.53099999999998,6451198.543,1873224.551,16.5,6.9,2,38.73,10.26,5,153,162,74.23,1.92
42949,157,424,395,1118847021300,52.948,168.503,6451201.363,1873221.4730000002,16.5,6.9,2,40.25,11.2,5,153,162,74.32,1.85
42950,157,425,395,1118847021400,53.02,172.63,6451204.291,1873218.3080000002,16.5,6.9,2,42.18,11.2,5,153,162,74.59,1.77
42951,157,426,395,1118847021500,53.075,176.907,6451207.318,1873215.0659999999,16.5,6.9,2,43.99,11.2,5,153,162,74.67,1.7
42952,157,427,395,1118847021600,53.051,181.429,6451210.466,1873211.811,16.5,6.9,2,44.87,2.55,5,153,162,74.48,1.66
42953,157,428,395,1118847021700,53.033,185.947,6451213.592,1873208.571,16.5,6.9,2,45.03,0.15,5,153,162,74.27,1.65
42954,157,429,395,1118847021800,53.015,190.455,6451216.717999999,1873205.33,16.5,6.9,2,45.04,-0.25,5,153,162,74.09,1.65
42955,157,430,395,1118847021900,52.997,194.952,6451219.842999999,1873202.09,16.5,6.9,2,45.04,0.36,5,153,162,74.05,1.64
42956,157,431,395,1118847022000,52.979,199.47299999999998,6451222.969,1873198.85,16.5,6.9,2,44.95,-1.7,5,153,162,74.11,1.65
42957,157,432,395,1118847022100,52.961000000000006,203.995,6451226.094,1873195.61,16.5,6.9,2,44.43,-7.54,5,153,162,74.31,1.67
42958,157,433,395,1118847022200,53.004,208.41400000000002,6451229.206,1873192.2969999998,16.5,6.9,2,43.42,-11.2,5,153,162,74.7,1.72
42959,157,434,395,1118847022300,52.988,212.701,6451232.1389999995,1873189.255,16.5,6.9,2,42.27,-11.2,5,153,162,75.22,1.78
42960,157,435,395,1118847022400,52.946000000000005,216.80599999999998,6451235.012,1873186.313,16.5,6.9,2,41.72,-0.6,5,153,162,75.87,1.82
42961,157,436,395,1118847022500,52.748000000000005,220.922,6451237.909,1873183.572,16.5,6.9,2,41.96,7.32,5,153,162,76.47,1.82
42962,157,437,395,1118847022600,52.615,225.202,6451240.969,1873180.5669999998,16.5,6.9,2,42.02,-1.44,5,153,162,76.96,1.83
42963,157,438,395,1118847022700,52.431000000000004,229.429,6451244.197000001,1873177.46,16.5,6.9,2,41.7,-7.7,5,153,162,77.59,1.86
42964,157,439,395,1118847022800,52.251999999999995,233.493,6451247.675,1873174.0690000001,16.5,6.9,2,42.0,6.0,5,153,162,78.41,1.87
42965,157,440,395,1118847022900,52.203,237.762,6451251.182999999,1873170.746,16.5,6.9,2,43.37,11.2,5,153,162,79.0,1.82
42966,157,441,395,1118847023000,52.156000000000006,242.208,6451254.69,1873167.4230000002,16.5,6.9,2,45.61,11.2,5,153,162,79.38,1.74
42967,157,442,395,1118847023100,52.107,246.82299999999998,6451258.198,1873164.1,16.5,6.9,2,47.63,11.2,5,153,162,79.63,1.67
42968,157,443,395,1118847023200,52.059,251.74900000000002,6451261.706,1873160.7769999998,16.5,6.9,2,48.19,-2.45,5,153,162,79.67,1.65
42969,157,444,395,1118847023300,52.01,256.601,6451265.214,1873157.4540000001,16.5,6.9,2,47.51,-9.72,5,153,162,79.83,1.68
42970,157,445,395,1118847023400,52.028,261.279,6451268.697000001,1873154.063,16.5,6.9,2,46.14,-11.2,5,153,162,80.12,1.74
42971,157,446,395,1118847023500,51.998000000000005,265.79400000000004,6451271.949,1873150.9619999998,16.5,6.9,2,44.3,-11.2,5,153,162,80.33,1.81
42972,157,447,395,1118847023600,51.986000000000004,270.16900000000004,6451275.062000001,1873147.969,16.5,6.9,2,42.77,-11.2,5,153,162,80.54,1.88
42973,157,448,395,1118847023700,51.897,274.302,6451278.017999999,1873145.236,16.5,6.9,2,42.31,2.31,5,153,162,80.83,1.91
42974,157,449,395,1118847023800,51.891000000000005,278.483,6451281.033,1873142.33,16.5,6.9,2,42.91,11.2,5,153,162,81.32,1.9
42975,157,450,395,1118847023900,51.942,282.83,6451284.107999999,1873139.2869999998,16.5,6.9,2,43.87,9.98,5,153,162,81.76,1.86
42976,157,451,395,1118847024000,52.016999999999996,287.311,6451287.363,1873136.0369999998,16.5,6.9,2,44.52,3.02,5,153,162,82.37,1.85
42977,157,452,395,1118847024100,51.88,291.807,6451290.664,1873133.0369999998,16.5,6.9,2,44.74,-0.53,5,153,162,82.87,1.85
42978,157,453,395,1118847024200,51.69,296.281,6451293.973999999,1873130.102,16.5,6.9,2,44.7,-0.25,5,153,162,83.34,1.86
42979,157,454,395,1118847024300,51.562,300.758,6451297.288,1873127.0769999998,16.5,6.9,2,44.52,-2.01,5,153,162,83.74,1.88
42980,157,455,395,1118847024400,51.608000000000004,305.232,6451300.503,1873123.907,16.5,6.9,2,44.06,-7.13,5,153,162,84.09,1.91
42981,157,456,395,1118847024500,51.652,309.612,6451303.642000001,1873120.811,16.5,6.9,2,43.37,-8.22,5,153,162,84.58,1.95
42982,157,457,395,1118847024600,51.608999999999995,313.87,6451306.708,1873117.908,16.5,6.9,2,42.94,-1.84,5,153,162,85.26,1.99
42983,157,458,395,1118847024700,51.56399999999999,318.092,6451309.749,1873115.031,16.5,6.9,2,43.21,7.56,5,153,162,86.04,1.99
42984,157,459,395,1118847024800,51.526,322.431,6451312.882,1873112.0559999999,16.5,6.9,2,44.16,11.2,5,153,162,86.72,1.96
42985,157,460,395,1118847024900,51.537,326.901,6451316.11,1873108.9209999999,16.5,6.9,2,45.31,11.14,5,153,162,87.25,1.93
42986,157,461,395,1118847025000,51.566,331.53,6451319.426,1873105.676,16.5,6.9,2,46.07,4.63,5,153,162,87.62,1.9
42987,157,462,395,1118847025100,51.555,336.207,6451322.812000001,1873102.419,16.5,6.9,2,46.21,-2.28,5,153,162,87.94,1.9
42988,157,463,395,1118847025200,51.559,340.85400000000004,6451326.142999999,1873099.1940000001,16.5,6.9,2,45.18,-11.2,5,153,162,88.3,1.95
42989,157,464,395,1118847025300,51.533,345.24,6451329.427999999,1873096.054,16.5,6.9,2,43.17,-11.2,5,153,162,88.91,2.06
42990,157,465,395,1118847025400,51.523,349.50699999999995,6451332.65,1873092.955,16.5,6.9,2,41.86,-9.69,5,153,162,89.64,2.14
42991,157,466,395,1118847025500,51.571999999999996,353.535,6451335.872,1873089.856,16.5,6.9,2,42.06,11.2,5,153,162,90.59,2.15
42992,157,467,395,1118847025600,51.655,357.851,6451339.157000001,1873086.716,16.5,6.9,2,43.71,11.2,5,153,162,91.22,2.09
42993,157,468,395,1118847025700,51.753,362.296,6451342.489,1873083.5119999999,16.5,6.9,2,45.9,11.2,5,153,162,91.72,2.0
42994,157,469,395,1118847025800,51.87,366.99800000000005,6451345.873,1873080.235,16.5,6.9,2,47.11,4.72,5,153,162,91.96,1.95
42995,157,470,395,1118847025900,51.965,371.73199999999997,6451349.321,1873076.927,16.5,6.9,2,47.65,5.07,5,153,162,92.19,1.93
42996,157,471,395,1118847026000,52.085,376.504,6451352.706,1873073.645,16.5,6.9,2,48.34,8.14,5,153,162,92.39,1.91
42997,157,472,395,1118847026100,52.126999999999995,381.35900000000004,6451356.247,1873070.324,16.5,6.9,2,49.29,11.2,5,153,162,92.49,1.88
42998,157,473,395,1118847026200,52.111999999999995,386.347,6451359.927999999,1873066.9530000002,16.5,6.9,2,50.46,11.2,5,153,162,92.5,1.83
42999,157,474,395,1118847026300,52.02,391.457,6451363.754,1873063.551,16.5,6.9,2,51.57,10.12,5,153,162,92.34,1.79
43000,157,475,395,1118847026400,51.835,396.68800000000005,6451367.726,1873060.1430000002,16.5,6.9,2,52.39,6.51,5,153,162,91.9,1.75
43001,157,476,395,1118847026500,51.528999999999996,401.985,6451371.844,1873056.764,16.5,6.9,2,52.86,2.82,5,153,162,91.24,1.73
43002,157,477,395,1118847026600,51.243,407.30199999999996,6451375.941000001,1873053.3769999999,16.5,6.9,2,53.05,0.49,5,153,162,90.5,1.71
43003,157,478,395,1118847026700,50.956,412.61400000000003,6451380.038,1873049.991,16.5,6.9,2,53.09,0.11,5,153,162,89.92,1.69
43004,157,479,395,1118847026800,50.67,417.93199999999996,6451384.135,1873046.605,16.5,6.9,2,53.03,-1.05,5,153,162,89.48,1.69
43005,157,480,395,1118847026900,50.383,423.26199999999994,6451388.232000001,1873043.219,16.5,6.9,2,52.62,-6.07,5,153,162,89.1,1.69
43006,157,481,395,1118847027000,50.123999999999995,428.51300000000003,6451392.33,1873039.795,16.5,6.9,2,51.62,-11.2,5,153,162,88.82,1.72
43007,157,482,395,1118847027100,49.93899999999999,433.579,6451396.232999999,1873036.449,16.5,6.9,2,49.99,-11.2,5,153,162,88.75,1.78
43008,157,483,395,1118847027200,49.778,438.481,6451399.946,1873033.246,16.5,6.9,2,48.05,-11.2,5,153,162,88.84,1.85
43009,157,484,395,1118847027300,49.635,443.215,6451403.472,1873030.1919999998,16.5,6.9,2,46.37,-11.2,5,153,162,89.09,1.92
43010,157,485,395,1118847027400,49.574,447.764,6451406.82,1873027.189,16.5,6.9,2,45.34,-6.3,5,153,162,89.53,1.97
43011,157,486,395,1118847027500,49.68600000000001,452.227,6451409.999,1873024.1069999998,16.5,6.9,2,44.95,-0.63,5,153,162,90.05,2.0
43012,157,487,395,1118847027600,49.788999999999994,456.704,6451413.256,1873020.965,16.5,6.9,2,44.93,1.01,5,153,162,90.55,2.02
43013,157,488,395,1118847027700,49.886,461.207,6451416.499,1873017.845,16.5,6.9,2,45.0,0.24,5,153,162,91.06,2.02
43014,157,489,395,1118847027800,49.982,465.712,6451419.742000001,1873014.725,16.5,6.9,2,45.0,-0.23,5,153,162,91.58,2.04
43015,157,490,395,1118847027900,50.07899999999999,470.21,6451422.985,1873011.605,16.5,6.9,2,44.98,-0.15,5,153,162,92.09,2.05
43016,157,491,395,1118847028000,50.175,474.70099999999996,6451426.227999999,1873008.486,16.5,6.9,2,45.03,0.8,5,153,162,92.61,2.06
43017,157,492,395,1118847028100,50.271,479.19,6451429.471,1873005.366,16.5,6.9,2,45.28,3.7,5,153,162,93.17,2.06
43018,157,493,395,1118847028200,50.355,483.75699999999995,6451432.712,1873002.2659999998,16.5,6.9,2,45.42,0.83,5,153,162,93.74,2.06
43019,157,494,395,1118847028300,50.361999999999995,488.31199999999995,6451436.103999999,1872999.13,16.5,6.9,2,45.35,-1.84,5,153,162,94.34,2.08
43020,157,495,395,1118847028400,50.364,492.8,6451439.567000001,1872995.935,16.5,6.9,2,45.73,5.04,5,153,162,94.95,2.08
43021,157,496,395,1118847028500,50.415,497.38699999999994,6451443.126,1872992.6730000002,16.5,6.9,2,46.73,11.2,5,153,162,95.4,2.04
43022,157,497,395,1118847028600,50.501000000000005,502.14599999999996,6451446.774,1872989.295,16.5,6.9,2,48.28,11.2,5,153,162,95.63,1.98
43023,157,498,395,1118847028700,50.718999999999994,507.035,6451450.339,1872985.814,16.5,6.9,2,49.96,11.2,5,153,162,95.72,1.92
43024,157,499,395,1118847028800,50.979,512.139,6451453.949,1872982.237,16.5,6.9,2,50.9,4.6,5,153,162,95.62,1.88
43025,157,500,395,1118847028900,51.215,517.268,6451457.642000001,1872978.618,16.5,6.9,2,51.22,1.97,5,153,162,95.49,1.86
43026,157,501,395,1118847029000,51.446999999999996,522.415,6451461.312999999,1872975.024,16.5,6.9,2,51.35,-0.08,5,153,162,95.34,1.86
43027,157,502,395,1118847029100,51.678999999999995,527.552,6451464.982999999,1872971.43,16.5,6.9,2,51.33,-0.3,5,153,162,95.24,1.86
43028,157,503,395,1118847029200,51.911,532.679,6451468.653,1872967.8369999998,16.5,6.9,2,51.33,0.28,5,153,162,95.08,1.85
43029,157,504,395,1118847029300,52.143,537.815,6451472.323,1872964.243,16.5,6.9,2,51.35,0.23,5,153,162,94.78,1.85
43030,157,505,395,1118847029400,52.376000000000005,542.962,6451475.993,1872960.649,16.5,6.9,2,51.27,-1.45,5,153,162,94.43,1.84
43031,157,506,395,1118847029500,52.618,548.1030000000001,6451479.68,1872957.0269999998,16.5,6.9,2,50.93,-4.94,5,153,162,94.13,1.85
43032,157,507,395,1118847029600,52.85,553.196,6451483.325,1872953.455,16.5,6.9,2,50.27,-8.51,5,153,162,93.99,1.87
43033,157,508,395,1118847029700,53.049,558.183,6451486.919,1872949.975,16.5,6.9,2,49.46,-8.6,5,153,162,93.96,1.9
43034,157,509,395,1118847029800,53.178000000000004,563.059,6451490.462,1872946.6330000001,16.5,6.9,2,48.87,-4.1,5,153,162,93.97,1.92
43035,157,510,395,1118847029900,53.2,567.885,6451494.018999999,1872943.4219999998,16.5,6.9,2,48.76,1.96,5,153,162,94.05,1.93
43036,157,511,395,1118847030000,53.227,572.744,6451497.626,1872940.16,16.5,6.9,2,49.08,5.54,5,139,162,250.25,5.1
43037,157,512,395,1118847030100,53.29600000000001,577.682,6451501.268999999,1872936.8090000001,16.5,6.9,2,49.57,4.84,5,139,162,249.98,5.04
43038,157,513,395,1118847030200,53.375,582.682,6451504.95,1872933.4109999998,16.5,6.9,2,49.92,2.07,5,139,162,249.55,5.0
43039,157,514,395,1118847030300,53.411,587.698,6451508.67,1872930.0369999998,16.5,6.9,2,50.04,0.06,5,139,162,249.06,4.98
43040,157,515,395,1118847030400,53.333,592.707,6451512.448,1872926.763,16.5,6.9,2,50.03,-0.47,5,139,162,248.51,4.97
43041,157,516,395,1118847030500,53.24,597.706,6451516.235,1872923.501,16.5,6.9,2,50.0,-0.16,5,139,162,247.88,4.96
43042,157,517,395,1118847030600,53.162,602.703,6451520.012999999,1872920.226,16.5,6.9,2,49.99,0.07,5,139,162,247.2,4.94
43043,157,518,395,1118847030700,53.083999999999996,607.703,6451523.792,1872916.951,16.5,6.9,2,50.0,0.03,5,139,162,246.56,4.93
43044,157,519,395,1118847030800,53.008,612.703,6451527.57,1872913.675,16.5,6.9,2,50.0,0.0,5,139,162,246.01,4.92
43045,157,520,395,1118847030900,52.93,617.703,6451531.347999999,1872910.4,16.5,6.9,2,49.99,-0.03,5,139,162,245.51,4.91
43046,157,521,395,1118847031000,52.853,622.73,6451535.126,1872907.125,16.5,6.9,2,49.73,-4.21,5,139,162,245.0,4.93
43047,157,522,395,1118847031100,52.776,627.702,6451538.904,1872903.85,16.5,6.9,2,49.13,-7.85,5,139,162,244.53,4.98
43048,157,523,395,1118847031200,52.698,632.554,6451542.682,1872900.575,16.5,6.9,2,48.7,-3.74,5,139,162,244.18,5.01
43049,157,524,395,1118847031300,52.662,637.362,6451546.46,1872897.3,16.5,6.9,2,48.71,3.8,5,139,162,243.87,5.01
43050,157,525,395,1118847031400,52.631,642.215,6451550.238,1872894.025,16.5,6.9,2,49.14,7.88,5,139,162,243.52,4.96
43051,157,526,395,1118847031500,52.599,647.188,6451554.017000001,1872890.75,16.5,6.9,2,49.74,4.19,5,139,162,243.05,4.89
43052,157,527,395,1118847031600,52.567,652.217,6451557.795,1872887.475,16.5,6.9,2,50.0,-0.02,5,139,162,242.52,4.85
43053,157,528,395,1118847031700,52.536,657.217,6451561.573,1872884.2,16.5,6.9,2,50.0,0.0,5,139,162,242.03,4.84
43054,157,529,395,1118847031800,52.504,662.216,6451565.351,1872880.925,16.5,6.9,2,50.0,0.0,5,139,162,241.52,4.83
43055,157,530,395,1118847031900,52.473,667.216,6451569.129,1872877.65,16.5,6.9,2,50.0,0.0,5,139,162,240.94,4.82
43056,157,531,395,1118847032000,52.441,672.216,6451572.907000001,1872874.375,16.5,6.9,2,50.0,0.0,5,139,162,240.33,4.81
43057,157,532,395,1118847032100,52.41,677.216,6451576.685,1872871.1,16.5,6.9,2,50.0,0.0,5,139,162,239.68,4.79
43058,157,533,395,1118847032200,52.378,682.216,6451580.4629999995,1872867.825,16.5,6.9,2,50.0,0.0,5,139,162,239.04,4.78
43059,157,534,395,1118847032300,52.347,687.216,6451584.241,1872864.55,16.5,6.9,2,50.0,0.0,5,139,162,238.38,4.77
43060,157,535,395,1118847032400,52.315,692.216,6451588.02,1872861.275,16.5,6.9,2,50.0,0.0,5,139,162,237.74,4.75
43061,157,536,395,1118847032500,52.283,697.217,6451591.7979999995,1872858.0,16.5,6.9,2,49.98,-0.27,5,139,162,237.18,4.75
43062,157,537,395,1118847032600,52.251999999999995,702.2130000000001,6451595.576,1872854.725,16.5,6.9,2,49.97,-0.07,5,139,162,236.75,4.74
43063,157,538,395,1118847032700,52.221000000000004,707.199,6451599.353999999,1872851.45,16.5,6.9,2,50.07,1.61,5,139,162,236.45,4.72
43064,157,539,395,1118847032800,52.18899999999999,712.196,6451603.11,1872848.1940000001,16.5,6.9,2,50.38,4.4,5,139,162,236.28,4.69
43065,157,540,395,1118847032900,52.141000000000005,717.237,6451606.933999999,1872844.9009999998,16.5,6.9,2,50.93,7.07,5,139,162,236.14,4.64
43066,157,541,395,1118847033000,52.108000000000004,722.3660000000001,6451610.806,1872841.545,16.5,6.9,2,51.6,6.89,5,139,162,235.91,4.57
43067,157,542,395,1118847033100,52.093,727.587,6451614.728999999,1872838.122,16.5,6.9,2,52.04,2.7,5,139,162,235.51,4.53
43068,157,543,395,1118847033200,52.059,732.841,6451618.737000001,1872834.648,16.5,6.9,2,52.03,-2.86,5,139,162,235.03,4.52
43069,157,544,395,1118847033300,52.043,738.051,6451622.661,1872831.2240000002,16.5,6.9,2,51.68,-5.49,5,139,162,234.56,4.54
43070,157,545,395,1118847033400,51.993,743.178,6451626.535,1872827.889,16.5,6.9,2,51.3,-2.99,5,139,162,234.14,4.56
43071,157,546,395,1118847033500,51.961999999999996,748.2660000000001,6451630.356000001,1872824.576,16.5,6.9,2,51.18,0.95,5,139,162,233.74,4.57
43072,157,547,395,1118847033600,51.93,753.373,6451634.227000001,1872821.221,16.5,6.9,2,51.33,2.85,5,139,162,233.3,4.55
43073,157,548,395,1118847033700,51.897,758.513,6451638.132999999,1872817.835,16.5,6.9,2,51.68,3.8,5,139,162,232.88,4.51
43074,157,549,395,1118847033800,51.865,763.687,6451642.025,1872814.461,16.5,6.9,2,52.19,5.94,5,139,162,232.52,4.46
43075,157,550,395,1118847033900,51.793,768.913,6451645.997,1872811.0690000001,16.5,6.9,2,52.95,9.33,5,139,162,232.21,4.39
43076,157,551,395,1118847034000,51.757,774.2489999999999,6451650.021000001,1872807.585,16.5,6.9,2,53.87,9.95,5,139,162,231.86,4.3
43077,157,552,395,1118847034100,51.763999999999996,779.709,6451654.115,1872803.981,16.5,6.9,2,54.63,6.12,5,139,162,231.41,4.24
43078,157,553,395,1118847034200,51.722,785.238,6451658.299,1872800.358,16.5,6.9,2,54.98,0.7,5,139,162,230.89,4.2
43079,157,554,395,1118847034300,51.681000000000004,790.768,6451662.455,1872796.756,16.5,6.9,2,54.89,-3.28,5,139,162,230.36,4.2
43080,157,555,395,1118847034400,51.665,796.2489999999999,6451666.58,1872793.149,16.5,6.9,2,54.52,-4.25,5,139,162,229.88,4.22
43081,157,556,395,1118847034500,51.658,801.673,6451670.663,1872789.5659999999,16.5,6.9,2,54.15,-3.35,5,139,162,229.46,4.24
43082,157,557,395,1118847034600,51.64,807.058,6451674.715,1872786.0259999998,16.5,6.9,2,53.94,-1.18,5,139,162,229.07,4.25
43083,157,558,395,1118847034700,51.623000000000005,812.429,6451678.752,1872782.497,16.5,6.9,2,53.96,1.53,5,139,162,228.7,4.24
43084,157,559,395,1118847034800,51.606,817.828,6451682.804,1872778.956,16.5,6.9,2,54.1,1.97,5,139,162,228.3,4.22
43085,157,560,395,1118847034900,51.551,823.262,6451686.937999999,1872775.3930000002,16.5,6.9,2,54.14,-0.53,5,139,162,227.87,4.21
43086,157,561,395,1118847035000,51.53,828.689,6451691.042,1872771.81,16.5,6.9,2,53.99,-2.9,5,139,162,227.44,4.21
43087,157,562,395,1118847035100,51.519,834.071,6451695.086,1872768.267,16.5,6.9,2,53.8,-1.98,5,139,162,227.06,4.22
43088,157,563,395,1118847035200,51.494,839.425,6451699.094,1872764.775,16.5,6.9,2,53.72,0.52,5,139,162,226.71,4.22
43089,157,564,395,1118847035300,51.451,844.796,6451703.159,1872761.257,16.5,6.9,2,53.73,0.7,5,139,162,226.33,4.21
43090,157,565,395,1118847035400,51.378,850.191,6451707.277000001,1872757.731,16.5,6.9,2,53.62,-2.45,5,139,162,225.94,4.21
43091,157,566,395,1118847035500,51.373999999999995,855.558,6451711.312999999,1872754.186,16.5,6.9,2,53.29,-4.85,5,139,162,225.59,4.23
43092,157,567,395,1118847035600,51.379,860.8510000000001,6451715.2979999995,1872750.674,16.5,6.9,2,52.97,-2.6,5,139,162,225.3,4.25
43093,157,568,395,1118847035700,51.391000000000005,866.1030000000001,6451719.191000001,1872747.233,16.5,6.9,2,52.98,2.5,5,139,162,225.0,4.25
43094,157,569,395,1118847035800,51.388000000000005,871.3810000000001,6451723.167,1872743.74,16.5,6.9,2,53.42,7.0,5,139,162,224.6,4.2
43095,157,570,395,1118847035900,51.401,876.755,6451727.195,1872740.179,16.5,6.9,2,54.09,7.2,5,139,162,224.06,4.14
43096,157,571,395,1118847036000,51.43,882.2310000000001,6451731.271000001,1872736.555,16.5,6.9,2,54.53,2.37,5,139,162,223.4,4.1
43097,157,572,395,1118847036100,51.443999999999996,887.74,6451735.436000001,1872732.8730000001,16.5,6.9,2,54.41,-4.53,5,139,162,222.71,4.09
43098,157,573,395,1118847036200,51.497,893.201,6451739.496,1872729.23,16.5,6.9,2,53.61,-11.2,5,139,162,222.09,4.14
43099,157,574,395,1118847036300,51.50899999999999,898.502,6451743.485,1872725.706,16.5,6.9,2,52.47,-11.2,5,139,162,221.68,4.22
43100,157,575,395,1118847036400,51.482,903.64,6451747.402000001,1872722.2959999999,16.5,6.9,2,51.87,-2.38,5,139,162,221.44,4.27
43101,157,576,395,1118847036500,51.458999999999996,908.7389999999999,6451751.318,1872718.885,16.5,6.9,2,52.18,9.42,5,139,162,221.21,4.24
43102,157,577,395,1118847036600,51.5,913.997,6451755.307999999,1872715.362,16.5,6.9,2,53.2,11.2,5,139,162,220.8,4.15
43103,157,578,395,1118847036700,51.586000000000006,919.3839999999999,6451759.368,1872711.719,16.5,6.9,2,54.31,8.75,5,139,162,220.3,4.06
43104,157,579,395,1118847036800,51.633,924.9069999999999,6451763.51,1872708.0559999999,16.5,6.9,2,54.9,2.05,5,139,162,219.72,4.0
43105,157,580,395,1118847036900,51.678000000000004,930.424,6451767.631,1872704.414,16.5,6.9,2,55.03,-0.07,5,139,162,219.15,3.98
43106,157,581,395,1118847037000,51.724,935.928,6451771.752,1872700.771,16.5,6.9,2,55.01,-0.24,5,139,162,218.53,3.97
43107,157,582,395,1118847037100,51.77,941.427,6451775.873,1872697.128,16.5,6.9,2,55.0,-0.03,5,139,162,217.92,3.96
43108,157,583,395,1118847037200,51.815,946.926,6451779.994,1872693.486,16.5,6.9,2,54.99,-0.06,5,139,162,217.34,3.95
43109,157,584,395,1118847037300,51.861999999999995,952.425,6451784.114,1872689.843,16.5,6.9,2,55.0,0.06,5,139,162,216.84,3.94
