,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
20745,75,178,484,1118846996700,49.982,135.165,6451180.532000001,1873248.198,13.5,4.9,2,34.98,0.27,5,74,82,40.43,1.16
20746,75,179,484,1118846996800,50.023999999999994,138.665,6451182.885,1873245.6069999998,13.5,4.9,2,35.01,0.25,5,74,82,40.47,1.16
20747,75,180,484,1118846996900,50.067,142.16899999999998,6451185.237000001,1873243.015,13.5,4.9,2,35.03,0.13,5,74,82,40.47,1.16
20748,75,181,484,1118846997000,50.108999999999995,145.684,6451187.59,1873240.424,13.5,4.9,2,34.93,-1.63,5,74,82,40.45,1.16
20749,75,182,484,1118846997100,50.152,149.187,6451189.962,1873237.81,13.5,4.9,2,34.61,-4.55,5,74,82,40.45,1.17
20750,75,183,484,1118846997200,50.206,152.634,6451192.279,1873235.24,13.5,4.9,2,34.14,-5.73,5,74,82,40.5,1.19
20751,75,184,484,1118846997300,50.235,156.002,6451194.546,1873232.761,13.5,4.9,2,33.76,-2.7,5,74,82,40.63,1.2
20752,75,185,484,1118846997400,50.276,159.371,6451196.765,1873230.3159999999,13.5,4.9,2,33.38,-3.5,5,74,82,40.76,1.22
20753,75,186,484,1118846997500,50.303999999999995,162.69799999999998,6451199.032000001,1873227.8380000002,13.5,4.9,2,32.86,-5.87,5,74,82,40.93,1.25
20754,75,187,484,1118846997600,50.358000000000004,165.929,6451201.348999999,1873225.267,13.5,4.9,2,32.7,-1.02,5,74,82,41.2,1.26
20755,75,188,484,1118846997700,50.428000000000004,169.149,6451203.721,1873222.654,13.5,4.9,2,33.02,7.17,5,74,82,41.48,1.26
20756,75,189,484,1118846997800,50.52,172.449,6451206.074,1873220.062,13.5,4.9,2,33.75,11.2,5,74,82,41.68,1.23
20757,75,190,484,1118846997900,50.611999999999995,175.907,6451208.426,1873217.471,13.5,4.9,2,34.64,6.18,5,74,82,41.72,1.2
20758,75,191,484,1118846998000,50.70399999999999,179.45,6451210.779,1873214.879,13.5,4.9,2,35.02,0.15,5,74,82,41.68,1.19
20759,75,192,484,1118846998100,50.79600000000001,182.963,6451213.131,1873212.2880000002,13.5,4.9,2,34.93,-1.49,5,74,82,41.73,1.19
20760,75,193,484,1118846998200,50.888999999999996,186.46599999999998,6451215.504,1873209.674,13.5,4.9,2,34.63,-4.29,5,74,82,41.48,1.2
20761,75,194,484,1118846998300,50.992,189.92700000000002,6451217.82,1873207.104,13.5,4.9,2,34.09,-6.99,5,74,82,41.07,1.2
20762,75,195,484,1118846998400,51.082,193.31099999999998,6451220.089,1873204.6030000001,13.5,4.9,2,33.33,-8.36,5,74,82,40.54,1.22
20763,75,196,484,1118846998500,51.17,196.60299999999998,6451222.307,1873202.158,13.5,4.9,2,32.49,-8.54,5,74,82,39.93,1.23
20764,75,197,484,1118846998600,51.253,199.80900000000003,6451224.458,1873199.791,13.5,4.9,2,31.65,-8.35,5,74,82,39.6,1.25
20765,75,198,484,1118846998700,51.333999999999996,202.923,6451226.557999999,1873197.479,13.5,4.9,2,30.89,-6.98,5,74,82,39.58,1.28
20766,75,199,484,1118846998800,51.402,205.96,6451228.6110000005,1873195.236,13.5,4.9,2,30.35,-4.29,5,74,82,39.73,1.31
20767,75,200,484,1118846998900,51.48,208.954,6451230.607000001,1873193.0369999998,13.5,4.9,2,30.05,-1.51,5,74,82,39.89,1.33
20768,75,201,484,1118846999000,51.558,211.93900000000002,6451232.624,1873190.8159999999,13.5,4.9,2,29.96,0.14,5,74,82,40.06,1.34
20769,75,202,484,1118846999100,51.637,214.93400000000003,6451234.64,1873188.595,13.5,4.9,2,29.97,0.27,5,74,82,40.24,1.34
20770,75,203,484,1118846999200,51.716,217.935,6451236.657000001,1873186.3730000001,13.5,4.9,2,29.99,0.0,5,74,82,40.39,1.35
20771,75,204,484,1118846999300,51.795,220.93400000000003,6451238.6729999995,1873184.1519999998,13.5,4.9,2,29.99,0.0,5,74,82,40.48,1.35
20772,75,205,484,1118846999400,51.873999999999995,223.93200000000002,6451240.688999999,1873181.9309999999,13.5,4.9,2,29.99,0.03,5,74,82,40.47,1.35
20773,75,206,484,1118846999500,51.953,226.977,6451242.706,1873179.71,13.5,4.9,2,28.89,-11.2,5,74,82,40.34,1.4
20774,75,207,484,1118846999600,52.032,229.68,6451244.722,1873177.4880000001,13.5,4.9,2,26.33,-11.2,5,74,82,40.53,1.54
20775,75,208,484,1118846999700,52.104,232.255,6451246.746,1873175.269,13.5,4.9,2,24.49,-11.2,5,74,82,40.9,1.67
20776,75,209,484,1118846999800,52.248000000000005,234.55,6451248.745,1873173.04,13.5,4.9,2,24.48,11.2,5,74,82,41.64,1.7
20777,75,210,484,1118846999900,52.476000000000006,237.12900000000002,6451250.722999999,1873170.811,13.5,4.9,2,26.34,11.2,5,74,82,42.19,1.6
20778,75,211,484,1118847000000,52.632,239.83900000000003,6451252.779,1873168.608,13.5,4.9,2,29.0,11.2,5,74,82,42.73,1.47
20779,75,212,484,1118847000100,52.726000000000006,242.88099999999997,6451254.88,1873166.446,13.5,4.9,2,30.27,1.8,5,74,82,43.0,1.42
20780,75,213,484,1118847000200,52.751999999999995,245.92,6451257.042,1873164.321,13.5,4.9,2,30.42,1.39,5,74,82,43.27,1.42
20781,75,214,484,1118847000300,52.733999999999995,248.97299999999998,6451259.257999999,1873162.2040000001,13.5,4.9,2,30.52,0.72,5,74,82,43.46,1.42
20782,75,215,484,1118847000400,52.733000000000004,252.033,6451261.457,1873160.08,13.5,4.9,2,30.57,0.07,5,74,82,43.59,1.43
20783,75,216,484,1118847000500,52.732,255.09099999999998,6451263.655,1873157.957,13.5,4.9,2,30.57,-0.09,5,74,82,43.76,1.43
20784,75,217,484,1118847000600,52.732,258.14799999999997,6451265.852999999,1873155.833,13.5,4.9,2,30.56,-0.05,5,74,82,44.02,1.44
20785,75,218,484,1118847000700,52.731,261.204,6451268.051,1873153.709,13.5,4.9,2,30.55,-0.07,5,74,82,44.34,1.45
20786,75,219,484,1118847000800,52.726000000000006,264.256,6451270.252,1873151.5890000002,13.5,4.9,2,30.57,0.29,5,74,82,44.66,1.46
20787,75,220,484,1118847000900,52.73,267.309,6451272.443,1873149.466,13.5,4.9,2,30.66,1.3,5,74,82,44.93,1.47
20788,75,221,484,1118847001000,52.757,270.373,6451274.623,1873147.321,13.5,4.9,2,30.85,2.54,5,74,82,45.18,1.46
20789,75,222,484,1118847001100,52.795,273.465,6451276.82,1873145.145,13.5,4.9,2,31.13,3.21,5,74,82,45.46,1.46
20790,75,223,484,1118847001200,52.82899999999999,276.598,6451279.05,1873142.9430000002,13.5,4.9,2,31.4,2.54,5,74,82,45.78,1.46
20791,75,224,484,1118847001300,52.843,279.765,6451281.315,1873140.7340000002,13.5,4.9,2,31.53,0.39,5,74,82,46.12,1.46
20792,75,225,484,1118847001400,52.875,282.936,6451283.583,1873138.4980000001,13.5,4.9,2,31.45,-2.12,5,74,82,46.46,1.48
20793,75,226,484,1118847001500,52.858000000000004,286.078,6451285.859,1873136.322,13.5,4.9,2,31.21,-3.11,5,74,82,46.82,1.5
20794,75,227,484,1118847001600,52.723,289.17400000000004,6451288.1729999995,1873134.273,13.5,4.9,2,31.01,-1.43,5,74,82,47.23,1.52
20795,75,228,484,1118847001700,52.544,292.249,6451290.5,1873132.2719999999,13.5,4.9,2,31.02,1.58,5,74,82,47.65,1.54
20796,75,229,484,1118847001800,52.41,295.351,6451292.812999999,1873130.2230000002,13.5,4.9,2,31.2,2.66,5,74,82,48.12,1.54
20797,75,230,484,1118847001900,52.393,298.496,6451295.096,1873128.04,13.5,4.9,2,31.32,0.49,5,74,82,48.3,1.54
20798,75,231,484,1118847002000,52.431000000000004,301.656,6451297.356000001,1873125.804,13.5,4.9,2,31.19,-3.29,5,74,82,48.37,1.55
20799,75,232,484,1118847002100,52.434,304.77099999999996,6451299.592999999,1873123.6369999999,13.5,4.9,2,30.81,-5.02,5,74,82,48.27,1.57
20800,75,233,484,1118847002200,52.431999999999995,307.808,6451301.7870000005,1873121.519,13.5,4.9,2,30.51,-1.96,5,74,82,48.45,1.59
20801,75,234,484,1118847002300,52.426,310.81,6451303.927,1873119.46,13.5,4.9,2,30.63,4.18,5,74,82,48.78,1.59
20802,75,235,484,1118847002400,52.376999999999995,313.872,6451306.14,1873117.388,13.5,4.9,2,31.15,7.32,5,74,82,49.29,1.58
20803,75,236,484,1118847002500,52.398,317.04400000000004,6451308.413,1873115.1630000002,13.5,4.9,2,31.6,3.35,5,74,82,49.62,1.57
20804,75,237,484,1118847002600,52.417,320.275,6451310.767999999,1873112.86,13.5,4.9,2,31.51,-5.04,5,74,82,49.88,1.58
20805,75,238,484,1118847002700,52.45399999999999,323.445,6451313.007999999,1873110.6430000002,13.5,4.9,2,30.75,-11.2,5,74,82,50.21,1.63
20806,75,239,484,1118847002800,52.43,326.466,6451315.203,1873108.555,13.5,4.9,2,29.68,-11.18,5,74,82,50.69,1.71
20807,75,240,484,1118847002900,52.381,329.347,6451317.296,1873106.601,13.5,4.9,2,28.83,-6.29,5,74,82,51.31,1.78
20808,75,241,484,1118847003000,52.373999999999995,332.158,6451319.307,1873104.667,13.5,4.9,2,28.49,-0.31,5,74,82,52.0,1.83
20809,75,242,484,1118847003100,52.367,334.972,6451321.347999999,1873102.7040000001,13.5,4.9,2,28.67,4.4,5,74,82,52.68,1.84
20810,75,243,484,1118847003200,52.345,337.852,6451323.422,1873100.73,13.5,4.9,2,29.16,5.77,5,74,82,53.3,1.83
20811,75,244,484,1118847003300,52.354,340.80400000000003,6451325.542,1873098.669,13.5,4.9,2,29.63,4.26,5,74,82,53.85,1.82
20812,75,245,484,1118847003400,52.347,343.87800000000004,6451327.725,1873096.5690000001,13.5,4.9,2,29.26,-9.13,5,74,82,54.27,1.85
20813,75,246,484,1118847003500,52.34,346.717,6451329.887,1873094.489,13.5,4.9,2,27.81,-11.2,5,74,82,54.93,1.98
20814,75,247,484,1118847003600,52.333,349.449,6451332.049,1873092.409,13.5,4.9,2,26.69,-9.97,5,74,82,55.7,2.09
20815,75,248,484,1118847003700,52.349,351.954,6451334.211,1873090.33,13.5,4.9,2,26.67,9.67,5,74,82,56.69,2.13
20816,75,249,484,1118847003800,52.413999999999994,354.68,6451336.373,1873088.25,13.5,4.9,2,27.77,11.2,5,74,82,57.47,2.07
20817,75,250,484,1118847003900,52.478,357.504,6451338.535,1873086.17,13.5,4.9,2,29.32,10.8,5,74,82,58.16,1.98
20818,75,251,484,1118847004000,52.542,360.577,6451340.697000001,1873084.09,13.5,4.9,2,29.99,0.0,5,74,82,58.59,1.95
20819,75,252,484,1118847004100,52.607,363.57599999999996,6451342.859,1873082.01,13.5,4.9,2,29.99,0.0,5,74,82,59.06,1.97
20820,75,253,484,1118847004200,52.67100000000001,366.575,6451345.021000001,1873079.93,13.5,4.9,2,29.99,0.0,5,74,82,59.42,1.98
20821,75,254,484,1118847004300,52.735,369.575,6451347.182999999,1873077.851,13.5,4.9,2,29.99,0.0,5,74,82,59.67,1.99
20822,75,255,484,1118847004400,52.799,372.574,6451349.345,1873075.771,13.5,4.9,2,29.99,0.0,5,74,82,59.84,2.0
20823,75,256,484,1118847004500,52.864,375.57300000000004,6451351.507,1873073.6909999999,13.5,4.9,2,29.99,0.0,5,74,82,59.98,2.0
20824,75,257,484,1118847004600,52.928000000000004,378.57300000000004,6451353.669,1873071.611,13.5,4.9,2,29.99,0.0,5,74,82,60.12,2.0
20825,75,258,484,1118847004700,52.992,381.57199999999995,6451355.831,1873069.531,13.5,4.9,2,29.99,0.0,5,74,82,60.27,2.01
20826,75,259,484,1118847004800,53.056000000000004,384.57099999999997,6451357.993,1873067.4519999998,13.5,4.9,2,29.99,0.0,5,74,82,60.43,2.02
20827,75,260,484,1118847004900,53.12,387.57,6451360.155,1873065.372,13.5,4.9,2,29.99,0.0,5,74,82,60.59,2.02
20828,75,261,484,1118847005000,53.185,390.57,6451362.317000001,1873063.292,13.5,4.9,2,29.99,0.0,5,74,82,60.73,2.03
20829,75,262,484,1118847005100,53.248999999999995,393.569,6451364.478999999,1873061.2119999998,13.5,4.9,2,29.99,0.0,5,74,82,60.86,2.03
20830,75,263,484,1118847005200,53.313,396.56800000000004,6451366.641,1873059.132,13.5,4.9,2,29.99,0.0,5,74,82,61.01,2.03
20831,75,264,484,1118847005300,53.376999999999995,399.56699999999995,6451368.802999999,1873057.053,13.5,4.9,2,29.99,0.0,5,74,82,61.25,2.04
20832,75,265,484,1118847005400,53.441,402.565,6451370.965,1873054.9730000002,13.5,4.9,2,30.01,0.27,5,74,82,61.62,2.05
20833,75,266,484,1118847005500,53.506,405.569,6451373.127,1873052.8930000002,13.5,4.9,2,30.02,0.0,5,74,82,62.08,2.07
20834,75,267,484,1118847005600,53.57,408.584,6451375.289,1873050.813,13.5,4.9,2,29.89,-2.02,5,74,82,62.58,2.09
20835,75,268,484,1118847005700,53.63,411.57599999999996,6451377.477000001,1873048.715,13.5,4.9,2,29.59,-4.15,5,74,82,63.1,2.13
20836,75,269,484,1118847005800,53.723,414.51099999999997,6451379.578,1873046.6530000002,13.5,4.9,2,29.27,-3.27,5,74,82,63.67,2.18
20837,75,270,484,1118847005900,53.805,417.394,6451381.613,1873044.666,13.5,4.9,2,29.2,1.3,5,74,82,64.28,2.2
20838,75,271,484,1118847006000,53.81,420.282,6451383.7360000005,1873042.7019999998,13.5,4.9,2,29.58,6.76,5,74,82,64.94,2.2
20839,75,272,484,1118847006100,53.787,423.259,6451385.937000001,1873040.705,13.5,4.9,2,30.32,8.81,5,74,82,65.4,2.16
20840,75,273,484,1118847006200,53.769,426.347,6451388.216,1873038.629,13.5,4.9,2,31.06,6.76,5,74,82,65.59,2.11
20841,75,274,484,1118847006300,53.69,429.51,6451390.624,1873036.517,13.5,4.9,2,31.56,3.14,5,74,82,65.61,2.08
20842,75,275,484,1118847006400,53.608999999999995,432.702,6451393.016,1873034.424,13.5,4.9,2,31.77,0.42,5,74,82,65.69,2.07
20843,75,276,484,1118847006500,53.527,435.88599999999997,6451395.408,1873032.331,13.5,4.9,2,31.79,-0.21,5,74,82,65.94,2.07
20844,75,277,484,1118847006600,53.445,439.06199999999995,6451397.8,1873030.2380000001,13.5,4.9,2,31.77,0.0,5,74,82,66.31,2.09
20845,75,278,484,1118847006700,53.361999999999995,442.24,6451400.193,1873028.145,13.5,4.9,2,31.78,0.0,5,74,82,66.63,2.1
20846,75,279,484,1118847006800,53.28,445.418,6451402.585,1873026.052,13.5,4.9,2,31.78,0.0,5,74,82,66.95,2.11
20847,75,280,484,1118847006900,53.198,448.595,6451404.977000001,1873023.959,13.5,4.9,2,31.77,0.0,5,74,82,67.27,2.12
20848,75,281,484,1118847007000,53.11600000000001,451.773,6451407.369,1873021.866,13.5,4.9,2,31.77,0.0,5,74,82,67.59,2.13
20849,75,282,484,1118847007100,53.034,454.95,6451409.761,1873019.773,13.5,4.9,2,31.77,0.0,5,74,82,67.91,2.14
20850,75,283,484,1118847007200,52.952,458.12699999999995,6451412.153,1873017.68,13.5,4.9,2,31.78,0.02,5,74,82,68.23,2.15
20851,75,284,484,1118847007300,52.87,461.305,6451414.545,1873015.5869999998,13.5,4.9,2,31.78,0.0,5,74,82,68.55,2.16
20852,75,285,484,1118847007400,52.788000000000004,464.483,6451416.937999999,1873013.494,13.5,4.9,2,31.78,0.0,5,74,82,68.87,2.17
20853,75,286,484,1118847007500,52.707,467.662,6451419.33,1873011.4,13.5,4.9,2,31.76,-0.22,5,74,82,69.19,2.18
20854,75,287,484,1118847007600,52.625,470.837,6451421.722,1873009.3069999998,13.5,4.9,2,31.74,-0.25,5,74,82,69.51,2.19
20855,75,288,484,1118847007700,52.543,474.001,6451424.114,1873007.2140000002,13.5,4.9,2,31.81,1.21,5,74,82,69.84,2.2
20856,75,289,484,1118847007800,52.458,477.164,6451426.491,1873005.138,13.5,4.9,2,32.14,4.89,5,74,82,70.18,2.18
20857,75,290,484,1118847007900,52.358999999999995,480.371,6451428.906,1873003.0480000002,13.5,4.9,2,32.86,9.65,5,74,82,70.47,2.14
20858,75,291,484,1118847008000,52.284,483.728,6451431.39,1873000.861,13.5,4.9,2,33.54,6.11,5,74,82,70.63,2.11
20859,75,292,484,1118847008100,52.272,487.152,6451433.942000001,1872998.525,13.5,4.9,2,33.75,-1.07,5,74,82,70.78,2.1
20860,75,293,484,1118847008200,52.32,490.525,6451436.566000001,1872996.042,13.5,4.9,2,33.87,-0.48,5,74,82,71.02,2.1
20861,75,294,484,1118847008300,52.413999999999994,493.88800000000003,6451439.246,1872993.461,13.5,4.9,2,34.08,4.34,5,74,82,71.29,2.09
20862,75,295,484,1118847008400,52.568000000000005,497.289,6451441.848999999,1872990.927,13.5,4.9,2,34.46,6.97,5,74,82,71.48,2.07
20863,75,296,484,1118847008500,52.681999999999995,500.79699999999997,6451444.413,1872988.48,13.5,4.9,2,34.95,2.15,5,74,82,71.52,2.05
20864,75,297,484,1118847008600,52.809,504.337,6451446.914,1872986.074,13.5,4.9,2,35.05,-1.65,5,74,82,71.56,2.04
20865,75,298,484,1118847008700,52.935,507.819,6451449.437000001,1872983.648,13.5,4.9,2,34.96,0.34,5,74,82,71.69,2.05
20866,75,299,484,1118847008800,53.062,511.316,6451451.959,1872981.2219999998,13.5,4.9,2,34.99,0.35,5,74,82,71.82,2.05
20867,75,300,484,1118847008900,53.19,514.83,6451454.481000001,1872978.795,13.5,4.9,2,34.9,-1.67,5,74,82,71.93,2.06
20868,75,301,484,1118847009000,53.318000000000005,518.33,6451457.025,1872976.3480000002,13.5,4.9,2,34.59,-4.5,5,74,82,72.08,2.08
20869,75,302,484,1118847009100,53.458,521.774,6451459.506,1872973.9419999998,13.5,4.9,2,34.12,-5.58,5,74,82,72.29,2.12
20870,75,303,484,1118847009200,53.566,525.139,6451461.94,1872971.62,13.5,4.9,2,33.77,-2.35,5,74,82,72.55,2.15
20871,75,304,484,1118847009300,53.68600000000001,528.472,6451464.32,1872969.331,13.5,4.9,2,33.78,2.7,5,74,82,72.77,2.15
20872,75,305,484,1118847009400,53.793,531.8530000000001,6451466.754,1872967.01,13.5,4.9,2,34.05,3.9,5,74,82,72.89,2.14
20873,75,306,484,1118847009500,53.935,535.299,6451469.255,1872964.583,13.5,4.9,2,34.2,0.0,5,74,82,72.93,2.13
20874,75,307,484,1118847009600,54.076,538.746,6451471.757,1872962.156,13.5,4.9,2,34.05,-3.9,5,74,82,72.97,2.14
20875,75,308,484,1118847009700,54.184,542.126,6451474.191000001,1872959.835,13.5,4.9,2,33.78,-2.65,5,74,82,73.08,2.16
20876,75,309,484,1118847009800,54.303000000000004,545.4590000000001,6451476.571,1872957.5459999999,13.5,4.9,2,33.78,2.42,5,74,82,73.24,2.17
20877,75,310,484,1118847009900,54.412,548.826,6451479.005,1872955.2240000002,13.5,4.9,2,34.13,5.58,5,74,82,73.45,2.15
20878,75,311,484,1118847010000,54.551,552.274,6451481.488,1872952.8159999999,13.5,4.9,2,34.57,4.0,5,74,82,73.65,2.13
20879,75,312,484,1118847010100,54.678999999999995,555.778,6451484.032000001,1872950.369,13.5,4.9,2,34.75,-0.22,5,74,82,73.82,2.12
20880,75,313,484,1118847010200,54.83,559.2769999999999,6451486.5370000005,1872947.927,13.5,4.9,2,34.58,-3.64,5,74,82,74.07,2.14
20881,75,314,484,1118847010300,54.943000000000005,562.7230000000001,6451489.033,1872945.543,13.5,4.9,2,34.21,-4.39,5,74,82,74.48,2.18
20882,75,315,484,1118847010400,54.968,566.105,6451491.534,1872943.2719999999,13.5,4.9,2,33.93,-1.72,5,74,82,75.09,2.21
20883,75,316,484,1118847010500,54.961999999999996,569.455,6451494.04,1872941.04,13.5,4.9,2,34.04,3.53,5,74,82,75.77,2.23
20884,75,317,484,1118847010600,55.0,572.847,6451496.509,1872938.781,13.5,4.9,2,34.58,7.84,5,74,82,76.38,2.21
20885,75,318,484,1118847010700,55.071999999999996,576.339,6451499.078,1872936.3869999999,13.5,4.9,2,35.33,8.19,5,74,82,76.88,2.18
20886,75,319,484,1118847010800,55.178000000000004,579.939,6451501.703,1872933.896,13.5,4.9,2,35.92,4.06,5,74,82,77.28,2.15
20887,75,320,484,1118847010900,55.213,583.589,6451504.396000001,1872931.4409999999,13.5,4.9,2,36.04,-1.64,5,74,82,77.63,2.15
20888,75,321,484,1118847011000,55.162,587.206,6451507.147999999,1872929.049,13.5,4.9,2,35.76,-4.7,5,74,82,78.01,2.18
20889,75,322,484,1118847011100,55.091,590.758,6451509.832,1872926.744,13.5,4.9,2,35.36,-4.15,5,74,82,78.46,2.22
20890,75,323,484,1118847011200,55.037,594.257,6451512.454,1872924.471,13.5,4.9,2,35.06,-1.64,5,74,82,78.96,2.25
20891,75,324,484,1118847011300,54.982,597.741,6451515.098999999,1872922.179,13.5,4.9,2,34.96,0.16,5,74,82,79.48,2.27
20892,75,325,484,1118847011400,54.928000000000004,601.237,6451517.744,1872919.886,13.5,4.9,2,34.98,0.24,5,74,82,79.99,2.29
20893,75,326,484,1118847011500,54.873000000000005,604.738,6451520.3889999995,1872917.594,13.5,4.9,2,35.0,0.0,5,74,82,80.49,2.3
20894,75,327,484,1118847011600,54.82,608.237,6451523.033,1872915.301,13.5,4.9,2,35.0,0.0,5,74,82,80.99,2.31
20895,75,328,484,1118847011700,54.765,611.737,6451525.677999999,1872913.009,13.5,4.9,2,35.0,0.0,5,74,82,81.48,2.33
20896,75,329,484,1118847011800,54.711000000000006,615.237,6451528.323,1872910.716,13.5,4.9,2,35.0,0.0,5,74,82,81.97,2.34
20897,75,330,484,1118847011900,54.657,618.736,6451530.967,1872908.424,13.5,4.9,2,35.0,0.0,5,74,82,82.49,2.36
20898,75,331,484,1118847012000,54.603,622.237,6451533.612000001,1872906.131,13.5,4.9,2,34.98,-0.25,5,74,82,83.11,2.38
20899,75,332,484,1118847012100,54.548,625.762,6451536.257,1872903.8390000002,13.5,4.9,2,34.7,-4.41,5,74,82,83.84,2.42
20900,75,333,484,1118847012200,54.495,629.217,6451538.901000001,1872901.5459999999,13.5,4.9,2,34.2,-6.06,5,74,82,84.75,2.48
20901,75,334,484,1118847012300,54.441,632.558,6451541.524,1872899.273,13.5,4.9,2,34.2,2.39,5,74,82,85.83,2.51
20902,75,335,484,1118847012400,54.373000000000005,635.953,6451544.23,1872896.981,13.5,4.9,2,35.03,11.2,5,74,82,86.86,2.48
20903,75,336,484,1118847012500,54.327,639.548,6451547.022999999,1872894.59,13.5,4.9,2,36.61,11.2,5,74,82,87.68,2.39
20904,75,337,484,1118847012600,54.325,643.278,6451549.897999999,1872892.0690000001,13.5,4.9,2,38.36,11.2,5,74,82,88.36,2.3
20905,75,338,484,1118847012700,54.342,647.2080000000001,6451552.857999999,1872889.448,13.5,4.9,2,39.46,6.27,5,60,82,189.53,4.8
20906,75,339,484,1118847012800,54.316,651.215,6451555.903,1872886.8090000001,13.5,4.9,2,39.9,2.06,5,60,82,190.52,4.78
20907,75,340,484,1118847012900,54.291000000000004,655.231,6451558.925,1872884.189,13.5,4.9,2,40.03,-0.06,5,60,82,191.51,4.78
20908,75,341,484,1118847013000,54.265,659.2360000000001,6451561.948,1872881.5690000001,13.5,4.9,2,40.02,-0.24,5,60,82,192.5,4.81
20909,75,342,484,1118847013100,54.24100000000001,663.2339999999999,6451564.97,1872878.949,13.5,4.9,2,40.0,0.0,5,60,82,193.5,4.84
20910,75,343,484,1118847013200,54.216,667.2339999999999,6451567.993,1872876.3280000002,13.5,4.9,2,40.0,0.0,5,63,82,162.84,4.07
20911,75,344,484,1118847013300,54.191,671.2339999999999,6451571.015,1872873.708,13.5,4.9,2,40.0,0.0,5,63,82,163.55,4.09
20912,75,345,484,1118847013400,54.165,675.2360000000001,6451574.038,1872871.0880000002,13.5,4.9,2,39.98,-0.24,5,63,82,164.29,4.11
20913,75,346,484,1118847013500,54.14,679.2310000000001,6451577.06,1872868.468,13.5,4.9,2,39.97,-0.06,5,63,82,165.06,4.13
