,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
818749,2295,6575,560,1118847636400,38.606,66.086,6451141.693,1873307.325,13.5,6.4,2,25.0,0.0,4,2287,0,29.58,1.18
818750,2295,6576,560,1118847636500,38.593,68.58800000000001,6451143.374,1873305.4740000002,13.5,6.4,2,24.98,-0.25,4,2287,0,29.83,1.19
818751,2295,6577,560,1118847636600,38.58,71.084,6451145.054,1873303.6230000001,13.5,6.4,2,24.97,-0.14,4,2287,0,30.06,1.2
818752,2295,6578,560,1118847636700,38.568000000000005,73.57,6451146.734,1873301.7719999999,13.5,6.4,2,25.06,1.48,4,2287,0,30.18,1.2
818753,2295,6579,560,1118847636800,38.555,76.065,6451148.395,1873299.9430000002,13.5,6.4,2,25.35,4.27,4,2287,0,30.27,1.19
818754,2295,6580,560,1118847636900,38.529,78.60300000000001,6451150.1110000005,1873298.071,13.5,6.4,2,25.9,6.99,4,2287,0,30.4,1.17
818755,2295,6581,560,1118847637000,38.515,81.218,6451151.875,1873296.129,13.5,6.4,2,26.66,8.34,4,2287,2271,30.6,1.15
818756,2295,6582,560,1118847637100,38.5,83.94,6451153.69,1873294.132,13.5,6.4,2,27.34,6.04,4,2287,2271,30.84,1.13
818757,2295,6583,560,1118847637200,38.486999999999995,86.744,6451155.572000001,1873292.0559999999,13.5,6.4,2,27.58,-0.27,4,2287,2271,31.05,1.13
818758,2295,6584,560,1118847637300,38.476,89.535,6451157.5,1873289.927,13.5,6.4,2,27.33,-5.53,4,2287,2271,31.23,1.14
818759,2295,6585,560,1118847637400,38.47,92.255,6451159.517000001,1873287.6909999999,13.5,6.4,2,26.8,-6.7,4,2287,2271,31.38,1.17
818760,2295,6586,560,1118847637500,38.601,94.905,6451161.397000001,1873285.477,13.5,6.4,2,26.05,-7.15,4,2287,2271,31.57,1.21
818761,2295,6587,560,1118847637600,38.657,97.491,6451163.176,1873283.4819999998,13.5,6.4,2,25.12,-10.46,4,2287,2271,31.87,1.27
818762,2295,6588,560,1118847637700,38.711,99.946,6451164.84,1873281.615,13.5,6.4,2,24.0,-11.2,4,2287,2271,32.32,1.35
818763,2295,6589,560,1118847637800,38.713,102.288,6451166.396000001,1873279.939,13.5,6.4,2,22.91,-10.01,4,2287,2271,32.8,1.43
818764,2295,6590,560,1118847637900,38.733000000000004,104.486,6451167.85,1873278.3469999998,13.5,6.4,2,22.2,-3.69,4,2287,2271,33.29,1.5
818765,2295,6591,560,1118847638000,38.759,106.66,6451169.329,1873276.718,13.5,6.4,2,21.97,-0.06,4,2287,2271,33.67,1.53
818766,2295,6592,560,1118847638100,38.786,108.851,6451170.807999999,1873275.0890000002,13.5,6.4,2,21.99,0.58,4,2287,2271,33.96,1.54
818767,2295,6593,560,1118847638200,38.813,111.056,6451172.286,1873273.46,13.5,6.4,2,22.03,0.17,4,2287,2271,34.24,1.55
818768,2295,6594,560,1118847638300,38.84,113.26799999999999,6451173.765,1873271.831,13.5,6.4,2,21.95,-1.25,4,2287,2271,34.53,1.57
818769,2295,6595,560,1118847638400,38.866,115.473,6451175.26,1873270.185,13.5,6.4,2,21.7,-3.7,4,2287,2271,34.82,1.6
818770,2295,6596,560,1118847638500,38.896,117.631,6451176.719,1873268.573,13.5,6.4,2,21.31,-4.73,4,2287,2271,35.16,1.65
818771,2295,6597,560,1118847638600,38.918,119.72399999999999,6451178.12,1873267.034,13.5,6.4,2,21.0,-2.25,4,2287,2271,35.57,1.69
818772,2295,6598,560,1118847638700,38.943000000000005,121.78299999999999,6451179.492000001,1873265.523,13.5,6.4,2,21.0,2.27,4,2287,2271,36.01,1.71
818773,2295,6599,560,1118847638800,38.965,123.875,6451180.893999999,1873263.9840000002,13.5,6.4,2,21.31,4.8,4,2287,2271,36.44,1.71
818774,2295,6600,560,1118847638900,38.995,126.036,6451182.352999999,1873262.371,13.5,6.4,2,21.7,3.59,4,2287,2271,36.77,1.69
818775,2295,6601,560,1118847639000,39.022,128.243,6451183.847,1873260.725,13.5,6.4,2,21.91,0.6,4,2287,2271,36.94,1.69
818776,2295,6602,560,1118847639100,39.055,130.446,6451185.3270000005,1873259.086,13.5,6.4,2,21.95,-0.54,4,2287,2271,37.04,1.69
818777,2295,6603,560,1118847639200,39.075,132.625,6451186.793,1873257.48,13.5,6.4,2,22.04,1.78,4,2287,2271,37.17,1.69
818778,2295,6604,560,1118847639300,39.06,134.81,6451188.279,1873255.905,13.5,6.4,2,22.43,6.01,4,2287,2271,37.4,1.67
818779,2295,6605,560,1118847639400,39.028,137.062,6451189.835,1873254.279,13.5,6.4,2,23.16,9.05,4,2287,2271,37.66,1.63
818780,2295,6606,560,1118847639500,39.037,139.425,6451191.433999999,1873252.5480000002,13.5,6.4,2,23.99,8.37,4,2287,2271,37.81,1.58
818781,2295,6607,560,1118847639600,39.071,141.888,6451193.1,1873250.706,13.5,6.4,2,24.63,4.83,4,2287,2271,37.84,1.54
818782,2295,6608,560,1118847639700,39.108000000000004,144.4,6451194.793,1873248.832,13.5,6.4,2,24.96,1.31,4,2287,2271,37.83,1.52
818783,2295,6609,560,1118847639800,39.139,146.915,6451196.472999999,1873246.981,13.5,6.4,2,25.03,-0.28,4,2287,2271,37.81,1.51
818784,2295,6610,560,1118847639900,39.169000000000004,149.417,6451198.154,1873245.13,13.5,6.4,2,25.01,-0.22,4,2287,2271,37.82,1.51
818785,2295,6611,560,1118847640000,39.199,151.915,6451199.834,1873243.279,13.5,6.4,2,25.0,0.0,4,2287,2271,37.83,1.51
818786,2295,6612,560,1118847640100,39.23,154.415,6451201.5139999995,1873241.428,13.5,6.4,2,25.0,0.0,4,2287,2271,37.83,1.51
818787,2295,6613,560,1118847640200,39.26,156.915,6451203.195,1873239.5769999998,13.5,6.4,2,25.0,0.0,4,2287,2271,37.79,1.51
818788,2295,6614,560,1118847640300,39.291,159.415,6451204.875,1873237.726,13.5,6.4,2,25.0,0.0,4,2287,2271,37.67,1.51
818789,2295,6615,560,1118847640400,39.321,161.947,6451206.555,1873235.875,13.5,6.4,2,24.7,-4.82,4,2287,2271,37.42,1.52
818790,2295,6616,560,1118847640500,39.351,164.416,6451208.2360000005,1873234.024,13.5,6.4,2,24.0,-9.06,4,2287,2271,37.17,1.55
818791,2295,6617,560,1118847640600,39.382,166.745,6451209.916,1873232.1719999998,13.5,6.4,2,23.52,-4.12,4,2287,2271,37.02,1.57
818792,2295,6618,560,1118847640700,39.436,169.02700000000002,6451211.597,1873230.321,13.5,6.4,2,23.54,4.44,4,2287,2271,36.93,1.57
818793,2295,6619,560,1118847640800,39.501999999999995,171.372,6451213.277000001,1873228.47,13.5,6.4,2,23.93,7.41,4,2287,2271,36.78,1.54
818794,2295,6620,560,1118847640900,39.569,173.843,6451214.977000001,1873226.5969999998,13.5,6.4,2,24.31,0.3,4,2287,2271,36.51,1.5
818795,2295,6621,560,1118847641000,39.647,176.32299999999998,6451216.621,1873224.767,13.5,6.4,2,24.13,-5.75,4,2287,2271,36.23,1.5
818796,2295,6622,560,1118847641100,39.695,178.69,6451218.217,1873223.029,13.5,6.4,2,23.75,-2.75,4,2287,2271,36.05,1.52
818797,2295,6623,560,1118847641200,39.756,181.017,6451219.7639999995,1873221.324,13.5,6.4,2,23.74,2.52,4,2287,2271,35.93,1.51
818798,2295,6624,560,1118847641300,39.809,183.38,6451221.353999999,1873219.5869999998,13.5,6.4,2,24.1,5.65,4,2287,2271,35.82,1.49
818799,2295,6625,560,1118847641400,39.897,185.821,6451222.991,1873217.7480000001,13.5,6.4,2,24.6,4.93,4,2287,2271,35.68,1.45
818800,2295,6626,560,1118847641500,39.993,188.32299999999998,6451224.658,1873215.8669999999,13.5,6.4,2,24.97,2.39,4,2287,2271,35.52,1.42
818801,2295,6627,560,1118847641600,39.996,190.842,6451226.397999999,1873214.045,13.5,6.4,2,25.16,1.04,4,2287,2271,35.36,1.41
818802,2295,6628,560,1118847641700,39.927,193.364,6451228.185,1873212.2769999998,13.5,6.4,2,25.28,1.18,4,2287,2271,35.25,1.39
818803,2295,6629,560,1118847641800,39.778,195.89700000000002,6451230.038,1873210.5559999999,13.5,6.4,2,25.4,1.31,4,2287,2271,34.84,1.37
818804,2295,6630,560,1118847641900,39.575,198.445,6451231.957,1873208.845,13.5,6.4,2,25.5,0.82,4,2287,2271,34.32,1.35
818805,2295,6631,560,1118847642000,39.391999999999996,201.00400000000002,6451233.856000001,1873207.125,13.5,6.4,2,25.55,0.16,4,2287,2271,33.51,1.31
818806,2295,6632,560,1118847642100,39.209,203.56,6451235.755,1873205.405,13.5,6.4,2,25.58,0.2,4,2287,2271,32.98,1.29
818807,2295,6633,560,1118847642200,39.027,206.12,6451237.654,1873203.685,13.5,6.4,2,25.58,0.0,4,2287,2271,32.54,1.27
818808,2295,6634,560,1118847642300,38.844,208.69299999999998,6451239.552999999,1873201.965,13.5,6.4,2,25.43,-2.42,4,2287,2271,32.38,1.27
818809,2295,6635,560,1118847642400,38.653,211.25,6451241.477999999,1873200.229,13.5,6.4,2,24.97,-6.44,4,2287,2271,32.17,1.29
818810,2295,6636,560,1118847642500,38.529,213.735,6451243.295,1873198.51,13.5,6.4,2,24.22,-9.35,4,2287,2271,32.04,1.32
818811,2295,6637,560,1118847642600,38.404,216.111,6451245.016,1873196.892,13.5,6.4,2,23.33,-9.03,4,2287,2271,32.01,1.37
818812,2295,6638,560,1118847642700,38.302,218.38299999999998,6451246.653,1873195.3290000001,13.5,6.4,2,22.55,-6.6,4,2287,2271,32.09,1.42
818813,2295,6639,560,1118847642800,38.284,220.59400000000002,6451248.195,1873193.744,13.5,6.4,2,21.94,-5.14,4,2287,2305,32.23,1.47
818814,2295,6640,560,1118847642900,38.347,222.766,6451249.65,1873192.132,13.5,6.4,2,21.37,-5.87,4,2287,2305,32.4,1.52
818815,2295,6641,560,1118847643000,38.423,224.875,6451251.072000001,1873190.5369999998,13.5,6.4,2,20.8,-6.0,4,2287,2305,32.65,1.57
818816,2295,6642,560,1118847643100,38.463,226.905,6451252.4520000005,1873189.0359999998,13.5,6.4,2,20.41,-2.79,4,2287,2305,32.98,1.62
818817,2295,6643,560,1118847643200,38.515,228.986,6451253.756,1873187.5990000002,13.5,6.4,2,19.6,-10.36,4,2287,2305,33.24,1.7
818818,2295,6644,560,1118847643300,38.556,230.852,6451255.137,1873186.0969999998,13.5,6.4,2,18.17,-11.2,4,2287,2305,33.68,1.85
818819,2295,6645,560,1118847643400,38.614000000000004,232.58599999999998,6451256.558999999,1873184.5269999998,13.5,6.4,2,17.5,-4.79,4,2287,2305,34.21,1.95
818820,2295,6646,560,1118847643500,38.716,234.24200000000002,6451258.039,1873182.8769999999,13.5,6.4,2,17.96,11.2,4,2287,2305,34.78,1.94
818821,2295,6647,560,1118847643600,38.898,236.12,6451259.55,1873181.1630000002,13.5,6.4,2,19.33,11.2,4,2287,2305,35.11,1.82
818822,2295,6648,560,1118847643700,39.071999999999996,238.122,6451261.018999999,1873179.5019999999,13.5,6.4,2,20.86,7.55,4,2287,2305,35.33,1.69
818823,2295,6649,560,1118847643800,39.21,240.352,6451262.457,1873177.92,13.5,6.4,2,21.15,-5.44,4,2287,2305,35.32,1.67
818824,2295,6650,560,1118847643900,39.302,242.425,6451263.884,1873176.4130000002,13.5,6.4,2,20.73,-3.14,4,2287,2305,35.47,1.71
818825,2295,6651,560,1118847644000,39.375,244.468,6451265.291,1873174.9519999998,13.5,6.4,2,20.52,-0.96,4,2287,2305,35.64,1.74
818826,2295,6652,560,1118847644100,39.458,246.50599999999997,6451266.706,1873173.468,13.5,6.4,2,20.46,0.14,4,2287,2305,35.83,1.75
818827,2295,6653,560,1118847644200,39.543,248.553,6451268.121,1873171.983,13.5,6.4,2,20.48,0.17,4,2287,2305,36.01,1.76
818828,2295,6654,560,1118847644300,39.626,250.604,6451269.536,1873170.499,13.5,6.4,2,20.47,-0.24,4,2287,2305,36.18,1.77
818829,2295,6655,560,1118847644400,39.711,252.649,6451270.95,1873169.015,13.5,6.4,2,20.46,-0.11,4,2287,2305,36.33,1.78
818830,2295,6656,560,1118847644500,39.798,254.685,6451272.362000001,1873167.529,13.5,6.4,2,20.54,1.35,4,2287,2305,36.45,1.77
818831,2295,6657,560,1118847644600,39.874,256.72900000000004,6451273.7639999995,1873166.0680000002,13.5,6.4,2,20.82,3.99,4,2287,2305,36.54,1.75
818832,2295,6658,560,1118847644700,39.941,258.816,6451275.216,1873164.572,13.5,6.4,2,21.3,6.11,4,2287,2305,36.6,1.72
818833,2295,6659,560,1118847644800,40.024,260.978,6451276.712,1873163.011,13.5,6.4,2,21.86,5.62,4,2287,2305,36.64,1.68
818834,2295,6660,560,1118847644900,40.138000000000005,263.209,6451278.246,1873161.37,13.5,6.4,2,22.27,2.91,4,2287,2305,36.63,1.64
818835,2295,6661,560,1118847645000,40.282,265.468,6451279.778,1873159.688,13.5,6.4,2,22.45,0.38,4,2287,2305,36.59,1.63
818836,2295,6662,560,1118847645100,40.436,267.719,6451281.286,1873158.017,13.5,6.4,2,22.51,0.15,4,2287,2305,36.55,1.62
818837,2295,6663,560,1118847645200,40.589,269.955,6451282.7870000005,1873156.3530000001,13.5,6.4,2,22.66,2.6,4,2287,2305,36.55,1.61
818838,2295,6664,560,1118847645300,40.716,272.212,6451284.31,1873154.705,13.5,6.4,2,23.08,5.87,4,2287,2305,36.66,1.59
818839,2295,6665,560,1118847645400,40.799,274.532,6451285.924,1873153.03,13.5,6.4,2,23.79,8.46,4,2287,2305,36.85,1.55
818840,2295,6666,560,1118847645500,40.88,276.952,6451287.606000001,1873151.291,13.5,6.4,2,24.6,8.38,4,2287,2305,37.07,1.51
818841,2295,6667,560,1118847645600,40.961999999999996,279.48,6451289.351,1873149.491,13.5,6.4,2,25.19,4.32,4,2287,2305,37.34,1.48
818842,2295,6668,560,1118847645700,41.028,282.058,6451291.196,1873147.615,13.5,6.4,2,25.34,-1.38,4,2287,2305,37.67,1.49
818843,2295,6669,560,1118847645800,41.047,284.60900000000004,6451293.018999999,1873145.8269999998,13.5,6.4,2,25.1,-4.6,4,2287,2305,38.0,1.51
818844,2295,6670,560,1118847645900,40.954,287.085,6451294.85,1873144.187,13.5,6.4,2,24.79,-2.54,4,2287,2305,38.37,1.55
818845,2295,6671,560,1118847646000,40.818000000000005,289.52,6451296.685,1873142.602,13.5,6.4,2,24.77,2.22,4,2287,2305,38.81,1.57
818846,2295,6672,560,1118847646100,40.725,291.99,6451298.516,1873140.9619999998,13.5,6.4,2,25.07,4.68,4,2287,2305,39.28,1.57
818847,2295,6673,560,1118847646200,40.743,294.525,6451300.339,1873139.175,13.5,6.4,2,25.46,3.67,4,2287,2305,39.75,1.56
818848,2295,6674,560,1118847646300,40.814,297.106,6451302.157000001,1873137.3190000001,13.5,6.4,2,25.7,1.07,4,2287,2305,40.18,1.56
818849,2295,6675,560,1118847646400,40.861999999999995,299.697,6451303.977999999,1873135.493,13.5,6.4,2,25.72,-1.01,4,2287,2305,40.6,1.58
818850,2295,6676,560,1118847646500,40.906,302.27099999999996,6451305.799,1873133.6709999999,13.5,6.4,2,25.57,-1.95,4,2287,2305,41.07,1.61
818851,2295,6677,560,1118847646600,40.936,304.82,6451307.614,1873131.876,13.5,6.4,2,25.37,-2.2,4,2287,2305,41.43,1.63
818852,2295,6678,560,1118847646700,40.945,307.346,6451309.421,1873130.1169999999,13.5,6.4,2,25.17,-2.01,4,2287,2305,41.68,1.66
818853,2295,6679,560,1118847646800,40.939,309.845,6451311.222,1873128.384,13.5,6.4,2,25.03,-0.94,4,2287,2305,41.81,1.67
818854,2295,6680,560,1118847646900,40.93,312.328,6451313.022999999,1873126.656,13.5,6.4,2,25.07,1.4,4,2287,2305,41.99,1.68
818855,2295,6681,560,1118847647000,40.925,314.822,6451314.802999999,1873124.9430000002,13.5,6.4,2,25.36,4.38,4,2287,2305,42.32,1.67
818856,2295,6682,560,1118847647100,40.904,317.361,6451316.647000001,1873123.19,13.5,6.4,2,25.91,7.0,4,2287,2305,42.63,1.65
818857,2295,6683,560,1118847647200,40.897,319.978,6451318.538,1873121.372,13.5,6.4,2,26.67,8.3,4,2287,2305,42.77,1.6
818858,2295,6684,560,1118847647300,40.888000000000005,322.684,6451320.485,1873119.5019999999,13.5,6.4,2,27.5,8.49,4,2287,2305,42.79,1.56
818859,2295,6685,560,1118847647400,40.884,325.478,6451322.502,1873117.5590000001,13.5,6.4,2,28.33,8.3,4,2287,2305,42.7,1.51
818860,2295,6686,560,1118847647500,40.876999999999995,328.36,6451324.575,1873115.564,13.5,6.4,2,29.1,7.21,4,2287,2305,42.5,1.46
818861,2295,6687,560,1118847647600,40.885,331.325,6451326.695,1873113.504,13.5,6.4,2,29.66,4.4,4,2287,2305,42.2,1.42
818862,2295,6688,560,1118847647700,40.878,334.342,6451328.878,1873111.404,13.5,6.4,2,29.86,-0.12,4,2287,2305,41.85,1.4
818863,2295,6689,560,1118847647800,40.871,337.358,6451331.061000001,1873109.304,13.5,6.4,2,29.64,-4.61,4,2287,2305,41.45,1.4
818864,2295,6690,560,1118847647900,40.88,340.309,6451333.181,1873107.243,13.5,6.4,2,29.17,-5.74,4,2287,2305,41.05,1.41
818865,2295,6691,560,1118847648000,40.858000000000004,343.214,6451335.255,1873105.269,13.5,6.4,2,28.46,-7.94,4,2287,2305,40.62,1.43
818866,2295,6692,560,1118847648100,40.851,346.033,6451337.275,1873103.326,13.5,6.4,2,27.4,-11.2,4,2287,2305,40.29,1.47
818867,2295,6693,560,1118847648200,40.844,348.70599999999996,6451339.347999999,1873101.332,13.5,6.4,2,26.48,-9.3,4,2287,2305,40.16,1.52
818868,2295,6694,560,1118847648300,40.841,351.24800000000005,6451341.47,1873099.291,13.5,6.4,2,26.17,1.08,4,2287,2305,40.24,1.54
818869,2295,6695,560,1118847648400,40.902,353.80199999999996,6451343.543,1873097.2969999998,13.5,6.4,2,26.68,11.2,4,2287,2305,40.35,1.51
818870,2295,6696,560,1118847648500,40.961999999999996,356.52,6451345.562000001,1873095.354,13.5,6.4,2,27.77,11.2,4,2287,2305,40.31,1.45
818871,2295,6697,560,1118847648600,41.025,359.401,6451347.635,1873093.3590000002,13.5,6.4,2,28.58,4.1,4,2287,2305,40.1,1.4
818872,2295,6698,560,1118847648700,41.086999999999996,362.31699999999995,6451349.757,1873091.3190000001,13.5,6.4,2,28.76,-1.19,4,2287,2305,39.85,1.39
818873,2295,6699,560,1118847648800,41.148,365.18800000000005,6451351.831,1873089.324,13.5,6.4,2,28.72,-0.95,4,2287,2305,39.63,1.38
818874,2295,6700,560,1118847648900,41.208999999999996,368.035,6451353.85,1873087.381,13.5,6.4,2,28.81,2.53,4,2287,2305,39.44,1.37
818875,2295,6701,560,1118847649000,41.255,370.91900000000004,6451355.924,1873085.407,13.5,6.4,2,29.06,3.75,4,2287,2305,39.27,1.35
818876,2295,6702,560,1118847649100,41.333999999999996,373.865,6451358.065,1873083.326,13.5,6.4,2,29.21,0.04,4,2287,2305,39.1,1.34
818877,2295,6703,560,1118847649200,41.415,376.82,6451360.201,1873081.2480000001,13.5,6.4,2,28.99,-5.0,4,2287,2305,39.03,1.35
818878,2295,6704,560,1118847649300,41.482,379.708,6451362.265,1873079.255,13.5,6.4,2,28.45,-6.65,4,2287,2305,39.11,1.37
818879,2295,6705,560,1118847649400,41.558,382.50800000000004,6451364.272000001,1873077.301,13.5,6.4,2,27.9,-4.77,4,2287,2305,39.31,1.41
818880,2295,6706,560,1118847649500,41.63,385.26,6451366.232000001,1873075.3969999999,13.5,6.4,2,27.51,-2.67,4,2287,2305,39.57,1.44
818881,2295,6707,560,1118847649600,41.653,387.99,6451368.234,1873073.521,13.5,6.4,2,27.28,-1.7,4,2287,2305,39.82,1.46
818882,2295,6708,560,1118847649700,41.617,390.705,6451370.262999999,1873071.7,13.5,6.4,2,27.14,-1.25,4,2287,2305,40.05,1.48
818883,2295,6709,560,1118847649800,41.562,393.41,6451372.277000001,1873069.919,13.5,6.4,2,27.04,-0.66,4,2287,2305,40.26,1.49
818884,2295,6710,560,1118847649900,41.52,396.106,6451374.292,1873068.119,13.5,6.4,2,27.0,0.0,4,2287,2305,40.46,1.5
818885,2295,6711,560,1118847650000,41.478,398.806,6451376.307,1873066.3190000001,13.5,6.4,2,26.99,-0.07,4,2287,2305,40.66,1.51
818886,2295,6712,560,1118847650100,41.43600000000001,401.506,6451378.322000001,1873064.519,13.5,6.4,2,26.98,-0.22,4,2287,2305,40.85,1.51
818887,2295,6713,560,1118847650200,41.393,404.19,6451380.337,1873062.72,13.5,6.4,2,27.1,1.9,4,2287,2305,41.07,1.52
818888,2295,6714,560,1118847650300,41.352,406.876,6451382.336,1873060.9340000001,13.5,6.4,2,27.58,7.07,4,2287,2305,41.28,1.5
818889,2295,6715,560,1118847650400,41.265,409.651,6451384.392000001,1873059.158,13.5,6.4,2,28.57,11.2,4,2287,2305,41.39,1.45
818890,2295,6716,560,1118847650500,41.229,412.59,6451386.557,1873057.211,13.5,6.4,2,30.04,11.2,4,2287,2305,41.35,1.38
818891,2295,6717,560,1118847650600,41.236000000000004,415.664,6451388.824,1873055.112,13.5,6.4,2,31.54,11.2,4,2287,2305,41.24,1.31
818892,2295,6718,560,1118847650700,41.293,418.917,6451391.187999999,1873052.856,13.5,6.4,2,32.38,4.21,4,2287,2305,41.08,1.27
818893,2295,6719,560,1118847650800,41.458,422.255,6451393.607999999,1873050.4019999998,13.5,6.4,2,32.22,-7.71,4,2287,2305,40.95,1.27
818894,2295,6720,560,1118847650900,41.538999999999994,425.445,6451395.901000001,1873048.178,13.5,6.4,2,31.15,-11.2,4,2287,2305,41.1,1.32
818895,2295,6721,560,1118847651000,41.6,428.49,6451398.097999999,1873046.071,13.5,6.4,2,29.68,-11.2,4,2287,2305,41.46,1.4
818896,2295,6722,560,1118847651100,41.593,431.38699999999994,6451400.193,1873044.149,13.5,6.4,2,28.53,-8.89,4,2287,2305,41.98,1.47
818897,2295,6723,560,1118847651200,41.597,434.157,6451402.201,1873042.293,13.5,6.4,2,27.9,-3.18,4,2287,2305,42.62,1.53
818898,2295,6724,560,1118847651300,41.611999999999995,436.907,6451404.231000001,1873040.4030000002,13.5,6.4,2,27.7,0.0,4,2287,2305,43.27,1.56
818899,2295,6725,560,1118847651400,41.625,439.67400000000004,6451406.261,1873038.514,13.5,6.4,2,27.71,0.31,4,2287,2305,43.94,1.59
818900,2295,6726,560,1118847651500,41.64,442.45099999999996,6451408.29,1873036.624,13.5,6.4,2,27.71,-0.3,4,2287,2305,44.54,1.61
818901,2295,6727,560,1118847651600,41.653,445.215,6451410.32,1873034.735,13.5,6.4,2,27.73,0.41,4,2287,2305,45.0,1.62
818902,2295,6728,560,1118847651700,41.667,447.962,6451412.35,1873032.845,13.5,6.4,2,28.04,4.76,4,2287,2305,45.39,1.62
818903,2295,6729,560,1118847651800,41.674,450.75300000000004,6451414.359,1873030.985,13.5,6.4,2,28.9,11.2,4,2287,2305,45.74,1.58
818904,2295,6730,560,1118847651900,41.625,453.73400000000004,6451416.512999999,1873029.0659999999,13.5,6.4,2,30.4,11.2,4,2287,2305,46.01,1.51
818905,2295,6731,560,1118847652000,41.641999999999996,456.875,6451418.812999999,1873026.9230000002,13.5,6.4,2,32.34,11.2,4,2287,2305,46.2,1.43
818906,2295,6732,560,1118847652100,41.67100000000001,460.189,6451421.243,1873024.644,13.5,6.4,2,34.14,11.2,4,2287,2305,46.18,1.35
818907,2295,6733,560,1118847652200,41.754,463.69599999999997,6451423.828,1873022.149,13.5,6.4,2,35.15,5.34,4,2287,2305,45.97,1.31
818908,2295,6734,560,1118847652300,41.878,467.31,6451426.447000001,1873019.5669999998,13.5,6.4,2,35.2,-5.37,4,2287,2305,45.66,1.3
818909,2295,6735,560,1118847652400,41.95,470.835,6451428.975,1873017.139,13.5,6.4,2,34.57,-9.2,4,2287,2305,45.45,1.31
818910,2295,6736,560,1118847652500,41.983000000000004,474.22,6451431.424,1873014.8380000002,13.5,6.4,2,33.93,-4.67,4,2287,2305,45.37,1.34
818911,2295,6737,560,1118847652600,42.053000000000004,477.542,6451433.804,1873012.549,13.5,6.4,2,33.79,2.27,4,2287,2305,45.3,1.34
818912,2295,6738,560,1118847652700,42.11,480.907,6451436.238,1873010.2280000001,13.5,6.4,2,34.15,5.83,4,2287,2305,45.04,1.32
818913,2295,6739,560,1118847652800,42.199,484.39599999999996,6451438.719,1873007.821,13.5,6.4,2,34.26,-1.3,4,2287,2305,44.54,1.3
818914,2295,6740,560,1118847652900,42.269,487.87199999999996,6451441.268999999,1873005.376,13.5,6.4,2,33.59,-11.2,4,2287,2305,43.92,1.31
818915,2295,6741,560,1118847653000,42.363,491.175,6451443.791,1873002.924,13.5,6.4,2,32.56,-11.2,4,2287,2305,43.41,1.33
818916,2295,6742,560,1118847653100,42.537,494.36400000000003,6451446.209,1873000.485,13.5,6.4,2,31.55,-7.91,4,2287,2305,43.0,1.36
818917,2295,6743,560,1118847653200,42.69,497.444,6451448.538,1872998.197,13.5,6.4,2,30.77,-4.27,4,2287,2305,42.72,1.39
818918,2295,6744,560,1118847653300,42.823,500.51099999999997,6451450.776000001,1872996.017,13.5,6.4,2,30.25,-6.69,4,2287,2305,42.45,1.4
818919,2295,6745,560,1118847653400,42.898,503.514,6451452.919,1872993.999,13.5,6.4,2,29.66,-7.07,4,2287,2305,42.22,1.42
818920,2295,6746,560,1118847653500,42.996,506.411,6451454.997,1872992.009,13.5,6.4,2,29.17,-2.19,4,2287,2305,42.13,1.44
