,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
227104,812,2116,448,1118847190500,19.222,745.0089999999999,6451649.527000001,1872851.313,13.0,6.4,2,40.0,0.0,2,806,825,44.05,1.1
227105,812,2117,448,1118847190600,19.197,749.01,6451652.549,1872848.6930000002,13.0,6.4,2,40.0,0.0,2,806,825,44.74,1.12
227106,812,2118,448,1118847190700,19.171,753.0110000000001,6451655.572000001,1872846.073,13.0,6.4,2,39.98,-0.26,2,806,825,45.55,1.14
227107,812,2119,448,1118847190800,19.146,757.007,6451658.594,1872843.4530000002,13.0,6.4,2,39.97,-0.07,2,806,825,46.48,1.16
227108,812,2120,448,1118847190900,19.121,760.99,6451661.617000001,1872840.833,13.0,6.4,2,40.1,2.06,2,806,825,47.49,1.18
227109,812,2121,448,1118847191000,19.096,764.9830000000001,6451664.617000001,1872838.2319999998,13.0,6.4,2,40.53,6.27,2,806,825,48.51,1.2
227110,812,2122,448,1118847191100,19.029,769.035,6451667.7020000005,1872835.6130000001,13.0,6.4,2,41.39,11.06,2,806,825,49.47,1.2
227111,812,2123,448,1118847191200,18.980999999999998,773.237,6451670.872,1872832.894,13.0,6.4,2,42.57,11.2,2,806,825,50.24,1.18
227112,812,2124,448,1118847191300,18.976,777.559,6451674.124,1872830.045,13.0,6.4,2,43.64,9.47,2,806,825,50.79,1.16
227113,812,2125,448,1118847191400,18.993,782.023,6451677.477000001,1872827.0769999998,13.0,6.4,2,44.12,1.09,2,806,825,51.13,1.16
227114,812,2126,448,1118847191500,18.977999999999998,786.5010000000001,6451680.874,1872824.1090000002,13.0,6.4,2,43.83,-7.67,2,806,825,51.41,1.17
227115,812,2127,448,1118847191600,18.93,790.868,6451684.176,1872821.269,13.0,6.4,2,42.89,-11.2,2,806,825,51.78,1.21
227116,812,2128,448,1118847191700,18.824,795.0989999999999,6451687.422,1872818.554,13.0,6.4,2,41.78,-10.7,2,806,825,52.25,1.25
227117,812,2129,448,1118847191800,18.655,799.181,6451690.596,1872815.987,13.0,6.4,2,41.08,-4.11,2,806,825,52.77,1.28
227118,812,2130,448,1118847191900,18.474,803.2139999999999,6451693.72,1872813.48,13.0,6.4,2,41.09,4.24,2,806,825,53.28,1.3
