,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
290794,1009,2566,284,1118847235500,52.544,273.743,6451277.174,1873145.1519999998,15.0,6.9,2,35.71,6.79,5,1003,1010,94.32,2.64
290795,1009,2567,284,1118847235600,52.601000000000006,277.32,6451279.705,1873142.626,15.0,6.9,2,36.49,10.47,5,1003,1010,94.73,2.6
290796,1009,2568,284,1118847235700,52.751999999999995,281.041,6451282.295,1873139.914,15.0,6.9,2,37.31,6.97,5,1003,1010,95.01,2.55
290797,1009,2569,284,1118847235800,52.849,284.844,6451284.985,1873137.178,15.0,6.9,2,37.74,1.24,5,1003,1010,95.29,2.52
290798,1009,2570,284,1118847235900,52.742,288.638,6451287.788,1873134.618,15.0,6.9,2,37.84,-0.36,5,1003,1010,95.72,2.53
290799,1009,2571,284,1118847236000,52.595,292.406,6451290.5770000005,1873132.1269999999,15.0,6.9,2,37.97,2.33,5,1003,1010,96.31,2.54
290800,1009,2572,284,1118847236100,52.495,296.195,6451293.3610000005,1873129.576,15.0,6.9,2,38.3,5.02,5,1003,1010,97.01,2.53
290801,1009,2573,284,1118847236200,52.523,300.048,6451296.125,1873126.865,15.0,6.9,2,38.77,5.0,5,1003,1010,97.75,2.52
290802,1009,2574,284,1118847236300,52.606,303.96,6451298.89,1873124.0769999998,15.0,6.9,2,39.21,3.6,5,1003,1010,98.46,2.51
290803,1009,2575,284,1118847236400,52.641000000000005,307.907,6451301.693,1873121.32,15.0,6.9,2,39.54,2.67,5,1003,1010,99.12,2.51
290804,1009,2576,284,1118847236500,52.65,311.878,6451304.541,1873118.554,15.0,6.9,2,39.77,2.1,5,1003,1010,99.76,2.51
290805,1009,2577,284,1118847236600,52.641000000000005,315.871,6451307.424,1873115.781,15.0,6.9,2,39.93,1.13,5,1003,1010,100.4,2.51
290806,1009,2578,284,1118847236700,52.626999999999995,319.875,6451310.313999999,1873113.007,15.0,6.9,2,40.0,0.22,5,1003,1010,100.98,2.52
290807,1009,2579,284,1118847236800,52.618,323.881,6451313.196,1873110.2340000002,15.0,6.9,2,40.0,-0.34,5,1003,1010,101.39,2.53
290808,1009,2580,284,1118847236900,52.608999999999995,327.87699999999995,6451316.079,1873107.46,15.0,6.9,2,39.98,-0.15,5,1003,1010,101.67,2.54
290809,1009,2581,284,1118847237000,52.599,331.86199999999997,6451318.962,1873104.687,15.0,6.9,2,40.07,1.66,5,1003,1010,101.83,2.54
290810,1009,2582,284,1118847237100,52.591,335.86,6451321.823,1873101.9340000001,15.0,6.9,2,40.39,4.5,5,1003,1010,101.81,2.52
290811,1009,2583,284,1118847237200,52.565,339.983,6451324.748,1873099.142,15.0,6.9,2,40.22,-4.62,5,1003,1010,101.64,2.53
290812,1009,2584,284,1118847237300,52.571000000000005,343.983,6451327.719,1873096.263,15.0,6.9,2,39.08,-11.2,5,1003,1010,101.62,2.6
290813,1009,2585,284,1118847237400,52.56100000000001,347.839,6451330.744,1873093.3530000001,15.0,6.9,2,37.95,-11.2,5,1003,1010,101.77,2.68
290814,1009,2586,284,1118847237500,52.58,351.50199999999995,6451333.715,1873090.4740000002,15.0,6.9,2,37.51,3.0,5,1003,1010,102.11,2.72
290815,1009,2587,284,1118847237600,52.65,355.213,6451336.64,1873087.6819999998,15.0,6.9,2,38.07,11.2,5,1003,1010,102.4,2.69
290816,1009,2588,284,1118847237700,52.736000000000004,359.074,6451339.501,1873084.929,15.0,6.9,2,39.27,9.59,5,1003,1010,102.54,2.61
290817,1009,2589,284,1118847237800,52.821000000000005,363.10699999999997,6451342.384,1873082.156,15.0,6.9,2,40.01,2.68,5,1003,1010,102.5,2.56
290818,1009,2590,284,1118847237900,52.907,367.098,6451345.245,1873079.4030000002,15.0,6.9,2,40.5,6.5,5,1003,1010,102.51,2.53
290819,1009,2591,284,1118847238000,52.953,371.151,6451348.185,1873076.631,15.0,6.9,2,41.35,10.81,5,1003,1010,102.46,2.48
290820,1009,2592,284,1118847238100,53.021,375.337,6451351.209,1873073.7519999999,15.0,6.9,2,42.41,11.2,5,1003,1010,102.26,2.41
290821,1009,2593,284,1118847238200,53.16,379.662,6451354.296,1873070.718,15.0,6.9,2,43.26,6.55,5,1003,1010,101.97,2.36
290822,1009,2594,284,1118847238300,53.27,384.06,6451357.498,1873067.6169999999,15.0,6.9,2,43.63,0.56,5,1003,1010,101.57,2.33
290823,1009,2595,284,1118847238400,53.364,388.439,6451360.652000001,1873064.582,15.0,6.9,2,43.7,-0.81,5,1003,1010,101.07,2.31
290824,1009,2596,284,1118847238500,53.456,392.786,6451363.753,1873061.6,15.0,6.9,2,43.82,2.6,5,1003,1010,100.57,2.3
290825,1009,2597,284,1118847238600,53.536,397.171,6451366.903,1873058.5880000002,15.0,6.9,2,44.06,3.76,5,1003,1010,100.18,2.27
290826,1009,2598,284,1118847238700,53.663000000000004,401.624,6451370.114,1873055.456,15.0,6.9,2,44.14,-1.08,5,1003,1010,99.83,2.26
290827,1009,2599,284,1118847238800,53.787,406.07599999999996,6451373.341,1873052.314,15.0,6.9,2,43.73,-7.64,5,1003,1010,99.68,2.28
290828,1009,2600,284,1118847238900,53.795,410.434,6451376.512,1873049.38,15.0,6.9,2,42.88,-10.45,5,1003,1010,99.59,2.32
290829,1009,2601,284,1118847239000,53.739,414.656,6451379.6620000005,1873046.553,15.0,6.9,2,41.98,-8.17,5,1003,1010,99.63,2.37
290830,1009,2602,284,1118847239100,53.548,418.786,6451382.817000001,1873043.906,15.0,6.9,2,41.37,-4.14,5,1003,1010,99.77,2.41
290831,1009,2603,284,1118847239200,53.31100000000001,422.881,6451385.982000001,1873041.311,15.0,6.9,2,41.09,-1.08,5,1003,1010,99.93,2.43
290832,1009,2604,284,1118847239300,53.099,426.974,6451389.145,1873038.685,15.0,6.9,2,41.03,0.25,5,1003,1010,100.0,2.44
290833,1009,2605,284,1118847239400,52.886,431.07800000000003,6451392.307999999,1873036.0590000001,15.0,6.9,2,41.05,0.18,5,1003,1010,99.95,2.43
290834,1009,2606,284,1118847239500,52.674,435.18800000000005,6451395.471,1873033.4330000002,15.0,6.9,2,41.03,-0.46,5,1003,1010,99.79,2.43
290835,1009,2607,284,1118847239600,52.461999999999996,439.284,6451398.632999999,1873030.8059999999,15.0,6.9,2,41.03,0.15,5,1003,1010,99.61,2.43
290836,1009,2608,284,1118847239700,52.239,443.361,6451401.805,1873028.187,15.0,6.9,2,41.3,4.28,5,1003,1010,99.49,2.41
290837,1009,2609,284,1118847239800,52.018,447.473,6451404.932999999,1873025.604,15.0,6.9,2,42.04,10.43,5,1003,1010,99.41,2.36
290838,1009,2610,284,1118847239900,51.908,451.744,6451408.114,1873022.823,15.0,6.9,2,43.31,11.2,5,1003,1010,99.27,2.29
290839,1009,2611,284,1118847240000,51.861000000000004,456.155,6451411.4,1873019.858,15.0,6.9,2,44.88,11.2,5,1003,1010,99.1,2.21
290840,1009,2612,284,1118847240100,51.886,460.70099999999996,6451414.731000001,1873016.754,15.0,6.9,2,46.17,10.6,5,1003,1010,98.84,2.14
290841,1009,2613,284,1118847240200,52.005,465.408,6451418.19,1873013.405,15.0,6.9,2,46.94,4.69,5,1003,1010,98.41,2.1
290842,1009,2614,284,1118847240300,52.113,470.149,6451421.576,1873010.138,15.0,6.9,2,47.36,2.01,5,1003,1010,97.95,2.07
290843,1009,2615,284,1118847240400,52.201,474.902,6451424.966,1873006.894,15.0,6.9,2,47.51,1.38,5,1003,1010,97.51,2.05
290844,1009,2616,284,1118847240500,52.316,479.70300000000003,6451428.422,1873003.552,15.0,6.9,2,47.17,-5.8,5,1003,1010,97.04,2.06
290845,1009,2617,284,1118847240600,52.456,484.397,6451431.864,1873000.19,15.0,6.9,2,46.06,-11.2,5,1003,1010,96.62,2.1
290846,1009,2618,284,1118847240700,52.56100000000001,488.952,6451435.227999999,1872996.947,15.0,6.9,2,44.93,-11.2,5,1003,1010,96.21,2.14
290847,1009,2619,284,1118847240800,52.576,493.25800000000004,6451438.505,1872993.906,15.0,6.9,2,45.06,10.77,5,1003,1010,96.0,2.13
290848,1009,2620,284,1118847240900,52.915,497.911,6451441.772000001,1872990.53,15.0,6.9,2,46.99,11.2,5,1003,1010,95.51,2.03
290849,1009,2621,284,1118847241000,53.375,502.779,6451445.179,1872986.866,15.0,6.9,2,50.28,11.2,5,1003,1010,94.95,1.89
290850,1009,2622,284,1118847241100,53.983999999999995,507.95300000000003,6451448.693,1872982.906,15.0,6.9,2,53.6,11.2,5,1003,1010,94.23,1.76
290851,1009,2623,284,1118847241200,54.731,513.404,6451452.313999999,1872978.666,15.0,6.9,2,55.89,11.2,5,1003,1010,93.3,1.67
290852,1009,2624,284,1118847241300,55.632,519.07,6451456.063999999,1872974.1030000001,15.0,6.9,2,57.18,7.99,5,1003,1010,92.15,1.61
290853,1009,2625,284,1118847241400,56.493,524.879,6451459.793,1872969.6130000001,15.0,6.9,2,57.71,1.1,5,1003,1010,90.79,1.57
290854,1009,2626,284,1118847241500,57.353,530.6659999999999,6451463.522999999,1872965.124,15.0,6.9,2,57.79,-0.12,5,1003,1010,89.38,1.55
290855,1009,2627,284,1118847241600,58.213,536.446,6451467.252,1872960.635,15.0,6.9,2,57.75,-0.29,5,1003,1010,87.92,1.52
290856,1009,2628,284,1118847241700,59.074,542.245,6451470.981000001,1872956.145,15.0,6.9,2,57.47,-4.33,7,0,0,0.0,0.0
290857,1009,2629,284,1118847241800,59.977,548.007,6451474.721,1872951.5890000002,15.0,6.9,2,56.74,-10.22,7,0,0,0.0,0.0
290858,1009,2630,284,1118847241900,60.713,553.623,6451478.436000001,1872947.279,15.0,6.9,2,55.55,-11.2,7,0,0,0.0,0.0
290859,1009,2631,284,1118847242000,61.31399999999999,559.107,6451482.113,1872943.1840000001,15.0,6.9,2,54.12,-11.2,7,0,0,0.0,0.0
290860,1009,2632,284,1118847242100,61.748999999999995,564.4540000000001,6451485.792,1872939.31,15.0,6.9,2,52.93,-9.89,7,0,0,0.0,0.0
290861,1009,2633,284,1118847242200,61.958999999999996,569.649,6451489.517999999,1872935.697,15.0,6.9,2,52.34,-2.43,7,0,0,0.0,0.0
290862,1009,2634,284,1118847242300,62.034,574.831,6451493.289,1872932.2240000002,15.0,6.9,2,52.34,3.38,7,0,0,0.0,0.0
290863,1009,2635,284,1118847242400,62.176,580.081,6451497.125,1872928.6030000001,15.0,6.9,2,52.57,2.86,7,0,0,0.0,0.0
290864,1009,2636,284,1118847242500,62.321999999999996,585.39,6451501.007999999,1872924.9340000001,15.0,6.9,2,52.53,-3.25,7,0,0,0.0,0.0
290865,1009,2637,284,1118847242600,62.34,590.6569999999999,6451504.941000001,1872921.392,15.0,6.9,2,52.05,-7.5,7,0,0,0.0,0.0
290866,1009,2638,284,1118847242700,62.285,595.812,6451508.812000001,1872918.004,15.0,6.9,2,51.5,-5.01,7,0,0,0.0,0.0
290867,1009,2639,284,1118847242800,62.188,600.893,6451512.631,1872914.719,15.0,6.9,2,51.33,1.63,7,0,0,0.0,0.0
290868,1009,2640,284,1118847242900,62.091,605.995,6451516.506,1872911.384,15.0,6.9,2,51.73,7.16,7,0,0,0.0,0.0
290869,1009,2641,284,1118847243000,62.008,611.201,6451520.436000001,1872907.98,15.0,6.9,2,52.4,7.28,7,0,0,0.0,0.0
290870,1009,2642,284,1118847243100,61.946000000000005,616.506,6451524.436000001,1872904.487,15.0,6.9,2,52.87,2.75,6,0,0,0.0,0.0
290871,1009,2643,284,1118847243200,61.861999999999995,621.876,6451528.5,1872900.9640000002,15.0,6.9,2,52.58,-7.54,6,0,0,0.0,0.0
290872,1009,2644,284,1118847243300,61.794,627.101,6451532.477999999,1872897.4980000001,15.0,6.9,2,51.52,-11.2,6,0,0,0.0,0.0
290873,1009,2645,284,1118847243400,61.7,632.193,6451536.433999999,1872894.086,15.0,6.9,2,50.51,-9.37,6,0,0,0.0,0.0
290874,1009,2646,284,1118847243500,61.66,637.138,6451540.326,1872890.7119999998,15.0,6.9,2,50.06,0.62,6,0,0,0.0,0.0
290875,1009,2647,284,1118847243600,61.611000000000004,642.101,6451544.231000001,1872887.3490000002,15.0,6.9,2,50.2,5.81,6,0,0,0.0,0.0
290876,1009,2648,284,1118847243700,61.65,647.1659999999999,6451548.039,1872883.9530000002,15.0,6.9,2,50.63,2.56,6,0,0,0.0,0.0
290877,1009,2649,284,1118847243800,61.714,652.266,6451551.802999999,1872880.564,15.0,6.9,2,50.85,0.2,6,0,0,0.0,0.0
290878,1009,2650,284,1118847243900,61.845,657.325,6451555.505,1872877.14,15.0,6.9,2,51.07,4.16,6,0,0,0.0,0.0
290879,1009,2651,284,1118847244000,61.935,662.43,6451559.296,1872873.6919999998,15.0,6.9,2,51.64,7.5,6,0,0,0.0,0.0
290880,1009,2652,284,1118847244100,61.995,667.63,6451563.131,1872870.245,15.0,6.9,2,52.36,7.62,6,0,0,0.0,0.0
290881,1009,2653,284,1118847244200,62.083999999999996,672.921,6451567.08,1872866.659,15.0,6.9,2,52.94,4.71,6,0,0,0.0,0.0
290882,1009,2654,284,1118847244300,62.248000000000005,678.262,6451570.993,1872863.006,15.0,6.9,2,53.27,1.28,6,0,0,0.0,0.0
290883,1009,2655,284,1118847244400,62.354,683.5989999999999,6451574.932,1872859.407,15.0,6.9,2,53.43,1.03,6,0,0,0.0,0.0
290884,1009,2656,284,1118847244500,62.331,688.929,6451578.942000001,1872855.916,15.0,6.9,2,53.7,4.02,6,0,0,0.0,0.0
290885,1009,2657,284,1118847244600,62.299,694.306,6451582.984,1872852.4109999998,15.0,6.9,2,54.16,5.86,6,0,0,0.0,0.0
290886,1009,2658,284,1118847244700,62.413999999999994,699.757,6451587.018999999,1872848.715,15.0,6.9,2,54.64,4.53,6,0,1010,0.0,0.0
290887,1009,2659,284,1118847244800,62.549,705.262,6451591.086,1872844.965,15.0,6.9,2,54.95,1.58,6,0,1010,0.0,0.0
290888,1009,2660,284,1118847244900,62.693999999999996,710.779,6451595.124,1872841.227,15.0,6.9,2,55.05,-0.11,6,0,1010,0.0,0.0
290889,1009,2661,284,1118847245000,62.839,716.283,6451599.1620000005,1872837.4880000001,15.0,6.9,2,55.06,0.09,6,0,1010,0.0,0.0
290890,1009,2662,284,1118847245100,62.974,721.79,6451603.207,1872833.7580000001,15.0,6.9,2,55.04,-0.14,6,0,1010,0.0,0.0
290891,1009,2663,284,1118847245200,63.081,727.305,6451607.279,1872830.04,15.0,6.9,2,54.91,-2.01,6,0,1010,0.0,0.0
290892,1009,2664,284,1118847245300,63.085,732.793,6451611.4229999995,1872826.3969999999,15.0,6.9,2,54.68,-3.09,6,0,1010,0.0,0.0
290893,1009,2665,284,1118847245400,63.021,738.235,6451615.555,1872822.855,15.0,6.9,2,54.52,-1.15,6,0,1010,0.0,0.0
290894,1009,2666,284,1118847245500,62.986999999999995,743.654,6451619.617000001,1872819.333,15.0,6.9,2,54.61,3.08,6,0,1010,0.0,0.0
290895,1009,2667,284,1118847245600,62.938,749.113,6451623.76,1872815.761,15.0,6.9,2,55.0,5.49,6,0,1010,0.0,0.0
290896,1009,2668,284,1118847245700,62.918,754.654,6451627.929,1872812.128,15.0,6.9,2,55.38,2.97,6,0,1010,0.0,0.0
290897,1009,2669,284,1118847245800,62.882,760.2339999999999,6451632.179,1872808.445,15.0,6.9,2,55.47,-1.21,6,0,1010,0.0,0.0
290898,1009,2670,284,1118847245900,62.847,765.785,6451636.378,1872804.804,15.0,6.9,2,55.34,-2.48,6,0,1010,0.0,0.0
290899,1009,2671,284,1118847246000,62.813,771.3,6451640.512,1872801.221,15.0,6.9,2,55.19,-0.92,6,0,1010,0.0,0.0
290900,1009,2672,284,1118847246100,62.778,776.8,6451644.668,1872797.618,15.0,6.9,2,55.15,0.81,6,0,1010,0.0,0.0
290901,1009,2673,284,1118847246200,62.733000000000004,782.313,6451648.823,1872794.0280000002,15.0,6.9,2,55.26,1.46,6,0,1010,0.0,0.0
290902,1009,2674,284,1118847246300,62.693000000000005,787.8439999999999,6451652.978999999,1872790.426,15.0,6.9,2,55.46,2.06,6,0,1010,0.0,0.0
290903,1009,2675,284,1118847246400,62.706,793.3960000000001,6451657.137,1872786.751,15.0,6.9,2,55.67,2.57,6,0,1010,0.0,0.0
290904,1009,2676,284,1118847246500,62.769,798.9760000000001,6451661.296,1872783.0080000001,15.0,6.9,2,55.9,2.24,6,0,1010,0.0,0.0
290905,1009,2677,284,1118847246600,62.854,804.577,6451665.455,1872779.236,15.0,6.9,2,56.16,2.47,6,0,1010,0.0,0.0
290906,1009,2678,284,1118847246700,62.953,810.201,6451669.589,1872775.468,15.0,6.9,2,56.44,3.21,6,0,1010,0.0,0.0
290907,1009,2679,284,1118847246800,63.016999999999996,815.8710000000001,6451673.795,1872771.6830000002,15.0,6.9,2,56.63,1.51,6,0,1010,0.0,0.0
290908,1009,2680,284,1118847246900,63.089,821.573,6451678.052999999,1872767.841,15.0,6.9,2,56.51,-3.47,6,0,1010,0.0,0.0
290909,1009,2681,284,1118847247000,63.114,827.2360000000001,6451682.302999999,1872764.07,15.0,6.9,2,55.99,-7.72,6,0,1010,0.0,0.0
290910,1009,2682,284,1118847247100,63.04,832.793,6451686.521000001,1872760.457,15.0,6.9,2,55.32,-6.79,6,0,1010,0.0,0.0
290911,1009,2683,284,1118847247200,62.937,838.263,6451690.671,1872756.9440000001,15.0,6.9,2,54.88,-2.25,6,0,1010,0.0,0.0
