,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
429696,1314,3775,584,1118847356400,7.042999999999999,737.078,6451651.601,1872865.698,10.0,4.0,1,29.19,0.09,1,1325,1337,49.69,1.7
429697,1314,3776,584,1118847356500,6.992000000000001,739.971,6451653.789,1872863.845,10.0,4.0,1,29.36,4.03,1,1325,1337,49.76,1.69
429698,1314,3777,584,1118847356600,6.97,742.927,6451656.035,1872861.9030000002,10.0,4.0,1,29.69,3.58,1,1325,1337,49.76,1.68
429699,1314,3778,584,1118847356700,6.957000000000001,745.943,6451658.317000001,1872859.916,10.0,4.0,1,29.8,-0.9,1,1325,1337,49.69,1.67
429700,1314,3779,584,1118847356800,6.934,748.93,6451660.61,1872857.9340000001,10.0,4.0,1,29.68,-2.62,1,1325,1337,49.64,1.67
429701,1314,3780,584,1118847356900,6.919,751.8560000000001,6451662.818,1872856.0159999998,10.0,4.0,1,29.77,2.51,1,1325,1337,49.65,1.67
429702,1314,3781,584,1118847357000,6.921,754.7919999999999,6451664.951,1872854.14,10.0,4.0,1,30.42,10.77,1,1325,1337,49.67,1.63
429703,1314,3782,584,1118847357100,6.994,757.9069999999999,6451667.239,1872852.035,10.0,4.0,1,31.73,11.2,1,1325,1337,49.49,1.56
429704,1314,3783,584,1118847357200,7.106,761.1610000000001,6451669.602999999,1872849.81,10.0,4.0,1,33.37,11.2,1,1325,1337,48.97,1.47
429705,1314,3784,584,1118847357300,7.284,764.554,6451672.065,1872847.4119999998,10.0,4.0,1,34.72,11.2,1,1325,1337,48.15,1.39
429706,1314,3785,584,1118847357400,7.472,768.12,6451674.671,1872844.874,10.0,4.0,1,35.56,5.3,1,1325,1337,46.97,1.32
429707,1314,3786,584,1118847357500,7.631,771.735,6451677.265,1872842.385,10.0,4.0,1,35.91,0.79,1,1325,1337,45.56,1.27
429708,1314,3787,584,1118847357600,7.79,775.3389999999999,6451679.859,1872839.895,10.0,4.0,1,35.96,-0.23,1,1325,1337,44.01,1.22
429709,1314,3788,584,1118847357700,7.949,778.93,6451682.454,1872837.406,10.0,4.0,1,35.95,0.25,1,1325,1337,42.34,1.18
429710,1314,3789,584,1118847357800,8.107000000000001,782.553,6451685.0479999995,1872834.916,10.0,4.0,1,35.74,-3.62,1,1325,1337,40.52,1.13
429711,1314,3790,584,1118847357900,8.262,786.1339999999999,6451687.642000001,1872832.427,10.0,4.0,1,34.66,-11.2,1,1325,1337,38.63,1.11
429712,1314,3791,584,1118847358000,8.459,789.435,6451690.226,1872829.892,10.0,4.0,1,32.22,-11.2,1,1325,1337,36.9,1.15
429713,1314,3792,584,1118847358100,8.516,792.427,6451692.547,1872827.775,10.0,4.0,1,28.31,-11.2,1,1325,1337,35.41,1.25
429714,1314,3793,584,1118847358200,8.495,794.9989999999999,6451694.529,1872826.0590000001,10.0,4.0,1,23.37,-11.2,1,1325,1337,34.26,1.47
429715,1314,3794,584,1118847358300,8.411,797.0930000000001,6451696.132,1872824.761,10.0,4.0,1,18.35,-11.2,1,1325,1337,33.48,1.82
429716,1314,3795,584,1118847358400,8.275,798.7539999999999,6451697.367000001,1872823.856,10.0,4.0,1,14.25,-11.2,1,1325,1337,33.01,2.32
429717,1314,3796,584,1118847358500,8.015,800.09,6451698.316000001,1872823.3669999999,10.0,4.0,1,11.6,-11.2,1,1325,1337,32.73,2.82
429718,1314,3797,584,1118847358600,7.9239999999999995,801.1419999999999,6451699.116,1872822.785,10.0,4.0,1,10.38,-4.47,1,1325,1337,32.67,3.15
429719,1314,3798,584,1118847358700,7.827999999999999,802.1189999999999,6451699.938999999,1872822.188,10.0,4.0,1,10.11,0.38,1,1325,1337,32.67,3.23
429720,1314,3799,584,1118847358800,7.74,803.132,6451700.762,1872821.581,10.0,4.0,1,10.14,0.29,1,1325,1337,32.66,3.22
429721,1314,3800,584,1118847358900,7.649,804.15,6451701.585,1872820.979,10.0,4.0,1,10.16,-0.04,1,1325,1337,32.65,3.21
429722,1314,3801,584,1118847359000,7.556,805.166,6451702.408,1872820.378,10.0,4.0,1,10.16,-0.03,1,1325,1337,32.64,3.21
429723,1314,3802,584,1118847359100,7.465,806.181,6451703.231000001,1872819.7759999998,10.0,4.0,1,10.15,0.0,1,1325,1337,32.59,3.21
429724,1314,3803,584,1118847359200,7.372999999999999,807.197,6451704.054,1872819.174,10.0,4.0,1,10.15,0.0,1,1325,1337,32.45,3.2
429725,1314,3804,584,1118847359300,7.281000000000001,808.212,6451704.877,1872818.573,10.0,4.0,1,10.15,0.0,1,1325,1337,32.23,3.18
429726,1314,3805,584,1118847359400,7.189,809.227,6451705.7,1872817.971,10.0,4.0,1,10.15,0.0,1,1325,1337,31.92,3.15
429727,1314,3806,584,1118847359500,7.098,810.243,6451706.522999999,1872817.369,10.0,4.0,1,10.15,0.0,1,1325,1337,31.52,3.11
429728,1314,3807,584,1118847359600,7.005,811.2589999999999,6451707.346,1872816.7680000002,10.0,4.0,1,10.15,-0.09,1,1325,1337,31.05,3.06
429729,1314,3808,584,1118847359700,6.91,812.2719999999999,6451708.172,1872816.169,10.0,4.0,1,10.15,0.07,1,1325,1337,30.53,3.01
429730,1314,3809,584,1118847359800,6.818,813.2869999999999,6451708.995,1872815.5669999998,10.0,4.0,1,10.17,0.2,1,1325,1337,30.0,2.95
429731,1314,3810,584,1118847359900,6.747000000000001,814.318,6451709.797,1872814.956,10.0,4.0,1,10.06,-1.78,1,1325,1337,29.47,2.93
429732,1314,3811,584,1118847360000,6.727,815.345,6451710.592999999,1872814.283,10.0,4.0,1,9.61,-6.55,1,1325,1337,28.94,3.01
429733,1314,3812,584,1118847360100,6.694,816.301,6451711.363,1872813.649,10.0,4.0,1,8.71,-11.2,1,1325,1337,28.49,3.27
429734,1314,3813,584,1118847360200,6.601,817.1080000000001,6451712.034,1872813.1830000002,10.0,4.0,1,7.5,-11.2,1,1325,1337,28.18,3.76
429735,1314,3814,584,1118847360300,6.468,817.799,6451712.621,1872812.844,10.0,4.0,1,6.33,-10.55,1,1325,1337,27.99,4.42
429736,1314,3815,584,1118847360400,6.312,818.346,6451713.121,1872812.611,10.0,4.0,1,5.52,-5.61,1,1325,1337,27.94,5.06
429737,1314,3816,584,1118847360500,6.267,818.8439999999999,6451713.518999999,1872812.321,10.0,4.0,1,5.13,-1.79,1,1325,1337,27.94,5.45
429738,1314,3817,584,1118847360600,6.291,819.335,6451713.882,1872811.97,10.0,4.0,1,5.01,-0.15,1,1325,1337,27.95,5.58
429739,1314,3818,584,1118847360700,6.292999999999999,819.8330000000001,6451714.256,1872811.639,10.0,4.0,1,5.0,0.0,1,1325,1337,27.95,5.59
429740,1314,3819,584,1118847360800,6.292999999999999,820.334,6451714.631,1872811.3080000002,10.0,4.0,1,5.0,-0.03,1,1325,1337,27.95,5.59
429741,1314,3820,584,1118847360900,6.295,820.8330000000001,6451715.005,1872810.977,10.0,4.0,1,5.0,0.02,1,1325,1337,27.95,5.59
429742,1314,3821,584,1118847361000,6.296,821.3330000000001,6451715.38,1872810.646,10.0,4.0,1,5.0,0.02,1,1325,1337,27.95,5.59
429743,1314,3822,584,1118847361100,6.297000000000001,821.834,6451715.755,1872810.314,10.0,4.0,1,5.0,0.0,1,1325,1337,27.95,5.59
429744,1314,3823,584,1118847361200,6.2989999999999995,822.334,6451716.129,1872809.983,10.0,4.0,1,5.0,-0.03,1,1325,1337,27.95,5.59
429745,1314,3824,584,1118847361300,6.3,822.8330000000001,6451716.504,1872809.6519999998,10.0,4.0,1,5.0,0.1,1,1325,1337,27.95,5.59
429746,1314,3825,584,1118847361400,6.301,823.334,6451716.878,1872809.321,10.0,4.0,1,5.01,0.11,1,1325,1337,27.95,5.58
429747,1314,3826,584,1118847361500,6.332000000000001,823.837,6451717.232999999,1872808.968,10.0,4.0,1,5.01,-0.08,1,1325,1337,27.93,5.58
429748,1314,3827,584,1118847361600,6.294,824.3389999999999,6451717.642999999,1872808.658,10.0,4.0,1,5.0,-0.29,1,1325,1337,27.93,5.59
429749,1314,3828,584,1118847361700,6.153,824.837,6451718.102000001,1872808.4409999999,10.0,4.0,1,4.98,-0.2,1,1325,1337,27.97,5.62
429750,1314,3829,584,1118847361800,5.957000000000001,825.331,6451718.607999999,1872808.2580000001,10.0,4.0,1,4.98,0.2,1,1325,1337,28.09,5.64
429751,1314,3830,584,1118847361900,5.816,825.829,6451719.067000001,1872808.041,10.0,4.0,1,5.0,0.31,1,1325,1337,28.29,5.66
429752,1314,3831,584,1118847362000,5.778,826.331,6451719.477000001,1872807.731,10.0,4.0,1,5.01,0.1,1,1325,1337,28.61,5.71
429753,1314,3832,584,1118847362100,5.809,826.835,6451719.832,1872807.378,10.0,4.0,1,5.02,-0.12,1,1325,1337,29.05,5.79
429754,1314,3833,584,1118847362200,5.811,827.336,6451720.207,1872807.0459999999,10.0,4.0,1,5.01,-0.13,1,1325,1337,29.65,5.92
429755,1314,3834,584,1118847362300,5.812,827.835,6451720.581,1872806.715,10.0,4.0,1,5.0,0.0,1,1325,1337,30.32,6.06
429756,1314,3835,584,1118847362400,5.813,828.335,6451720.956,1872806.384,10.0,4.0,1,5.0,0.0,1,1325,1337,30.97,6.19
429757,1314,3836,584,1118847362500,5.814,828.835,6451721.33,1872806.053,10.0,4.0,1,5.0,0.0,1,1325,1337,31.52,6.3
429758,1314,3837,584,1118847362600,5.815,829.335,6451721.705,1872805.7219999998,10.0,4.0,1,5.0,0.0,1,1325,1337,32.02,6.4
429759,1314,3838,584,1118847362700,5.816,829.835,6451722.08,1872805.3909999998,10.0,4.0,1,5.0,0.0,1,1325,1337,32.5,6.5
429760,1314,3839,584,1118847362800,5.818,830.335,6451722.454,1872805.0590000001,10.0,4.0,1,5.0,0.0,1,1325,1337,33.0,6.6
429761,1314,3840,584,1118847362900,5.819,830.835,6451722.829,1872804.7280000001,10.0,4.0,1,5.0,0.0,1,1325,1337,33.5,6.7
429762,1314,3841,584,1118847363000,5.82,831.335,6451723.204,1872804.3969999999,10.0,4.0,1,5.0,0.0,1,1325,1337,34.0,6.8
429763,1314,3842,584,1118847363100,5.822,831.837,6451723.578,1872804.0659999999,10.0,4.0,1,4.98,-0.26,1,1325,1337,34.48,6.92
429764,1314,3843,584,1118847363200,5.822,832.332,6451723.953,1872803.735,10.0,4.0,1,4.97,-0.07,1,1325,1337,34.98,7.04
429765,1314,3844,584,1118847363300,5.824,832.815,6451724.3270000005,1872803.404,10.0,4.0,1,5.1,2.06,1,1325,1337,35.55,6.97
429766,1314,3845,584,1118847363400,5.825,833.311,6451724.68,1872803.092,10.0,4.0,1,5.51,5.87,1,1325,1337,36.25,6.58
429767,1314,3846,584,1118847363500,5.785,833.8689999999999,6451725.116,1872802.7619999999,10.0,4.0,1,6.23,9.03,1,1325,1337,37.0,5.94
429768,1314,3847,584,1118847363600,5.79,834.5360000000001,6451725.621,1872802.311,10.0,4.0,1,7.08,8.84,1,1325,1337,37.77,5.34
429769,1314,3848,584,1118847363700,5.83,835.307,6451726.177999999,1872801.7680000002,10.0,4.0,1,7.8,5.86,1,1325,1337,38.51,4.94
429770,1314,3849,584,1118847363800,5.832000000000001,836.132,6451726.813999999,1872801.205,10.0,4.0,1,8.31,3.72,1,1325,1337,39.2,4.72
429771,1314,3850,584,1118847363900,5.834,836.9810000000001,6451727.437000001,1872800.655,10.0,4.0,1,8.73,4.17,1,1325,1337,39.86,4.57
429772,1314,3851,584,1118847364000,5.82,837.8689999999999,6451728.097,1872800.093,10.0,4.0,1,9.19,5.22,1,1325,1337,40.47,4.4
429773,1314,3852,584,1118847364100,5.837999999999999,838.818,6451728.801,1872799.45,10.0,4.0,1,9.63,4.23,1,1325,1337,41.02,4.26
429774,1314,3853,584,1118847364200,5.84,839.818,6451729.572000001,1872798.7680000002,10.0,4.0,1,9.92,1.69,1,1325,1337,41.52,4.19
429775,1314,3854,584,1118847364300,5.843999999999999,840.834,6451730.321,1872798.105,10.0,4.0,1,10.01,-0.34,1,1325,1337,42.0,4.2
429776,1314,3855,584,1118847364400,5.845,841.834,6451731.071,1872797.4430000002,10.0,4.0,1,9.99,-0.35,1,1325,1337,42.48,4.25
429777,1314,3856,584,1118847364500,5.848,842.815,6451731.82,1872796.781,10.0,4.0,1,10.1,2.04,1,1325,1337,42.99,4.26
429778,1314,3857,584,1118847364600,5.85,843.808,6451732.547,1872796.138,10.0,4.0,1,10.53,6.26,1,1325,1337,43.56,4.14
429779,1314,3858,584,1118847364700,5.812,844.863,6451733.357000001,1872795.476,10.0,4.0,1,11.36,10.71,1,1325,1337,44.19,3.89
429780,1314,3859,584,1118847364800,5.792999999999999,846.054,6451734.253,1872794.7140000002,10.0,4.0,1,12.5,11.2,1,1325,1337,44.81,3.58
429781,1314,3860,584,1118847364900,5.818,847.363,6451735.23,1872793.821,10.0,4.0,1,13.64,10.72,1,1325,1337,45.45,3.33
429782,1314,3861,584,1118847365000,5.8629999999999995,848.809,6451736.293,1872792.826,10.0,4.0,1,14.47,6.26,1,1325,1337,46.01,3.18
429783,1314,3862,584,1118847365100,5.8660000000000005,850.316,6451737.438999999,1872791.813,10.0,4.0,1,14.9,2.03,1,1325,1337,46.52,3.12
429784,1314,3863,584,1118847365200,5.87,851.8330000000001,6451738.562999999,1872790.82,10.0,4.0,1,15.03,-0.1,1,1325,1337,47.0,3.13
429785,1314,3864,584,1118847365300,5.872999999999999,853.3380000000001,6451739.687000001,1872789.8269999998,10.0,4.0,1,15.0,-0.52,1,1325,1337,47.5,3.17
429786,1314,3865,584,1118847365400,5.877000000000001,854.832,6451740.811000001,1872788.833,10.0,4.0,1,14.97,-0.08,1,1325,1337,48.01,3.21
429787,1314,3866,584,1118847365500,5.881,856.315,6451741.933999999,1872787.84,10.0,4.0,1,15.1,2.06,1,1325,1337,48.52,3.21
429788,1314,3867,584,1118847365600,5.8839999999999995,857.808,6451743.036,1872786.866,10.0,4.0,1,15.53,6.28,1,1325,1337,49.02,3.16
429789,1314,3868,584,1118847365700,5.847,859.363,6451744.221,1872785.8730000001,10.0,4.0,1,16.37,10.7,1,1325,1337,49.44,3.02
429790,1314,3869,584,1118847365800,5.827999999999999,861.054,6451745.492000001,1872784.78,10.0,4.0,1,17.5,11.2,1,1325,1337,49.72,2.84
429791,1314,3870,584,1118847365900,5.855,862.863,6451746.844,1872783.555,10.0,4.0,1,18.64,10.71,1,1325,1337,49.9,2.68
429792,1314,3871,584,1118847366000,5.901,864.808,6451748.281,1872782.23,10.0,4.0,1,19.47,6.27,1,1325,1337,50.02,2.57
429793,1314,3872,584,1118847366100,5.905,866.815,6451749.802,1872780.886,10.0,4.0,1,19.9,2.04,1,1325,1337,50.2,2.52
429794,1314,3873,584,1118847366200,5.9110000000000005,868.832,6451751.3,1872779.561,10.0,4.0,1,20.03,-0.09,1,1325,1337,50.49,2.52
429795,1314,3874,584,1118847366300,5.916,870.837,6451752.7979999995,1872778.236,10.0,4.0,1,20.02,-0.26,1,1325,1337,50.93,2.54
429796,1314,3875,584,1118847366400,5.92,872.835,6451754.297,1872776.9119999998,10.0,4.0,1,20.0,0.0,1,1325,1337,51.44,2.57
429797,1314,3876,584,1118847366500,5.926,874.837,6451755.795,1872775.5869999998,10.0,4.0,1,19.98,-0.27,1,1325,1337,51.96,2.6
429798,1314,3877,584,1118847366600,5.93,876.832,6451757.294,1872774.263,10.0,4.0,1,19.97,-0.09,1,1325,1337,52.47,2.63
429799,1314,3878,584,1118847366700,5.935,878.815,6451758.792,1872772.938,10.0,4.0,1,20.1,2.05,1,1325,1337,52.98,2.64
429800,1314,3879,584,1118847366800,5.939,880.808,6451760.268999999,1872771.6330000001,10.0,4.0,1,20.53,6.28,1,1325,1337,53.48,2.61
429801,1314,3880,584,1118847366900,5.904,882.862,6451761.828,1872770.3090000001,10.0,4.0,1,21.36,10.71,1,1325,1337,53.91,2.52
429802,1314,3881,584,1118847367000,5.886,885.054,6451763.473999999,1872768.884,10.0,4.0,1,22.5,11.2,1,1325,1337,54.21,2.41
429803,1314,3882,584,1118847367100,5.914,887.362,6451765.2,1872767.3290000001,10.0,4.0,1,23.64,10.72,1,1325,1337,54.46,2.3
429804,1314,3883,584,1118847367200,5.961,889.808,6451767.012,1872765.6719999998,10.0,4.0,1,24.47,6.27,1,1325,1337,54.71,2.24
429805,1314,3884,584,1118847367300,5.9670000000000005,892.315,6451768.907000001,1872763.997,10.0,4.0,1,24.9,2.03,1,1325,1337,55.01,2.21
429806,1314,3885,584,1118847367400,5.974,894.832,6451770.78,1872762.341,10.0,4.0,1,25.03,-0.11,1,1325,1337,55.44,2.21
429807,1314,3886,584,1118847367500,5.98,897.336,6451772.653,1872760.685,10.0,4.0,1,25.01,-0.26,1,1325,1337,55.94,2.24
429808,1314,3887,584,1118847367600,5.985,899.836,6451774.526000001,1872759.03,10.0,4.0,1,24.98,-0.24,1,1325,1337,56.45,2.26
429809,1314,3888,584,1118847367700,5.992000000000001,902.334,6451776.399,1872757.374,10.0,4.0,1,24.95,-0.36,1,1325,1337,56.94,2.28
429810,1314,3889,584,1118847367800,5.997000000000001,904.818,6451778.272999999,1872755.718,10.0,4.0,1,25.02,1.12,1,1325,1337,57.46,2.3
429811,1314,3890,584,1118847367900,6.002999999999999,907.307,6451780.124,1872754.082,10.0,4.0,1,25.28,3.94,1,1325,1337,58.03,2.3
429812,1314,3891,584,1118847368000,6.002999999999999,909.8439999999999,6451782.042,1872752.407,10.0,4.0,1,25.72,5.48,1,1325,1337,58.65,2.28
429813,1314,3892,584,1118847368100,6.04,912.446,6451784.005,1872750.6509999998,10.0,4.0,1,26.2,4.74,1,1325,1337,59.3,2.26
429814,1314,3893,584,1118847368200,6.063,915.095,6451786.005,1872748.8830000001,10.0,4.0,1,26.67,4.02,1,1325,1337,59.94,2.25
429815,1314,3894,584,1118847368300,6.084,917.7719999999999,6451787.991,1872747.128,10.0,4.0,1,27.19,5.84,1,1325,1337,60.57,2.23
429816,1314,3895,584,1118847368400,6.069,920.5010000000001,6451790.056,1872745.3530000001,10.0,4.0,1,27.91,8.83,1,1325,1337,61.11,2.19
429817,1314,3896,584,1118847368500,6.0889999999999995,923.3330000000001,6451792.1729999995,1872743.486,10.0,4.0,1,28.77,9.04,1,1325,1337,61.54,2.14
429818,1314,3897,584,1118847368600,6.155,926.275,6451794.359,1872741.499,10.0,4.0,1,29.49,5.89,1,1325,1337,61.86,2.1
429819,1314,3898,584,1118847368700,6.18,929.279,6451796.629,1872739.4919999999,10.0,4.0,1,29.9,2.06,1,1325,1337,62.14,2.08
429820,1314,3899,584,1118847368800,6.205,932.296,6451798.877,1872737.505,10.0,4.0,1,30.03,-0.09,1,1325,1337,62.47,2.08
429821,1314,3900,584,1118847368900,6.231,935.3,6451801.124,1872735.5180000002,10.0,4.0,1,30.02,-0.25,1,1325,1337,62.89,2.1
429822,1314,3901,584,1118847369000,6.255,938.298,6451803.372,1872733.531,10.0,4.0,1,30.0,0.0,1,1325,1337,63.38,2.11
429823,1314,3902,584,1118847369100,6.28,941.3,6451805.62,1872731.544,10.0,4.0,1,29.98,-0.26,1,1325,1337,63.89,2.13
429824,1314,3903,584,1118847369200,6.305,944.296,6451807.868,1872729.5569999998,10.0,4.0,1,29.97,-0.1,1,1325,1337,64.41,2.15
429825,1314,3904,584,1118847369300,6.33,947.279,6451810.115,1872727.57,10.0,4.0,1,30.1,2.03,1,1325,1337,64.92,2.16
429826,1314,3905,584,1118847369400,6.355,950.2710000000001,6451812.341,1872725.6030000001,10.0,4.0,1,30.53,6.28,1,1325,1337,65.43,2.14
429827,1314,3906,584,1118847369500,6.3389999999999995,953.326,6451814.65,1872723.6169999999,10.0,4.0,1,31.36,10.72,1,1325,1337,65.88,2.1
429828,1314,3907,584,1118847369600,6.343,956.518,6451817.044,1872721.53,10.0,4.0,1,32.5,11.2,1,1325,1337,66.18,2.04
429829,1314,3908,584,1118847369700,6.393,959.826,6451819.52,1872719.312,10.0,4.0,1,33.63,10.68,1,1325,1337,66.38,1.97
429830,1314,3909,584,1118847369800,6.468,963.2719999999999,6451822.078,1872716.989,10.0,4.0,1,34.46,6.12,1,1325,1337,66.43,1.93
429831,1314,3910,584,1118847369900,6.497000000000001,966.778,6451824.722999999,1872714.6509999998,10.0,4.0,1,34.87,1.72,1,1325,1337,66.42,1.9
429832,1314,3911,584,1118847370000,6.502000000000001,970.29,6451827.357999999,1872712.354,10.0,4.0,1,34.96,-0.51,1,1325,1337,66.41,1.9
429833,1314,3912,584,1118847370100,6.474,973.785,6451830.01,1872710.085,10.0,4.0,1,34.91,-0.61,1,1325,1337,66.42,1.9
429834,1314,3913,584,1118847370200,6.421,977.2710000000001,6451832.675,1872707.8390000002,10.0,4.0,1,34.85,-0.43,1,1325,1337,66.43,1.91
429835,1314,3914,584,1118847370300,6.3660000000000005,980.752,6451835.341,1872705.594,10.0,4.0,1,34.82,-0.14,1,1325,1337,66.45,1.91
429836,1314,3915,584,1118847370400,6.3229999999999995,984.2189999999999,6451838.0,1872703.34,10.0,4.0,1,34.95,2.11,1,1325,1337,66.48,1.9
429837,1314,3916,584,1118847370500,6.278,987.697,6451840.637,1872701.1069999998,10.0,4.0,1,35.4,6.49,1,1325,1337,66.5,1.88
429838,1314,3917,584,1118847370600,6.1979999999999995,991.238,6451843.352999999,1872698.8530000001,10.0,4.0,1,36.26,11.12,1,1325,1337,66.46,1.83
429839,1314,3918,584,1118847370700,6.1579999999999995,994.927,6451846.151000001,1872696.4740000002,10.0,4.0,1,37.44,11.2,1,1325,1337,66.27,1.77
429840,1314,3919,584,1118847370800,6.156000000000001,998.727,6451849.026000001,1872693.9740000002,10.0,4.0,1,38.62,11.03,1,1325,1337,65.97,1.71
429841,1314,3920,584,1118847370900,6.1979999999999995,1002.672,6451851.985,1872691.341,10.0,4.0,1,39.49,6.62,1,1325,1337,65.53,1.66
429842,1314,3921,584,1118847371000,6.207999999999999,1006.686,6451855.017000001,1872688.686,10.0,4.0,1,39.94,2.06,1,1325,1337,65.02,1.63
429843,1314,3922,584,1118847371100,6.2139999999999995,1010.717,6451858.029,1872686.054,10.0,4.0,1,39.96,-1.76,1,1325,1337,64.48,1.61
429844,1314,3923,584,1118847371200,6.22,1014.7230000000001,6451861.062999999,1872683.4030000002,10.0,4.0,1,39.64,-4.65,1,1325,1337,63.98,1.61
429845,1314,3924,584,1118847371300,6.242999999999999,1018.679,6451864.029,1872680.789,10.0,4.0,1,39.08,-6.82,1,1325,1337,63.52,1.63
429846,1314,3925,584,1118847371400,6.249,1022.552,6451866.948,1872678.2380000001,10.0,4.0,1,38.44,-6.57,1,1325,1337,63.15,1.64
429847,1314,3926,584,1118847371500,6.2379999999999995,1026.349,6451869.815,1872675.755,10.0,4.0,1,37.91,-4.33,1,1325,1337,62.87,1.66
429848,1314,3927,584,1118847371600,6.242999999999999,1030.11,6451872.621,1872673.304,10.0,4.0,1,37.5,-3.21,1,1325,1337,62.61,1.67
429849,1314,3928,584,1118847371700,6.249,1033.849,6451875.4629999995,1872670.82,10.0,4.0,1,37.09,-4.33,1,1325,1337,62.33,1.68
429850,1314,3929,584,1118847371800,6.272,1037.552,6451878.243,1872668.368,10.0,4.0,1,36.56,-6.58,1,1325,1337,62.0,1.7
429851,1314,3930,584,1118847371900,6.277,1041.1789999999999,6451880.972,1872665.9840000002,10.0,4.0,1,35.92,-6.82,1,1325,1337,61.62,1.72
429852,1314,3931,584,1118847372000,6.266,1044.721,6451883.653,1872663.6630000002,10.0,4.0,1,35.38,-4.39,1,1325,1337,61.22,1.73
429853,1314,3932,584,1118847372100,6.271,1048.219,6451886.267000001,1872661.379,10.0,4.0,1,35.07,-1.61,1,1325,1337,60.77,1.73
429854,1314,3933,584,1118847372200,6.277,1051.705,6451888.902000001,1872659.076,10.0,4.0,1,34.97,0.06,1,1325,1337,60.24,1.72
429855,1314,3934,584,1118847372300,6.282,1055.2,6451891.538,1872656.773,10.0,4.0,1,34.98,0.27,1,1325,1337,59.6,1.7
429856,1314,3935,584,1118847372400,6.287999999999999,1058.702,6451894.1729999995,1872654.47,10.0,4.0,1,35.0,0.02,1,1325,1337,58.85,1.68
429857,1314,3936,584,1118847372500,6.292999999999999,1062.202,6451896.808999999,1872652.167,10.0,4.0,1,35.0,0.0,1,1325,1337,57.98,1.66
429858,1314,3937,584,1118847372600,6.2989999999999995,1065.703,6451899.445,1872649.8630000001,10.0,4.0,1,35.0,0.0,1,1325,1337,57.02,1.63
429859,1314,3938,584,1118847372700,6.303999999999999,1069.203,6451902.08,1872647.56,10.0,4.0,1,35.0,0.0,1,1325,1337,56.01,1.6
429860,1314,3939,584,1118847372800,6.309,1072.703,6451904.716,1872645.257,10.0,4.0,1,35.0,0.0,1,1325,1337,55.0,1.57
429861,1314,3940,584,1118847372900,6.315,1076.203,6451907.351,1872642.9540000001,10.0,4.0,1,35.0,0.0,1,1325,1337,54.0,1.54
429862,1314,3941,584,1118847373000,6.32,1079.703,6451909.987000001,1872640.6509999998,10.0,4.0,1,35.0,0.0,1,1325,1337,53.0,1.51
429863,1314,3942,584,1118847373100,6.3260000000000005,1083.203,6451912.622,1872638.3480000002,10.0,4.0,1,35.0,0.0,1,1325,1337,52.0,1.49
429864,1314,3943,584,1118847373200,6.331,1086.703,6451915.257999999,1872636.045,10.0,4.0,1,35.0,0.0,1,1325,1337,51.0,1.46
429865,1314,3944,584,1118847373300,6.336,1090.203,6451917.892999999,1872633.7419999999,10.0,4.0,1,35.0,0.0,1,1325,1337,50.0,1.43
429866,1314,3945,584,1118847373400,6.3420000000000005,1093.703,6451920.529,1872631.439,10.0,4.0,1,35.0,0.0,1,1325,1337,49.0,1.4
429867,1314,3946,584,1118847373500,6.347,1097.203,6451923.164,1872629.136,10.0,4.0,1,35.0,0.0,1,1325,1337,48.0,1.37
429868,1314,3947,584,1118847373600,6.352,1100.702,6451925.8,1872626.833,10.0,4.0,1,35.0,0.0,1,1325,1337,47.0,1.34
429869,1314,3948,584,1118847373700,6.358,1104.203,6451928.435,1872624.53,10.0,4.0,1,35.0,0.0,1,1325,1337,46.0,1.31
429870,1314,3949,584,1118847373800,6.3629999999999995,1107.703,6451931.071,1872622.227,10.0,4.0,1,35.0,0.0,1,1325,1337,45.0,1.29
429871,1314,3950,584,1118847373900,6.367999999999999,1111.203,6451933.707,1872619.924,10.0,4.0,1,35.0,0.0,1,1325,1337,44.0,1.26
429872,1314,3951,584,1118847374000,6.374,1114.703,6451936.342,1872617.621,10.0,4.0,1,35.0,0.0,1,1325,1337,43.0,1.23
429873,1314,3952,584,1118847374100,6.379,1118.203,6451938.977999999,1872615.3180000002,10.0,4.0,1,35.0,0.0,1,1325,1337,42.0,1.2
429874,1314,3953,584,1118847374200,6.3839999999999995,1121.703,6451941.613,1872613.015,10.0,4.0,1,35.0,0.0,1,1325,1337,41.01,1.17
429875,1314,3954,584,1118847374300,6.39,1125.203,6451944.249,1872610.7119999998,10.0,4.0,1,35.0,0.0,1,1325,1337,40.02,1.14
429876,1314,3955,584,1118847374400,6.395,1128.703,6451946.884,1872608.409,10.0,4.0,1,35.0,0.0,1,1325,1337,39.02,1.11
429877,1314,3956,584,1118847374500,6.4,1132.202,6451949.52,1872606.106,10.0,4.0,1,35.0,0.0,1,1325,1337,38.02,1.09
429878,1314,3957,584,1118847374600,6.406000000000001,1135.702,6451952.155,1872603.803,10.0,4.0,1,35.0,0.0,1,1325,1337,37.02,1.06
429879,1314,3958,584,1118847374700,6.4110000000000005,1139.201,6451954.791,1872601.5,10.0,4.0,1,35.02,0.25,1,1325,1337,36.02,1.03
